acceleration,velocity,displacement
0.002390238945313267,-0.0006564375643031035,-1.4509233009300144e-06
0.00243369222503597,-0.0006552315815105162,-1.7788405873834194e-06
0.0024539576174640297,-0.0006540096690498912,-2.1061509000235213e-06
0.0024522070382693942,-0.0006527831278859579,-2.4328490992574838e-06
0.00242967078405935,-0.0006515626584303757,-2.758935545836567e-06
0.0023876353312729374,-0.0006503583319015427,-3.0844157934195465e-06
0.002327440697205477,-0.0006491795628944231,-3.409300267118538e-06
0.0022504772167637153,-0.0006480350834159308,-3.7336039286961264e-06
0.0021581815973200835,-0.0006469329187124099,-4.057345929228211e-06
0.0020520321417738423,-0.0006458803652776364,-4.380549250225723e-06
0.001933543069975983,-0.0006448839714746989,-4.703240334413807e-06
0.0018042579106767166,-0.0006439495212295358,-5.025448707589866e-06
0.0016657419783144007,-0.000643082021257288,-5.347206593211572e-06
0.0015195739943254564,-0.0006422856922641281,-5.668548521591926e-06
0.0013673369559566103,-0.0006415639645265576,-5.989510935789598e-06
0.0012106083840362782,-0.0006409194781915594,-6.310131796469127e-06
0.0010509500911383058,-0.0006403540885727658,-6.630450188160208e-06
0.0008898976143040376,-0.0006398688766464051,-6.950505929465001e-06
0.0007289494647160317,-0.0006394641648766502,-7.270339189845765e-06
0.0005695563634855095,-0.0006391395384195998,-7.589990115669828e-06
0.0004131106548521203,-0.0006388938716650153,-7.90949846819098e-06
0.00026093611071777097,-0.0006387253599736229,-8.22890327610064e-06
0.00011427835187678451,-0.0006386315563579742,-8.548242505183539e-06
-2.5703905568084408e-05,-0.000638609412746397,-8.867552747459632e-06
-0.0001579466196905421,-0.0006386553253777117,-9.18686893199066e-06
-0.0002814871121850618,-0.0006387651838106806,-9.506224059287757e-06
-0.0003954696306941346,-0.0006389344229964003,-9.825648960989527e-06
-0.0004991497591991265,-0.0006391580778438736,-1.0145172086199596e-05
-0.000591897655943776,-0.0006394308396976594,-1.046481931558498e-05
-0.0006732001006325015,-0.0006397471141368034,-1.0784613804043595e-05
-0.0007426613419004206,-0.0006401010794974366,-1.1104575852452154e-05
-0.0008000027511403376,-0.0006404867455206968,-1.1424722808706688e-05
-0.0008450613029223388,-0.0006408980115342125,-1.1745068997970415e-05
-0.0008777869100218624,-0.0006413287235874486,-1.206562568175083e-05
-0.0008982386424031259,-0.0006417727299755548,-1.2386401045141582e-05
-0.0009065798587872911,-0.0006422239346008524,-1.2707400211285684e-05
-0.0009030722829245133,-0.0006426763476362803,-1.3028625281844966e-05
-0.0008880690717212124,-0.0006431241329749417,-1.3350075401997772e-05
-0.000862006952806399,-0.0006435616519810736,-1.3671746848236777e-05
-0.0008253975487145386,-0.0006439835031064538,-1.3993633137008658e-05
-0.0007788180414467308,-0.0006443845570039942,-1.431572515203627e-05
-0.0007229013539739979,-0.0006447599868528494,-1.4638011288000482e-05
-0.0006583260272242854,-0.000645105293698149,-1.4960477608138232e-05
-0.0005858059526955267,-0.0006454163266931289,-1.528310801323605e-05
-0.000506080094936327,-0.0006456892982050369,-1.560588441946059e-05
-0.0004199023218599604,-0.000645920793809236,-1.592878694246416e-05
-0.00032803146134403,-0.0006461077772550371,-1.6251794085230227e-05
-0.00023122171564123552,-0.0006462475905492834,-1.6574882927181306e-05
-0.0001302135794497066,-0.0006463379493730562,-1.689802931216189e-05
-2.572540631007862e-05,-0.0006463769341194961,-1.7221208033035026e-05
8.155425905230759e-05,-0.0006463629769063106,-1.7544393010791476e-05
0.00019097351141983488,-0.0006462948449636925,-1.7867557466258976e-05
0.0003019230594537436,-0.0006461716208209741,-1.8190674082705145e-05
0.00041384137006070584,-0.0006459926797135955,-1.8513715157838786e-05
0.0005262190368773896,-0.0006457576646118609,-1.883665274392015e-05
0.00063860242810405,-0.0006454664592456155,-1.915945877488452e-05
0.0007505966527608669,-0.0006451191594753993,-1.9482105179564776e-05
0.0008618678735679868,-0.0006447160433438172,-1.980456398026958e-05
0.000972145002135131,-0.0006442575401248914,-2.0126807376136755e-05
0.001081220830899433,-0.0006437441986666328,-2.0448807810834637e-05
0.0011889526713801135,-0.0006431766552910629,-2.077053802432406e-05
0.0012952625740690125,-0.0006425556014797006,-2.109197108851675e-05
0.0014001372057668158,-0.0006418817515347416,-2.141308042677036e-05
0.0015036274599439599,-0.0006411558103683139,-2.1733839817246124e-05
0.0016058478691395402,-0.000640378441536043,-2.2054223380222213e-05
0.0017069758644199268,-0.0006395502356026532,-2.237420554950689e-05
0.0018072508844800986,-0.0006386716789154282,-2.2693761028136408e-05
0.0019069732915018554,-0.0006377431228714327,-2.3012864728583124e-05
0.002006503022603081,-0.0006367647537929065,-2.3331491697749208e-05
0.00210625790284638,-0.0006357365635615441,-2.364961702708782e-05
0.00220671155911679,-0.0006346583211960533,-2.396721574827722e-05
0.0023083908870371725,-0.0006335295455845148,-2.4284262714972362e-05
0.002411873026889509,-0.0006323494796060331,-2.460073247127e-05
0.0025177818056105155,-0.0006311170658979081,-2.4916599107645984e-05
0.002626783610616959,-0.0006298309245438512,-2.5231836105256424e-05
0.0027395826771695617,-0.0006284893329719045,-2.5546416169635363e-05
0.002856915784124045,-0.0006270902083565811,-2.5860311054967485e-05
0.0029795463583147065,-0.0006256310928209714,-2.6173491380261874e-05
0.003108257991910912,-0.000624109141733415,-2.648592643890047e-05
0.003243847389072268,-0.0006225211153881692,-2.6797584003180865e-05
0.0033871167814316597,-0.0006208633743455432,-2.7108430125614293e-05
0.003538865883195548,-0.0006191318786793864,-2.7418428938870524e-05
0.0036998834866570776,-0.0006173221913369232,-2.7727542456374603e-05
0.003870938815534494,-0.0006154294857613753,-2.8035730375649177e-05
0.004052772752767451,-0.0006134485578692997,-2.8342949886556846e-05
0.004246089049350465,-0.0006113738424187703,-2.8649155486628865e-05
0.004451545613021254,-0.0006091994337531773,-2.8954298805671854e-05
0.0046697459731801115,-0.000606919110856627,-2.9258328441824305e-05
0.004901231016351319,-0.0006045263666092441,-2.9561189811190773e-05
0.005146471080320827,-0.0006020144410850761,-2.9862825013114353e-05
0.005405858488475103,-0.0005993763586928771,-3.0163172713058843e-05
0.00567970060599083,-0.0005966049689192606,-3.0462168044961878e-05
0.005968213507190965,-0.0005936929903909651,-3.0759742534789435e-05
0.006271516349295316,-0.0005906330579268436,-3.105582404686889e-05
0.006589626541446483,-0.0005874177722041582,-3.1350336754401636e-05
0.006922455778064008,-0.0005840397516242806,-3.164320113535874e-05
0.007269806982112041,-0.0005804916859342365,-3.193433399474837e-05
0.007631372188507121,-0.0005767663911415817,-3.222364851401733e-05
0.008006731394488193,-0.0005728568652458329,-3.251105432811418e-05
0.008395352405166435,-0.0005687563442959193,-3.279645763049962e-05
0.008796591700542547,-0.000564458358269492,-3.307976130614097e-05
0.009209696346679092,-0.0005599567862576866,-3.3360865092272766e-05
0.009633806975766157,-0.0005552459104270753,-3.3639665766443956e-05
0.010067961866176247,-0.0005503204682165897,-3.391605736110487e-05
0.010511102155484377,-0.0005451757022111746,-3.4189931403711814e-05
0.010962078211380882,-0.0005398074071194583,-3.4461177181044475e-05
0.011419657166237752,-0.0005342119732750536,-3.47296820261431e-05
0.011882531589115721,-0.0005283864260862152,-3.4995331625983415e-05
0.012349329222024814,-0.00052232846088343,-3.525801034772582e-05
0.01281862364964498,-0.0005160364726655125,-3.551760158111306e-05
0.013288945718522547,-0.0005095095803234706,-3.5773988094360304e-05
0.013758795489894983,-0.0005027476450213662,-3.602705240069651e-05
0.01422665450460626,-0.0004957512825227409,-3.627667713258254e-05
0.014690998149972016,-0.0004885218693590963,-3.6522745420552995e-05
0.015150307934746192,-0.0004810615428379168,-3.676514127360225e-05
0.015603083492905085,-0.00047337319498100397,-3.700374995805698e-05
0.016047854149898507,-0.0004654604605703031,-3.72384583719448e-05
0.016483189898186524,-0.00045732769955828185,-3.746915541197695e-05
0.01690771164114013,-0.0004489799741734502,-3.769573233040989e-05
0.0173201005769063,-0.0004404230211189386,-3.7918083079232985e-05
0.01771910661273815,-0.00043166321932152746,-3.8136104639343104e-05
0.01810355572896629,-0.00042270755373610133,-3.834969733260751e-05
0.018472356243787815,-0.0004135635757429128,-3.855876511497727e-05
0.01882450395705473,-0.0004042393606927022,-3.876321584908617e-05
0.01915908617203854,-0.00039474346316042887,-3.8962961555049455e-05
0.019475284609387945,-0.00038508487046507226,-3.915791863845583e-05
0.019772377234130892,-0.00037527295500419254,-3.934800809482315e-05
0.02004973901496669,-0.00036531742594191817,-3.9533155690059676e-05
0.02030684163457603,-0.0003552282807795325,-3.971329211674004e-05
0.02054325218089264,-0.00034501575732566534,-3.988835312626634e-05
0.020758630872602362,-0.0003346902865622916,-4.005827963723833e-05
0.020952727898549753,-0.00032426244686950355,-4.0223017820596274e-05
0.021125379470142442,-0.0003137429200273305,-4.038251916232048e-05
0.021276503195218757,-0.0003031424493609902,-4.053674050466756e-05
0.021406092885856015,-0.0002924718003407215,-4.068564406709299e-05
0.021514212915917996,-0.00028174172389027803,-4.082919744815074e-05
0.02160099224763218,-0.00027096292259939047,-4.0967373609773153e-05
0.02166661825185281,-0.0002601460199745192,-4.110015084541663e-05
0.02171133045347288,-0.0002493015327981878,-4.122751273360981e-05
0.021735414334250885,-0.00023843984660125686,-4.134944807845967e-05
0.021739195314428687,-0.00022757119418908696,-4.146595083865726e-05
0.021723033021785028,-0.00021670563710503353,-4.157702004648079e-05
0.02168731595539842,-0.00020585304986073767,-4.1682659718222236e-05
0.0216324566564658,-0.0001950231067077716,-4.178287875736436e-05
0.02155888748976766,-0.00018422527067121325,-4.187769085170911e-05
0.021467057107276036,-0.0001734687845219523,-4.19671143655074e-05
0.021357427623578895,-0.00016276266333923857,-4.2051172227472695e-05
0.02123047250138844,-0.00015211568830799673,-4.21298918153845e-05
0.02108667512904187,-0.00014153640140038916,-4.22033048378116e-05
0.020926528058145853,-0.00013103310060359223,-4.2271447213312595e-05
0.02075053284846085,-0.00012061383537694056,-4.233435894730773e-05
0.02055920044359363,-0.00011028640205392694,-4.2392084006665444e-05
0.02035305198568264,-0.00010005833894660788,-4.244467019191558e-05
0.020132619974578044,-8.99369209565427e-05,-4.2492169006891367e-05
0.019898449681992975,-7.992915354239995e-05,-4.25346355255161e-05
0.019651100733304897,-7.004176593857548e-05,-4.2572128255386344e-05
0.019391148763839954,-6.0281203564289266e-05,-4.260470899776206e-05
0.01911918704653418,-5.065361961169573e-05,-4.263244270355605e-05
0.018835827980573944,-4.11648658549187e-05,-4.265539732492271e-05
0.018541704328896066,-3.18204827775512e-05,-4.2673643662080825e-05
0.018237470097074028,-2.2625689171058682e-05,-4.2687255205067975e-05
0.01792380095646755,-1.3585371407673286e-05,-4.269630797021266e-05
0.017601394127854122,-4.704072636592868e-06,-4.2700880331223725e-05
0.017270967656545795,4.0140178095071116e-06,-4.2701052844930495e-05
0.016933259027672176,1.2565074480561605e-05,-4.2696908071857975e-05
0.016589023093692777,2.0945645010902843e-05,-4.268853039198511e-05
0.016239029318333473,2.9152658113909405e-05,-4.2676005816203905e-05
0.015884058380373694,3.71834300385862e-05,-4.265942179416578e-05
0.015524898215437974,4.503566918753912e-05,-4.263886701935925e-05
0.01516233958958505,5.2707478638794874e-05,-4.261443123240267e-05
0.014797171291703569,6.0197356359117027e-05,-4.258620502365319e-05
0.01443017501157735,6.750419293493726e-05,-4.2554279636329676e-05
0.01406211995065087,7.462726667549431e-05,-4.251874677142707e-05
0.013693757207141334,8.156623596494237e-05,-4.2479698395766956e-05
0.013325813993839615,8.832112876518761e-05,-4.2437226554584426e-05
0.01295898777739355,9.48923292079959e-05,-4.239142319009113e-05
0.012593940453422698,0.00010128056126569997,-4.234237996747271e-05
0.012231292680883228,0.00010748686954927645,-4.229018810976897e-05
0.01187161849442025,0.00011351259734310232,-4.2234938243045874e-05
0.011515440305240326,0.00011935936204301747,-4.2176720253199344e-05
0.0111632243962183,0.0001250290282183821,-4.211562315563399e-05
0.010815377015417639,0.0001305236785712911,-4.205173497893657e-05
0.010472241168709658,0.00013584558311732293,-4.198514266351442e-05
0.010134094202961717,0.00014099716696024076,-4.191593197599502e-05
0.009801146256088791,0.00014598097707500338,-4.184418743998621e-05
0.009473539628041054,0.00015079964854603585,-4.176999228358095e-05
0.009151349096725336,0.00015545587072722744,-4.1693428403762635e-05
0.008834583170007085,0.00015995235379391055,-4.161457634763235e-05
0.008523186239577351,0.00016429179614630665,-4.15335153101473e-05
0.008217041587699129,0.00016847685310312577,-4.145032314783494e-05
0.00791597518655455,0.00017251010729668918,-4.1365076407734985e-05
0.007619760214491246,0.00017639404114695064,-4.1277850370624074e-05
0.007328122192431923,0.00018013101174868144,-4.1188719107400165e-05
0.007040744621718215,0.00018372322845221898,-4.109775554734994e-05
0.006757274990667505,0.0001871727333553154,-4.100503155689806e-05
0.006477331018893384,0.00019048138485770562,-4.09106180273448e-05
0.006200507024774436,0.00019365084436862257,-4.081458497003822e-05
0.005926380321916377,0.00019668256620529527,-4.071700161739474e-05
0.005654517562256965,0.0001995777906763386,-4.061793652817433e-05
0.005384480941797301,0.00020233754030235217,-4.051745769542966e-05
0.005115834177699477,0.00020496261908222637,-4.041563265558351e-05
0.004848148168668312,0.0002074536146688183,-4.031252859714575e-05
0.004581006274732439,0.00020981090327966848,-4.020821246765863e-05
0.004314009193849435,0.00021203465714681396,-4.010275107755201e-05
0.004046779454376851,0.00021412485430887052,-3.999621119968809e-05
0.003778965567669701,0.00021608129056438217,-3.988865966346978e-05
0.0035102458943030335,0.00021790359342987537,-3.9780163442471215e-05
0.0032403322821849215,0.00021959123797399735,-3.9670789734620247e-05
0.0029689735352702927,0.00022114356442836115,-3.9560606034019654e-05
0.0026959587534716558,0.00022255979750054663,-3.944968019353743e-05
0.002421120543795848,0.00022383906732486352,-3.933808047733107e-05
0.0021443380598064007,0.00022498043197576408,-3.922587560250592e-05
0.0018655398060321612,0.00022598290144222372,-3.911313476915142e-05
0.0015847061491088118,0.00022684546293100897,-3.8999927678058114e-05
0.0013018714876783858,0.00022756710734020576,-3.888632453549031e-05
0.0010171260268888736,0.00022814685671884756,-3.877239604447555e-05
0.000730617079697954,0.00022858379249549428,-3.8658213382171966e-05
0.000442549795478884,0.00022887708421428848,-3.854384816299452e-05
0.00015318721552813863,0.00022902601846704025,-3.842937238732419e-05
-0.00013715042275998267,0.0002290300276652323,-3.831485837579112e-05
-0.00042808717968111277,0.00022888871826462202,-3.820037868930866e-05
-0.0007191937273861242,0.00022860189803785522,-3.808600603523304e-05
-0.001009990495924821,0.00022816960198202748,-3.797181316022807e-05
-0.0012999516547222503,0.00022759211644436572,-3.785787273062147e-05
-0.0015885099126024132,0.00022687000105253455,-3.774425720124724e-05
-0.0018750620821141248,0.00022600410805385541,-3.763103867397064e-05
-0.0021589753086882473,0.00022499559870615483,-3.751828874728064e-05
-0.002439593824648882,0.00022384595642282055,-3.7406078358498395e-05
-0.0027162460624270027,0.00022255699645105158,-3.729447762027993e-05
-0.0029882519566809974,0.0002211308719462746,-3.71835556531806e-05
-0.0032549302804476187,0.00021957007638699242,-3.707338041609728e-05
-0.003515605883203093,0.00021787744234607974,-3.6964018536414015e-05
-0.003769616713665223,0.00021605613669686266,-3.685553514165328e-05
-0.004016320514599207,0.00021410965238979654,-3.6747993694381613e-05
-0.004255101082810829,0.00021204179699044404,-3.6641455832036556e-05
-0.0044853740081643705,0.00020985667821770025,-3.653598121323452e-05
-0.004706591842668693,0.00020755868675499198,-3.6431627371991343e-05
-0.00491824869420761,0.0002051524766207729,-3.6328449581147404e-05
-0.005119884277603518,0.00020264294337782012,-3.6226500726147755e-05
-0.005311087483047406,0.00020003520043765738,-3.6125831190193886e-05
-0.005491499534427428,0.00019733455368328866,-3.602648875166365e-05
-0.005660816802574244,0.00019454647459903824,-3.592851849459307e-05
-0.005818793310055245,0.00019167657207088087,-3.583196273292559e-05
-0.005965242925589767,0.0001887305630119696,-3.5736860949154875e-05
-0.006100041214520751,0.00018571424197694197,-3.564324974790765e-05
-0.006223126898484748,0.0001826334499486906,-3.5551162824926237e-05
-0.006334502881770855,0.00017949404250362672,-3.546063095181316e-05
-0.006434236815165203,0.0001763018575793927,-3.5371681976792405e-05
-0.006522461178313981,0.0001730626830810229,-3.52843408416273e-05
-0.0065993728620580795,0.00016978222457092988,-3.519862961471431e-05
-0.006665232227947734,0.00016646607329842843,-3.511456754024697e-05
-0.00672036162505093,0.00016311967483517877,-3.5032171103213574e-05
-0.006765143359288841,0.00015974829858909383,-3.49514541098575e-05
-0.006800017131434839,0.0001563570084664129,-3.4872427783093624e-05
-0.00682547697437801,0.0001529506349399597,-3.479510087224203e-05
-0.006842067721807781,0.00014953374876591324,-3.4719479776315564e-05
-0.006850381032839494,0.0001461106365772514,-3.464556867997977e-05
-0.00685105098652752,0.00014268527857240967,-3.457336970119236e-05
-0.006844749246860714,0.0001392613285140626,-3.450288304942074e-05
-0.006832179781434014,0.00013584209625698893,-3.443410719322798e-05
-0.006814073103835784,0.0001324305330356715,-3.436703903590481e-05
-0.006791180010339554,0.00012902921975712766,-3.430167409770661e-05
-0.006764264790984779,0.00012564035855679658,-3.423800670312813e-05
-0.006734097904479589,0.00012226576788293048,-3.41760301715182e-05
-0.0067014481211618935,0.00011890688137652011,-3.4115737009203335e-05
-0.0066670741720964025,0.00011556475080320553,-3.40571191011584e-05
