frame_number,force
181,536.3169543003445
182,536.3081504347548
183,536.2993522721699
184,536.2906391156464
185,536.2820870770937
186,536.2737685199435
187,536.2657515355301
188,536.2580994645796
189,536.2508704724943
190,536.244117183677
191,536.2378863774686
192,536.2322187470563
193,536.2271487224735
194,536.2227043586909
195,536.2189072892894
196,536.2157727453842
197,536.2133096386916
198,536.2115207072085
199,536.2104027219002
200,536.2099467528313
201,536.2101384929837
202,536.2109586371841
203,536.2123833119015
204,536.214384549506
205,536.2169307985876
206,536.2199874606794
207,536.2235174436283
208,536.2274817228574
209,536.2318399031818
210,536.2365507747306
211,536.2415728564986
212,536.2468649203382
213,536.2523864874198
214,536.2580982892506
215,536.2639626868241
216,536.2699440440172
217,536.2760090541761
218,536.2821270213318
219,536.2882700990006
220,536.2944134895918
221,536.3005356065569
222,536.3066182008221
223,536.312646453455
224,536.3186090375419
225,536.3244981530772
226,536.330309538984
227,536.3360424664086
228,536.341699717421
229,536.347287552894
230,536.3528156720221
231,536.3582971636201
232,536.36374844686
233,536.369189197552
234,536.3746422559268
235,536.3801335125978
236,536.3856917700916
237,536.3913485775379
238,536.3971380361725
239,536.4030965737819
240,536.4092626870892
241,536.415676651799
242,536.4223802003168
243,536.4294161673772
244,536.4368281044766
245,536.4446598652681
246,536.452955165791
247,536.4617571250425
248,536.4711077923122
249,536.4810476676529
250,536.4916152213153
251,536.502846417548
252,536.5147742480304
253,536.527428280096
254,536.5408342245611
255,536.5550135276177
256,536.5699829912534
257,536.5857544270797
258,536.6023343487757
259,536.6197237080048
260,536.6379176775798
261,536.6569054843678
262,536.6766702935877
263,536.6971891459659
264,536.7184329492939
265,536.7403665258227
266,536.7629487167368
267,536.7861325450581
268,536.8098654386802
269,536.834089515336
270,536.8587419308612
271,536.8837552910679
272,536.9090581257963
273,536.9345754211431
274,536.9602292027178
275,536.9859391598675
276,537.0116232990737
277,537.0371986144082
278,537.062581763563
279,537.0876897388557
280,537.1124405234117
281,537.1367537234281
282,537.1605511681471
283,537.1837574698342
284,537.2063005367434
285,537.2281120330829
286,537.2491277815636
287,537.2692881058612
288,537.2885381117987
289,537.3068279071954
290,537.3241127611561
291,537.3403532039443
292,537.3555150684881
293,537.3695694745444
294,537.382492757158
295,537.3942663423271
296,537.4048765742303
297,537.4143144994335
298,537.422575614004
299,537.4296595796816
300,537.4355699154363
301,537.4403136709338
302,537.4439010887228
303,537.4463452623302
304,537.4476617974957
305,537.4478684831794
306,537.4469849782818
307,537.4450325199408
308,537.4420336595467
309,537.4380120321375
310,537.4329921630837
311,537.4269993136838
312,537.4200593655771
313,537.4121987429827
314,537.403444371026
315,537.3938236672594
316,537.3833645621993
317,537.3720955438604
318,537.360045721122
319,537.3472449010319
320,537.3337236752749
321,537.3195135107128
322,537.30464683836
323,537.2891571347592
324,537.273078989629
325,537.2564481539076
326,537.2393015628845
327,537.2216773298388
328,537.2036147064141
329,537.1851540069233
330,537.1663364950572
331,537.1472042332251
332,537.1277998969027
333,537.108166558258
334,537.0883474441832
335,537.0683856734898
336,537.0483239769195
337,537.0282044025441
338,537.0080680088304
339,536.9879545485582
340,536.967902148447
341,536.9479469907413
342,536.9281230035007
343,536.9084615660863
344,536.8889912358861
345,536.8697375020564
346,536.8507225719759
347,536.8319651959156
348,536.8134805349248
349,536.7952800761038
350,536.7773715982194
351,536.759759188974
352,536.7424433134468
353,536.7254209318328
354,536.7086856638064
355,536.6922279962104
356,536.676035529935
357,536.6600932606975
358,536.6443838872325
359,536.6288881396378
360,536.6135851207175
361,536.5984526540574
362,536.5834676336842
363,536.5686063708093
364,536.5538449330621
365,536.5391594712256
366,536.5245265286588
367,536.5099233299138
368,536.4953280473131
369,536.480720046529
370,536.4660801135831
371,536.4513906661922
372,536.436635952644
373,536.4218022414128
374,536.4068780037345
375,536.3918540891418
376,536.3767238916154
377,536.3614835028854
378,536.3461318497025
379,536.3306708124537
380,536.3151053221654
381,536.2994434316382
382,536.2836963552759
383,536.2678784721197
384,536.2520072878116
385,536.2361033529365
386,536.22019013652
387,536.2042938540508
388,536.1884432498349
389,536.1726693346048
390,536.1570050813477
391,536.1414850847912
392,536.126145192198
393,536.1110221145257
394,536.0961530272587
395,536.081575169381
396,536.0673254477109
397,536.0534400530019
398,536.0399540939742
399,536.0269012551151
400,536.0143134829578
401,536.0022207035154
402,535.9906505711665
403,535.9796282472059
404,535.9691762047777
405,535.9593140562263
406,535.950058399312
407,535.9414226802871
408,535.9334170739396
409,535.9260483824373
410,535.9193199555361
411,535.9132316344743
412,535.9077797211502
413,535.9029569736199
414,535.8987526289288
415,535.8951524545229
416,535.8921388293264
417,535.8896908547479
418,535.8877844947302
419,535.8863927431744
420,535.8854858169769
421,535.8850313733424
422,535.8849947506071
423,535.8853392325431
424,535.8860263370591
425,535.8870161309386
426,535.8882675722206
427,535.889738881313
428,535.891387941416
429,535.8931727280242
430,535.8950517654243
431,535.896984605431
432,535.8989323213057
433,535.9008580088057
434,535.9027272863887
435,535.9045087869538
436,535.9061746336337
437,535.9077008921221
438,535.9090679920607
439,535.9102611099103
440,535.9112705052073
441,535.9120918016126
442,535.9127262046463
443,535.9131806497807
444,535.9134678768186
445,535.9136064282499
446,535.9136205702873
447,535.9135401360161
448,535.9134002910225
449,535.9132412229999
450,535.913107757638
451,535.9130489033178
452,535.9131173273497
453,535.9133687676882
454,535.9138613863421
455,535.9146550732074
456,535.9158107107679
457,535.9173894107856
458,535.9194517341849
459,535.9220569053949
460,535.9252620324536
461,535.929121343696
462,535.9336854505817
463,535.9390006445606
464,535.9451082346313
465,535.9520439318968
466,535.9598372877434
467,535.9685111928521
468,535.9780814448936
469,535.988556393109
470,535.9999366673532
471,536.0122149973479
472,536.0253761254659
473,536.039396814067
474,536.054245946484
475,536.0698847192998
476,536.0862669226036
477,536.1033393041723
478,536.121042012553
479,536.1393091128353
480,536.158069167827
481,536.1772458764272
482,536.1967587600681
483,536.2165238871862
484,536.2364546251526
485,536.2564624091697
486,536.2764575184284
487,536.2963498512245
488,536.3160496923243
489,536.3354684671386
490,536.3545194780894
491,536.3731186191922
492,536.3911850653826
493,536.4086419331594
494,536.4254169083003
495,536.4414428349077
496,536.4566582585587
497,536.4710079154007
498,536.4844431585757
499,536.4969223132304
500,536.5084109517876
501,536.5188820825689
502,536.5283162474408
503,536.536701527628
504,536.5440334606083
505,536.5503148742079
506,536.5555556457975
507,536.559772394725
508,536.5629881155033
509,536.5652317585158
510,536.5665377643601
511,536.5669455573227
512,536.5664990025808
513,536.5652458306107
514,536.5632370314668
515,536.5605262218174
516,536.5571689892455
517,536.5532222210328
518,536.5487434276482
519,536.5437900736207
520,536.5384189297416
521,536.5326854603095
522,536.5266432577432
523,536.5203435350949
524,536.513834685268
525,536.5071619141158
526,536.5003669529187
527,536.493487853807
528,536.4865588692548
529,536.4796104139509
530,536.472669104843
531,536.4657578735518
532,536.4588961444844
533,536.4521000713041
534,536.4453828235775
535,536.438754914412
536,536.4322245590535
537,536.4257980542667
538,536.4194801691254
539,536.4132745391897
540,536.4071840573461
541,536.4012112554863
542,536.3953586715833
543,536.3896291964525
544,536.3840263935223
545,536.3785547836675
546,536.3732200865094
547,536.3680294105617
548,536.3629913873488
549,536.358116247935
550,536.3534158426374
551,536.3489036058356
552,536.3445944689236
553,536.340504726423
554,536.3366518625186
555,536.333054346718
556,536.3297314075436
557,536.3267027925627
558,536.323988522581
559,536.3216086480387
560,536.3195830161313
561,536.3179310569265
562,536.3166715954361
563,536.3158226946668
564,536.3154015325765
565,536.3154243138898
566,536.3159062163189
567,536.3168613702711
568,536.3183028711757
569,536.3202428231579
570,536.322692411411
571,536.3256619986024
572,536.3291612387912
573,536.3331992014354
574,536.3377844984019
575,536.342925407987
576,536.3486299910968
577,536.3549061959351
578,536.3617619492495
579,536.3692052343025
580,536.3772441571882
581,536.3858870031573
582,536.3951422838679
583,536.405018776288
584,536.4155255545865
585,536.4266720167147
586,536.438467906678
587,536.4509233321548
588,536.4640487761013
589,536.4778551006019
590,536.4923535410761
591,536.5075556886968
592,536.5234734586585
593,536.5401190420329
594,536.5575048394857
595,536.5756433760512
596,536.5945471972
597,536.6142287472143
598,536.6347002312631
599,536.6559734626514
600,536.6780596966124
601,536.7009694516953
602,536.7247123194833
603,536.7492967635369
604,536.7747299094804
605,536.8010173297503
606,536.8281628279793
607,536.8561682289004
608,536.8850331801693
609,536.9147549725936
610,536.9453283846644
611,536.9767455559966
612,537.0089958925403
613,537.0420660045409
614,537.0759396765652
615,537.110597867911
616,537.1460187414691
617,537.1821777193715
618,537.2190475642414
619,537.2565984853065
620,537.2947982687056
621,537.33361243079
622,537.3730043922949
623,537.4129356704213
624,537.4533660855956
625,537.4942539800139
626,537.5355564458632
627,537.5772295619988
628,537.6192286385185
629,537.6615084687629
630,537.7040235875622
631,537.7467285331891
632,537.789578109129
633,537.8325276411427
634,537.8755332252749
635,537.9185519630993
636,537.9615421812242
637,538.0044636327385
638,538.0472776788362
639,538.0899474493078
640,538.132437980797
641,538.1747163315732
642,538.2167516711679
643,538.2585153427573
644,538.2999808956899
645,538.3411240850583
646,538.3819228349038
647,538.4223571618545
648,538.4624090570237
649,538.5020623259671
650,538.5413023889888
651,538.5801160462738
652,538.6184912137398
653,538.6564166363903
654,538.6938815866674
655,538.7308755558206
656,538.7673879463965
657,538.8034077734475
658,538.8389233808361
659,538.8739221772681
660,538.9083903948996
661,538.9423128720363
662,538.9756728607111
663,539.008451859673
664,539.0406294732187
665,539.0721832960576
666,539.1030888239305
667,539.1333193893248
668,539.1628461216975
669,539.1916379321847
670,539.2196615233729
671,539.2468814247604
672,539.2732600539274
673,539.2987578028004
674,539.3233331484093
675,539.3469427880161
676,539.3695417987515
677,539.3910838216857
678,539.4115212699553
679,539.4308055604502
680,539.448887368412
681,539.4657169036736
682,539.4812442060825
683,539.4954194564177
684,539.5081932985182
685,539.5195171684625
686,539.529343626849
687,539.537626689998
688,539.5443221553826
689,539.5493879162531
690,539.5527842604785
691,539.5544741491622
692,539.5544234716012
693,539.5526012744225
694,539.5489799636606
695,539.5435354786158
696,539.5362474353966
697,539.5270992364825
698,539.5160781412478
699,539.5031752921211
700,539.4883856924465
701,539.4717081349829
702,539.4531450836272
703,539.4327025145084
704,539.4103897252481
705,539.3862191223917
706,539.3602059968455
707,539.3323682960805
708,539.3027264002388
709,539.2713029074156
710,539.2381224319787
711,539.2032114195172
712,539.1665979826405
713,539.1283117621431
714,539.0883838170378
715,539.0468465450749
716,539.0037336337477
717,538.9590800409081
718,538.9129220037361
719,538.8652970747734
720,538.8162441841075
721,538.7658037272565
722,538.714017678219
723,538.6609297262094
724,538.6065854330548
725,538.5510324064202
726,538.4943204819913
727,538.436501905616
728,538.3776315048763
729,538.3177668393374
730,538.2569683196951
731,538.1952992873369
732,538.1328260466871
733,538.0696178433068
734,538.0057467819712
735,537.9412876815106
736,537.876317866673
737,537.8109169005769
738,537.7451662636483
739,537.6791489862798
740,537.6129492432117
741,537.546651918021
742,537.4803421460534
743,537.4141048437284
744,537.3480242316057
745,537.2821833581858
746,537.2166636311007
747,537.15154436176
748,537.086902328423
749,537.0228113614274
750,536.9593419534015
751,536.8965608967036
752,536.8345309498817
753,536.7733105346791
754,536.7129534651546
755,536.6535087105912
756,536.5950201935023
757,536.5375266228597
758,536.4810613610773
759,536.425652322184
760,536.3713218984768
761,536.318086913446
762,536.2659585995837
763,536.2149426008572
764,536.1650390008517
765,536.1162423782656
766,536.0685418913316
767,536.02192139214
768,535.9763595712938
769,535.931830133379
770,535.8883020045931
771,535.8457395750587
772,535.8041029790971
773,535.7633484166605
774,535.7234285182501
775,535.6842927540454
776,535.645887885755
777,535.6081584574723
778,535.5710473203818
779,535.5344961857726
780,535.4984462009476
781,535.4628385426868
782,535.4276150229106
783,535.3927187014068
784,535.3580945010295
785,535.3236898211309
786,535.2894551443269
787,535.2553446298626
788,535.2213166847874
789,535.1873345031232
790,535.1533665635967
791,535.1193870778683
792,535.0853763827654
793,535.0513212713148
794,535.0172152584224
795,534.9830587781604
796,534.948859310795
797,534.914631438672
798,534.8803968307824
799,534.8461841562777
800,534.8120289274441
801,534.7779732727118
802,534.7440656401262
803,534.710360431219
804,534.6769175645787
805,534.6438019680944
806,534.6110829992729
807,534.5788337945431
808,534.5471305513223
809,534.516051750684
810,534.4856773327473
811,534.456087839861
812,534.427363543427
813,534.399583569298
814,534.372825035436
815,534.347162214761
816,534.3226657356207
817,534.2994018313436
818,534.2774316486027
819,534.2568106221834
820,534.2375879217816
821,534.2198059748961
822,534.203500068657
823,534.1886980322774
824,534.1754200004464
825,534.1636782565056
826,534.1534771531627
827,534.1448131082439
828,534.1376746734758
829,534.1320426749904
830,534.1278904246258
831,534.1251840010284
832,534.1238825994029
833,534.1239389487883
834,534.125299795611
835,534.1279064512631
836,534.1316953993552
837,534.1365989555723
838,534.1425459705827
839,534.1494625649048
840,534.1572728841471
841,534.1658998632082
842,534.1752659884527
843,534.1852940474687
844,534.1959078568747
845,534.2070329599281
846,534.2185972871918
847,534.2305317747475
848,534.2427709350925
849,534.2552533759095
850,534.2679222616755
851,534.2807257130515
852,534.2936171396241
853,534.3065555028138
854,534.3195055074079
855,534.3324377219213
856,534.3453286293922
857,534.3581606108384
858,534.3709218637193
859,534.3836062581161
860,534.3962131341816
861,534.4087470451204
862,534.421217450216
863,534.4336383628
864,534.4460279590743
865,534.4584081549406
866,534.4708041587911
867,534.4832440083368
868,534.4957580990838
869,534.5083787112233
870,534.5211395409382
871,534.5340752419352
872,534.5472209833601
873,534.5606120305587
874,534.5742833547022
875,534.5882692759008
876,534.6026031425673
877,534.6173170484444
878,534.632441588611
879,534.6480056567467
880,534.6640362867324
881,534.680558541216
882,534.6975954482698
883,534.715167985651
884,534.7332951108216
885,534.751993833331
886,534.7712793242052
887,534.7911650552169
888,534.8116629599235
889,534.8327836081901
890,534.8545363863673
891,534.8769296763701
892,534.8999710284627
893,534.9236673242623
894,534.9480249279219
895,534.9730498243238
896,534.9987477433563
897,535.0251242692841
898,535.0521849342883
899,535.0799352956503
900,535.1083809966595
901,535.1375278117732
902,535.1673816764514
903,535.1979487014447
904,535.2292351707068
905,535.2612475222656
906,535.2939923126543
907,535.3274761677513
908,535.3617057255442
909,535.3966875784284
910,535.4324282234173
911,535.4689340281521
912,535.5062112194187
913,535.5442658990985
914,535.5831040900564
915,535.6227318118382
916,535.6631551839083
917,535.7043805527906
918,535.7464146385171
919,535.7892646946738
920,535.8329386749981
921,535.8774453986117
922,535.9227947062944
923,535.968997601841
924,536.0160663748024
925,536.0640147028031
926,536.1128577324084
927,536.1626121371282
928,536.2132961500992
929,536.2649295680878
930,536.3175337232874
931,536.3711314199912
932,536.4257468342904
933,536.481405376104
934,536.5381335138134
935,536.5959585622256
936,536.6549084345045
937,536.7150113584523
938,536.7762955575231
939,536.8387888973102
940,536.9025184990289
941,536.9675103230236
942,537.0337887278375
943,537.101376013331
944,537.1702919584353
945,537.2405533643495
946,537.3121736122821
947,537.3851622422294
948,537.459524557108
949,537.5352612555113
950,537.6123680959652
951,537.6908355949727
952,537.770648760204
953,537.8517868594977
954,537.9342232263759
955,538.0179251034056
956,538.1028535254167
957,538.1889632448537
958,538.2762027013257
959,538.3645140371219
960,538.4538331604896
961,538.5440898588033
962,538.6352079636669
963,538.7271055686664
964,538.8196952982295
965,538.912884624286
966,539.0065762272798
967,539.1006683991313
968,539.1950554867724
969,539.2896283750749
970,539.3842750075221
971,539.4788809421849
972,539.5733299395839
973,539.6675045778369
974,539.7612868891711
975,539.8545590103756
976,539.9472038380713
977,540.0391056781253
978,540.130150877706
979,540.2202284286758
980,540.3092305320899
981,540.3970531151757
982,540.4835962942159
983,540.5687647793313
984,540.6524682201224
985,540.7346214940193
986,540.8151449414958
987,540.8939645536946
988,540.9710121183858
989,541.0462253296014
990,541.1195478651996
991,541.1909294358371
992,541.260325808965
993,541.327698812401
994,541.3930163230689
995,541.4562522469106
996,541.51738649531
997,541.5764049616894
998,541.633299499802
999,541.688067903255
1000,541.740713884104
1001,541.7912470468412
1002,541.8396828530109
1003,541.8860425716482
1004,541.9303532119783
1005,541.9726474367478
1006,542.0129634563681
1007,542.0513449054046
1008,542.0878407040254
1009,542.1225049079126
1010,542.1553965505759
1011,542.1865794816872
1012,542.2161222041153
1013,542.2440977114547
1014,542.2705833275945
1015,542.2956605500723
1016,542.3194148987496
1017,542.3419357701459
1018,542.3633162958411
1019,542.3836532014398
1020,542.4030466612696
1021,542.4216001435564
1022,542.4394202413208
1023,542.4566164853743
1024,542.4733011371253
1025,542.4895889601572
1026,542.5055969706272
1027,542.5214441674514
1028,542.537251244091
1029,542.5531402846127
1030,542.5692344472656
1031,542.58565763867
1032,542.6025341810754
1033,542.6199884744519
1034,542.6381446544387
1035,542.6571262459469
1036,542.6770558105293
1037,542.698054584239
1038,542.7202421023496
1039,542.7437358079048
1040,542.7686506419403
1041,542.7950986143127
1042,542.8231883560222
1043,542.8530246569735
1044,542.8847079962741
1045,542.9183340740464
1046,542.9539933539031
1047,542.9917706244131
1048,543.0317445867968
1049,543.0739874748584
1050,543.11856471151
1051,543.1655346042179
1052,543.2149480798989
1053,543.2668484588528
1054,543.3212712674475
1055,543.3782440902
1056,543.437786463171
1057,543.4999098116771
1058,543.5646174356173
1059,543.6319045449961
1060,543.7017583468593
1061,543.7741581834423
1062,543.8490757201786
1063,543.9264751814197
1064,544.0063136315188
1065,544.0885412995051
1066,544.1731019468175
1067,544.2599332788689
1068,544.3489674017469
1069,544.4401313244047
1070,544.5333475041813
1071,544.6285344303668
1072,544.7256072383925
1073,544.824478347072
1074,544.9250581126429
1075,545.0272554948493
1076,545.1309787310965
1077,545.2361360147963
1078,545.3426361738576
1079,545.4503893451944
1080,545.559307641113
1081,545.6693058034531
1082,545.7803018415912
1083,545.8922176511156
1084,546.004979610897
1085,546.118519156753
1086,546.2327733294787
1087,546.347685293931
1088,546.4632048247306
1089,546.5792887532845
1090,546.6959013703578
1091,546.8130147783726
1092,546.9306091878176
1093,547.0486731523009
1094,547.1672037369478
1095,547.286206615383
1096,547.4056960913335
1097,547.5256950415576
1098,547.6462347774404
1099,547.7673548238449
1100,547.8891026159055
1101,548.0115331167636
1102,548.134708360761
1103,548.2586969270626
1104,548.3835733486793
1105,548.50941746195
1106,548.6363137017248
1107,548.7643503473548
1108,548.8936187237321
1109,549.0242123601929
1110,549.1562261088826
1111,549.2897552238757
1112,549.4248944030248
1113,549.561736795979
1114,549.7003729840085
1115,549.840889940118
1116,549.9833699809936
1117,550.1278897250094
1118,550.2745190721301
1119,550.4233202217931
1120,550.5743467438916
1121,550.7276427161378
1122,550.8832419387072
1123,551.0411672346919
1124,551.2014298429882
1125,551.3640289089535
1126,551.5289510772211
1127,551.696170189959
1128,551.8656470923083
1129,552.0373295451586
1130,552.2111522445629
1131,552.3870369471964
1132,552.5648927018348
1133,552.7446161870982
1134,552.9260921550829
1135,553.1091939789486
1136,553.2937843007057
1137,553.4797157739225
1138,553.6668318946668
1139,553.8549679119847
1140,554.043951806436
1141,554.2336053223905
1142,554.4237450378758
1143,554.614183455255
1144,554.8047300968842
1145,554.9951925915159
1146,555.1853777386706
1147,555.3750925391281
1148,555.5641451804859
1149,555.7523459679343
1150,555.9395081920442
1151,556.1254489271868
1152,556.3099897561038
1153,556.4929574179838
1154,556.6741843787479
1155,556.8535093228024
1156,557.0307775655642
1157,557.2058413862608
1158,557.3785602814277
1159,557.5488011415164
1160,557.7164383557478
1161,557.8813538527687
1162,558.0434370859157
1163,558.2025849717616
1164,558.3587017894878
1165,558.5116990469601
1166,558.6614953174811
1167,558.8080160492863
1168,558.9511933482867
1169,559.0909657336618
1170,559.227277865732
1171,559.3600802459367
1172,559.4893288893712
1173,559.6149849708855
1174,559.7370144462417
1175,559.8553876504329
1176,559.9700788761542
1177,560.0810659366426
1178,560.1883297186699
1179,560.2918537331071
1180,560.3916236715265
1181,560.4876269772192
1182,560.5798524379946
1183,560.6682898067038
1184,560.7529294539178
1185,560.8337620559597
1186,560.9107783211099
1187,560.9839687575063
1188,561.0533234874413
1189,561.118832113349
1190,561.1804836401301
1191,561.2382664567764
1192,561.2921683783222
1193,561.3421767474708
1194,561.3882785938732
1195,561.4304608480421
1196,561.4687106064173
1197,561.5030154439457
1198,561.5333637700638
1199,561.5597452227606
1200,561.5821510936996
1201,561.6005747759157
1202,561.6150122249585
1203,561.6254624244475
1204,561.6319278474537
1205,561.6344149058741
1206,561.6329343813059
1207,561.6275018328566
1208,561.618137979307
1209,561.6048690540703
1210,561.5877271309183
1211,561.5667504169544
1212,561.5419835079406
1213,561.5134776005302
1214,561.4812906562308
1215,561.4454875126003
1216,561.4061399377587
1217,561.3633266247898
1218,561.3171331235878
1219,561.2676517095965
1220,561.214981191266
1221,561.1592266599699
1222,561.100499186893
1223,561.0389154710145
1224,560.9745974414042
1225,560.9076718162916
1226,560.8382696209841
1227,560.7665256664916
1228,560.6925779906314
1229,560.6165672637135
1230,560.5386361616992
1231,560.4589287105821
1232,560.3775896061995
1233,560.2947635139091
1234,560.2105943531429
1235,560.1252245732858
1236,560.038794429363
1237,559.951441267606
1238,559.8632988309776
1239,559.7744965930906
1240,559.6851591264154
1241,559.5954055081224
1242,559.505348765106
1243,559.4150953592134
1244,559.3247447144025
1245,559.2343887885866
1246,559.1441116933091
1247,559.0539893638457
1248,558.9640892811409
1249,558.8744702454885
1250,558.7851822003885
1251,558.6962661039717
1252,558.6077538449559
1253,558.5196681999961
1254,558.4320228291584
1255,558.3448223060794
1256,558.2580621795136
1257,558.1717290637877
1258,558.0858007571549
1259,558.0002463888947
1260,557.9150265978316
1261,557.8300937462423
1262,557.7453921733113
1263,557.6608584911279
1264,557.5764219242513
1265,557.4920046921563
1266,557.407522432939
1267,557.3228846662201
1268,557.2379952929028
1269,557.1527531295627
1270,557.0670524760434
1271,556.9807837159586
1272,556.8938339506622
1273,556.8060876675534
1274,556.717427443401
1275,556.6277346826768
1276,556.5368903895709
1277,556.4447759705708
1278,556.3512740628053
1279,556.256269382208
1280,556.1596495849443
1281,556.06130613544
1282,555.96113517466
1283,555.8590383825186
1284,555.754923827888
1285,555.6487067986186
1286,555.5403106028675
1287,555.4296673323786
1288,555.3167185783816
1289,555.2014160914749
1290,555.0837223778841
1291,554.9636112253276
1292,554.8410681521718
1293,554.7160907739261
1294,554.5886890817582
1295,554.4588856288522
1296,554.3267156222339
1297,554.1922269198838
1298,554.0554799348567
1299,553.9165474492933
1300,553.7755143417969
1301,553.6324772319607
1302,553.4875440458277
1303,553.3408335055873
1304,553.1924745457642
1305,553.0426056569125
1306,552.8913741571444
1307,552.7389353922993
1308,552.5854518671468
1309,552.4310923121783
1310,552.2760306927387
1311,552.1204451692022
1312,551.9645170185211
1313,551.8084295286355
1314,551.6523668775859
1315,551.4965130086123
1316,551.3410505113936
1317,551.1861595185412
1318,551.03201662618
1319,550.87879384792
1320,550.7266576119116
1321,550.5757678102979
1322,550.4262769093962
1323,550.2783291278342
1324,550.1320596883833
1325,549.9875941470468
1326,549.8450478004977
1327,549.7045251712938
1328,549.5661195699491
1329,549.4299127331877
1330,549.2959745376323
1331,549.1643627878084
1332,549.0351230773493
1333,548.9082887229488
1334,548.7838807715347
1335,548.6619080816996
1336,548.5423674800898
1337,548.4252439922026
1338,548.3105111454971
1339,548.1981313417866
1340,548.0880562958329
1341,547.9802275372812
1342,547.8745769729207
1343,547.7710275056002
1344,547.6694937052034
1345,547.5698825261222
1346,547.4720940647065
1347,547.3760223490893
1348,547.2815561525678
1349,547.1885798208306
1350,547.0969741031586
1351,547.0066169781433
1352,546.9173844650115
1353,546.8291514121807
1354,546.7417922555193
1355,546.6551817404408
1356,546.5691956045183
1357,546.4837112201024
1358,546.3986081982882
1359,546.313768955782
1360,546.2290792450685
1361,546.1444286468225
1362,546.0597110226445
1363,545.9748249262714
1364,545.8896739721407
1365,545.8041671610089
1366,545.7182191627325
1367,545.631750556179
1368,545.5446880257733
1369,545.456964513835
1370,545.3685193279414
1371,545.2792982029164
1372,545.1892533171963
1373,545.0983432630684
1374,545.0065329699652
1375,544.9137935801164
