frame_number,force
321,509.10452691091075
322,509.2059298445457
323,509.31288642125884
324,509.4193012228999
325,509.51868698344333
326,509.60457698291907
327,509.6710806886303
328,509.71351242412334
329,509.72898039417555
330,509.7168147668878
331,509.6787445111243
332,509.61878958971784
333,509.54289503576535
334,509.45837451763737
335,509.37324471729363
336,509.2955260101051
337,509.23257316879983
338,509.19049138329973
339,509.17368781737275
340,509.18459853668435
341,509.22360739542546
342,509.28914089376775
343,509.37789411100295
344,509.48513205733036
345,509.60502494920127
346,509.7310061276975
347,509.8561678131611
348,509.9737160838445
349,510.0774843857414
350,510.16245746146893
351,510.2252095428191
352,510.2641515601086
353,510.2795273877484
354,510.27316819191986
355,510.2480630677287
356,510.207820635258
357,510.1560988653806
358,510.0960861497935
359,510.03012138270714
360,509.95953040898144
361,509.88472021059204
362,509.8055088032377
363,509.7215969181822
364,509.633046205504
365,509.5406404502557
366,509.44605315703296
367,509.35179531950916
368,509.260957584747
369,509.1767925954944
370,509.102208267449
371,509.03926022507125
372,508.9887387155144
373,508.9499379933733
374,508.92066832533385
375,508.8975182921697
376,508.876308446921
377,508.8526259268133
378,508.8223210107016
379,508.7818814946051
380,508.7286554449872
381,508.6609416275246
382,508.57799260106935
383,508.4799716605842
384,508.3678794334068
385,508.24343790646975
386,508.10890962751347
387,507.9668491124675
388,507.81982185109206
389,507.6701566397241
390,507.5197991950367
391,507.3703077020913
392,507.22298441810625
393,507.0790906168996
394,506.94006881972126
395,506.8077053252561
396,506.6841908254399
397,506.57205801464335
398,506.4739945429459
399,506.3925588584432
400,506.32986057844636
401,506.2872854120414
402,506.265332761516
403,506.26359523862067
404,506.2808614490521
405,506.3152904126102
406,506.3646018905981
407,506.4262451056616
408,506.4975307780742
409,506.5757255500859
410,506.6581137254351
411,506.7420331614584
412,506.8248906416058
413,506.90416223865464
414,506.97739705949976
415,507.042262154302
416,507.09666637949306
417,507.1389720525141
418,507.1682670541526
419,507.184649138492
420,507.1894680507339
421,507.18546895778894
422,507.17678345165876
423,507.16873329720306
424,507.1674476089753
425,507.1793269131604
426,507.2104024778235
427,507.26564557972944
428,507.34829249576615
429,507.45926302873164
430,507.59675590089034
431,507.75610432770867
432,507.92996407821835
433,508.1088698735075
434,508.28213146402044
435,508.43896555940546
436,508.5696986522548
437,508.66684925360727
438,508.72591788259257
439,508.7457760529263
440,508.72862936834997
441,508.6796052861138
442,508.6060671487821
443,508.5167822424348
444,508.42107087566023
445,508.328031321049
446,508.2458842193608
447,508.1814403481714
448,508.1396907641826
449,508.12354104419916
450,508.1337291259544
451,508.1689528125573
452,508.22619285244036
453,508.3011742358803
454,508.3888795966758
455,508.48402357637804
456,508.58142248532306
457,508.67624144847247
458,508.7641420975801
459,508.84136674486615
460,508.90479192523514
461,508.9519838539667
462,508.98128292661204
463,508.9919191287767
464,508.9841271954971
465,508.95921714255735
466,508.9195706849301
467,508.86855894471876
468,508.81039007834266
469,508.7498917509585
470,508.6922236431142
471,508.642515141373
472,508.6054399653449
473,508.5847635173538
474,508.58291593679115
475,508.60064836988147
476,508.63682037383404
477,508.68834512111215
478,508.75030159973574
479,508.816220701542
480,508.8785473150494
481,508.9292519536944
482,508.9605288443033
483,508.96550586332535
484,508.93890736083983
485,508.87762424522606
486,508.7811347018087
487,508.65169767261665
488,508.49424986275625
489,508.3159954714652
490,508.1257550226123
491,507.9331853888514
492,507.7479792864161
493,507.57911910947894
494,507.434227958084
495,507.319049936933
496,507.23709923585227
497,507.1895207868661
498,507.1751858175244
499,507.1910069437284
500,507.2324179415745
501,507.2939394428167
502,507.3697501536885
503,507.4541984529545
504,507.54221069938745
505,507.62957596581043
506,507.71310992503334
507,507.79071458198763
508,507.861351166666
509,507.9249375362485
510,507.9821758705538
511,508.03431607112964
512,508.08287110396185
513,508.1293203335226
514,508.174852128336
515,508.2201956267952
516,508.2655698863815
517,508.3107447277625
518,508.3551833589656
519,508.3982370336243
520,508.43937144506634
521,508.47839788245597
522,508.51566077181917
523,508.55212706356764
524,508.58935434515246
525,508.62936597963426
526,508.6744893265584
527,508.72719747020096
528,508.78996156610003
529,508.8651049049046
530,508.9546570559247
531,509.0602199294139
532,509.1828613243558
533,509.32304286258886
534,509.48057931918856
535,509.6546270048816
536,509.8437057519734
537,510.0457579748746
538,510.2582359364362
539,510.4781948740295
540,510.7023638093783
541,510.9271697772853
542,511.1487071194987
543,511.3626741348119
544,511.56433696568905
545,511.74860278151084
546,511.91026978098034
547,512.0444709458275
548,512.1472656235891
549,512.216282791004
550,512.2512924691713
551,512.2545816739599
552,512.2310426826692
553,512.1879349711237
554,512.1343354869612
555,512.0803309529239
556,512.0360341507736
557,512.010532926404
558,512.0109060717477
559,512.0414488231313
560,512.103224383642
561,512.1939997452641
562,512.3085582855895
563,512.4393264277332
564,512.5772092189426
565,512.7125040292449
566,512.8357659656747
567,512.9385362562937
568,513.0138960279669
569,513.0568465975421
570,513.0645351122903
571,513.0363498192819
572,512.9739087538243
573,512.8809538867722
574,512.7631370184159
575,512.6276607570853
576,512.4827450094081
577,512.3369336333154
578,512.1983116708965
579,512.0737376210076
580,511.96819642214933
581,511.884358163309
582,511.82239738612816
583,511.7800897936999
584,511.753156545553
585,511.7357811372179
586,511.72119808333616
587,511.70225902957856
588,511.67191951446335
589,511.6236416739376
590,511.5517482993717
591,511.45176943706826
592,511.3207908555563
593,511.1577674558799
594,510.96373910315685
595,510.74189570565403
596,510.49746675917226
597,510.2374389067499
598,509.9701290276575
599,509.70465724305683
600,509.4503656691877
601,509.2162181781928
602,509.0102120169781
603,508.8388393726754
604,508.70663974296895
605,508.61587112664915
606,508.5663078607644
607,508.5551614611891
608,508.57712984034225
609,508.6246071381578
610,508.68810712472816
611,508.75693660386383
612,508.8200948711
613,508.8673021138117
614,508.89001481425544
615,508.882284699472
616,508.84134661701864
617,508.7678616042438
618,508.66578460943975
619,508.5418714818768
620,508.40488917761763
621,508.2646382105473
622,508.1309179167974
623,508.01255541692746
624,507.91659405573813
625,507.84771428499704
626,507.80793908605403
627,507.79665027418105
628,507.8109117315299
629,507.8460604438624
630,507.8964836448975
631,507.95645962453716
632,508.0209198482323
633,508.0860016664745
634,508.14930208804304
635,508.20980760167146
636,508.2675506509312
637,508.3231054754665
638,508.3770596883941
639,508.4295795093706
640,508.4801447518666
641,508.52748578969783
642,508.5697166348105
643,508.6046238115636
644,508.6300428716281
645,508.6442436051536
646,508.6462549826867
647,508.63608147054373
648,508.61478054100144
649,508.5843862040376
650,508.5476866605014
651,508.50789978653046
652,508.46832183420014
653,508.4320304188984
654,508.40169594741775
655,508.37950824900986
656,508.36718007528236
657,508.36596881135154
658,508.37667097592816
659,508.3995812604323
660,508.43444799052764
661,508.4804762878421
662,508.53641632383454
663,508.6007393209793
664,508.67187374194316
665,508.7484592209304
666,508.82956997343547
667,508.9148587434909
668,509.0045794752268
669,509.09946148368647
670,509.20043076589843
671,509.3082117853118
672,509.4228900004393
673,509.5435451336258
674,509.66805550416234
675,509.7931296106197
676,509.91456588925877
677,510.02769333962686
678,510.12790821848984
679,510.21120069022265
680,510.2745771698249
681,510.31633146332115
682,510.33616861661056
683,510.3352047202928
684,510.315855802905
685,510.2816200399973
686,510.2367706257598
687,510.18600208820396
688,510.13408410910773
689,510.08555960225084
690,510.04448982124666
691,510.0142256783578
692,509.99718878914393
693,509.9946703816519
694,510.00667864204934
695,510.0318733100331
696,510.06762540878356
697,510.1102313450178
698,510.1552820457891
699,510.19813781714225
700,510.23441700905505
701,510.2604052545264
702,510.27333354597096
703,510.27152709749123
704,510.25445912421156
705,510.2227412931791
706,510.1780593292976
707,510.12304579465064
708,510.06108861165575
709,509.996092473476
710,509.9322171837196
711,509.87360625645084
712,509.8241095160426
713,509.7870119612462
714,509.764800496339
715,509.75900882925316
716,509.7701670885894
717,509.7978524877723
718,509.84080921615544
719,509.89710090082264
720,509.96428159693477
721,510.039595779079
722,510.1202128099255
723,510.203467351755
724,510.2870484560634
725,510.3690893353822
726,510.4481535386144
727,510.5231543790159
728,510.5932564615513
729,510.6578022455911
730,510.71630017295166
731,510.76849424440013
732,510.8144947769936
733,510.8549070424596
734,510.89088735111966
735,510.92409358299193
736,510.9565483421599
737,510.99046337965194
738,511.0280722068502
739,511.0714946690878
740,511.12263605881003
741,511.1831208808561
742,511.25426744995127
743,511.3371009410209
744,511.4323797267992
745,511.54059560367017
746,511.66191368084367
747,511.7960358094403
748,511.94199848582167
749,512.0979494426524
750,512.2609731062668
751,512.4270367895408
752,512.5911018625486
753,512.7473994172991
754,512.8898307744355
755,513.0124340397404
756,513.1098541619803
757,513.1777578367365
758,513.2131514326969
759,513.2145942442281
760,513.1823333911383
761,513.1183911529822
762,513.0266028413
763,512.9125619129719
764,512.7834158307427
765,512.6474821892506
766,512.5137020252306
767,512.3909891017603
768,512.2875541783218
769,512.2102825880171
770,512.1642272954101
771,512.1522526136561
772,512.1748399735134
773,512.230061635501
774,512.31373385845
775,512.4197567629699
776,512.5406288598691
777,512.6681015469507
778,512.793917812892
779,512.910555779865
780,513.0118786041006
781,513.0935990565281
782,513.1535080344491
783,513.19146673913
784,513.2091897337726
785,513.2098487283907
786,513.1975314093431
787,513.1766165164008
788,513.1511660329165
789,513.1244523101409
790,513.098705931629
791,513.0751062461122
792,513.0539810588007
793,513.0351498850747
794,513.0183258537616
795,513.0034829215296
796,512.9911068217659
797,512.9822800947304
798,512.9785916236805
799,512.9818964759843
800,512.9939759623073
801,513.0161608321013
802,513.0489849360952
803,513.0919318896692
804,513.1433196429086
805,513.2003392012261
806,513.2592355571468
807,513.3156030093415
808,513.3647656189428
809,513.4022187233494
810,513.4241062170346
811,513.4276929238642
812,513.4117696616969
813,513.3769195196692
814,513.3255890228852
815,513.2619404735696
816,513.1914979789949
817,513.1206323450466
818,513.0559512020717
819,513.0036579927279
820,512.9689219723733
821,512.9552892261307
822,512.9641774554943
823,512.9945184772351
824,513.0426197914977
825,513.1023034166084
826,513.1653473046122
827,513.2222068610675
828,513.2629449486129
829,513.2782642085799
830,513.2605223805764
831,513.2046131458522
832,513.1086024612125
833,512.9740271735366
834,512.8057997920819
835,512.6117176108938
836,512.4016325981423
837,512.1863930843048
838,511.97671162707724
839,511.78212984413943
840,511.6102296251473
841,511.4661848603945
842,511.35267226037587
843,511.27008369905957
844,511.21692934108665
845,511.19030824510656
846,511.1863529095994
847,511.2006075519516
848,511.22834275942716
849,511.2648176078911
850,511.305484474637
851,511.3461201295692
852,511.38287273061263
853,511.4122333457411
854,511.43096615264477
855,511.4360561616346
856,511.42474160819984
857,511.3946754987059
858,511.3442123082133
859,511.27276658951797
860,511.18116230994474
861,511.07188745155554
862,510.9491803591441
863,510.81889979822455
864,510.6881671957953
865,510.56481016936476
866,510.456677297147
867,510.3709288720486
868,510.31341750355887
869,510.2882412838723
870,510.29749593875835
871,510.34120158153377
872,510.4173514493247
873,510.5220276781013
874,510.6495523566267
875,510.79267931636804
876,510.9428598812715
877,511.09061755907595
878,511.2260438579621
879,511.33939418319096
880,511.4217369163095
881,511.4655985145487
882,511.46554509615265
883,511.4186388020928
884,511.324711801552
885,511.1864214236733
886,511.0090830350145
887,510.80031034100904
888,510.5695147943278
889,510.3273219198719
890,510.0849548134092
891,509.85361971660745
892,509.6439110034243
893,509.4652417061778
894,509.3253128811548
895,509.22966165763984
896,509.18135345259054
897,509.180883611232
898,509.2263197438101
899,509.3136577717248
900,509.4373052480527
901,509.59057889256053
902,509.76612882489326
903,509.9562585822402
904,510.1531573731649
905,510.34908262248257
906,510.5365378900585
907,510.70849363721476
908,510.85869047381374
909,510.9820354754686
910,511.07505259312194
911,511.1362994545142
912,511.1666425879793
913,511.16929816055443
914,511.14958185969954
915,511.11436124461363
916,511.0712682075569
917,511.02779377410855
918,510.99041874746405
919,510.96391453475906
920,510.9508991981238
921,510.9516856217344
922,510.96442156619077
923,510.9854872101079
924,511.0100814522629
925,511.0329047604491
926,511.0488444459938
927,511.0535812424486
928,511.04405205460324
929,511.01872911854866
930,510.9777181214719
931,510.9227132223413
932,510.8568422765407
933,510.7843984155063
934,510.7104300792246
935,510.64018428466187
936,510.5784567601971
937,510.5289563528728
938,510.49380455381396
939,510.473259908229
940,510.46570599574426
941,510.46789861871576
942,510.4754385983439
943,510.48340879837957
944,510.48708468849634
945,510.48261060779174
946,510.4675398624368
947,510.44116195261626
948,510.4045717575028
949,510.3604641407839
950,510.31266571668414
951,510.26545239643497
952,510.2227487873833
953,510.18735287249706
954,510.16035524935427
955,510.14090143517376
956,510.12636825004245
957,510.1129148239243
958,510.0962732181948
959,510.0725965794834
960,510.039181303559
961,509.9949087601
962,509.94031306468156
963,509.8772766484345
964,509.80845772719834
965,509.73661482247974
966,509.663986656686
967,509.5918316822518
968,509.52017559531583
969,509.44778404608496
970,509.3723624164933
971,509.2909609821598
972,509.20052364227246
973,509.0984799284218
974,508.9832698179362
975,508.85471626804417
976,508.71420269315007
977,508.564647332116
978,508.4102863903358
979,508.25629445692823
980,508.10829410317996
981,507.9718299678731
982,507.8518899243086
983,507.752539132869
984,507.6766981234393
985,507.62605879402105
986,507.6011088225428
987,507.60123314770965
988,507.62487190492755
989,507.66971812975737
990,507.7329273485708
991,507.8113000832724
992,507.90140661641715
993,507.9996466207863
994,508.102253781054
995,508.2052621177518
996,508.30445910485383
997,508.3953627653586
998,508.473262179811
999,508.5333512857656
1000,508.5709752231325
1001,508.5819927777293
1002,508.5632230573977
1003,508.5128968698221
1004,508.43100654957874
1005,508.31946862075364
1006,508.18207253572797
1007,508.0242467878376
1008,507.8526985798369
1009,507.6749733647218
1010,507.4989534547571
1011,507.33229388034454
1012,507.1818021477868
1013,507.0528053060671
1014,506.9485797305156
1015,506.86992393576287
1016,506.8149459435267
1017,506.7791286094624
1018,506.75571558091593
1019,506.736408454437
1020,506.71229029284984
1021,506.67482736736497
1022,506.6167847738807
1023,506.532929326321
1024,506.42046073705734
1025,506.279173504774
1026,506.111381626412
1027,505.9216364305985
1028,505.7162586275649
1029,505.5027138931501
1030,505.2888903701325
1031,505.0823702435045
1032,504.88980604030195
1033,504.71650392472316
1034,504.5662808140504
1035,504.4416053842754
1036,504.34396448069606
1037,504.27433589252206
1038,504.2336233188501
1039,504.2229319715978
1040,504.2436152148119
1041,504.2970767159193
1042,504.38436356383806
1043,504.50563880299285
1044,504.6596605301608
1045,504.84339233691907
1046,505.0518297008799
1047,505.27808028751633
1048,505.513698535818
1049,505.7492362125323
1050,505.9749300163911
1051,506.18142455674626
1052,506.36043714438034
1053,506.50530221615605
1054,506.6113721083607
1055,506.6762802860639
1056,506.7000775307027
1057,506.6852342584864
1058,506.63648827277774
1059,506.56052330312707
1060,506.46548317375317
1061,506.36035308484537
1062,506.2542722924396
1063,506.15586648319504
1064,506.07268334563184
1065,506.01078172770224
1066,505.9744815890341
1067,505.96624714113966
1068,505.98666096905083
1069,506.03445450461925
1070,506.10658081818735
1071,506.1983379178118
1072,506.3035690234534
1073,506.4149761828739
1074,506.52457636115923
1075,506.6243006589483
1076,506.7066984065351
1077,506.76567419479034
1078,506.79716362627624
1079,506.7996444357935
1080,506.7743876893907
1081,506.72538220991976
1082,506.6589151567375
1083,506.58285472218506
1084,506.5057344601331
1085,506.4357647494575
1086,506.3799004200797
1087,506.34308848502957
1088,506.32780662084474
1089,506.33396843320423
1090,506.35920680573554
1091,506.39946406749453
1092,506.4497486923256
1093,506.50489182693514
1094,506.5601593077705
1095,506.6116274045417
1096,506.6562892183921
1097,506.6919145751029
1098,506.71674148493196
1099,506.7291216517376
1100,506.72725131640976
1101,506.70908328762414
1102,506.67245909611364
1103,506.61544631683284
1104,506.53681983430846
1105,506.4365897530427
1106,506.3164625236184
1107,506.1801283586466
1108,506.0332948339554
1109,505.88343573032824
1110,505.73928770047434
1111,505.61017901246566
1112,505.5052939483184
1113,505.4329665111988
1114,505.40007190398876
1115,505.41155341432375
1116,505.47009184066127
1117,505.5759036024792
1118,505.72665251228216
1119,505.9174774207005
1120,506.1411564469173
1121,506.3884303311888
1122,506.64849015140766
1123,506.9096126219825
1124,507.1599146447788
1125,507.3881944396846
1126,507.5848117409539
1127,507.7425292702189
1128,507.857212395428
1129,507.92828647431423
1130,507.9588799558384
1131,507.9556159019428
1132,507.9280456433689
1133,507.88775517418173
1134,507.84722734858093
1135,507.81860047104414
1136,507.812495509502
1137,507.8370664564418
1138,507.897372037889
1139,507.99510245480747
1140,508.1286410631911
1141,508.2934036082295
1142,508.4823817887862
1143,508.6868250680653
1144,508.89701411586975
1145,509.1030894120738
1146,509.29588486758934
1147,509.46769126568034
1148,509.61286376852365
1149,509.72819856854153
1150,509.8130258794878
1151,509.868998701848
1152,509.8996051218877
1153,509.9094880634559
1154,509.9036979106199
1155,509.8870116176074
1156,509.863423357241
1157,509.8358584667781
1158,509.80610671969777
1159,509.77493496105
1160,509.7423301605927
1161,509.7078279157408
1162,509.67087919819386
1163,509.63119703957085
1164,509.58901812278555
1165,509.5452257778037
1166,509.50131605592185
1167,509.45923872103367
1168,509.4211830490571
1169,509.38937531902207
1170,509.3659153841973
1171,509.35264331648574
1172,509.35102154020603
1173,509.36203112785
1174,509.38608713402465
1175,509.42296941273725
1176,509.47175423164623
1177,509.53073351616376
1178,509.59732898918605
1179,509.66803887267537
1180,509.7384739261804
1181,509.8035307139221
1182,509.85771708662463
1183,509.89560804257474
1184,509.91238468013614
1185,509.9043913049747
1186,509.86962586114976
1187,509.8080647385799
1188,509.7217391176807
1189,509.6145373129181
1190,509.491783690812
1191,509.3596971695544
1192,509.22483424800504
1193,509.0935856086376
1194,508.97175517908073
1195,508.8642240118273
1196,508.7746882286345
1197,508.70546432720124
1198,508.6573777557203
1199,508.6297688568118
1200,508.62063650874006
1201,508.62690264471456
1202,508.6447572318389
1203,508.6700507050417
1204,508.69871584148444
1205,508.7271895972307
1206,508.7527691966836
1207,508.7738170371135
1208,508.7897581021122
1209,508.8008780110581
1210,508.8079891155989
1211,508.81205774804715
1212,508.81387674272605
1213,508.8138431473115
1214,508.8118828111616
1215,508.80755247143696
1216,508.80032441903484
1217,508.7900012290884
1218,508.77713811653024
1219,508.76332094332565
1220,508.7511914938351
1221,508.74420065955115
1222,508.7461482028241
1223,508.7606089839247
1224,508.79035910587186
1225,508.8369105378883
1226,508.9002386181019
1227,508.9787441477653
1228,509.06943892960754
1229,509.16829930469936
1230,509.2707169203197
1231,509.3719893071158
1232,509.46781077029414
1233,509.5547266696751
1234,509.6305063037675
1235,509.6943880168093
1236,509.7471591064364
1237,509.7910438939034
1238,509.8293871968115
1239,509.8661551774308
1240,509.90533240333883
1241,509.9503369965842
1242,510.00357052855514
1243,510.0661737558864
1244,510.13800428588905
1245,510.2178063029693
1246,510.30351240426876
1247,510.39260979366856
1248,510.4825162101308
1249,510.57092887528944
1250,510.65611549854407
1251,510.737110647008
1252,510.8137796133298
1253,510.88672885540956
1254,510.9570741090789
1255,511.02610698099016
1256,511.0949161624427
1257,511.16402554993545
1258,511.2331142723003
1259,511.30087415052486
1260,511.3650312206045
1261,511.4225225155401
1262,511.46979763803205
1263,511.50320920036194
1264,511.5194520431308
1265,511.5160006149029
1266,511.49148645565606
1267,511.44596340349807
1268,511.38102736613536
1269,511.29978791049183
1270,511.20672120447193
1271,511.10744311685266
1272,511.0084134352922
1273,510.9165461852853
1274,510.83869963522784
1275,510.78105619993727
1276,510.74845107604517
1277,510.74375219989076
1278,510.76741961756437
1279,510.8173563326528
1280,510.8890972389622
1281,510.9762947911541
1282,511.07139383105533
1283,511.16637534910046
1284,511.2534842646901
1285,511.32589625597313
1286,511.37828566933797
1287,511.4072385745473
1288,511.41144751351055
1289,511.39164643182403
1290,511.3502894489012
1291,511.2910308151081
1292,511.21810615899636
1293,511.13572542652844
1294,511.0475624877968
1295,510.95638810390255
1296,510.86386710535174
1297,510.7705304819172
1298,510.6759236947268
1299,510.5789131102802
1300,510.4781072030203
1301,510.3723274490185
1302,510.2610512932981
1303,510.14475087909506
1304,510.0250681529359
1305,509.904791750425
1306,509.7876269095158
1307,509.6777848701794
1308,509.5794679818725
1309,509.4963658380493
1310,509.43126976406626
1311,509.3858574190761
1312,509.3606368606052
1313,509.35500648659684
1314,509.3673822609092
1315,509.39534643483796
1316,509.4357779462706
1317,509.4849416522666
1318,509.53854150796144
1319,509.5917752776319
1320,509.63945635587345
1321,509.67627271468035
1322,509.6972180451991
1323,509.6981687928033
1324,509.67652393488356
1325,509.6317885803188
1326,509.56596957422465
1327,509.48366868283625
1328,509.3918136421433
1329,509.29904373758944
1330,509.2148318099122
1331,509.1484586070601
1332,509.10796441406836
1333,509.0992025917252
1334,509.125112402165
1335,509.1853018306428
1336,509.2759805078642
1337,509.3902281138573
1338,509.5185506377137
1339,509.6496684332127
1340,509.7714785935759
1341,509.87212618862526
1342,509.9411044486338
1343,509.9702882438874
1344,509.95479184074964
1345,509.8935379444863
1346,509.7894442629602
1347,509.6491827236692
1348,509.4825301393713
1349,509.30138393570087
1350,509.11855367545536
1351,508.9464650896181
1352,508.7959293224375
1353,508.6751221597442
1354,508.5888778432254
1355,508.53834788495317
1356,508.5210339715765
1357,508.5311799113905
1358,508.56048493370764
1359,508.59907053903873
1360,508.6366038597536
1361,508.6634617808488
1362,508.67180866280836
1363,508.65645321369817
1364,508.6153612787892
1365,508.5497486154954
1366,508.463754168465
1367,508.36376987674333
1368,508.25754846291915
1369,508.15321773102926
