acceleration,velocity,displacement
-0.04561870092143948,-0.0029907614414811674,-0.0001652583518597331
-0.04406933159537452,-0.0030356054577395744,-0.00016827153530934349
-0.04272886299930488,-0.003079004555036914,-0.00017132884031573174
-0.04147823354560716,-0.00312110810330937,-0.00017442889664490488
-0.040180761436520517,-0.0031619376008004342,-0.0001775704194969598
-0.03869670975906107,-0.003201376336398225,-0.00018075207646555912
-0.036898890236565327,-0.003239174136396038,-0.00018397235170195626
-0.03468817946793962,-0.0032749676712482906,-0.00018722942260577843
-0.03200718038071535,-0.003308315351172618,-0.0001905210641169889
-0.028849721795175975,-0.0033387438022605635,-0.00019384459369370548
-0.025264058862123902,-0.0033658006925892134,-0.00019719686594113037
-0.02134868422679093,-0.0033891070641336707,-0.00020057431981949182
-0.017241183350487178,-0.0034084019979223096,-0.0002039730743505198
-0.013101988251127595,-0.003423573583723117,-0.00020738906214134252
-0.009095698343481588,-0.0034346724270204214,-0.0002108181851467143
-0.005372589406185787,-0.003441906570895255,-0.00021425647464567215
-0.0020523412029709873,-0.003445619036199833,-0.0002177002374492197
0.0007884808848271718,-0.003446250966358905,-0.00022114617245049906
0.0031239007425462404,-0.003444294775545218,-0.0002245914453214511
0.004980061074701301,-0.0034402427946365944,-0.000228033714106542
0.006430637683425558,-0.003434537445257531,-0.00023147110422648906
0.007586762906309201,-0.0034275287449626636,-0.00023490213732159916
0.008582640177257548,-0.0034194440434208804,-0.00023832562371579094
0.009558465570026934,-0.003410373490547238,-0.000241740532482775
0.010642844045031238,-0.003400272835739709,-0.0002451458556459185
0.011937406336936263,-0.0033889827105487253,-0.0002485404834190627
0.013506204808131679,-0.0033762609049761915,-0.00025192310522682517
0.015371470450676003,-0.003361822067346788,-0.00025529214671298666
0.017515915317688438,-0.0033453783744626054,-0.00025864574693389137
0.019890529969338037,-0.0033266751518190923,-0.0002619817736970322
0.022425936157945872,-0.0033055169187554503,-0.0002652978697323195
0.025044843262288192,-0.0032817815290453333,-0.0002685915189562199
0.027673151440932735,-0.003255422531693723,-0.0002718601209865894
0.030247772101722636,-0.0032264620699223954,-0.0002751010632873975
0.032720068460422705,-0.0031949781496413226,-0.0002783117833971794
0.035054702585837545,-0.0031610907641181924,-0.0002814898178540591
0.03722455572487727,-0.003124951134962835,-0.0002846328388035996
0.039203256105045846,-0.0030867372290478735,-0.000287738682985605
0.04095753243796611,-0.0030466568347763674,-0.0002908053800175171
0.04244187888439621,-0.0030049571291151864,-0.0002938311869994629
0.04359772159959963,-0.0029619373288731887,-0.0002968146342284571
0.04435836943632639,-0.0029179592833552255,-0.0002997545825345713
0.044659606721098595,-0.002873450295276513,-0.0003026502873238872
0.04445411681131533,-0.002828893433510306,-0.0003055014591882806
0.04372641919654453,-0.002784803165506376,-0.00030830830748778895
0.04250423425709699,-0.0027416878387795554,-0.0003110715529899319
0.04086277897262407,-0.002700004332164695,-0.00031379239907540404
0.03892054820585604,-0.0026601126685754546,-0.00031647245757577413
0.03682778327048491,-0.0026222385028372842,-0.0003191136331614805
0.03475068441589952,-0.002586449268994092,-0.0003217179770473962
0.032854676215995436,-0.0025526465886781444,-0.0003242875249762323
0.031289031596970746,-0.0025205747347716613,-0.00032682413563795716
0.030173889750798148,-0.002489843274097777,-0.0003293293446423919
0.029589926135583467,-0.002459961366154586,-0.0003318042469625181
0.02957082421722039,-0.002430380990978184,-0.0003342494181410845
0.030098987860765977,-0.0024005460849391906,-0.00033666488167904317
0.031105189217534777,-0.0023699439964000404,-0.00033905012671971277
0.03247272967610111,-0.0023381550369532223,-0.0003414041762363894
0.03404612185387634,-0.0023048956111882337,-0.0003437257015604601
0.035643522712471606,-0.00227005078890506,-0.00034601317476050673
0.037071558802648646,-0.0022336932481474996,-0.000348265046779033
0.0381410083725531,-0.002196086964559899,-0.0003504799368853867
0.03868200051385043,-0.002157675460116697,-0.000352656818097725
0.03855778460326216,-0.0021190555675581406,-0.0003547951836115624
0.03767642993598717,-0.0020809384602885157,-0.00035689518062548574
0.0359997479105063,-0.002044100371365269,-0.00035895770004131265
0.03354834698581335,-0.002009326323917109,-0.00036098441338895383
0.03040150787406524,-0.0019773513964871695,-0.000362977752249156
0.026690975403261315,-0.0019488051548485063,-0.00036494083052482384
0.022588870455662883,-0.0019241652319190441,-0.0003668773157182076
0.018291315277079327,-0.001903725139052673,-0.00036879126090369344
0.014000411010067649,-0.0018875792759090995,-0.0003706869131111743
0.009907492922092894,-0.0018756253239430192,-0.00037256851541110034
0.006180095389711122,-0.0018675815297871173,-0.00037444011883796543
0.0029540385158353093,-0.001863014462834344,-0.00037630541683427614
0.0003308708319083631,-0.0018613720081604723,-0.00037816761006977356
-0.0016201135142125617,-0.0018620166295016244,-0.0003800293043886046
-0.00285679270580041,-0.0018642550826116309,-0.0003818924402446612
-0.0033580068779337988,-0.001867362482403498,-0.0003837582490271688
-0.0031182135902913435,-0.0018706005926376107,-0.00038562723056468934
-0.0021446021272494478,-0.001873232000496381,-0.00038749914686125636
-0.00045743369873276466,-0.0018745330184093722,-0.00038937302937070925
0.0019066691184066024,-0.0018738084006995352,-0.0003912472000802637
0.004889682868404802,-0.0018704102247061294,-0.00039311930939296653
0.008407103893158506,-0.0018637618313253478,-0.00039498639542098226
0.012344660549405723,-0.0018533859491040657,-0.00039684496931119694
0.016558587454493158,-0.0018389343251021162,-0.0003986911294483
0.02088088695555644,-0.0018202145878970914,-0.0004005207039047996
0.025130010616828454,-0.001797209139110899,-0.00040232941576830356
0.029125843240459186,-0.001770081212182255,-0.00040411306094395013
0.03270646970385828,-0.0017391650557100962,-0.0004058676840778963
0.03574358582869673,-0.0017049400279438188,-0.00040758973661972326
0.03815368921561727,-0.0016679913904216618,-0.000409276202328906
0.039903153696879044,-0.0016289629689654136,-0.0004109246795085995
0.04100667628590744,-0.0015885080539740203,-0.00041253341502006923
0.04151995968420238,-0.0015472447359889654,-0.0004141012914150507
0.041528352442815546,-0.0015057205799254565,-0.00041562777407300796
0.04113341620185387,-0.0014643896956031217,-0.00041711282921077223
0.040439450546865326,-0.0014236032622287622,-0.00041855682568968817
0.03954210765117956,-0.0013836124831297398,-0.0004199604335623674
0.03852096259391545,-0.0013445809480071922,-0.00042132453027793587
0.03743692860743665,-0.0013066020024065162,-0.0004226501217531427
0.036334096910158285,-0.0012697164896477188,-0.00042393828099916985
0.03524456949803075,-0.0012339271564436242,-0.0004251901028222155
0.03419440020020242,-0.0011992076715945077,-0.00042640667023623456
0.0332088585297565,-0.0011655060422295282,-0.0004275890270931466
0.032315806403887475,-0.0011327437097627061,-0.00042873815196914274
0.03154678037137523,-0.0011008124163750749,-0.00042985493003221164
0.03093605603503501,-0.0010695709981718698,-0.00043094012173948513
0.03051834406196364,-0.0010388437981233704,-0.00043199432913763273
0.030325814758813005,-0.001008421718712982,-0.0004330179618960509
0.030384953618883655,-0.0009780663345241335,-0.0004340112059226694
0.030713465256693013,-0.0009475171250863452,-0.00043497399765247464
0.03131720495743257,-0.0009165017899792824,-0.00043590600711000747
0.03218701427572778,-0.0008847496803627023,-0.0004368066328451785
0.03329547716673691,-0.00085200843464147,-0.00043767501190268056
0.03459403259213123,-0.0008180636797620359,-0.0004385100479598823
0.03601136263372671,-0.0007827609821491069,-0.0004393104602908379
0.03745414705826647,-0.0007460282273031103,-0.000440074854895564
0.038810933707103694,-0.0007078956869204252,-0.0004408018168526758
0.039959187541328045,-0.0006685106262962093,-0.0004414900200092841
0.04077494267212694,-0.0006281435611894818,-0.00044213834710302695
0.041144132858308965,-0.0005871840234242639,-0.00044274601089533384
0.04097449661532946,-0.0005461247086874446,-0.00044331266526138966
0.04020669146852734,-0.0005055341146455161,-0.00044383849467305615
0.03882290759530845,-0.00046601931511359827,-0.00044432427138793573
0.0368511635091674,-0.0004281822795613603,-0.0004447713721852732
0.034363963264888074,-0.0003925747161743326,-0.0004451817506831411
0.031471173405466055,-0.0003596571478391555,-0.0004455578666151478
0.028308461773271728,-0.0003297673302497866,-0.0004459025788541923
0.025023773408173165,-0.0003031012126590642,-0.00044621901312564676
0.021764573258371202,-0.000279707039325792,-0.00044651041725163917
0.01866784783251248,-0.00025949082878035015,-0.00044678001618569225
0.01585348780826772,-0.00024223016095996006,-0.0004470308766805624
0.013420410179626717,-0.00022759321196601283,-0.0004472657883670254
0.011444340115960313,-0.0002151608368182193,-0.0004474871653914175
0.009976647337005774,-0.00020445034309173626,-0.0004476969709813725
0.009044341857707772,-0.0001949398484943795,-0.0004478966660771655
0.008651504037383868,-0.0001860919255468337,-0.00044808718196418613
0.008781935474621116,-0.0001773752057908312,-0.000448268915529855
0.009402190917431231,-0.00016828314259480502,-0.0004484417447040478
0.010463945925068257,-0.0001583500741735553,-0.00044860506131243194
0.011905043382081803,-0.00014716557951998025,-0.0004487578191392787
0.013649314236039498,-0.0001343884007109196,-0.00044889859612939415
0.01560597894202636,-0.00011976075412188666,-0.00044902567070681054
0.017669806399731734,-0.00010312286145100761,-0.000449137112514597
0.019723179799313807,-8.442636835148483e-05,-0.00044923088712949823
0.0216409212586787,-6.374431782248859e-05,-0.00044930497247258524
0.023298249351141786,-4.1274732517578345e-05,-0.0004493574819977553
0.02458150072383794,-1.733485748008848e-05,-0.00044938678679275413
0.025400260855096772,7.656023309378874e-06,-0.00044939162620983946
0.025698729844005692,3.320551865893011e-05,-0.0004493711954388553
0.025463982655864106,5.878687490886501e-05,-0.0004493251992420714
0.024729381366433132,8.388355692001363e-05,-0.000449253864026157
0.023572494928723587,0.00010803449506759199,-0.0004491579050001632
0.022108038331935163,0.00013087476169792138,-0.0004490384503717804
0.02047713566645527,0.0001521673486971166,-0.0004488969293165829
0.018834476329202626,0.00017182315469494556,-0.00044873493406488686
0.017334820984928983,0.00018990780335201136,-0.0004485540685858634
0.01612008687115042,0.00020663525728005107,-0.0004483557970555473
0.015308079353208541,0.00022234934039223054,-0.0004481413047567112
0.014983838789297469,0.00023749529946348355,-0.0004479113824367833
0.015194371351114462,0.0002525844045336895,-0.0004476663425847847
0.015947083865274294,0.00026815513214188387,-0.0004474059728164469
0.01721161417687057,0.0002847344811629563,-0.0004471295280097945
0.01892419074129253,0.00030280238362203786,-0.00044683575957740203
0.020993447489590412,0.00032276120273747933,-0.0004465229777842223
0.02330689328068527,0.00034491137312261716,-0.0004461891414962922
0.025737818272161546,0.0003694337288990406,-0.00044583196894528137
0.028152930377004604,0.00039637910322362364,-0.00044544906252922
0.03042113450336632,0.0004256661356638091,-0.0004450380399097763
0.03242344120834497,0.0004570884235196648,-0.00044459666263018457
0.03406307639714261,0.0004903316823224085,-0.0004441229525772635
0.03527393665930262,0.0005250001888506312,-0.000443615286641677
0.036025359404966095,0.0005606498368827655,-0.0004430724616288103
0.036322050419610785,0.0005968235417950539,-0.0004424937249394714
0.03619934377208032,0.0006330842388908995,-0.0004418787710491284
0.035714916855783374,0.0006690413692048313,-0.0004412277082450805
0.03493840137959414,0.00070436802832252,-0.00044054100354631685
0.033940381322161574,0.0007388074196733979,-0.0004398194158223189
0.03278237969153399,0.0007721688001802457,-0.00043906392771239205
0.03150952764505206,0.0008043147538485387,-0.00043827568593537763
0.030147408602741763,0.0008351432219724357,-0.00043745595694746713
0.028703875663513945,0.0008645688641055635,-0.0004366061009044281
0.027175417269600387,0.0008925085105721207,-0.0004357275622170893
0.025556258750065237,0.0009188743485819535,-0.00043482187078751225
0.02384758970099146,0.0009435762728074819,-0.00043389064547681754
0.022064533990046365,0.0009665323346530008,-0.0004329355911730873
0.020239383457913068,0.0009876842933769804,-0.0004319584828590723
0.018420590082473154,0.0010070142801471736,-0.0004309611335723102
0.01666779079738828,0.0010245584705871043,-0.00042994534719694306
0.015043748394994429,0.0010404142401832957,-0.00042891286084155786
0.013604573835887665,0.0010547384012987368,-0.00042786528452081683
0.012389932321916592,0.0010677356543776389,-0.00042680404749297865
0.01141507241304123,0.0010796381567451177,-0.00042573036058741727
0.010666376089781028,0.0010906788809965289,-0.00042464520206854644
0.010101590394182985,0.001101062864238511,-0.0004235493311959289
0.009654888792849023,0.001110941103832027,-0.00042244332921189363
0.00924562493696263,0.001120391360696933,-0.00042132766297962914
0.008788648500656176,0.0011294084974157424,-0.0004202027630505728
0.008203886722589078,0.0011379047650273652,-0.00041906910641935125
0.007423568333004105,0.0011457184925551618,-0.00041792729479056
0.006396521787178273,0.001152628537615253,-0.00041677812127547477
0.005089920173326673,0.0011583717585955055,-0.0004156226211273694
0.0034893409135074212,0.0011626613891389224,-0.0004144621045535022
0.001597934937174386,0.0011652050270642633,-0.0004132981713454006
-0.0005649897127478117,0.0011657214996764766,-0.0004121327080820302
-0.002966205683415614,0.001163955901978395,-0.00041096786938120275
-0.005562054994230116,0.0011596917716395721,-0.00040980604554439375
-0.008303245864558844,0.0011527591212101777,-0.0004086498200979689
-0.011140274763415503,0.0011430373608961905,-0.00040750192185691573
-0.01402820538139867,0.0011304531208237835,-0.0004063651766160557
-0.016929493290496922,0.0011149742714878356,-0.0004052424629198999
-0.01981407184859369,0.0010966024889182903,-0.0004041366745396968
-0.02265681278132912,0.0010753670466033289,-0.000403050689771936
-0.025433378627490042,0.0010513219508989193,-0.00040198734527318485
-0.028115934586678385,0.001024547294291835,-0.0004009494106505895
-0.030670012350477227,0.0009951543208232573,-0.00039993955984303194
-0.033053340463429136,0.0009632926444163041,-0.00039896033636041214
-0.035217048212344004,0.0009291574500784176,-0.00039801411131316477
-0.03710927486830715,0.000892994288538092,-0.0003971030354438565
-0.03868065277585297,0.0008550993247160119,-0.00039622898863722947
-0.039890474890442715,0.0008158137608828641,-0.00039539353209443005
-0.04071200265566478,0.0007755125221098104,-0.0003945978689529337
-0.04113559963601006,0.000734588720963973,-0.00039384281833139683
-0.04116912676982422,0.0006934363577610559,-0.0003931288057920343
-0.040835959046304854,0.0006524338148529913,-0.0003924558707057273
-0.04017161990499078,0.0006119300253773435,-0.0003918236887856121
-0.03922010869007483,0.0005722341610798106,-0.00039123160669238353
-0.03803064504287414,0.0005336087842133362,-0.00039067868521973695
-0.036655121137872566,0.0004962659011229628,-0.0003901637478770688
-0.03514627967635425,0.0004603652007158494,-0.0003896854323261494
-0.03355652256462481,0.00042601379959535986,-0.0003892422428259938
-0.031937218342084614,0.00039326692914200517,-0.0003888326024616251
-0.03033840555413231,0.0003621291171938967,-0.00038845490443845717
-0.028808785743614673,0.0003325555215450232,-0.0003881075621190877
-0.027395651191583173,0.00030445330307742426,-0.0003877890577067765
-0.026144018353159083,0.00027768346830505313,-0.0003874979893210853
-0.02509423780468837,0.0002520643402261294,-0.00038723311541681967
-0.024277910167055806,0.00022737826624025733,-0.00038699339411358646
-0.023712635635904415,0.00020338299333877723,-0.0003867780134837969
-0.023396527954515356,0.00017982841154356733,-0.00038658640778135574
-0.023303542523354134,0.0001564783763046326,-0.0003864182543874316
-0.023380708772306767,0.00013313625065680215,-0.0003862734470739509
-0.023548303758855457,0.00010967174439122104,-0.0003861520430764269
-0.023703639038975828,8.60457729923054e-05,-0.0003860541843177351
-0.023728447599122925,6.232972967325603e-05,-0.0003859799965664023
-0.02349922528377654,3.8715893231806294e-05,-0.0003859294737549498
-0.022899593119151764,1.5516484030342142e-05,-0.0003859023575663187
-0.02183362565772009,-6.850125358093782e-06,-0.0003858980243869826
-0.020238875901763178,-2.7886376137835414e-05,-0.00038591539263773056
-0.018097595393649243,-4.705461178554162e-05,-0.00038595286313169227
-0.015444541476628111,-6.38256802206803e-05,-0.00038600830327769535
-0.012369764135054069,-7.773283302652139e-05,-0.00038607908253431895
-0.009014977193301889,-8.842520369069937e-05,-0.00038616216155267755
-0.00556282208505886,-9.571410332987974e-05,-0.0003862542312061878
-0.0022195772014326326,-9.960530297312549e-05,-0.0003863518909093393
0.0008066837570512683,-0.00010031174969531617,-0.00038645184943567355
0.003329301392588094,-9.82437571204965e-05,-0.00038655112718908143
0.005203913359102925,-9.397714974465098e-05,-0.000386647237642514
0.006343697953329994,-8.820334408843451e-05,-0.00038673832788943053
0.006726879974053303,-8.166805512474287e-05,-0.0003868232635890371
0.006396018614006271,-7.510660583071308e-05,-0.00038690165091951484
