acceleration,velocity,displacement
-0.0063597401654119,-0.00032573992556626184,-4.874770969007931e-06
-0.0073436621873788814,-0.0003325916267426572,-5.203936745162391e-06
-0.008724825591782693,-0.000340625870632238,-5.540545493849839e-06
-0.010399172548319811,-0.00035018786970228926,-5.885952364017102e-06
-0.01223084526864556,-0.00036150287861077196,-6.241797738173633e-06
-0.014064843872584049,-0.00037465072318138676,-6.609874539069712e-06
-0.015742779243802886,-0.0003895545347395802,-6.991977168030195e-06
-0.01711948302635453,-0.00040598566587465894,-7.389747268337315e-06
-0.01807797541193489,-0.00042358439509380366,-7.804532298821547e-06
-0.01854048344812588,-0.0004418936245238341,-8.237271308630367e-06
-0.018473856833573953,-0.000460400794664684,-8.688418518224626e-06
-0.017888827006269536,-0.0004785821365846058,-9.15790998384927e-06
-0.01683393423602615,-0.0004959435172057536,-9.64517281074445e-06
-0.015386065311677388,-0.0005120535169796053,-1.014917132783713e-05
-0.013639798463422862,-0.0005265664488671555,-1.0668481310760509e-05
-0.011697106770927022,-0.0005392349014843304,-1.1201381985936253e-05
-0.009658043897039543,-0.0005499124768183137,-1.1745955675087576e-05
-0.007612529317216107,-0.0005585477634254415,-1.2300185795209454e-05
-0.005633493168013293,-0.0005651707746680562,-1.2862045064256204e-05
-0.0037721296802286724,-0.0005698735860921772,-1.342956724463632e-05
-0.0020563072724657265,-0.0005727878045685244,-1.400089793996667e-05
-0.0004928562403604364,-0.0005740623863249375,-1.45743230354134e-05
0.0009265443180094855,-0.000573845542286113,-1.5148276999718926e-05
0.0022173708361239537,-0.0005722735847090463,-1.5721336563216506e-05
0.0033943975130155996,-0.0005694677005344765,-1.6292207205838268e-05
0.004466146278770913,-0.0005655374286385832,-1.68597097704248e-05
0.005433016616029632,-0.000560587847191183,-1.742277240833968e-05
0.006289290871805522,-0.0005547266934472654,-1.7980429678658905e-05
0.007027970319615867,-0.0005480680628515547,-1.8531827056808316e-05
0.00764647702264538,-0.000540730839180424,-1.9076226507824305e-05
0.008151082982724791,-0.000532832059177739,-1.9613007957003386e-05
0.008558537842188413,-0.0005244772487652824,-2.0141662610974897e-05
0.008894315921468087,-0.0005157508218834542,-2.0661776646299265e-05
0.009187801706250115,-0.0005067097630695952,-2.117300693877579e-05
0.009465515326805273,-0.0004973831045530675,-2.167505337258712e-05
0.00974406949146532,-0.0004877783121439322,-2.216763408093562e-05
0.010024674331933579,-0.00047789394023223274,-2.26504702071237e-05
0.010290522608551034,-0.0004677363417619904,-2.3123285348120812e-05
0.010507525501449315,-0.0004573373177069902,-2.3585822177855303e-05
0.010628057478291764,-0.00044676952621711965,-2.403787559981736e-05
0.010596919552708226,-0.00043615703770161966,-2.447933888177673e-05
0.010358629803787597,-0.00042567926302337173,-2.4910257032139225e-05
0.009865127580995938,-0.00041556738433097995,-2.53308803558164e-05
0.009082925210861764,-0.0004060933579350511,-2.5741710726949417e-05
0.007998874804000078,-0.0003975524579276202,-2.6143533634880754e-05
0.006624077778117744,-0.0003902409816365613,-2.6537430354662846e-05
0.004995691914033469,-0.0003844310967904857,-2.692476639387637e-05
0.003176322971448405,-0.00038034508934774473,-2.7307154486945485e-05
0.0012506347398237477,-0.00037813161049210866,-2.7686392836865412e-05
-0.0006809393926306607,-0.0003778467628185121,-2.8064382023520722e-05
-0.0025109401843868544,-0.00037944270260702087,-2.844302675623349e-05
-0.004134910884852931,-0.0003827656281416408,-2.8824130921607818e-05
-0.00546097672757076,-0.00038756357194785263,-2.9209295521652564e-05
-0.0064172930428251515,-0.0003935027068330506,-2.9599828661043015e-05
-0.006956500671029798,-0.00040018960368997807,-2.999667481630453e-05
-0.007057505117043023,-0.0004071966065840145,-3.0400367921441526e-05
-0.006725676051368565,-0.0004140881971682203,-3.081101032331764e-05
-0.005992467466612024,-0.0004204472689272106,-3.1228278056365354e-05
-0.004914662516411935,-0.00042590083391872254,-3.165145210778832e-05
-0.0035725102588230343,-0.00043014442030634,-3.207947473490085e-05
-0.0020654722596473605,-0.0004329634115655752,-3.2511028650836804e-05
-0.0005045433179110203,-0.0004342484193543544,-3.294463456629677e-05
0.0009987313004665636,-0.00043400132536307664,-3.337875943865548e-05
0.002344891991712237,-0.00043232951371698726,-3.381192485819551e-05
0.0034582948209812476,-0.00042942792031064054,-3.4242803575209326e-05
0.004295624192416688,-0.0004255509608039416,-3.467029301576662e-05
0.004849907456717125,-0.0004209781949793747,-3.5093557593658275e-05
0.005149788182297699,-0.00041597834715986727,-3.5512035864727896e-05
0.005254438402283002,-0.0004107762338675769,-3.592541315524162e-05
0.005244846881938286,-0.0004055265912254663,-3.633356456778814e-05
0.00521264514895897,-0.0004002978452100177,-3.673647678600588e-05
0.005248146539001969,-0.0003950674493660372,-3.7134159433293906e-05
0.005429531001288493,-0.000389728610595892,-3.752655746327487e-05
0.0058148225536542265,-0.00038410643381842064,-3.7913474985482025e-05
0.006437565097051225,-0.00037798023999306794,-3.829451832238777e-05
0.007306261990229815,-0.0003711083264494274,-3.8669062605609016e-05
0.008407023363671983,-0.0003632516837724765,-3.903624261071997e-05
0.009708534659023521,-0.00035419390476112874,-3.939496540498677e-05
0.011168307585087533,-0.00034375548363907324,-3.9743940099186874e-05
0.012739117241178741,-0.0003318017712259401,-4.008171872661938e-05
0.014374590217769555,-0.0003182449174964659,-4.0406742070980584e-05
0.01603316009445862,-0.00030304104234035186,-4.071738505089899e-05
0.017680064056869428,-0.00028618443026468785,-4.101199778720151e-05
0.019287537314617204,-0.00026770062957894453,-4.128894031712333e-05
0.020833594498999183,-0.00024764006367213634,-4.154661066374887e-05
0.022299763267834564,-0.00022607338478871947,-4.1783467387979295e-05
0.023668148981197748,-0.0002030894286642033,-4.199804879470576e-05
0.024918415374892103,-0.00017879614648615838,-4.2188991582280935e-05
0.0260254940063187,-0.00015332419179555298,-4.235505175142179e-05
0.026958872944575853,-0.0001268320083201057,-4.249512985147962e-05
0.027684077168016376,-9.951053326380959e-05,-4.260830112227158e-05
0.02816639405332088,-7.158529765314096e-05,-4.2693849037730054e-05
0.028376094564833105,-4.331405334406396e-05,-4.2751298713228657e-05
0.0282937213418526,-1.4979145390721106e-05,-4.278044531259605e-05
0.027913892566798156,1.3124661563604271e-05,-4.278137255450961e-05
0.02724655690684041,4.070488630042355e-05,-4.2754457780577596e-05
0.02631539705819972,6.74858632829436e-05,-4.270036240578591e-05
0.025153877586535773,9.322050060531136e-05,-4.2620009223841785e-05
0.023800271195585133,0.00011769757499637181,-4.2514550186040945e-05
0.022293662437764192,0.00014074454181304646,-4.238532912763624e-05
0.02067279549507474,0.00016222777077946592,-4.223384297133998e-05
0.018978323283374187,0.00018205333016869038,-4.206170242086591e-05
0.017257095970404507,0.00020017103979557972,-4.187059023588377e-05
0.01556581503256082,0.0002165824952970624,-4.166221346833745e-05
0.013971456105918439,0.00023135113086630204,-4.143824665525577e-05
0.012547098926931876,0.0002446104083827272,-4.120026588563125e-05
0.011363425317019516,0.00025656567050470286,-4.0949677846187536e-05
0.010477500949248573,0.0002674861336378369,-4.0687651944116265e-05
0.009921209724808361,0.0002776854889748654,-4.041506613280991e-05
0.009691877605932535,0.0002874920326402358,-4.013247737200236e-05
0.009747423837880687,0.00029721168336214245,-3.9840125514001175e-05
0.010007820050360631,0.0003070893053062631,-3.953797501966697e-05
0.010363478691783303,0.00031727495467733505,-3.922579288967517e-05
0.010689492524460406,0.0003278014402854569,-3.890325469219378e-05
0.01086304538725902,0.0003385777092413166,-3.8570065117430394e-05
0.010780526169462812,0.00034939949501967756,-3.82260765152999e-05
0.010371091684800337,0.00035997530394680914,-3.787138911581665e-05
0.009604338326752986,0.0003699630189525858,-3.750641995436695e-05
0.008491027360607046,0.00037901070179626584,-3.713193309399253e-05
0.007077250765039476,0.0003867948408590891,-3.6749030322664854e-05
0.005433725235288861,0.0003930503288592533,-3.6359107737805685e-05
0.003642727012766829,0.00039758855498328116,-3.596378829588442e-05
0.0017854107901081099,0.00040030262388471863,-3.556484270645042e-05
-6.805103007827456e-05,0.00040116130376473356,-3.516411074262569e-05
-0.0018639219527025325,0.0004001953172733432,-3.4763432432106656e-05
-0.0035657539419077897,0.00039748047932603803,-3.436459453380696e-05
-0.005151975552456644,0.0003931216145788558,-3.3969293486854515e-05
-0.006612380642654147,0.00038723943648130043,-3.3579112961324436e-05
-0.007945278068676823,0.00037996060712563496,-3.3195512939520966e-05
-0.009155856847948871,0.00037141003966732213,-3.281982761612449e-05
-0.010255325032907317,0.00036170444872689404,-3.2453270371927384e-05
-0.011260179332037783,0.0003509466965444215,-3.2096944799291725e-05
-0.012191271422516081,0.0003392209711671446,-3.175186096543594e-05
-0.013072562306183566,0.00032658905430279475,-3.1418955952700974e-05
-0.013929425150270727,0.0003130880605745676,-3.1099117395262295e-05
-0.014786293105855634,0.0002987302014465044,-3.079320826425176e-05
-0.01566352946811135,0.00028350529015952095,-3.0502090518448745e-05
-0.01657366221698057,0.000267386694316975,-3.0226644526210497e-05
-0.017517570133350643,0.0002503410781418094,-2.9967780639981107e-05
-0.018481647877331336,0.0002323414691364684,-2.9726439366341967e-05
-0.019437039743527933,0.00021338212532603874,-2.9503577569110714e-05
-0.020341615374966353,0.0001934927977667916,-2.9300140107564298e-05
-0.021144808995504093,0.00017274958558155637,-2.9117018915890124e-05
-0.02179498875650523,0.0001512796867055517,-2.895500427974657e-05
-0.022248507332874593,0.0001292579386608618,-2.8814735467063362e-05
-0.022478931500644,0.0001068942192441025,-2.869665938811088e-05
-0.022484405199850652,8.441255089385517e-05,-2.86010060030419e-05
-0.022290983857259264,6.202485636530022e-05,-2.8527787299412323e-05
-0.021950353589277452,3.9904187642031866e-05,-2.8476822777408657e-05
-0.021531727039544746,1.8163147327620768e-05,-2.844778910992383e-05
-0.02110950251160647,-3.1574674479548425e-06,-2.8440286269983998e-05
-0.020749670190623556,-2.4087053799069856e-05,-2.845390853060751e-05
-0.02049832978980594,-4.4711053789284603e-05,-2.8488307584401687e-05
-0.020374985392184675,-6.514771138027991e-05,-2.854323696698647e-05
-0.020371823132826455,-8.552111564278548e-05,-2.8618571380498003e-05
-0.020458446147999226,-0.00010593625028319832,-2.8714300063460993e-05
-0.020590124265031897,-0.00012646053548971388,-2.883049845634745e-05
-0.02071700957964964,-0.00014711410241205464,-2.8967285775298332e-05
-0.020792119163269663,-0.0001678686667835143,-2.9124777159896117e-05
-0.02077691743969461,-0.00018865318508499645,-2.930303808583037e-05
-0.020644508142572453,-0.00020936389787612998,-2.9502046627310936e-05
-0.02038118823513203,-0.0002298767460649822,-2.9721666949281493e-05
-0.019987092426877382,-0.0002500608863959869,-2.996163576551198e-05
-0.019476116434835624,-0.0002697924908268434,-3.0221562454123394e-05
-0.01887489596524654,-0.0002889679970268845,-3.050094269805026e-05
-0.01822062825595713,-0.00030751575913748634,-3.079918457613244e-05
-0.017557651374248744,-0.0003254048989525893,-3.111564490517748e-05
-0.01693274160137672,-0.000342650095440402,-3.144967240237398e-05
-0.01638933092401626,-0.0003593111317030985,-3.180065301594573e-05
-0.015961426914716727,-0.00037548651062246495,-3.216805183710851e-05
-0.01566852036000725,-0.00039130148425982694,-3.255144583454965e-05
-0.015512738568277663,-0.0004068921137239694,-3.295054263354155e-05
-0.015478935615755019,-0.0004223879508159857,-3.336518266581153e-05
-0.015537585707796694,-0.0004378962114777616,-3.37953247469584e-05
-0.01564960831167214,-0.000453489808487496,-3.424101775694103e-05
-0.015771936728611782,-0.00046920058100763796,-3.4702362951688595e-05
-0.015862855815381167,-0.00048501797727963446,-3.5179472230832234e-05
-0.015886602401311282,-0.0005008927063879807,-3.567242757266604e-05
-0.015817046528436816,-0.0005167445308528548,-3.618124619128646e-05
-0.015640368553396282,-0.0005324732383937714,-3.670585507590977e-05
-0.015356684021067253,-0.0005479717646810032,-3.724607757744716e-05
-0.014980600207688228,-0.0005631404067953809,-3.780163366318535e-05
-0.01454065092776619,-0.0005779010323631081,-3.837215438276459e-05
-0.01407742404321111,-0.0005922100698485968,-3.8957209933870445e-05
-0.013640001709050385,-0.0006060687827247276,-3.955634936015711e-05
-0.013280273928721928,-0.0006195289205436137,-4.016914821179128e-05
-0.013045094823874125,-0.0006326916049199117,-4.079525847452304e-05
-0.012967182667477298,-0.0006456977436655874,-4.143445314881579e-05
-0.013056679544826484,-0.0006587096747717393,-4.208665685803445e-05
-0.013295785474477906,-0.0006718859072813915,-4.275195464906102e-05
-0.01363850737499786,-0.0006853530537061294,-4.343057412955478e-05
-0.01401637042729247,-0.0006991804926072745,-4.412284090271148e-05
-0.014349396713488581,-0.000713363376177665,-4.4829112837103946e-05
-0.014560329195652236,-0.0007278182391322355,-4.5549703644758894e-05
-0.014589224305227978,-0.0007423930158826755,-4.628480927226635e-05
-0.014405221631358923,-0.000756890238850969,-4.703445089963317e-05
-0.014012731766400511,-0.0007710992155498487,-4.779844562683358e-05
-0.013450592456521462,-0.0007848308776613097,-4.857641067343916e-05
-0.012784575188618863,-0.0007979484614838798,-4.936780034301176e-05
-0.012095235405953352,-0.0008103883667811659,-5.017196875714428e-05
-0.01146384736171044,-0.0008221679081649978,-5.098824689461736e-05
-0.010958961746083153,-0.0008333793127188946,-5.181602050505931e-05
-0.010625433955464966,-0.0008441715105696687,-5.265479591670359e-05
-0.010477094545064788,-0.0008547227748199336,-5.3504243059398395e-05
-0.010493723066188084,-0.0008652081836255601,-5.436420853862114e-05
-0.01062256514396168,-0.000875766327730635,-5.523469579429924e-05
-0.010784196203430114,-0.0008864697084043309,-5.611581381236672e-05
-0.010882011240850156,-0.0008973028121264711,-5.700770007263212e-05
-0.010814099447823328,-0.0009081508674708079,-5.791042691243076e-05
-0.01048600978811609,-0.0009188009220887776,-5.882390280721055e-05
-0.009823019887896607,-0.000928955436926784,-5.974778098671833e-05
-0.008780701423045417,-0.000938257297582255,-6.0681387353972855e-05
-0.00735253871399445,-0.0009463239176507749,-6.162367796158936e-05
-0.00557325284472502,-0.0009527868134301346,-6.257323332712982e-05
-0.0035167789806158584,-0.0009573318293428051,-6.352829264851629e-05
-0.0012887685021982407,-0.0009597346030842122,-6.44868258647298e-05
0.0009852832030628525,-0.0009598863457337799,-6.54466363391388e-05
0.003174275514451283,-0.0009578065663750228,-6.64054827951932e-05
0.00515592847033635,-0.000953641464382629,-6.736120681057203e-05
0.006829637570151059,-0.0009476486813623853,-6.831185188344453e-05
0.00812649016145366,-0.0009401706174965829,-6.9255761532874e-05
0.009015437197219762,-0.0009315996538172462,-7.019164666853092e-05
0.009504879903641673,-0.0009223394952668155,-7.111861624307295e-05
0.009639530536207362,-0.000912767290046891,-7.20361696357298e-05
0.00949323854029471,-0.00090320090550864,-7.294415373350757e-05
0.00915915387858881,-0.0008938747092991983,-7.384269154091149e-05
0.008738924950792351,-0.0008849256698845077,-7.473209173050335e-05
0.00833262298482781,-0.0008763898959166977,-7.561274951340396e-05
0.008030732982638856,-0.0008682082179329644,-7.648504857032879e-05
0.007908824772114917,-0.0008602384390555875,-7.734927189882306e-05
0.008024675432936603,-0.0008522716889530617,-7.820552696282738e-05
0.008417133342633845,-0.0008440507845652765,-7.905368819958654e-05
0.00910605629667548,-0.0008352891897456219,-7.989335818674199e-05
0.010092883599205254,-0.0008256897197976815,-8.072384764151364e-05
0.01136150056425072,-0.0008149625277159535,-8.154417376527046e-05
0.012879149088991656,-0.0008028422028893323,-8.235307613057311e-05
0.014597451318953887,-0.0007891039026853595,-8.314904918336045e-05
0.0164540034468356,-0.0007735781753024647,-8.393039022235437e-05
0.01837513450566139,-0.0007561636063262162,-8.469526111316871e-05
0.02028017597067546,-0.0007368359510880479,-8.544176089187584e-05
0.022087055139398803,-0.0007156523355330108,-8.616800503518637e-05
0.023718464728059725,-0.0006927495755992816,-8.687220599075252e-05
0.025107599249307205,-0.0006683365436105981,-8.755274905035746e-05
0.026202668253051488,-0.0006426814098594187,-8.820825802709247e-05
0.026969916489726145,-0.0006160951174880299,-8.883764629076619e-05
0.027395253117443615,-0.0005889125326844451,-8.944015011585243e-05
0.027484574276903158,-0.0005614726189872717,-9.001534269168828e-05
0.027262692359788978,-0.0005340989856689257,-9.056312849401638e-05
0.026770786944626788,-0.0005070822460167178,-9.10837191098592e-05
0.026062475850483678,-0.00048066561461916255,-9.157759304017714e-05
0.025198844670154777,-0.0004550349543588433,-9.204544332466614e-05
0.02424304231497028,-0.00043031401086628075,-9.24881178072787e-05
0.023255324319981965,-0.00040656482754880465,-9.290655722648625e-05
0.022289580762493773,-0.00038379237500756676,-9.330173582776444e-05
0.02139215994360634,-0.0003619515046545167,-9.367460776759547e-05
0.02060297140477335,-0.00034095393898032683,-9.402606048941289e-05
0.019957754131806487,-0.0003206735762120369,-9.435687424700907e-05
0.019489881006447506,-0.0003009497586429099,-9.466768591443654e-05
0.01923056771495498,-0.00028158953428220865,-9.49589555608991e-05
0.0192073318649618,-0.0002623705844922503,-9.523093562028633e-05
0.01944117846970572,-0.00024304632932491653,-9.548364407719492e-05
0.019943048800859498,-0.00022335421568963392,-9.571684434970219e-05
0.020709987070552882,-0.00020302769775392774,-9.593003530642397e-05
0.021721615189718352,-0.00018181189662379212,-9.612245510361283e-05
0.022937705577631244,-0.00015948223624011733,-9.629310217004478e-05
0.024297601751944734,-0.00013586458257532934,-9.644077557945251e-05
0.025721991782535175,-0.00011085478580808938,-9.656413526364422e-05
0.02711730418642984,-8.443513782360687e-05,-9.666178022546006e-05
0.028382753807694856,-5.668510882654453e-05,-9.673234034878513e-05
0.029419659413382204,-2.7783902216005997e-05,-9.677457485430641e-05
0.030142095398713795,1.9969751900420024e-06,-9.67874683178194e-05
0.03048739154808682,3.231171866344231e-05,-9.677031397089266e-05
0.030424685575046316,6.276775722500888e-05,-9.672277423294844e-05
0.029959911862791247,9.296005594392766e-05,-9.664491032636396e-05
0.029136302754657704,0.00012250816325265213,-9.653717621676567e-05
0.028030379709941964,0.00015109150448495198,-9.640037638289687e-05
0.026744134194476077,0.000178478761437161,-9.623559124993581e-05
0.025394400551426836,0.00020454802881011245,-9.604407785481217e-05
0.02410035350162679,0.00022929540583663927,-9.582715613748879e-05
0.022970019997043567,0.00025283059258597443,-9.558609313827749e-05
0.02208704643868204,0.0002753591258038372,-9.532199827908258e-05
0.021499557739767635,0.00029715242789306204,-9.503574250223414e-05
0.02121323703339132,0.0003185088252796415,-9.472791187564779e-05
0.021190337673027,0.00033971061263285066,-9.439880215669155e-05
0.021355281507757763,0.000360983422223243,-9.40484551392635e-05
0.021606221413921264,0.0003824641736840825,-9.367673134130983e-05
0.021830805482524644,0.0004041826871323055,-9.328340791090164e-05
0.02192350622763163,0.00042605984298738363,-9.28682866458418e-05
0.02180147094588225,0.00044792233157414055,-9.243129555856103e-05
0.02141620916403961,0.0004695311716291015,-9.197256880695941e-05
0.020759516573620653,0.0004906190344979316,-9.149249370389589e-05
0.01986330888753899,0.0005109304472285114,-9.099171896303267e-05
0.018793951816703677,0.0005302590775806327,-9.04711242006281e-05
0.01764215582560321,0.0005484771314017862,-8.993175609613689e-05
0.016509880372671377,0.0005655531495009235,-8.937474095568554e-05
0.015496108272555239,0.0005815561438235367,-8.880118630902331e-05
0.014683557473441343,0.000596645976696535,-8.821208524876328e-05
0.014128187169543635,0.0006110518490180275,-8.7608236335906e-05
0.013852854634496972,0.0006250423699200477,-8.699018922643696e-05
0.0138458838359684,0.0006388917391552804,-8.63582221718993e-05
0.014064638877015971,0.0006528470005117726,-8.571235280206577e-05
0.014443415568663577,0.0006671010277346124,-8.505237878794258e-05
0.014904146679629433,0.0006817748088587588,-8.437794086964589e-05
0.015367788872037113,0.0006969107766345922,-8.36885980768992e-05
0.015764137636594785,0.0007124767398889081,-8.298390431863746e-05
0.016038401588336054,0.0007283780095013735,-8.226347694394232e-05
0.01615397037740676,0.000744474195484245,-8.15270508414495e-05
0.016091866110347904,0.0007605971137281223,-8.077451518684332e-05
0.015847923784705252,0.0007765670086756489,-8.000593312564144e-05
0.015428849463247839,0.0007922053952996254,-7.92215469236538e-05
0.014848212768749588,0.0008073439264156241,-7.842177226279618e-05
0.014123163907484514,0.0008218296147537411,-7.760718549221149e-05
0.01327218057251394,0.0008355272869937404,-7.677850704133775e-05
0.01231369565590793,0.0008483202251079513,-7.59365832852869e-05
0.01126533892563803,0.0008601097423987243,-7.508236830153357e-05
0.010143674530984385,0.0008708142491270354,-7.421690630577069e-05
0.008964442066215113,0.0008803683074256352,-7.334131502749435e-05
0.007743327531660566,0.000888722192224573,-7.245676977766925e-05
0.006497279735785076,0.0008958424958582958,-7.156448743362781e-05
0.005246305529860271,0.0009017142884911185,-7.06657090414531e-05
0.004015436273836795,0.0009063451593929671,-6.976167931751105e-05
0.0028362913063785357,0.0009097710231830747,-6.885362122622304e-05
0.0017476363500796518,0.0009120629870113038,-6.794270422112585e-05
0.0007945305815703778,0.0009133340704771288,-6.703000569238164e-05
2.5742227633918244e-05,0.000913744206881731,-6.611646655370221e-05
-0.0005109789614537119,0.0009135015885148211,-6.520284365600393e-05
-0.0007759786848821923,0.0009128581096916531,-6.42896638069007e-05
-0.0007464664883158539,0.0009120968871050541,-6.337718630850234e-05
-0.000425158252803884,0.0009115110747344941,-6.246538232758258e-05
0.00015370172772322758,0.0009113753464719539,-6.155393911697936e-05
0.0009231289231172736,0.0009119137617973741,-6.064229456284469e-05
0.0017880280892200353,0.0009132693403035427,-5.972970301179423e-05
0.00263528660576855,0.000915480997651037,-5.881532784281694e-05
0.0033478213952983942,0.0009184725516515704,-5.7898351068165634e-05
0.0038203002400233614,0.0009220566124692312,-5.697808648610523e-05
0.003973793997688672,0.0009259536595880872,-5.605408135007657e-05
0.0037665822523223554,0.0009298238477130927,-5.5126192596425984e-05
0.003198891437992333,0.0009333065845582501,-5.4194627380290314e-05
0.002310502536239276,0.0009360612815453659,-5.3259943447238504e-05
0.00117176166431735,0.0009378024136456442,-5.2323011599643e-05
-0.00012987581451621248,0.0009383233565705447,-5.1384948714534905e-05
-0.0015046276881748612,0.0009375061048191992,-5.0447033983840034e-05
-0.0028732759947456073,0.000935317152977739,-4.951062235494157e-05
-0.004175755871801878,0.0009317926370444652,-4.857706745993046e-05
-0.005374406266903839,0.0009270175559751123,-4.7647662363420676e-05
-0.006452345406477569,0.0009211041801384216,-4.6723601495363906e-05
-0.007408623951025787,0.0009141736954596699,-4.580596255756486e-05
-0.00825227750240905,0.0009063432447329524,-4.4895704087468554e-05
-0.008996897579614482,0.0008977186571919407,-4.399367313650611e-05
-0.009656272986789177,0.0008883920719087388,-4.310061777195577e-05
-0.010240971488347923,0.0008784434496711703,-4.221720001116581e-05
-0.010755868149766298,0.0008679450298521133,-4.134400577140417e-05
-0.01119905974140025,0.00085696756590653,-4.048154947352485e-05
-0.01156267004673232,0.0008455867010124637,-3.9630272340065354e-05
-0.011835598912148611,0.0008338875665330232,-3.879053520629261e-05
-0.012007530032124911,0.0008219660020608864,-3.796260842199565e-05
-0.012072876327221359,0.0008099257988812133,-3.71466625215246e-05
-0.012033210408488048,0.0007978727555133586,-3.634276324432732e-05
-0.011897260971895907,0.0007859075198231667,-3.555087310665905e-05
-0.01167852238361252,0.0007741196281454125,-3.477085953267476e-05
-0.011391436944705272,0.0007625846484812536,-3.400250739436143e-05
-0.011047527374007021,0.0007513651663218974,-3.324553248695985e-05
-0.010652678208940603,0.0007405150635304235,-3.249959237203369e-05
-0.010206241548030398,0.000730085603651938,-3.176429203844251e-05
-0.00970208936366036,0.0007201314381960926,-3.1039183517518495e-05
-0.009131288799035136,0.0007107147491147449,-3.0323760423863076e-05
-0.008485743920064626,0.0007019062327551951,-2.9617449932928105e-05
-0.00776195627824254,0.0006937823826560415,-2.8919605625222486e-05
-0.00696408046650408,0.0006864193642836682,-2.8229504751752632e-05
-0.006105696060734804,0.0006798844760200487,-2.7546352831600772e-05
-0.0052100763775076945,0.0006742265898009275,-2.6869297298690284e-05
-0.004309050240314296,0.0006694670264920165,-2.619745049054381e-05
-0.003440717351361153,0.0006655921426961788,-2.5529920905949715e-05
-0.0026463234013312646,0.0006625486223198326,-2.486585052344171e-05
-0.001966636809942237,0.0006602421422141958,-2.4204455141174695e-05
-0.0014381973966106649,0.0006585397251109194,-2.354506420751214e-05
-0.0010897721627666501,0.0006572757403312308,-2.2887156474791064e-05
-0.0009393250121338294,0.0006562611917437806,-2.2230388008753557e-05
-0.0009918687807976324,0.0006552955948473148,-2.157460961545801e-05
-0.0012385921020066548,0.0006541803644059126,-2.0919871635831394e-05
-0.0016574680173852946,0.0006527323343462167,-2.026641528645533e-05
-0.002215277405561095,0.0006507959616347434,-1.9614651138464848e-05
-0.0028708962132626067,0.0006482528748253316,-1.8965126720234812e-05
-0.0035797591712883985,0.0006450275471330561,-1.8318486509255618e-05
-0.004299283437115991,0.000641088025828854,-1.7675428722774664e-05
-0.004994597461782595,0.0006364410853794047,-1.7036664167170535e-05
-0.005643451148588686,0.000631122061074219,-1.6402882593943723e-05
-0.0062390248270542846,0.0006251808230863976,-1.5774731151863414e-05
-0.0067896826685363305,0.0006186664693386023,-1.5152807505650913e-05
-0.007315534268841215,0.0006116138608699135,-1.4537667340546655e-05
-0.007842713201326927,0.0006040347371348295,-1.3929843041544284e-05
-0.0083969866944134,0.0005959148871869593,-1.332986822938339e-05
-0.008998233932021317,0.0005872172768737419,-1.273830214735304e-05
-0.00965667602493586,0.0005778898218952634,-1.2155748597968538e-05
-0.010371125683913844,0.0005678759210408386,-1.1582865726500487e-05
