frame_number,force
184,510.8612868852212
185,510.88006576548423
186,510.8931826841627
187,510.89961976482215
188,510.89978479638376
189,510.89526412624076
190,510.8883921265653
191,510.88177025301087
192,510.877850444269
193,510.87864378975286
194,510.88555394815546
195,510.89929605169743
196,510.9198630701775
197,510.94652981580396
198,510.97790622795964
199,511.0120510622512
200,511.0466504096493
201,511.07926311594514
202,511.10762255852086
203,511.1299539548022
204,511.14524012227076
205,511.1533700412454
206,511.15513414513754
207,511.15207332210514
208,511.14622710167896
209,511.13984304288124
210,511.13509816993763
211,511.1338588863385
212,511.1374888587788
213,511.1467093049281
214,511.161514194746
215,511.1811412056855
216,511.204101218913
217,511.2282760406075
218,511.2511041779331
219,511.26987760244265
220,511.2821510976035
221,511.2862171666326
222,511.2815465157609
223,511.2690680880009
224,511.2511821640355
225,511.23146229841734
226,511.2140823678546
227,511.20307425214304
228,511.2015662780916
229,511.2111689846279
230,511.23165219235744
231,511.26098904226166
232,511.29574706092126
233,511.33172223181157
234,511.36467302525324
235,511.39102192714313
236,511.4084280301505
237,511.4161695471398
238,511.4153017401394
239,511.40857774729534
240,511.4001425675309
241,511.39503780965197
242,511.39858198107663
243,511.4157042796471
244,511.4503043064535
245,511.5047006808368
246,511.57923344219665
247,511.67209057132123
248,511.7794135498482
249,511.8956886578893
250,512.0143665592195
251,512.1286053924626
252,512.2320236276
253,512.3193709306291
254,512.3870508974102
255,512.4334431444969
256,512.45898611394
257,512.4660132428521
258,512.4583785760518
259,512.4409434111318
260,512.4190125609608
261,512.3978085291811
262,512.3820535347764
263,512.375691405654
264,512.3817374041959
265,512.4022189442486
266,512.4381723617433
267,512.4896727708891
268,512.5558791806445
269,512.6350820155917
270,512.7247565388363
271,512.8216460289642
272,512.9219057555633
273,513.0213258006273
274,513.1156229651136
275,513.2007627470035
276,513.2732587106026
277,513.3304080229403
278,513.37044906964
279,513.3926464797603
280,513.3973079602906
281,513.385728416956
282,513.3600569240039
283,513.3230916808885
284,513.2780206142247
285,513.2281393308144
286,513.1765924383317
287,513.1261923448067
288,513.0793578690781
289,513.0381718048712
290,513.0044992935204
291,512.9800819944423
292,512.9665489876289
293,512.9653363582474
294,512.977540313074
295,513.0037318537076
296,513.0437567238926
297,513.0965514346863
298,513.1600165945731
299,513.2309866712961
300,513.3053225446253
301,513.3781409187243
302,513.444182031573
303,513.4982959203978
304,513.5359983114148
305,513.5540185799294
306,513.5507460891307
307,513.5264905418024
308,513.483508141603
309,513.4257923800502
310,513.3586659739013
311,513.2882262579787
312,513.2206927064163
313,513.1617030151016
314,513.1156225110418
315,513.0849627306678
316,513.070020264557
317,513.0688251958505
318,513.0774332622801
319,513.090529279998
320,513.1022498428473
321,513.1070876967341
322,513.1007189360358
323,513.0806129465255
324,513.0463415628672
325,512.9995703979486
326,512.943762936471
327,512.8836531638268
328,512.8245621263756
329,512.7716555257954
330,512.7292502351241
331,512.7002666451841
332,512.6858976282653
333,512.685533837179
334,512.6969501955305
335,512.716717742035
336,512.7407623146366
337,512.7649588103609
338,512.7856434058183
339,512.7999566556568
340,512.805987943914
341,512.8027468548653
342,512.7900160259286
343,512.7681454321963
344,512.7378432432976
345,512.7000044918665
346,512.6555934892373
347,512.6055722086761
348,512.5508607101178
349,512.4923234411339
350,512.4307818175307
351,512.3670544581618
352,512.3020258851396
353,512.2367402132994
354,512.1725037758522
355,512.1109667185468
356,512.0541521416454
357,512.0044115873341
358,511.96429016520403
359,511.93627983273313
360,511.9224500631827
361,511.9239902416861
362,511.94075863221235
363,511.97096809820385
364,512.011122860105
365,512.0562601002381
366,512.1004767125497
367,512.1376623813059
368,512.1623200430403
369,512.1703305544041
370,512.1595166159989
371,512.1298900449349
372,512.0835269256702
373,512.0240984718114
374,511.9561687919702
375,511.88442342802875
376,511.812996596217
377,511.7450229534118
378,511.68246794949954
379,511.626212608185
380,511.57630647346895
381,511.5322779965894
382,511.49341786520074
383,511.4590064710661
384,511.4284923051325
385,511.4016209481455
386,511.378491725595
387,511.3595156803982
388,511.34527210586333
389,511.336299387941
390,511.33288910437363
391,511.33495918394954
392,511.34205409466966
393,511.35346959438647
394,511.3684519702547
395,511.3863998761899
396,511.40700621075285
397,511.4303047865377
398,511.4566154122168
399,511.4864042745066
400,511.520093882915
401,511.5578668139972
402,511.59950624842173
403,511.6443034971279
404,511.69104397543344
405,511.7380666050238
406,511.7833830438183
407,511.8248407673172
408,511.8603121587731
409,511.88789028305644
410,511.9060738518062
411,511.9139253672563
412,511.91118322019844
413,511.8983072570431
414,511.8764470177003
415,511.84733613716145
416,511.8131207919296
417,511.77612674821694
418,511.7385763136217
419,511.7022893598018
420,511.6684270717798
421,511.6373453535918
422,511.60860769699985
423,511.5811646251511
424,511.55365228267084
425,511.52472593294436
426,511.49334812382295
427,511.4589854373661
428,511.42169983566345
429,511.3821351881213
430,511.3414062437018
431,511.3009088012415
432,511.2620890513311
433,511.2262278874987
434,511.19429368447
435,511.16688742984473
436,511.144268605892
437,511.1264348810642
438,511.11323042920696
439,511.10445673205186
440,511.0999547635121
441,511.0996340865884
442,511.1034479376639
443,511.1113420298393
444,511.123219552556
445,511.138952458113
446,511.1584381111159
447,511.1816749111263
448,511.2088214702927
449,511.2402054526522
450,511.2762587487333
451,511.3173764152991
452,511.36371980813044
453,511.4150025629953
454,511.4703109901762
455,511.5280123657321
456,511.58578718449786
457,511.64078899047354
458,511.68990347653556
459,511.7300588973701
460,511.75853597604544
461,511.77323764716044
462,511.77290100756335
463,511.7572503901842
464,511.72709139796956
465,511.6843387960984
466,511.6319703307527
467,511.57390745903535
468,511.51483595063803
469,511.4599818265252
470,511.41484026095384
471,511.38482730990825
472,511.37482026921606
473,511.38859325189543
474,511.4282219276361
475,511.4935849223638
476,511.5820988393988
477,511.68878432939385
478,511.80668919843174
479,511.92761496319343
480,512.0430254172102
481,512.1449780443558
482,512.2269236430541
483,512.2842595958357
484,512.3145797686763
485,512.3176259373978
486,512.2949982724293
487,512.2497095695386
488,512.1856729163108
489,512.1072153262883
490,512.0187089101864
491,511.92438094253345
492,511.8283006721781
493,511.7344781378424
494,511.6469843932851
495,511.57001664742404
496,511.5078646707189
497,511.464765646413
498,511.4446521830998
499,511.4508025968622
500,511.4854071204683
501,511.549084497781
502,511.64042431737215
503,511.7556756690786
504,511.88871928083165
505,512.0314192915034
506,512.1743569203385
507,512.3078418486116
508,512.4230235085232
509,512.5129046496679
510,512.57308881279
511,512.6021584084298
512,512.6016647692546
513,512.5757900477157
514,512.5307860529828
515,512.4742975730077
516,512.4146489342012
517,512.3601370683239
518,512.3183580344156
519,512.2956021765146
520,512.2963641414602
521,512.3230083253495
522,512.375613839573
523,512.4520101964416
524,512.5480070114991
525,512.6578104763356
526,512.7746003520786
527,512.8912139099516
528,513.000856413608
529,513.0977451580906
530,513.1776042655993
531,513.2379600108695
532,513.278232449072
533,513.2996585835184
534,513.305093197902
535,513.2987133287646
536,513.2856244003785
537,513.2713595138554
538,513.2612891469009
539,513.2599984833178
540,513.2707113303742
541,513.2948314731533
542,513.3316565559395
543,513.3783168703553
544,513.4299866788725
545,513.4803797069907
546,513.5224740846211
547,513.5493484661421
548,513.5549830288586
549,513.5348974746503
550,513.4865540002381
551,513.4095253947847
552,513.3054851433387
553,513.1780843609555
554,513.0327375584608
555,512.8762909131358
556,512.7165444484151
557,512.561648962155
558,512.4194581680226
559,512.2969395682184
560,512.1997222132777
561,512.1318129449644
562,512.095477768181
563,512.0912668768345
564,512.1181441237505
565,512.1736623367334
566,512.2541287072238
567,512.3547414926603
568,512.4697224122478
569,512.5924815782291
570,512.7158305428159
571,512.8322308404521
572,512.9340559163979
573,513.0138584958477
574,513.0646580310319
575,513.0802746789379
576,513.0557293804494
577,512.9877056906895
578,512.8750330324887
579,512.7191149562107
580,512.5242075814513
581,512.2974600205323
582,512.048653068395
583,511.78961440556134
584,511.53335456985934
585,511.2930367100625
586,511.0809195359783
587,510.9073874280831
588,510.7801455388313
589,510.7036405704944
590,510.67875242362084
591,510.7027678698533
592,510.76961090985355
593,510.87029186181604
594,510.99354823130284
595,511.12666429834707
596,511.25645642576995
597,511.37039120588753
598,511.45776305250007
599,511.51080483074827
600,511.5255641739998
601,511.5023809734022
602,511.4458597279982
603,511.36432183903804
604,511.26881146977917
605,511.1717921122686
606,511.0857051694479
607,511.0215699300402
608,510.9877930086881
609,510.98932927908305
610,511.02729140301614
611,511.09903882139315
612,511.1987026491832
613,511.31803899328844
614,511.44745992326443
615,511.57707862818285
616,511.69763430157815
617,511.8012203882094
618,511.8817909384259
619,511.9354449021085
620,511.96049844584695
621,511.95736546869057
622,511.9282822248144
623,511.87693248040273
624,511.8080418189523
625,511.72699551633013
626,511.63949475126276
627,511.5512277331401
628,511.4675249696015
629,511.39299514654004
630,511.3311790652704
631,511.2842887150829
632,511.25309822937334
633,511.23701934472683
634,511.23434532607257
635,511.242609568667
636,511.2589874067526
637,511.28067129701566
638,511.3051682233527
639,511.33049127378746
640,511.35522988799914
641,511.37849151204233
642,511.39973053950393
643,511.418516850956
644,511.43432037787
645,511.44638174093905
646,511.4537088456411
647,511.4552030434027
648,511.44988658907164
649,511.43717842238954
650,511.41715045448007
651,511.3906945885853
652,511.35954547609595
653,511.3261400047081
654,511.29334451954537
655,511.26412275957523
656,511.2412325549367
657,511.2270199002777
658,511.22332773267544
659,511.231477369158
660,511.25225416373615
661,511.2858562163422
662,511.33182033851045
663,511.3889770683852
664,511.45548606279414
665,511.52897900774354
666,511.60680973838276
667,511.68638727315204
668,511.7655454373
669,511.84288301866314
670,511.91799745875363
671,511.99154414752326
672,512.0650868707675
673,512.1407506684842
674,512.220729517683
675,512.3067342830266
676,512.3994909059282
677,512.4983996376975
678,512.6014307657407
679,512.7052761825595
680,512.8057257959206
681,512.8982016591088
682,512.9783580934094
683,513.0426482604234
684,513.0887716097749
685,513.1159415571339
686,513.1249377734102
687,513.1179406502473
688,513.0981902950775
689,513.069543902612
690,513.0360006515408
691,513.0012372932508
692,512.9681832184989
693,512.9386706786149
694,512.9132060584943
695,512.8909011814362
696,512.8695767067121
697,512.8460204743893
698,512.8163716904365
699,512.7766037812581
700,512.7230744900924
701,512.6530929794636
702,512.5654312161413
703,512.4606977244491
704,512.341507916191
705,512.2124237793462
706,512.0796779990034
707,511.95072546394533
708,511.8336720999486
709,511.7366207357126
710,511.6669619819282
711,511.63064529809014
712,511.6314934529173
713,511.67065220576103
714,511.74627790477473
715,511.853553090147
716,511.9850789105769
717,512.1316197921586
718,512.2830869668059
719,512.4295810121163
720,512.5623046370384
721,512.6742108310677
722,512.7603369714491
723,512.8178502560536
724,512.8458721173378
725,512.8451620966683
726,512.8177392401303
727,512.7665126896012
728,512.6949789037802
729,512.6070108673497
730,512.5067251534971
731,512.3983918011652
732,512.2863571591164
733,512.1749660561194
734,512.0684846287642
735,511.9710352978782
736,511.8865549694319
737,511.81877193249534
738,511.7711729073893
739,511.74691475789604
740,511.7486380681881
741,511.77816376761206
742,511.83609195972434
743,511.9213653551319
744,512.0308988019633
745,512.1593951309279
746,512.2994478006314
747,512.4419729256331
748,512.5769447844121
749,512.6943601902797
750,512.7853310289382
751,512.8431825000014
752,512.8644059269515
753,512.849290032106
754,512.8020643187542
755,512.7304616529105
756,512.644734456364
757,512.5562892850663
758,512.4761871955409
759,512.4137698945525
760,512.3756174669046
761,512.3649473762242
762,512.3814692242415
763,512.4216501745199
764,512.4793209302643
765,512.546536252497
766,512.6145822921657
767,512.6750031511767
768,512.7205180219426
769,512.7457280528243
770,512.7475607996861
771,512.7254460723889
772,512.6812420545143
773,512.6189387132995
774,512.5441707878113
775,512.4635793967251
776,512.3840677551042
777,512.3120086424722
778,512.2524860733835
779,512.2086816407641
780,512.181522611258
781,512.169670695935
782,512.1698475597053
783,512.1774062273237
784,512.1870212804743
785,512.1933953468708
786,512.1919235981024
787,512.1792815601224
788,512.1538970098164
789,512.116247449993
790,512.0689099986813
791,512.0163013057062
792,511.9640934529673
793,511.91836765813673
794,511.8846428569444
795,511.8669621091242
796,511.8672146476116
797,511.8848090495894
798,511.91671951530793
799,511.95785049261247
800,512.0016319141542
801,512.0407565882784
802,512.0679795179719
803,512.076904227293
804,512.0626803159183
805,512.0225339216665
806,511.9560644995186
807,511.86527799222824
808,511.75437223483823
809,511.6293180752788
810,511.4972853410105
811,511.36596557310827
812,511.2428542160192
813,511.13456560250535
814,511.0462545989533
815,510.9812082890634
816,510.9406523880763
817,510.92379094789925
818,510.9280675311788
819,510.94961017479386
820,510.98380528705064
821,511.0259306905847
822,511.07176150203577
823,511.1180545559838
824,511.16283236627623
825,511.2054275762922
826,511.24629716329105
827,511.2866543682104
828,511.3279930062647
829,511.3716002878848
830,511.4181645632363
831,511.4675625341649
832,511.51884949594665
833,511.5704045251308
834,511.6201433690733
835,511.6657237060473
836,511.7047110475915
837,511.73471371668205
838,511.75351231379983
839,511.75920513174566
840,511.7503750174708
841,511.72626437641003
842,511.6869335686477
843,511.63337474169373
844,511.56754890983643
845,511.49231101135376
846,511.41120432780633
847,511.32814753862175
848,511.24707937731745
849,511.1716361202235
850,511.1049128808317
851,511.04932395126434
852,511.00654978190033
853,510.9775416708093
854,510.9625500979859
855,510.96115175236815
856,510.9722669059905
857,510.9941691325949
858,511.024491845625
859,511.06024161701197
860,511.0978411325433
861,511.1332361988968
862,511.162100825608
863,511.18015853298635
864,511.18360800995157
865,511.16960259651813
866,511.1366991245512
867,511.08517600991024
868,511.01712962193807
869,510.9362981383756
870,510.847630771856
871,510.75668591136156
872,510.6689670201228
873,510.58929235870136
874,510.52127764999983
875,510.46700505907506
876,510.42693678181615
877,510.4000856750977
878,510.3843927397465
879,510.3772185872019
880,510.3758494287694
881,510.3779336813157
882,510.3817893708001
883,510.38655518586205
884,510.3921958387095
885,510.3994011193464
886,510.40942615574596
887,510.42390941035194
888,510.444685420859
889,510.47359084052056
890,510.51224982167
891,510.56182453687865
892,510.6227396620367
893,510.6944352011579
894,510.7752377237525
895,510.86242307290814
896,510.9524732368526
897,511.0414582035058
898,511.1254512175657
899,511.20091303102623
900,511.26501753399117
901,511.31590718703137
902,511.35286336353903
903,511.3763678818105
904,511.3880282986218
905,511.39034956465775
906,511.3863618072579
907,511.37915230291316
908,511.3713861098764
909,511.364916308963
910,511.3605650697895
911,511.35810361939264
912,511.3564004805788
913,511.3536737623708
914,511.3477845476247
915,511.3365328318875
916,511.3179420044117
917,511.29052326386403
918,511.25350089617257
919,511.20697160336994
920,511.1519725686088
921,511.09043829038916
922,511.0250368919038
923,510.9588985187337
924,510.8952796343326
925,510.83723566054005
926,510.78738282100636
927,510.7478058816679
928,510.72011758742445
929,510.70561950831103
930,510.7054758613487
931,510.7208068959164
932,510.7526380159807
933,510.80169017266434
934,510.86804915570406
935,510.9508002782736
936,511.0477486875567
937,511.1553341992413
938,511.2687816663793
939,511.38244200268946
940,511.4902304799585
941,511.5860774241065
942,511.6643485512221
943,511.7202311946167
944,511.7500929294784
945,511.7517943281545
946,511.72489938411695
947,511.67071850014634
948,511.5921593619205
949,511.4934177464625
950,511.3795703149839
951,511.25613191985656
952,511.128634410017
953,511.0022797304629
954,510.8817022909065
955,510.77083822162433
956,510.6728655376367
957,510.5901744134106
958,510.52434279767306
959,510.4761065424344
960,510.44532300207305
961,510.4309424272543
962,510.4310166201389
963,510.4427729104691
964,510.4627631019515
965,510.4870825702227
966,510.51165565523905
967,510.53257955387124
968,510.5464918530915
969,510.55089916196766
970,510.54441011264964
971,510.5268502914997
972,510.4992636898824
973,510.4638068139716
974,510.4235350693069
975,510.3820900880787
976,510.34331989842104
977,510.31088198413875
978,510.2878806187901
979,510.27657482017986
980,510.27816748987203
981,510.2926636432135
982,510.3187835344853
983,510.3539357201419
984,510.3942768440574
985,510.4348916765836
986,510.4701126053931
987,510.4939637219022
988,510.5006758331867
989,510.4852013919814
990,510.4436713586618
991,510.3737604412295
992,510.2749429144689
993,510.1486236469448
994,509.9981235983998
995,509.82850026440974
996,509.64620439714304
997,509.45860463521393
998,509.2734276227797
999,509.09816150433096
1000,508.93947590687577
1001,508.80272549408477
1002,508.6916034591077
1003,508.60797979916697
1004,508.5519137120794
1005,508.52179901847967
1006,508.5145944437826
1007,508.52609647786863
1008,508.55122384288677
1009,508.58429864113873
1010,508.61932764830163
1011,508.65029993788977
1012,508.6715131906025
1013,508.6779185453618
1014,508.66544783656656
1015,508.6312775038863
1016,508.5739950631876
1017,508.49365400548294
1018,508.3917185832381
1019,508.27091415391635
1020,508.13501962094256
1021,507.98865477486004
1022,507.83710387306303
1023,507.68617847358706
1024,507.54208663002197
1025,507.4112619034979
1026,507.3001066718354
1027,507.21461303464963
1028,507.15985506995435
1029,507.1394067261763
1030,507.1548048304919
1031,507.20520578759755
1032,507.2873596625984
1033,507.3959586434255
1034,507.5243316639641
1035,507.66537492171204
1036,507.81254803257224
1037,507.96074543168487
1038,508.10688530112657
1039,508.250137198715
1040,508.39180055268315
1041,508.53490840838487
1042,508.6836496470297
1043,508.8426970441034
1044,509.0165226124916
1045,509.208777787364
1046,509.4218005987311
1047,509.6562853306314
1048,509.9111297843269
1049,510.1834679019295
1050,510.4688878348747
1051,510.76181668827616
1052,511.05602806393483
1053,511.34520918803025
1054,511.6235206451663
1055,511.8860963552766
1056,512.1294566656164
1057,512.3518255880691
1058,512.5533363359078
1059,512.7360808919582
1060,512.9039447405656
1061,513.0622022529218
1062,513.2169218865967
1063,513.3742942021042
1064,513.5400091004684
1065,513.7187702295564
1066,513.9139737445383
1067,514.1275305804751
1068,514.3597949327785
1069,514.6095738857579
1070,514.8742181091495
1071,515.1498111364037
1072,515.4314702468827
1073,515.713746307657
1074,515.991078076368
1075,516.2582386745199
1076,516.5107228423184
1077,516.7450537888882
1078,516.959006693663
1079,517.151738002046
1080,517.3237964016041
1081,517.4769961396071
1082,517.6141562471583
1083,517.7387358981928
1084,517.8544116015165
1085,517.9646416299065
1086,518.07226011451
1087,518.1791505320512
1088,518.28605308101
1089,518.3925390567088
1090,518.4971414067958
1091,518.5975934405654
1092,518.69111721541
1093,518.774717672222
1094,518.8454667968186
1095,518.9007854555654
1096,518.9387238816599
1097,518.9582007667934
1098,518.9591263365946
1099,518.9423552151958
1100,518.9094816943546
1101,518.8625423647545
1102,518.8036887169226
1103,518.7348545539448
1104,518.6574167063055
1105,518.5718609620944
1106,518.4775090596861
1107,518.3723993515964
1108,518.2534079676844
1109,518.1166433986344
1110,517.9580694514259
1111,517.7742452864267
1112,517.5630445441758
1113,517.324229910774
1114,517.0597920210537
1115,516.7739964430434
1116,516.4731280662323
1117,516.1649838403139
1118,515.8582167195838
1119,515.561640912331
1120,515.2835698332951
1121,515.0312087203922
1122,514.8101001343255
1123,514.6236340820126
1124,514.4726711568493
1125,514.355359301428
1126,514.2672279053007
1127,514.2016064007155
1128,514.1503472829671
1129,514.1047640435833
1130,514.0566524044544
1131,513.9992547909359
1132,513.9280385923903
1133,513.8411757513161
1134,513.739640190794
1135,513.6268971142262
1136,513.5082404103917
1137,513.3899052046155
1138,513.278109986298
1139,513.1781682602558
1140,513.0937733476843
1141,513.0265196323475
1142,512.9756903705864
1143,512.9383187089885
1144,512.9095112175581
1145,512.883005312846
1146,512.8519028462339
1147,512.8094818348754
1148,512.7499616416397
1149,512.6691125113463
1150,512.5646567291255
1151,512.4364693867873
1152,512.2866096714973
1153,512.1191917564298
1154,511.94007575290976
1155,511.75636477850213
1156,511.57573500489417
1157,511.4056711453968
1158,511.2527065955884
1159,511.1217751421346
1160,511.01577676838184
1161,510.93543936275006
1162,510.8795121670561
1163,510.84525986606934
1164,510.82915851302755
1165,510.8276494991376
1166,510.8377978888087
1167,510.8577249003156
1168,510.8867345178595
1169,510.92512352820063
1170,510.97373841766967
1171,511.0334007192098
1172,511.1043452655603
1173,511.1857962851258
1174,511.2757581113161
1175,511.37104778266604
1176,511.4675611105768
1177,511.5607323632952
1178,511.6461096476818
1179,511.71993575645513
1180,511.7796218960846
1181,511.8240360372644
1182,511.85357744182596
1183,511.8700444953164
1184,511.87631766936823
1185,511.8758957197278
1186,511.8723579839363
1187,511.86885969138876
1188,511.8677673821147
1189,511.87050283714643
1190,511.8776069766248
1191,511.8889786544568
1192,511.90420466754335
1193,511.9228935460105
1194,511.94494799591604
1195,511.97073305087133
1196,512.0011180579766
1197,512.0374057032826
1198,512.0811965095443
1199,512.1342401291723
1200,512.1982917814489
1201,512.274955266888
1202,512.3654861108489
1203,512.4705541160978
1204,512.5900014817414
1205,512.7226584470133
1206,512.8662863142326
1207,513.0177035729449
1208,513.1731097827977
1209,513.3285643523953
1210,513.4805295554191
1211,513.6263687892312
1212,513.7647008620687
1213,513.895537283856
1214,514.0201685193908
1215,514.1408173579111
1216,514.2601299599447
1217,514.3806061456064
1218,514.5040710236113
1219,514.6312696626833
1220,514.7616425405278
1221,514.8933208615682
1222,515.0233575705721
1223,515.148167858711
1224,515.2641006574994
1225,515.3680297886985
1226,515.4578603842273
1227,515.5328820017978
1228,515.5939360101825
1229,515.6433900533073
1230,515.684939444238
1231,515.7232858898336
1232,515.7637540714481
1233,515.8118838802003
1234,515.8730051833991
1235,515.9517943115133
1236,516.0518288348909
1237,516.1751802374971
1238,516.3220992012958
1239,516.4908526728933
1240,516.6777639711033
1241,516.8774824970006
1242,517.0834684905399
1243,517.2886352624994
1244,517.4860673984737
1245,517.6697364079142
1246,517.8351550905555
1247,517.9799289215645
1248,518.1041588551955
1249,518.2106275396196
1250,518.3046893146351
1251,518.3938109167941
1252,518.4867718801179
1253,518.5926056601304
1254,518.7194191424943
1255,518.8732572870244
1256,519.0571822972349
1257,519.2707177220458
1258,519.5097646618091
1259,519.7670235062061
1260,520.0328622228822
1261,520.2964948199685
1262,520.547292838624
1263,520.7760398101824
1264,520.9759459264773
1265,521.143280444638
1266,521.2775542565164
1267,521.3812677224818
1268,521.4593025350583
1269,521.5180730743045
1270,521.5645621032619
1271,521.6053517795466
1272,521.6457391853427
1273,521.6890127669454
1274,521.7359614725533
1275,521.7846748888812
1276,521.8306592612754
1277,521.8672491437018
1278,521.8862544897555
1279,521.878758913926
1280,521.8359784805837
1281,521.7500980845557
1282,521.6150167468198
1283,521.4269453330619
1284,521.1848053948689
1285,520.8903788029601
1286,520.5481653200671
1287,520.1649323628864
1288,519.7489928263233
1289,519.3093100871614
1290,518.8545765962439
1291,518.3924196564155
1292,517.9288505413482
1293,517.4680073231146
1294,517.0121748702246
1295,516.5620209396491
1296,516.1169701197449
1297,515.6756338946204
1298,515.2362152019838
1299,514.7968181500506
1300,514.3556265471341
1301,513.9109564133785
1302,513.4612158450559
1303,513.0048097927821
1304,512.540014439138
1305,512.0648347558404
1306,511.57686390551015
1307,511.0731791395235
1308,510.55031733420805
1309,510.0043621731183
1310,509.43114701355603
1311,508.82654741850627
1312,508.1868210362265
1313,507.50895304474545
1314,506.79097257103746
1315,506.0322072231677
1316,505.2334342334993
1317,504.3968784867184
1318,503.5260228656397
1319,502.6252415421839
1320,501.69931617677685
1321,500.75291762851515
1322,499.7901280686869
1323,498.8140595495392
1324,497.8266112671612
1325,496.828395737247
1326,495.8188406359928
1327,494.7964396437415
1328,493.75910146632043
1329,492.70454174416636
1330,491.6306675788144
1331,490.53590645872293
1332,489.41942973602164
1333,488.2812240081063
1334,487.1219824515491
1335,485.9428224325711
1336,484.7448696728122
1337,483.5287685416909
1338,482.2941861066651
1339,481.039386263231
1340,479.7609597439178
1341,478.4537885186668
1342,477.1112841578827
1343,475.7258826588956
1344,474.28973330128906
1345,472.79549663959665
1346,471.2371524659525
1347,469.61070324913385
1348,467.9146569366846
1349,466.1502062444101
1350,464.32108124084397
1351,462.43310184052154
1352,460.4934825982633
1353,458.5099697595072
1354,456.48993508085323
1355,454.43958358972515
1356,452.3634186516978
1357,450.26404970224985
1358,448.1423503848995
1359,445.9978962562491
1360,443.8295507917016
1361,441.63605282780924
1362,439.4164948088579
1363,437.1706382702311
1364,434.8990529842392
1365,432.60308293055425
1366,430.28465574364213
1367,427.94597650412925
1368,425.5891719107507
1369,423.21595352556477
1370,420.82734050409687
