frame_number,force
1375,696.7407258835448
1376,696.7942421404692
1377,696.8514368436511
1378,696.9122684824315
1379,696.9766865675849
1380,697.0446315719687
1381,697.1160349147866
1382,697.1908189913224
1383,697.2688972499599
1384,697.3501743189162
1385,697.4345461855064
1386,697.521900429982
1387,697.6121165141251
1388,697.7050661227806
1389,697.8006135551639
1390,697.8986161618866
1391,697.998924822503
1392,698.1013844570062
1393,698.2058345639238
1394,698.3121097780762
1395,698.4200404424646
1396,698.5294531903751
1397,698.6401715349947
1398,698.7520164644478
1399,698.8648070403284
1400,698.9783609975543
1401,699.0924953426728
1402,699.2070269468657
1403,699.3217731295084
1404,699.436552228602
1405,699.5511841553293
1406,699.6654909305516
1407,699.7792972009522
1408,699.8924307323281
1409,700.0047228778582
1410,700.1160090199771
1411,700.2261289851102
1412,700.3349274305276
1413,700.4422542018906
1414,700.5479646590277
1415,700.6519199665488
1416,700.7539873453509
1417,700.8540402809549
1418,700.9519586851599
1419,701.0476290088549
1420,701.140944305827
1421,701.2318042494758
1422,701.3201151059525
1423,701.4057896682351
1424,701.4887471564357
1425,701.5689130906475
1426,701.6462191436543
1427,701.720602981238
1428,701.7920080974552
1429,701.8603836515259
1430,701.9256843122408
1431,701.9878701150187
1432,702.0469063356308
1433,702.1027633829898
1434,702.1554167116267
1435,702.2048467531514
1436,702.2510388653178
1437,702.2939832968445
1438,702.3336751655722
1439,702.3701144469818
1440,702.4033059698005
1441,702.4332594154796
1442,702.4599893185859
1443,702.483515065188
1444,702.5038608857724
1445,702.5210558382249
1446,702.5351337755651
1447,702.5461332931219
1448,702.5540976507987
1449,702.5590746673474
1450,702.5611165843977
1451,702.5602798982037
1452,702.5566251571994
1453,702.5502167240036
1454,702.5411225015495
1455,702.5294136243988
1456,702.5151641180298
1457,702.4984505308283
1458,702.4793515451105
1459,702.4579475741939
1460,702.4343203523133
1461,702.4085525234647
1462,702.3807272342785
1463,702.3509277348028
1464,702.319236989928
1465,702.285737303633
1466,702.2505099584644
1467,702.2136348731906
1468,702.1751902817399
1469,702.1352524362909
1470,702.0938953373336
1471,702.0511904941069
1472,702.0072067199436
1473,701.9620099680637
1474,701.9156632134321
1475,701.8682263849968
1476,701.819756350239
1477,701.7703069513511
1478,701.7199290902265
1479,701.6686708578886
1480,701.6165777026995
1481,701.5636926307793
1482,701.5100564321043
1483,701.4557079268757
1484,701.4006842281575
1485,701.3450210173497
1486,701.2887528284253
1487,701.2319133356713
1488,701.17453563893
1489,701.116652540608
1490,701.0582968098464
1491,700.999501430875
1492,700.9402998345279
1493,700.88072611389
1494,700.8208152263026
1495,700.7606031838662
1496,700.7001272332833
1497,700.6394260241589
1498,700.5785397634928
1499,700.5175103535912
1500,700.45638151101
1501,700.3951988647309
1502,700.3340100318333
1503,700.2728646685492
1504,700.2118144943073
1505,700.1509132864612
1506,700.0902168437884
1507,700.0297829174606
1508,699.9696711090061
1509,699.9099427357755
1510,699.8506606654598
1511,699.7918891219698
1512,699.7336934651275
1513,699.6761399463111
1514,699.6192954418427
1515,699.5632271654085
1516,699.5080023598456
1517,699.4536879677322
1518,699.4003502804682
1519,699.3480545672957
1520,699.2968646883182
1521,699.2468426980753
1522,699.1980484479915
1523,699.1505391966442
1524,699.1043692360297
1525,699.0595895400389
1526,699.0162474389527
1527,698.9743863217658
1528,698.9340453668705
1529,698.8952593009243
1530,698.8580581853579
1531,698.8224672297764
1532,698.7885066313621
1533,698.75619143949
1534,698.7255314455355
1535,698.6965310993075
1536,698.6691894549535
1537,698.6435001497435
1538,698.6194514186061
1539,698.5970261459444
1540,698.57620195445
1541,698.5569513287973
1542,698.5392417709805
1543,698.5230359842193
1544,698.5082920835603
1545,698.4949638325796
1546,698.4830009060894
1547,698.472349178551
1548,698.4629510378128
1549,698.4547457242942
1550,698.4476696963686
1551,698.4416570226919
1552,698.4366398014485
1553,698.4325486053924
1554,698.4293129503933
1555,698.4268617837956
1556,698.4251239871782
1557,698.4240288865069
1558,698.4235067617892
1559,698.423489348159
1560,698.4239103202927
1561,698.4247057517288
1562,698.4258145402601
1563,698.427178790817
1564,698.4287441486972
1565,698.4304600783593
1566,698.4322800853795
1567,698.4341618811137
1568,698.4360674914241
1569,698.4379633128548
1570,698.4398201216312
1571,698.4416130423381
1572,698.4433214837297
1573,698.444929048684
1574,698.446423424063
1575,698.4477962547218
1576,698.449043004508
1577,698.4501628059006
1578,698.4511582989542
1579,698.4520354596407
1580,698.4528034175485
1581,698.4534742628817
1582,698.4540628425383
1583,698.4545865449044
1584,698.4550650733637
1585,698.4555202095219
1586,698.4559755684876
1587,698.4564563497664
1588,698.456989087892
1589,698.4576014065302
1590,698.4583217789166
1591,698.459179297091
1592,698.4602034528076
1593,698.4614239336381
1594,698.4628704380686
1595,698.464572513102
1596,698.4665594170655
1597,698.4688600091358
1598,698.471502665715
1599,698.4745152223265
1600,698.4779249382174
1601,698.48175847956
1602,698.486041916304
1603,698.4908007273054
1604,698.4960598081342
1605,698.5018434758603
1606,698.5081754654486
1607,698.5150789134213
1608,698.5225763259722
1609,698.53068953018
1610,698.5394396078806
1611,698.5488468120051
1612,698.5589304651317
1613,698.5697088405063
1614,698.5811990274225
1615,698.5934167850079
1616,698.6063763899775
1617,698.6200904842854
1618,698.6345699281138
1619,698.6498236626765
1620,698.6658585862675
1621,698.6826794462298
1622,698.7002887490751
1623,698.7186866905967
1624,698.737871107189
1625,698.7578374487175
1626,698.7785787725717
1627,698.8000857586234
1628,698.8223467459213
1629,698.8453477934511
1630,698.8690727681379
1631,698.8935034627912
1632,698.9186197449079
1633,698.9443997348535
1634,698.970820009944
1635,698.9978558301623
1636,699.0254813817103
1637,699.0536700357147
1638,699.082394620296
1639,699.1116277043926
1640,699.1413418913497
1641,699.1715101196826
1642,699.2021059679096
1643,699.2331039599866
1644,699.2644798674597
1645,699.2962110037224
1646,699.3282765047794
1647,699.3606575899112
1648,699.3933377946304
1649,699.4263031674095
1650,699.4595424211686
1651,699.4930470306577
1652,699.526811267541
1653,699.5608321661637
1654,699.5951094148006
1655,699.6296451695526
1656,699.664443790335
1657,699.6995115000091
1658,699.7348559688469
1659,699.770485827692
1660,699.8064101142764
1661,699.8426376580263
1662,699.8791764099606
1663,699.9160327267201
1664,699.9532106210953
1665,699.9907109945285
1666,700.0285308690356
1667,700.0666626367756
1668,700.1050933456852
1669,700.1438040393755
1670,700.1827691682176
1671,700.2219560858971
1672,700.2613246425728
1673,700.3008268833155
1674,700.3404068589548
1675,700.3800005552363
1676,700.4195359445357
1677,700.4589331618791
1678,700.4981048038381
1679,700.5369563457732
1680,700.5753866706301
1681,700.6132887011769
1682,700.6505501268487
1683,700.6870542159587
1684,700.7226807036699
1685,700.7573067453875
1686,700.7908079239755
1687,700.823059297811
1688,700.8539364758191
1689,700.8833167056671
1690,700.9110799623205
1691,700.9371100258272
1692,700.9612955387133
1693,700.9835310339654
1694,701.0037179240587
1695,701.0217654402538
1696,701.0375915100251
1697,701.0511235597245
1698,701.062299229987
1699,701.0710669929745
1700,701.077386662945
1701,701.0812297944634
1702,701.0825799653992
1703,701.0814329440285
1704,701.0777967407828
1705,701.0716915459047
1706,701.0631495550696
1707,701.0522146860695
1708,701.0389421907686
1709,701.0233981674437
1710,701.005658979095
1711,700.9858105835077
1712,700.9639477814105
1713,700.9401733904225
1714,700.914597354286
1715,700.8873357983601
1716,700.8585100429841
1717,700.8282455863067
1718,700.7966710682381
1719,700.7639172278446
1720,700.7301158674577
1721,700.6953988371212
1722,700.6598970522523
1723,700.6237395557835
1724,700.5870526341198
1725,700.5499589945168
1726,700.5125770102941
1727,700.4750200397202
1728,700.4373958241745
1729,700.3998059710598
1730,700.362345526731
1731,700.3251026440417
1732,700.288158347522
1733,700.2515863965422
1734,700.215453243588
1735,700.1798180819022
1736,700.1447329749271
1737,700.110243059193
1738,700.0763868120273
1739,700.0431963754427
1740,700.0106979280075
1741,699.978912097543
1742,699.9478544087051
1743,699.9175357604191
1744,699.8879629286225
1745,699.8591390899367
1746,699.8310643615403
1747,699.8037363513563
1748,699.7771507108534
1749,699.7513016811672
1750,699.7261826227808
1751,699.7017865198831
1752,699.6781064522594
1753,699.6551360294959
1754,699.6328697839633
1755,699.6113035206484
1756,699.5904346237326
1757,699.5702623216192
1758,699.550787913171
1759,699.5320149579345
1760,699.5139494325862
1761,699.4965998553512
1762,699.4799773799589
1763,699.4640958604815
1764,699.4489718877118
1765,699.4346247966397
1766,699.4210766437806
1767,699.4083521531029
1768,699.396478629832
1769,699.3854858419804
1770,699.3754058700939
1771,699.3662729266126
1772,699.3581231471817
1773,699.3509943568235
1774,699.3449258140321
1775,699.339957935693
1776,699.3361320053797
1777,699.3334898670815
1778,699.3320736058349
1779,699.3319252161849
1780,699.3330862591607
1781,699.3355975087304
1782,699.3394985894635
1783,699.3448276080586
1784,699.3516207822033
1785,699.3599120709227
1786,699.3697328112781
1787,699.3811113668279
1788,699.3940727934391
1789,699.4086385280128
1790,699.4248261057636
1791,699.4426489117302
1792,699.4621159718644
1793,699.4832317883076
1794,699.5059962224123
1795,699.5304044276055
1796,699.5564468323543
1797,699.5841091716449
1798,699.6133725639793
1799,699.6442136300033
1800,699.6766046485302
1801,699.7105137459062
1802,699.7459051149274
1803,699.7827392590505
1804,699.8209732563612
1805,699.8605610366421
1806,699.9014536645465
1807,699.9435996218715
1808,699.9869450815968
1809,700.0314341659423
1810,700.0770091810114
1811,700.1236108221041
1812,700.1711783463318
1813,700.2196497121557
1814,700.2689616883438
1815,700.3190499371129
1816,700.3698490775641
1817,700.4212927357668
1818,700.4733135869924
1819,700.5258433938176
1820,700.5788130416831
1821,700.6321525718469
1822,700.6857912110358
1823,700.7396573972248
1824,700.7936788010339
1825,700.8477823419277
1826,700.9018941981329
1827,700.955939809462
1828,701.0098438731732
1829,701.0635303344083
1830,701.1169223742485
1831,701.1699423995798
1832,701.2225120392443
1833,701.2745521499857
1834,701.3259828338164
1835,701.376723466763
1836,701.4266927385312
1837,701.475808703608
1838,701.5239888460309
1839,701.5711501616864
1840,701.6172092630745
1841,701.6620825118545
1842,701.7056861840466
1843,701.7479366713287
1844,701.788750719754
1845,701.8280457052425
1846,701.8657399439073
1847,701.9017530344678
1848,701.936006229149
1849,701.9684228283847
1850,701.9989285935403
1851,702.0274521708318
1852,702.0539255184976
1853,702.0782843281755
1854,702.1004684308876
1855,702.1204221784209
1856,702.138094792163
1857,702.1534406732683
1858,702.1664196698177
1859,702.1769972980188
1860,702.1851449155567
1861,702.1908398463758
1862,702.1940654575617
1863,702.1948111901854
1864,702.193072546373
1865,702.1888510344421
1866,702.182154073435
1867,702.1729948586943
1868,702.1613921914245
1869,702.147370276631
1870,702.1309584944139
1871,702.1121911490716
1872,702.091107199641
1873,702.0677499752647
1874,702.0421668791143
1875,702.014409084764
1876,701.9845312284795
1877,701.9525911001887
1878,701.9186493353238
1879,701.882769109337
1880,701.8450158366227
1881,701.8054568759909
1882,701.7641612452541
1883,701.7211993469176
1884,701.6766427051981
1885,701.6305637126924
1886,701.5830353840471
1887,701.5341311139366
1888,701.483924437239
1889,701.4324887906824
1890,701.3798972774543
1891,701.3262224385434
1892,701.2715360359524
1893,701.2159088530807
1894,701.159410516809
1895,701.102109344488
1896,701.0440722174134
1897,700.9853644808626
1898,700.9260498697615
1899,700.8661904586866
1900,700.8058466348041
1901,700.7450770918223
1902,700.6839388418583
1903,700.6224872409175
1904,700.5607760232094
1905,700.498857339997
1906,700.4367817997462
1907,700.3745985073828
1908,700.3123551006896
1909,700.2500977809074
1910,700.1878713330698
1911,700.1257191308478
1912,700.0636831214842
1913,700.0018037884835
1914,699.9401200923104
1915,699.8786693918125
1916,699.8174873508992
1917,699.7566078359253
1918,699.6960628093992
1919,699.6358822255817
1920,699.576093933597
1921,699.5167235938796
1922,699.4577946141416
1923,699.399328111783
1924,699.3413429106917
1925,699.2838555810678
1926,699.2268805304267
1927,699.1704301519732
1928,699.1145150338398
1929,699.0591442305544
1930,699.0043255971552
1931,698.9500661859072
1932,698.8963727044083
1933,698.8432520315171
1934,698.7907117843259
1935,698.7387609262533
1936,698.6874104038959
1937,698.6366737986274
1938,698.5865679777542
1939,698.5371137294499
1940,698.4883363659787
1941,698.4402662807358
1942,698.3929394458321
1943,698.3463978380811
1944,698.3006897827423
1945,698.2558702067637
1946,698.2120007964439
1947,698.1691500576893
1948,698.1273932795898
1949,698.086812403668
1950,698.0474958022289
1951,698.0095379702249
1952,697.9730391359898
1953,697.9381047969537
1954,697.9048451871462
1955,697.8733746840626
1956,697.843811163082
1957,697.8162753078799
1958,697.7908898852462
1959,697.7677789923823
1960,697.7470672839698
1961,697.7288791852701
1962,697.7133380966029
1963,697.7005655938923
1964,697.6906806294913
1965,697.6837987372967
1966,697.6800312462308
1967,697.6794845061595
1968,697.6822591298636
1969,697.688449253958
1970,697.698141821224
1971,697.7114158869612
1972,697.7283419521216
1973,697.7489813255655
1974,697.773385517217
1975,697.8015956643598
1976,697.8336419951324
1977,697.8695433356772
1978,697.9093066694857
1979,697.9529267587479
1980,698.00038583761
1981,698.0516533861069
1982,698.1066859915151
1983,698.1654273015962
1984,698.227808072276
1985,698.2937463108983
1986,698.36314751496
1987,698.4359050046778
1988,698.5119003458001
1989,698.5910038571732
1990,698.6730751959167
1991,698.7579640115331
1992,698.845510658912
1993,698.9355469594735
1994,699.0278969999625
1995,699.1223779594039
1996,699.2188009559453
1997,699.3169719065039
1998,699.4166923932712
1999,699.5177605319977
2000,699.6199718372501
2001,699.7231200794673
2002,699.8269981281795
2003,699.9313987758871
2004,700.0361155380616
2005,700.1409434260531
2006,700.2456796905922
2007,700.3501245336554
2008,700.4540817859712
2009,700.5573595467956
2010,700.6597707819683
2011,700.761133875622
2012,700.8612731304652
2013,700.9600192117217
2014,701.0572095307853
2015,701.1526885660741
2016,701.2463081200874
2017,701.3379275130953
2018,701.4274137151907
2019,701.5146414196169
2020,701.5994930612914
2021,701.6818587849511
2022,701.7616363670685
2023,701.8387310950523
2024,701.9130556071651
2025,701.9845296976329
2026,702.0530800932768
2027,702.1186402098612
2028,702.1811498975547
2029,702.240555185237
2030,702.2968080328461
2031,702.3498660995139
2032,702.399692532821
2033,702.446255781495
2034,702.4895294310818
2035,702.5294920603623
2036,702.5661271157423
2037,702.5994228011094
2038,702.6293719814041
2039,702.6559720991412
2040,702.6792251037252
2041,702.6991373930516
2042,702.7157197657575
2043,702.7289873813792
2044,702.7389597251905
2045,702.7456605747554
2046,702.7491179659205
2047,702.7493641566009
2048,702.7464355869168
2049,702.7403728340514
2050,702.7312205601027
2051,702.7190274517174
2052,702.7038461513823
2053,702.6857331812486
2054,702.6647488608248
2055,702.640957219998
2056,702.6144259088882
2057,702.5852261057375
2058,702.5534324229156
2059,702.5191228094604
2060,702.4823784474364
2061,702.4432836397011
2062,702.4019256881583
2063,702.3583947628567
2064,702.3127837622525
2065,702.2651881638691
2066,702.2157058636808
2067,702.1644370025251
2068,702.1114837786577
2069,702.0569502468061
2070,702.0009421053621
2071,701.9435664743864
2072,701.8849316678603
2073,701.8251469643341
2074,701.7643223809952
2075,701.702568456871
2076,701.6399960506728
2077,701.5767161573929
2078,701.5128397456622
2079,701.4484776158205
2080,701.3837402770977
2081,701.3187378413174
2082,701.2535799297397
2083,701.1883755886786
2084,701.1232332084126
2085,701.0582604392415
2086,700.993564099044
2087,700.9292500682946
2088,700.8654231701214
2089,700.80218703329
2090,700.7396439349343
2091,700.6778946188211
2092,700.6170380853822
2093,700.5571713519772
2094,700.4983891850975
2095,700.4407838094405
2096,700.3844446011938
2097,700.3294577740089
2098,700.2759060658394
2099,700.2238684332503
2100,700.1734197576767
2101,700.1246305664158
2102,700.0775667704295
2103,700.0322894211198
2104,699.9888544886229
2105,699.947312664443
2106,699.9077091912741
2107,699.8700837226345
2108,699.8344702144876
2109,699.8008968504977
2110,699.7693860021938
2111,699.7399542252786
2112,699.7126122935099
2113,699.6873652718275
2114,699.6642126305413
2115,699.643148402368
2116,699.62416138381
2117,699.6072353819368
2118,699.592349507402
2119,699.5794785146702
2120,699.5685931902988
2121,699.5596607887893
2122,699.5526455129265
2123,699.5475090328538
2124,699.5442110366431
2125,699.5427098048015
2126,699.5429628008809
2127,699.5449272692305
2128,699.54856082917
2129,699.5538220533626
2130,699.5606710175655
2131,699.5690698094933
2132,699.5789829860829
2133,699.5903779704447
2134,699.6032253816187
2135,699.6174992918269
2136,699.6331774075762
2137,699.6502411728953
2138,699.6686757948055
2139,699.6884701922708
2140,699.7096168702711
2141,699.7321117208755
2142,699.7559537540956
2143,699.7811447633196
2144,699.8076889330201
2145,699.8355923992639
2146,699.864862775238
2147,699.8955086540591
2148,699.9275391000544
2149,699.9609631383323
2150,699.9957892510332
2151,700.0320248869235
2152,700.0696759891123
2153,700.1087465442874
2154,700.1492381562344
2155,700.1911496460814
2156,700.2344766812305
2157,700.2792114343055
2158,700.3253422730155
2159,700.372853481835
2160,700.4217250167262
2161,700.4719322943496
2162,700.5234460169152
2163,700.5762320331422
2164,700.6302512352846
2165,700.6854594922141
2166,700.741807618783
2167,700.7992413815575
2168,700.857701540622
2169,700.9171239270864
2170,700.9774395564065
2171,701.0385747780316
2172,701.100451461523
2173,701.1629872180126
2174,701.2260956542727
2175,701.2896866555828
2176,701.353666693649
2177,701.4179391568462
2178,701.4824047010061
2179,701.5469616191336
2180,701.611506228066
2181,701.6759332697314
2182,701.7401363243068
2183,701.8040082319241
2184,701.8674415187734
2185,701.9303288229156
2186,701.9925633151305
2187,702.0540391105837
2188,702.1146516676918
2189,702.1742981711445
2190,702.2328778967889
2191,702.2902925572962
2192,702.3464466292361
2193,702.4012476638736
2194,702.4546065850973
2195,702.5064379781495
2196,702.5566603725764
2197,702.6051965225552
2198,702.6519736877498
2199,702.6969239179671
2200,702.7399843448209
2201,702.7810974830487
2202,702.8202115428228
2203,702.8572807525097
2204,702.8922656896849
2205,702.9251336177316
2206,702.9558588260975
2207,702.9844229731322
2208,703.0108154302128
2209,703.0350336244404
2210,703.0570833752621
2211,703.0769792185872
2212,703.0947447106763
2213,703.1104127035077
2214,703.1240255837499
2215,703.1356354689835
2216,703.145304356851
2217,703.1531042244876
2218,703.1591170765593
2219,703.16343494086
2220,703.1661598108279
2221,703.167403534114
2222,703.1672876453156
2223,703.1659431399947
2224,703.1635101872077
2225,703.1601377790922
2226,703.1559833177273
2227,703.151212140592
2228,703.145996986276
2229,703.1405174019932
2230,703.1349590943408
2231,703.1295132247841
2232,703.1243756513039
2233,703.1197461174678
2234,703.115827390216
2235,703.1128243485038
2236,703.110943026725
2237,703.1103896189567
2238,703.1113694516938
2239,703.1140859336286
2240,703.1187394913682
2241,703.1255264999164
2242,703.1346382164202
2243,703.146259725342
2244,703.1605689030911
2245,703.1777354101473
2246,703.1979197186753
2247,703.2212721833909
2248,703.2479321631524
2249,703.278027200603
2250,703.3116722670804
2251,703.3489690796192
2252,703.3900054962819
2253,703.4348549957891
2254,703.4835762474161
2255,703.5362127766347
2256,703.5927927307514
2257,703.6533287475767
2258,703.7178179295317
2259,703.786241925056
2260,703.8585671178555
2261,703.9347449220752
2262,704.0147121783418
2263,704.0983916430316
2264,704.1856925622075
2265,704.276511322435
2266,704.3707321718452
2267,704.4682280049809
2268,704.5688612037113
2269,704.6724845244084
2270,704.7789420196125
2271,704.8880699814453
2272,704.9996978944051
2273,705.1136493865711
2274,705.2297431698881
2275,705.347793961622
2276,705.4676133802867
2277,705.5890108105563
2278,705.711794232842
2279,705.8357710141426
2280,705.9607486573871
2281,706.0865355071023
2282,706.2129414100921
2283,706.3397783307939
2284,706.466860921815
2285,706.5940070505678
2286,706.7210382828349
2287,706.8477803238254
2288,706.9740634172869
2289,707.0997227035577
2290,707.2245985378115
2291,707.3485367700687
2292,707.4713889890043
2293,707.5930127318377
2294,707.7132716619549
2295,707.832035714313
2296,707.9491812071459
2297,708.0645909182122
2298,708.1781541250538
2299,708.2897666107365
2300,708.3993306381556
2301,708.5067548964596
2302,708.6119544226356
2303,708.7148505006168
2304,708.8153705398593
2305,708.9134479348045
2306,709.0090219055079
2307,709.1020373180955
2308,709.1924444823394
2309,709.2801989232523
2310,709.3652611244493
2311,709.4475962428246
2312,709.5271737963785
2313,709.6039673292826
2314,709.6779540600824
2315,709.7491145198874
2316,709.8174321872717
2317,709.8828931254362
2318,709.9454856252892
2319,710.0051998558195
2320,710.0620275208013
2321,710.1159615191216
2322,710.166995605559
2323,710.2151240496673
2324,710.2603412918617
2325,710.3026415973019
2326,710.3420187094778
2327,710.3784655063713
2328,710.4119736627877
2329,710.442533322983
2330,710.4701327879357
2331,710.4947582214716
2332,710.5163933794871
2333,710.5350193672315
2334,710.550614430861
2335,710.5631537906717
2336,710.5726095239629
2337,710.5789505050853
2338,710.5821424088965
2339,710.5821477819487
2340,710.5789261839715
2341,710.5724344012025
2342,710.5626267327799
2343,710.5494553510651
2344,710.532870735948
2345,710.5128221817312
2346,710.4892583728392
2347,710.4621280213541
2348,710.431380556078
2349,710.3969668504384
2350,710.3588399752682
2351,710.3169559621655
2352,710.2712745639456
2353,710.2217600006785
2354,710.1683816822216
2355,710.1111149001888
2356,710.0499414838654
2357,709.984850416007
2358,709.9158384057115
2359,709.8429104162946
2360,709.7660801462229
2361,709.6853704609015
2362,709.60081377273
2363,709.5124523664518
2364,709.4203386665935
2365,709.3245354438982
2366,709.2251159579912
2367,709.1221640337452
2368,709.0157740688312
2369,708.9060509700455
2370,708.7931100166307
2371,708.6770766500729
2372,708.5580861915591
2373,708.4362834901867
2374,708.3118225068132
2375,708.184865839671
2376,708.0555841980919
2377,707.9241558299511
2378,707.7907659071665
2379,707.655605872334
2380,707.5188727488729
2381,707.3807684171325
2382,707.2414988595842
2383,707.1012733788649
2384,706.9603037925658
2385,706.8188036081747
2386,706.6769871806823
2387,706.5350688545983
2388,706.3932620922673
2389,706.2517785919046
2390,706.1108274011954
2391,705.9706140346191
2392,705.8313396043901
2393,705.6931999763624
2394,705.5563849635251
2395,705.4210775702744
2396,705.2874532999065
2397,705.1556795358266
2398,705.0259150042158
2399,704.8983093227791
2400,704.7730026373113
2401,704.6501253456503
2402,704.5297979071614
2403,704.4121307348364
2404,704.2972241662701
2405,704.1851685094414
2406,704.0760441597165
2407,703.9699217855176
2408,703.8668625804335
2409,703.7669185782196
2410,703.6701330246631
2411,703.5765407981835
2412,703.486168870245
2413,703.3990367969845
2414,703.3151572342418
2415,703.2345364689975
2416,703.1571749609797
2417,703.0830678889313
2418,703.0122056967174
2419,702.944574634904
2420,702.880157293561
2421,702.8189331222106
2422,702.7608789335426
2423,702.705969388589
2424,702.6541774618263
2425,702.6054748848196
2426,702.55983256706
2427,702.5172209931277
2428,702.4776105962522
2429,702.4409721091523
2430,702.4072768930636
2431,702.3764972447822
2432,702.3486066799688
2433,702.3235801901815
2434,702.3013944718778
2435,702.2820281271989
2436,702.2654618372168
2437,702.2516785078265
2438,702.2406633872024
2439,702.2324041526409
2440,702.2268909642515
2441,702.2241164835912
2442,702.2240758569659
2443,702.2267666653102
2444,702.2321888444906
2445,702.2403445810331
2446,702.251238188573
2447,702.264875969846
2448,702.2812660679188
2449,702.3004183089952
2450,702.32234403816
2451,702.3470559492766
2452,702.374567910832
2453,702.4048947901591
2454,702.4380522785199
2455,702.4740567187814
2456,702.5129249360625
2457,702.5546740701924
2458,702.5993214076835
2459,702.6468842106015
2460,702.6973795401193
2461,702.7508240732127
2462,702.8072339115919
2463,702.8666243826369
2464,702.9290098327505
2465,702.9944034139294
2466,703.062816864493
2467,703.134260285068
2468,703.2087419112205
2469,703.2862678844335
2470,703.3668420232801
2471,703.4504655966014
2472,703.5371371004926
2473,703.626852041462
2474,703.7196027292354
2475,703.8153780833346
2476,703.9141634569423
2477,704.0159404801171
2478,704.1206869231427
2479,704.228376579881
2480,704.3389791699196
2481,704.4524602567382
2482,704.568781177533
2483,704.6878989793641
2484,704.8097663560818
2485,704.934331580725
2486,705.0615384285418
2487,705.191326086697
2488,705.3236290483599
2489,705.4583769909545
2490,705.5954946403962
2491,705.7349016247731
2492,705.8765123220771
2493,706.0202357072098
2494,706.1659752036497
2495,706.3136285448023
2496,706.463087649066
2497,706.6142385114097
2498,706.7669611136065
2499,706.9211293555804
2500,707.0766110110503
2501,707.2332677110725
2502,707.3909549589131
2503,707.549522179126
2504,707.7088128031149
2505,707.868664393126
2506,708.0289088066407
2507,708.1893724035351
2508,708.349876299022
2509,708.5102366659768
2510,708.6702650903073
2511,708.8297689822713
2512,708.988552045112
2513,709.1464148004678
2514,709.3031551682651
2515,709.4585690977373
2516,709.612451245909
2517,709.7645956998531
2518,709.9147967386689
2519,710.0628496303226
2520,710.2085514574516
2521,710.3517019650028
2522,710.4921044209401
2523,710.6295664792458
2524,710.7639010325864
2525,710.8949270409331
2526,711.0224703222611
2527,711.1463642918643
2528,711.2664506374954
2529,711.382579918696
2530,711.4946120807422
2531,711.6024168766306
2532,711.7058741938142
2533,711.8048742851892
2534,711.8993179059742
2535,711.9891163597563
2536,712.0741914580123
2537,712.1544753974863
2538,712.2299105590587
2539,712.3004492309534
2540,712.3660532590967
2541,712.4266936283216
2542,712.482349979532
2543,712.5330100693379
2544,712.578669179834
2545,712.6193294871483
2546,712.6549993978851
2547,712.6856928621801
2548,712.7114286708551
2549,712.7322297428676
2550,712.7481224083203
2551,712.7591356913181
2552,712.7653005954948
2553,712.7666493934094
2554,712.7632149200012
2555,712.7550298703716
2556,712.7421261031003
2557,712.7245339514031
2558,712.7022815450566
2559,712.6753941462473
2560,712.6438935028181
2561,712.6077972229227
2562,712.5671181753045
2563,712.521863918801
2564,712.472036163532
2565,712.4176302652385
2566,712.3586347537132
2567,712.295030896024
2568,712.226792294932
2569,712.1538845223664
2570,712.0762647873429
2571,711.9938816379172
2572,711.9066746980448
2573,711.8145744425809
2574,711.717502016493
2575,711.615369106427
2576,711.5080778729641
2577,711.3955209504453
2578,711.2775815195074
2579,711.1541334561953
2580,711.0250415600602
2581,710.8901618614956
2582,710.7493420065092
2583,710.6024217163738
2584,710.4492333202571
2585,710.289602360152
2586,710.1233482683704
2587,709.9502851180924
2588,709.770222446922
2589,709.5829661523277
2590,709.3883194565375
2591,709.1860839369907
2592,708.9760606169178
2593,708.7580511093046
2594,708.5318588066914
2595,708.2972901088809
2596,708.054155680281
2597,707.8022717281449
2598,707.5414612925541
2599,707.2715555387331
2600,706.9923950420562
2601,706.7038310558122
2602,706.4057267515271
2603,706.097958421682
2604,705.7804166351455
2605,705.4530073363989
2606,705.1156528803805
2607,704.7682929955077
2608,704.4108856684444
2609,704.0434079455845
2610,703.6658566477752
2611,703.2782489961331
2612,702.8806231476316
2613,702.4730386391452
2614,702.0555767376376
2615,701.628340692366
2616,701.1914558830496
2617,700.7450698567342
2618,700.2893522458795
2619,699.8244945606667
2620,699.350709849303
2621,698.8682322210732
2622,698.3773162280893
2623,697.8782361029452
2624,697.3712848503343
2625,696.8567731909657
2626,696.3350283564563
2627,695.806392735437
2628,695.2712223743339
2629,694.7298853404359
2630,694.1827599586333
2631,693.6302329356605
2632,693.0726973866931
2633,692.5105507793083
2634,691.9441928098798
2635,691.374023227769
2636,690.8004396231613
2637,690.2238351951836
2638,689.644596518163
2639,689.0631013252009
2640,688.4797163290682
2641,687.894795100545
2642,687.3086760237205
2643,686.721680346371
2644,686.1341103414737
2645,685.5462475936688
2646,684.9583514226401
2647,684.3706574541583
2648,683.7833763486706
2649,683.1966926963935
2650,682.6107640866077
2651,682.0257203571928
2652,681.4416630283283
2653,680.8586649217497
2654,680.2767699641633
2655,679.6959931709273
2656,679.1163208045186
2657,678.5377107018679
2658,677.9600927649807
2659,677.3833696100075
2660,676.8074173710378
