frame_number,force
109,613.2377368063354
110,613.0703828460936
111,612.9101168472621
112,612.7646152302801
113,612.6409435666274
114,612.5446989529187
115,612.4791644388042
116,612.444633197494
117,612.4380718382502
118,612.453250243699
119,612.4813722109399
120,612.5121199362708
121,612.5349129467825
122,612.5401251134313
123,612.5200348178483
124,612.4693911634542
125,612.385606327006
126,612.2686679046528
127,612.1208811913432
128,611.9465226659958
129,611.7514495646591
130,611.5426845946616
131,611.3279807304608
132,611.1153682731996
133,610.912693963917
134,610.7271746444928
135,610.5649986605144
136,610.4310093185683
137,610.3284922557044
138,610.259069490272
139,610.2226903242816
140,610.217707587282
141,610.2410294409344
142,610.2883341602367
143,610.3543279198893
144,610.4330211031804
145,610.518005567811
146,610.602730132662
147,610.6807780156892
148,610.7461407527936
149,610.7934694724547
150,610.8182795183683
151,610.8170932756078
152,610.7875281994044
153,610.7283624706508
154,610.6396185337669
155,610.5226824554495
156,610.3804374052174
157,610.2173581022838
158,610.0395040380411
159,609.8543601177516
160,609.6704947372973
161,609.497031218597
162,609.3429589231838
163,609.2163474022503
164,609.1235700482422
165,609.0686794583418
166,609.0530721578069
167,609.0755093523918
168,609.1324452892036
169,609.2185223330546
170,609.3270788211934
171,609.4505804508759
172,609.5809726037821
173,609.7100023660068
174,609.8295587097099
175,609.9320459874474
176,610.0107684449205
177,610.060285729946
178,610.0767065925357
179,610.0579011922201
180,610.0036103398429
181,609.915419289322
182,609.7965726307311
183,609.6516450314458
184,609.486126780856
185,609.3060061196314
186,609.1174214582592
187,608.926418473241
188,608.7387985651858
189,608.560016096787
190,608.3950828453886
191,608.2484501785349
192,608.1238458497724
193,608.0240507601557
194,607.950624243582
195,607.9036199313463
196,607.881362713795
197,607.880369010588
198,607.8954806629387
199,607.9202435590303
200,607.9475030407013
201,607.9701316219675
202,607.981772633435
203,607.9774838131079
204,607.9541925828713
205,607.9109138144396
206,607.8487137024111
207,607.7704324674507
208,607.6802180750918
209,607.5829609224331
210,607.483722738942
211,607.3872176491725
212,607.2973653208197
213,607.2169282030125
214,607.1472625176807
215,607.0882251907307
216,607.0382653432797
217,606.9946959215218
218,606.9541069241299
219,606.9128566898638
220,606.8675633778213
221,606.8155164262145
222,606.7549420921587
223,606.6850914658968
224,606.6061661239409
225,606.5191348970656
226,606.425503319087
227,606.3270752947975
228,606.2257215639522
229,606.1231641842163
230,606.0207918356704
231,605.9195192721832
232,605.8196972435553
233,605.7210772015987
234,605.6228390685571
235,605.5236969246079
236,605.4221035897776
237,605.3165686575087
238,605.206071169258
239,605.0904981680108
240,604.97101050207
241,604.8502516522974
242,604.7323590190201
243,604.622777114781
244,604.5278929299061
245,604.4545220114595
246,604.4092789590438
247,604.3978716525351
248,604.4243696556997
249,604.4905184311249
250,604.5951944582201
251,604.734105295492
252,604.8998221184661
253,605.08219019395
254,605.2691022636035
255,605.4475531552698
256,605.6048402788474
257,605.7297564782884
258,605.8136435016446
259,605.8512094096429
260,605.8410346861455
261,605.7857084624889
262,605.6915726174217
263,605.5681051322123
264,605.4270189440429
265,605.2811752795435
266,605.1434200322925
267,605.0254574323078
268,604.9368747672212
269,604.8844180185376
270,604.8715828228984
271,604.8985267882324
272,604.962248279022
273,605.0569485613433
274,605.1745139004821
275,605.305095527143
276,605.4377850347437
277,605.5613667082424
278,605.6651007595578
279,605.739477456521
280,605.7768816008272
281,605.7721106175668
282,605.7227006448727
283,605.629040136843
284,605.4942794134494
285,605.3240585738569
286,605.1260765863841
287,604.9095286155921
288,604.6844486938583
289,604.4609965805361
290,604.2487219283823
291,604.0558461300723
292,603.8886276903162
293,603.7508953396258
294,603.6438232560876
295,603.5659934994271
296,603.5137554896276
297,603.48184691274
298,603.4641840108383
299,603.4546835905827
300,603.447970392648
301,603.4398560788005
302,603.4275341739707
303,603.4095013101245
304,603.3852749934728
305,603.3550149239587
306,603.3191552819549
307,603.2781247138455
308,603.2321886359939
309,603.1814092201616
310,603.1256884247686
311,603.0648466802426
312,602.9986990578566
313,602.9271156285864
314,602.8500799096453
315,602.7677737880311
316,602.6807089016319
317,602.5898964558002
318,602.4970154270042
319,602.4045216289591
320,602.3156478947017
321,602.2342717712258
322,602.164654516504
323,602.1110770560138
324,602.077420135555
325,602.0667562100771
326,602.0810268713864
327,602.1208631935592
328,602.1855731921853
329,602.2732826463632
330,602.3811851337208
331,602.5058488155762
332,602.6435449178099
333,602.7905853384484
334,602.943659494867
335,603.1001428779851
336,603.2583303470855
337,603.4175417051798
338,603.5780628341281
339,603.7409224561279
340,603.9075487132623
341,604.079377395474
342,604.2574818984785
343,604.4422738444198
344,604.6333015460596
345,604.8291612470434
346,605.0275310121601
347,605.22532921767
348,605.4189836894855
349,605.6047827357756
350,605.7792759747206
351,605.9396945090325
352,606.084348192898
353,606.2129256114375
354,606.326593462635
355,606.427808386024
356,606.5198327690431
357,606.6060501921033
358,606.6892438254913
359,606.7709985216632
360,606.8513323718087
361,606.9286000661934
362,606.9996662175816
363,607.0603182084083
364,607.1058601831741
365,607.1318017557826
366,607.1345412932325
367,607.1119522676673
368,607.0638034920893
369,606.9919695510613
370,606.9004126420331
371,606.7949384857737
372,606.6827476974239
373,606.5718265574158
374,606.4702462231543
375,606.3854545591727
376,606.3236425669786
377,606.2892514694468
378,606.2846635040398
379,606.3100974451958
380,606.3637140051843
381,606.4419190119061
382,606.5398221950109
383,606.6517734510011
384,606.7718814941408
385,606.8944399974307
386,607.0142372669815
387,607.126778111344
388,607.2284669676989
389,607.3167773030904
390,607.390384414288
391,607.4492019326174
392,607.4942623232507
393,607.5274250276697
394,607.5509643387419
395,607.567143689003
396,607.5778902544374
397,607.5846407004697
398,607.5883620324819
399,607.5896959875437
400,607.5891520829609
401,607.5872823059266
402,607.5847986322789
403,607.5826298258121
404,607.5819378081221
405,607.5841148398647
406,607.5907699736464
407,607.6037007138557
408,607.6248347977661
409,607.6561185762025
410,607.6993340693922
411,607.755850442142
412,607.8263443984182
413,607.9105461641398
414,608.0070799955067
415,608.1134613218693
416,608.2262758287984
417,608.3415090096998
418,608.4549492886832
419,608.5625790920584
420,608.6608942361838
421,608.7471317279843
422,608.8194198644209
423,608.8768787954551
424,608.9196873589251
425,608.9491025979546
426,608.967397716202
427,608.9776920263087
428,608.9836783815267
429,608.9892892298382
430,608.9983642214025
431,609.0143817540542
432,609.0402924713195
433,609.0784537900757
434,609.1306319593646
435,609.1980287267218
436,609.2813010925252
437,609.38056377022
438,609.4953885853411
439,609.6248329086484
440,609.7675237728014
441,609.921793880741
442,610.0858319249933
443,610.2577978744702
444,610.4358735548037
445,610.6182586283849
446,610.8031552155953
447,610.9887871165204
448,611.1734735876081
449,611.3557467968259
450,611.534484798598
451,611.7090265176985
452,611.8792338265636
453,612.0454710439667
454,612.2084904601604
455,612.369234195357
456,612.5285708198165
457,612.6869849949699
458,612.8442512417363
459,612.9991501537958
460,613.1493050683259
461,613.291209984335
462,613.4204806389549
463,613.5323015546433
464,613.6219877520706
465,613.6855549770337
466,613.7202057592476
467,613.7246805427994
468,613.6994683306078
469,613.6468935311995
470,613.5710880651432
471,613.4778389165508
472,613.3742959225002
473,613.2685383831626
474,613.1690213900913
475,613.083946481479
476,613.0206229403425
477,612.9848959656782
478,612.9807056773038
479,613.009807884656
480,613.0716513297978
481,613.1633900418568
482,613.2800193853943
483,613.4146426810423
484,613.5588846878771
485,613.7034658278795
486,613.8389343791836
487,613.9565184260625
488,614.0490151341533
489,614.1116027721563
490,614.1424507739584
491,614.1430136768096
492,614.11792734575
493,614.0744824950406
494,614.0217238761204
495,613.9692968429558
496,613.9262157955267
497,613.899746312518
498,613.8945742272266
499,613.9123888496072
500,613.9519385862123
501,614.0095321631212
502,614.0798778758144
503,614.1570995382127
504,614.2357512581652
505,614.311671360406
506,614.3825550243712
507,614.4481703376073
508,614.5101947015729
509,614.5717148698046
510,614.6364998292887
511,614.7081929332554
512,614.7895665800477
513,614.8819526608806
514,614.9849265678828
515,615.0962903744559
516,615.2123621566305
517,615.3285237931461
518,615.4399197050535
519,615.5421620903307
520,615.6319059613843
521,615.7072038644891
522,615.7676093124502
523,615.8140462255255
524,615.8484886244779
525,615.8735047663432
526,615.8917291165346
527,615.9053421965298
528,615.9156491750985
529,615.922837944961
530,615.9259688794584
531,615.9232122653793
532,615.9123106000771
533,615.8912034146349
534,615.8587176466277
535,615.8152043208578
536,615.7629969706379
537,615.7065806431295
538,615.6523931560353
539,615.6082331402305
540,615.5823211864627
541,615.5821393629485
542,615.6132370328479
543,615.6782180776912
544,615.776108844503
545,615.902242446583
546,616.0486857491992
547,616.205110849125
548,616.3599264676037
549,616.5014695998486
550,616.6190973776395
551,616.7040721121779
552,616.7501769522164
553,616.7540377913459
554,616.7151613187975
555,616.6357256771723
556,616.5201787112723
557,616.3747094951462
558,616.2066578556243
559,616.0239159867967
560,615.8343667833543
561,615.6453984598689
562,615.4635267972192
563,615.2941453490253
564,615.14141812092
565,615.0083225184803
566,614.8968271239596
567,614.8081516697497
568,614.7430273897882
569,614.7018711168248
570,614.68480915567
571,614.6915365835209
572,614.7210630597643
573,614.7714454912285
574,614.8396114953117
575,614.9213406416137
576,615.0114244968075
577,615.1039936574715
578,615.192976723529
579,615.272630081381
580,615.3380524334731
581,615.3855963683895
582,615.4131214026665
583,615.4200782161082
584,615.4074454400923
585,615.3775532738292
586,615.3338287384315
587,615.2804892858054
588,615.22220234699
589,615.1637276726092
590,615.1095663445083
591,615.0636452658529
592,615.0290603784954
593,615.0078890959634
594,615.0010747072666
595,615.008385251311
596,615.0284471443322
597,615.0588497393651
598,615.0963205741473
599,615.136977333438
600,615.176653132386
601,615.2112638314692
602,615.2371614005588
603,615.251417247715
604,615.2520022933418
605,615.2378564416936
606,615.2088540235151
607,615.1656808578756
608,615.1096588144582
609,615.0425790178954
610,614.9666066102624
611,614.8842839012515
612,614.7986034929891
613,614.7130796879676
614,614.6317348677453
615,614.5589404170075
616,614.4990971321148
617,614.4561880831068
618,614.4332724793728
619,614.4320047108849
620,614.4522548634518
621,614.4918843986399
622,614.5467149169851
623,614.6107248420797
624,614.6764954428662
625,614.7358862025786
626,614.7808667758277
627,614.8043990756066
628,614.8012576943989
629,614.768685665642
630,614.7067938522827
631,614.618633272309
632,614.509912183629
633,614.3883869212189
634,614.2630043948434
635,614.1429003297064
636,614.0363658561497
637,613.9498964870129
638,613.8874338311027
639,613.849896319398
640,613.8350647768347
641,613.8378415883373
642,613.8508488654841
643,613.8652862616099
644,613.8719405686
645,613.8622258099019
646,613.8291300538057
647,613.7679525799184
648,613.6767373420117
649,613.5563496443161
650,613.4101961610395
651,613.2436426074805
652,613.0632319720409
653,612.87584209299
654,612.6879278433191
655,612.5049563539185
656,612.3310745253216
657,612.1689787822402
658,612.0199147940294
659,611.8837292925404
660,611.7589250855574
661,611.6427222785694
662,611.531180261362
663,611.4194568687362
664,611.3022535701474
665,611.1744266554779
666,611.0316691678715
667,610.8711224719607
668,610.6917777124593
669,610.4945780097505
670,610.2822163096027
671,610.0587064800482
672,609.8288507696625
673,609.5977227920384
674,609.3702493359211
675,609.1509322619395
676,608.9437102847669
677,608.7519174495212
678,608.5782670997872
679,608.4247985440991
680,608.2927633045206
681,608.1824727275869
682,608.0931561966598
683,608.0228807659223
684,607.9685659760426
685,607.9261071527126
686,607.8906072520867
687,607.856711630344
688,607.8190304871716
689,607.7726058722958
690,607.7133417213612
691,607.6383013242612
692,607.545811791392
693,607.4353804188376
694,607.30747922469
695,607.1632670751129
696,607.0043051884566
697,606.8323082693328
698,606.6489716780964
699,606.4559093905316
700,606.2547100919484
701,606.0470773210383
702,605.8349874475504
703,605.6207902322476
704,605.4071917330265
705,605.1970963751054
706,604.9933405244436
707,604.7984058420909
708,604.6142202394839
709,604.4421134989719
710,604.2829160644056
711,604.1371226552427
712,604.0050190182832
713,603.8866932183462
714,603.7819091170549
715,603.6898855943092
716,603.6090730210293
717,603.5370286711777
718,603.4704613285311
719,603.4054567433597
720,603.3378361303846
721,603.2635628053692
722,603.1791080965238
723,603.0817155679625
724,602.9695487699286
725,602.8417487511957
726,602.6984447300839
727,602.5407525883006
728,602.3707701449177
729,602.1915480842044
730,602.0069980668895
731,601.8217070262573
732,601.6406512385305
733,601.4688272983799
734,601.3108332941401
735,601.1704470409704
736,601.0502567398225
737,600.9513926788106
738,600.8733893114546
739,600.8141936952828
740,600.77033413794
741,600.7372533327114
742,600.7097837007774
743,600.6827160556328
744,600.6513984906818
745,600.6122920127544
746,600.563401067298
747,600.5045040403528
748,600.4371332566286
749,600.364284827768
750,600.2898736885984
751,600.2179948512534
752,600.1521064173152
753,600.0942951165202
754,600.0447934060147
755,600.0018720716446
756,599.9621472490454
757,599.9212489877044
758,599.8747267805219
759,599.8190262116553
760,599.7523592249252
761,599.6753048487305
762,599.5910167657206
763,599.5049778980195
764,599.4243246296688
765,599.3568537242186
766,599.3098999383342
767,599.2892982384172
768,599.2986088144871
769,599.3387096832369
770,599.407782216645
771,599.5016440182739
772,599.6143303058321
773,599.7388034510783
774,599.8676832776468
775,599.993919840394
776,600.1113586374748
777,600.2151774575294
778,600.3022051406467
779,600.3711442148998
780,600.4226937759677
781,600.4595273412499
782,600.4860666237801
783,600.508026862524
784,600.5317744495298
785,600.5635932129032
786,600.6089678088713
787,600.67196151251
788,600.7547277254001
789,600.857183309087
790,600.9768815137974
791,601.1091199237113
792,601.2472864869902
793,601.3834012279955
794,601.5087860644975
795,601.6148048830673
796,601.6936406579345
797,601.7390839309352
798,601.7472844728162
799,601.7173764542405
800,601.6518528516402
801,601.5565700029342
802,601.4403276399516
803,601.3140717752165
804,601.1898523796557
805,601.0796946395866
806,600.9945163013743
807,600.9431768713335
808,600.9317113301275
809,600.9627965927939
810,601.0355092413057
811,601.1454343947196
812,601.2851649362942
813,601.4451781336827
814,601.6149923544123
815,601.7844228805594
816,601.9447226010896
817,602.0894288443105
818,602.2148185481217
819,602.3199649929105
820,602.4064608885324
821,602.4779045455144
822,602.5392392310357
823,602.5960177599566
824,602.6536629261684
825,602.7168069686646
826,602.7887911487514
827,602.871372365102
828,602.9646359585959
829,603.0670849433952
830,603.1758714717932
831,603.2871342820918
832,603.3963960766388
833,603.4989721490654
834,603.5903551538768
835,603.6665580758457
836,603.7244047914677
837,603.7617583703408
838,603.7776831112287
839,603.7725480408125
840,603.7480813244833
841,603.7073648350276
842,603.654733002248
843,603.5955440083609
844,603.535832146798
845,603.4818934488829
846,603.4398636806324
847,603.4153187443453
848,603.4128975117794
849,603.4359438143227
850,603.4861841370315
851,603.5634806947365
852,603.6657097170934
853,603.7888070396062
854,603.9270049563821
855,604.0732644437111
856,604.2198840605804
857,604.359236663858
858,604.4845520314275
859,604.5906407610782
860,604.6744548777949
861,604.7354061058193
862,604.7754026543835
863,604.7986010338414
864,604.8108918683205
865,604.8191580677627
866,604.8303760613063
867,604.8506764500985
868,604.8845170754864
869,604.9341182124634
870,604.9992544952675
871,605.0774146085639
872,605.1642681005086
873,605.2543406575618
874,605.341787227031
875,605.4211521302627
876,605.4880172214973
877,605.5394704144949
878,605.5743687122439
879,605.5933984844731
880,605.5989411262635
881,605.5947516105929
882,605.5854722410942
883,605.5760363416222
884,605.571052301238
885,605.5742752548942
886,605.5882524845151
887,605.6141757949144
888,605.6519250581966
889,605.7002682476226
890,605.757183838382
891,605.8202655080565
892,605.8871504828219
893,605.9558988447641
894,606.0252596336774
895,606.0947896269228
896,606.164824542927
897,606.2363251444291
898,606.3106340938383
899,606.3891932418669
900,606.4732818761119
901,606.5638274416655
902,606.6613070810967
903,606.7657218836075
904,606.8766117625798
905,606.9930911498137
906,607.113903611962
907,607.2374967747501
908,607.3621087793929
909,607.485850634482
910,607.6067753108179
911,607.7229366145418
912,607.8324481274857
913,607.9335557611734
914,608.0247363722762
915,608.1048187236751
916,608.1730939419086
917,608.2293688640797
918,608.2739396856581
919,608.3075063516003
920,608.3310697888442
921,608.3458434682831
922,608.3531918673689
923,608.3545954175981
924,608.3516243386221
925,608.3458819747401
926,608.3388736515896
927,608.3317843292832
928,608.3251973144926
929,608.3188341190676
930,608.311419756718
931,608.300762263065
932,608.2840802328017
933,608.2585396935254
934,608.2219007006146
935,608.173140285049
936,608.1129138721801
937,608.0437437679628
938,607.9698804739372
939,607.8968527620951
940,607.8307790481057
941,607.7775484177251
942,607.7420021527647
943,607.7272503848055
944,607.7342313298192
945,607.7615680489951
946,607.8057214806217
947,607.8613968804184
948,607.9221375453213
949,607.9810272257563
950,608.0314155643622
951,608.0675833960853
952,608.085282283809
953,608.0821119010201
954,608.0577268347471
955,608.0138759933326
956,607.954270298657
957,607.8842657041998
958,607.81036123165
959,607.7395466677553
960,607.67857296489
961,607.6332438277699
962,607.6078321115967
963,607.6047063166237
964,607.6242166178228
965,607.6648517553227
966,607.7236458046302
967,607.7967822084431
968,607.8803082217296
969,607.9708440798246
970,608.0661615352396
971,608.1655276694809
972,608.2697608432316
973,608.3810057352083
974,608.502279829608
975,608.6368697064614
976,608.7876715780083
977,608.9565761526773
978,609.1439810416122
979,609.3484787132713
980,609.5667401342419
981,609.7936057885582
982,610.0223894353692
983,610.2453797448961
984,610.4544965270328
985,610.6420298514279
986,610.8013620052004
987,610.9275565420274
988,611.017722444987
989,611.0711272653167
990,611.0891023741524
991,611.0748147676087
992,611.0329683515565
993,610.9694671599086
994,610.8910465073743
995,610.8048677315277
996,610.7180824786419
997,610.6373954269736
998,610.5686696537643
999,610.5166103107337
1000,610.4845326936336
1001,610.474197092138
1002,610.4857062147772
1003,610.5175025866687
1004,610.5665232744509
1005,610.628538927487
1006,610.6986447198512
1007,610.7718169135048
1008,610.8434233254117
1009,610.9095928381756
1010,610.9674011264433
1011,611.0148830643132
1012,611.0509079471433
1013,611.0749575378371
1014,611.0868539569294
1015,611.0865006754804
1016,611.0737041842847
1017,611.0481186803988
1018,611.0093130846628
1019,610.9569267308342
1020,610.8908712929684
1021,610.8115450811159
1022,610.7200375732797
1023,610.6183036089725
1024,610.509268282721
1025,610.3967932905925
1026,610.2854274024259
1027,610.1799109246491
1028,610.0844993267561
1029,610.0022642743294
1030,609.9345628155365
1031,609.8808153477185
1032,609.8386354682474
1033,609.8042691512346
1034,609.7732531288045
1035,609.7411789114881
1036,609.7044331293918
1037,609.660780327915
1038,609.6096777559852
1039,609.5522717519444
1040,609.4911030597167
1041,609.4296062649476
1042,609.3715058397822
1043,609.3202018355593
1044,609.278228810814
1045,609.2468693679182
1046,609.2259904598192
1047,609.2141292068895
1048,609.2087957295553
1049,609.206913681271
1050,609.2053044507455
1051,609.2011334955854
1052,609.1922599088202
1053,609.1774530673331
1054,609.1564657021481
1055,609.1299824203542
1056,609.0994827306439
1057,609.0670519063732
1058,609.0351508853119
1059,609.006348552509
1060,608.9830396538634
1061,608.9671967422713
1062,608.9602055958055
1063,608.9628096198695
1064,608.9751624404374
1065,608.9969726742594
1066,609.0277117119667
1067,609.0668342916108
1068,609.1139457281378
1069,609.1688632368008
1070,609.2315613119141
1071,609.3020306323397
1072,609.3800911427667
1073,609.4651931115291
1074,609.5562414796146
1075,609.651493552364
1076,609.7485840699903
1077,609.8447016792289
1078,609.9368846014687
1079,610.0223552684355
1080,610.0988049812142
1081,610.1645762239389
1082,610.2187503364534
1083,610.2611944705725
1084,610.2926245712306
1085,610.314698492142
1086,610.3300922573128
1087,610.342472739373
1088,610.3562871372554
1089,610.3763370352656
1090,610.4071677387096
1091,610.4523635864931
1092,610.5138857716819
1093,610.5916063626905
1094,610.6831667410529
1095,610.7842189622255
1096,610.8890128786995
1097,610.9912053927382
1098,611.0847248100183
1099,611.164534690288
1100,611.2271927160424
1101,611.271161355167
1102,611.2968739859277
1103,611.3065845039771
1104,611.3040345709614
1105,611.2939731972738
1106,611.2815748846269
1107,611.2718278816491
1108,611.2689816713428
1109,611.2761295381484
1110,611.2949631143945
1111,611.3256977029125
1112,611.3671456721288
1113,611.4169065991521
1114,611.4716419187033
1115,611.5274077177081
1116,611.5800242587292
1117,611.6254533103921
1118,611.6601384080219
1119,611.6812586669699
1120,611.6868649627912
1121,611.6759005792184
1122,611.6481432814134
1123,611.6041274971458
1124,611.5450964674839
1125,611.4729903220378
1126,611.3904213058856
1127,611.300559822655
1128,611.206874799419
1129,611.1127305254038
1130,611.0209121515237
1131,610.9332003266262
1132,610.8501179169252
1133,610.7709261995719
1134,610.6938741862305
1135,610.6166353889543
1136,610.536831104245
1137,610.4525441296573
1138,610.362749754428
1139,610.2676069013777
1140,610.1685576908659
1141,610.0681933831056
1142,609.9698757633028
1143,609.8771605406815
1144,609.793135020949
1145,609.7198201938378
1146,609.6577730600519
1147,609.6059668569809
1148,609.5619545352299
1149,609.5222614480466
1150,609.4829180927175
1151,609.4400311608748
1152,609.3902964716814
1153,609.3313775031831
1154,609.2621040027627
1155,609.1824797367806
1156,609.093521724247
1157,608.9969846396172
1158,608.8950494150624
1159,608.790062378815
1160,608.684391203541
1161,608.5804189748562
1162,608.4806440171164
1163,608.3878189201433
1164,608.3050655143494
1165,608.2359270328124
1166,608.184334192452
1167,608.1544632039248
1168,608.1504668664824
1169,608.1760733519379
1170,608.2340692202145
1171,608.3257155542501
1172,608.4501883657581
1173,608.604168377229
1174,608.7817030116993
1175,608.9744141506399
1176,609.1720496582586
1177,609.3633100149176
1178,609.5368408004917
1179,609.6822599357691
1180,609.79108002998
1181,609.8573995948261
1182,609.8782787043203
1183,609.8537774101817
1184,609.7866990382145
1185,609.6821204324223
1186,609.5467961178653
1187,609.388508002912
1188,609.2154197997203
1189,609.035492513505
1190,608.8560132755098
1191,608.6832750974772
1192,608.52242366317
1193,608.3774649637968
1194,608.251402594382
1195,608.146449396259
1196,608.0642507526561
1197,608.0060739412428
1198,607.9729447858766
1199,607.9657299562548
1200,607.985168677641
1201,608.0318598683252
1202,608.1062079622039
1203,608.2083165668046
1204,608.3378055458776
1205,608.4935372003648
1206,608.6732750894821
1207,608.8733427472379
1208,609.0883741846983
1209,609.3112457930462
1210,609.5332546159765
1211,609.7445665935396
1212,609.934909469123
1213,610.0944413187389
1214,610.2146932970616
1215,610.289463661021
1216,610.3155324057032
1217,610.2930808488761
1218,610.2257431007604
1219,610.1202765380265
1220,609.9858958928683
1221,609.8333577666773
1222,609.6739101171657
1223,609.5182359490998
1224,609.3755178624622
1225,609.252729612124
1226,609.1542282555546
1227,609.0816790350011
1228,609.034296000149
1229,609.0093352840427
1230,609.0027482750903
1231,609.0098857780332
1232,609.0261346067034
1233,609.0473777510783
1234,609.0702130619507
1235,609.0919298457678
1236,609.1103012932591
1237,609.1232923898766
1238,609.1288040816734
1239,609.1245610608871
1240,609.1081946948568
1241,609.0774958576139
1242,609.0307530153913
1243,608.9670701503038
1244,608.8865721696106
1245,608.7904400334421
1246,608.6807655442242
1247,608.5602651490041
1248,608.4319253052455
1249,608.2986573069694
1250,608.1630219872579
1251,608.0270582213446
1252,607.8922247898021
1253,607.7594470541626
1254,607.6292446546785
1255,607.5019022091158
1256,607.3776393692517
1257,607.2567449253288
1258,607.139655948551
1259,607.0269800881281
1260,606.9194717742504
1261,606.8179726781675
1262,606.7233134182661
1263,606.6361652646688
1264,606.5568439397663
1265,606.4850956360907
1266,606.4199168883033
1267,606.3594641880869
1268,606.3011032780198
1269,606.2416406345799
1270,606.1777613344566
1271,606.1066457695249
1272,606.0266534393188
1273,605.9378901015873
1274,605.8424660148345
1275,605.7443159454073
1276,605.6485552545216
1277,605.5604602318845
1278,605.4842679875567
1279,605.4220664366526
1280,605.3730489851918
1281,605.3333236800056
1282,605.2963230889105
1283,605.2537159227954
1284,605.1966203273257
1285,605.1168818309444
1286,605.0082040681442
1287,604.8669880979829
1288,604.6928160419384
1289,604.4885803184792
1290,604.2602980041875
1291,604.0166598426471
1292,603.7683562646233
1293,603.5272208133473
1294,603.3052508140776
1295,603.113595452431
1296,602.96161459438
1297,602.8560973537789
1298,602.8007059343654
1299,602.7956936408892
1300,602.837928119229
1301,602.9212185523212
1302,603.0369018627044
1303,603.174605106432
1304,603.3230887119987
1305,603.4710938575394
1306,603.6081446722869
1307,603.7252602653933
1308,603.8155153547266
1309,603.8743899818712
1310,603.8998878012268
1311,603.8924468702912
1312,603.8546756249128
1313,603.7909258943885
1314,603.7067112004636
1315,603.6080206107466
1316,603.5006381299132
1317,603.3896008182084
1318,603.2788966248415
1319,603.171441496305
1320,603.0693084291855
1321,602.9741128242409
1322,602.8874071629904
1323,602.8109395278659
1324,602.7466925669049
1325,602.6967072081708
1326,602.6627669353865
1327,602.6460518347999
1328,602.6468640635421
1329,602.6644885314082
1330,602.6972035031162
1331,602.742415958124
1332,602.7968776522606
1333,602.8569350668732
1334,602.9187688582674
1335,602.97858542751
1336,603.0327382589342
1337,603.0777757941031
1338,603.110431102911
1339,603.127585188086
1340,603.1262474009895
1341,603.103599145691
1342,603.0571366691685
1343,602.9849216037306
1344,602.8859086934323
1345,602.7602821612404
1346,602.6097096854913
1347,602.4374303797101
1348,602.2481361820263
1349,602.0476632805934
1350,601.8425463393343
1351,601.6394920334768
1352,601.4448194963045
1353,601.2639174904657
1354,601.1007880747563
1355,600.9577689229134
1356,600.8355200566369
1357,600.73330262819
1358,600.6494826583571
1359,600.5821130370438
1360,600.5294314892811
1361,600.490167044323
1362,600.4636344090172
1363,600.4496654414222
1364,600.4484546467062
1365,600.4603855873409
1366,600.4858767305423
1367,600.5252606336279
1368,600.5787010093252
1369,600.6461501597322
1370,600.7273430682604
1371,600.8218196786922
1372,600.928973162026
1373,601.0481308950028
1374,601.1786707261554
1375,601.320155683246
