frame_number,force
134,491.1076367263937
135,491.1053666455627
136,491.10461964263175
137,491.10536643711737
138,491.10757043123766
139,491.11118820746793
140,491.11617006184434
141,491.12246056875176
142,491.12999917150483
143,491.13872079108967
144,491.14855644366384
145,491.159433856783
146,491.1712780754605
147,491.18401205164656
148,491.19755721326834
149,491.21183401062746
150,491.2267624386936
151,491.24226253398945
152,491.25825484428935
153,491.27466086830344
154,491.29140346169214
155,491.3084072062856
156,491.3255987414828
157,491.34290705928515
158,491.36026376571266
159,491.3776033107929
160,491.39486318752853
161,491.4119840984814
162,491.42891008791617
163,491.4455886380785
164,491.4619707295007
165,491.47801086634473
166,491.49366706846405
167,491.508900832339
168,491.5236770632163
169,491.53796398044517
170,491.55173299764056
171,491.5649585797153
172,491.5776180799466
173,491.58969156121594
174,491.6011616057548
175,491.61201311723056
176,491.6222331184081
177,491.6318105474119
178,491.6407360557197
179,491.6490018108496
180,491.65660130589816
181,491.66352917713664
182,491.66978103067663
183,491.675353279952
184,491.6802429965135
185,491.6844477764808
186,491.6879656241226
187,491.6907948534611
188,491.69293400912636
189,491.6943818085655
190,491.69513710827033
191,491.69519889654543
192,491.6945663149277
193,491.6932387102653
194,491.6912157195427
195,491.6884973891787
196,491.68508432943685
197,491.6809779030217
198,491.67618044536295
199,491.67069551298664
200,491.6645281557609
201,491.6576852079559
202,491.65017559125175
203,491.64201062047374
204,491.63320430119137
205,491.6237736082953
206,491.61373873610245
207,491.6031233124693
208,491.5919545709892
209,491.5802634763729
210,491.56808479888673
211,491.55545713476937
212,491.5424228710967
213,491.529028095058
214,491.51532244827894
215,491.5013589267133
216,491.4871936265207
217,491.47288543672397
218,491.4584956801518
219,491.4440877047701
220,491.4297264277206
221,491.4154778347137
222,491.40140843885433
223,491.38758470574857
224,491.37407245469444
225,491.36093624752004
226,491.34823877676524
227,491.3360402638827
228,491.32439787674656
229,491.31336517465456
230,491.30299158829297
231,491.29332194110043
232,491.28439601644845
233,491.2762481724287
234,491.26890700403663
235,491.2623950520344
236,491.2567285586166
237,491.2519172712395
238,491.2479642967392
239,491.2448660079595
240,491.24261200481254
241,491.2411851313674
242,491.2405615505424
243,491.24071087845914
244,491.2415963812121
245,491.24317523703206
246,491.245398865898
247,491.24821332622935
248,491.2515597745485
249,491.25537497982464
250,491.2595918810133
251,491.26414017529703
252,491.26894692586575
253,491.27393718062575
254,491.27903459556387
255,491.28416205813323
256,491.28924230738227
257,491.2941985488324
258,491.2989550628147
259,491.3034378045614
260,491.3075749929277
261,491.311297682966
262,491.31454031662446
263,491.3172412460618
264,491.31934322499075
265,491.3207938640385
266,491.3215460457061
267,491.3215582933429
268,491.32079508750917
269,491.3192271229562
270,491.31683150022536
271,491.31359184694406
272,491.30949836488
273,491.30454780018346
274,491.2987433367587
275,491.2920944162651
276,491.2846164915829
277,491.2763307223169
278,491.26726362090994
279,491.2574466573026
280,491.246915829801
281,491.23571120987737
282,491.2238764685236
283,491.21145839125654
284,491.1985063879266
285,491.1850720021677
286,491.1712084239267
287,491.1569700076689
288,491.14241179917263
289,491.12758907534544
290,491.1125569035847
291,491.097369728971
292,491.0820809983709
293,491.06674283018225
294,491.05140573722866
295,491.0361184084623
296,491.02092755276936
297,491.0058778053103
298,490.9910116936252
299,490.9763696576372
300,490.96199011535697
301,490.9479095649106
302,490.93416271321144
303,490.92078262146083
304,490.90780085737737
305,490.8952476441662
306,490.8831519976309
307,490.8715418454917
308,490.86044412581947
309,490.84988486342144
310,490.83988922386203
311,490.83048154520117
312,490.821685348258
313,490.8135233275557
314,490.80601732672966
315,490.7991883034052
316,490.7930562888477
317,490.78764034704517
318,490.78295853669783
319,490.7790278780377
320,490.7758643244997
321,490.7734827375393
322,490.77189686200984
323,490.7711192993773
324,490.7711614761052
325,490.7720336046052
326,490.77374463435297
327,490.77630219124535
328,490.779712504236
329,490.783980319806
330,490.789108806591
331,490.79509945390345
332,490.80195196835245
333,490.80966417199244
334,490.81823190370926
335,490.8276489234756
336,490.83790681742033
337,490.8489949010877
338,490.86090011904184
339,490.87360694067604
340,490.88709725414753
341,490.90135026236555
342,490.9163423862083
343,490.9320471799096
344,490.9484352619259
345,490.9654742625547
346,490.9831287881285
347,491.00136040119975
348,491.0201276168686
349,491.0393859172086
350,491.05908778791826
351,491.07918278263674
352,491.09961761996914
353,491.1203363163525
354,491.1412803551621
355,491.16238888963534
356,491.18359897512875
357,491.2048458256959
358,491.2260630910002
359,491.24718315140296
360,491.26813743074456
361,491.2888567272633
362,491.30927156313317
363,491.3293125525759
364,491.34891078795545
365,491.36799824304563
366,491.3865081928097
367,491.4043756495437
368,491.42153781603014
369,491.43793455687796
370,491.4535088886258
371,491.4682074870647
372,491.48198120728915
373,491.494785609568
374,491.50658148306735
375,491.51733535921335
376,491.5270200060069
377,491.53561489362306
378,491.54310662091154
379,491.54948929291373
380,491.55476484136483
381,491.5589432826024
382,491.5620429093704
383,491.56409041410285
384,491.56512094115186
385,491.5651780642001
386,491.564313683571
387,491.56258783762394
388,491.5600684236659
389,491.5568308265504
390,491.5529574565569
391,491.5485372015967
392,491.5436648017555
393,491.5384401560879
394,491.5329675722103
395,491.5273549690752
396,491.521713043082
397,491.51615440767694
398,491.51079271665094
399,491.5057417810914
400,491.5011146890209
401,491.4970229353075
402,491.4935755681961
403,491.4908783583998
404,491.48903299685975
405,491.48813632717935
406,491.4882796179025
407,491.48954787871475
408,491.4920192242646
409,491.49576428980635
410,491.5008457032599
411,491.5073176176735
412,491.5152253067892
413,491.5246048255703
414,491.5354827377453
415,491.5478759132224
416,491.5617913985989
417,491.57722636314134
418,491.5941681205275
419,491.61259422409864
420,491.63247263136935
421,491.65376193271317
422,491.67641163954283
423,491.7003625286516
424,491.7255470410925
425,491.7518897351237
426,491.7793077925281
427,491.8077115760701
428,491.83700523394737
429,491.867087345525
430,491.897851601005
431,491.92918750541816
432,491.96098109503885
433,491.99311565334693
434,492.0254724147477
435,492.0579312472356
436,492.09037130945
437,492.12267168229704
438,492.1547119793697
439,492.186372942644
440,492.21753703001093
441,492.24808899984583
442,492.2779164958005
443,492.3069106323119
444,492.3349665778473
445,492.36198412944333
446,492.38786826990184
447,492.41252969863183
448,492.43588532799697
449,492.4578587382072
450,492.47838058482625
451,492.4973889539862
452,492.5148296615137
453,492.5306564931134
454,492.54483138319597
455,492.5573245300929
456,492.5681144458943
457,492.5771879404095
458,492.58454004074
459,492.590173850324
460,492.5941003533656
461,492.59633817154355
462,492.596913279494
463,492.5958586841568
464,492.5932140713037
465,492.58902542100714
466,492.58334459292234
467,492.57622888229787
468,492.56774054840054
469,492.55794631792565
470,492.5469168663
471,492.5347262792586
472,492.521451495841
473,492.5071717327271
474,492.49196788979054
475,492.4759219386594
476,492.4591162993522
477,492.441633212993
478,492.42355411978133
479,492.4049590508933
480,492.385926042154
481,492.36653057742467
482,492.3468450708022
483,492.32693839787487
484,492.3068754861219
485,492.2867169725133
486,492.26651893304984
487,492.2463326856544
488,492.22620466549836
489,492.20617637064055
490,492.1862843753102
491,492.1665604077975
492,492.14703148928726
493,492.12772012852605
494,492.1086445647353
495,492.08981904850776
496,492.0712541489893
497,492.05295707620064
498,492.0349320091739
499,492.01718042239554
500,491.99970140449574
501,491.9824919648777
502,491.965547326442
503,491.94886120514934
504,491.93242607899515
505,491.91623344959805
506,491.90027409922646
507,491.884538345235
508,491.8690162930622
509,491.85369808837174
510,491.83857416836713
511,491.8236355113477
512,491.8088738823239
513,491.7942820717412
514,491.7798541245007
515,491.76558555693157
516,491.7514735592806
517,491.7375171804262
518,491.72371749044805
519,491.7100777162037
520,491.6966033455255
521,491.68330219659185
522,491.67018444987707
523,491.657262640863
524,491.64455161267705
525,491.6320684287396
526,491.6198322457495
527,491.6078641468595
528,491.5961869344925
529,491.5848248829052
530,491.5738034526803
531,491.56314897221324
532,491.5528882938191
533,491.54304843342646
534,491.53365620283256
535,491.5247378425666
536,491.51631866212097
537,491.50842269326245
538,491.50107236178803
539,491.4942881833334
540,491.4880884891691
541,491.4824891879351
542,491.47750356873036
543,491.47314214965917
544,491.4694125739015
545,491.4663195531908
546,491.463864856919
547,491.46204734416443
548,491.4608630353277
549,491.46030521925394
550,491.46036459076646
551,491.4610294128688
552,491.46228569758506
553,491.4641173992938
554,491.46650661452924
555,491.46943378284675
556,491.47287788449023
557,491.47681663186955
558,491.4812266528346
559,491.4860836642417
560,491.4913626346398
561,491.49703793563236
562,491.5030834829154
563,491.50947286972763
564,491.5161794964688
565,491.52317669982574
566,491.53043788320923
567,491.53793664877986
568,491.54564693082966
569,491.553543130886
570,491.5616002560934
571,491.5697940635668
572,491.5781012138004
573,491.5864994353213
574,491.5949677005979
575,491.60348641024405
576,491.61203757950796
577,491.62060501878125
578,491.62917449911197
579,491.6377338943471
580,491.6462732928713
581,491.654785073563
582,491.66326394256697
583,491.6717069295337
584,491.6801133434789
585,491.68848468894487
586,491.6968245430829
587,491.70513839439616
588,491.71343344441476
589,491.7217183741671
590,491.7300030777517
591,491.7382983658231
592,491.746615642393
593,491.75496655869205
594,491.7633626477937
595,491.77181494359917
596,491.7803335880549
597,491.78892743133696
598,491.7976036311384
599,491.8063672587421
600,491.8152209205097
601,491.8241644031881
602,491.8331943503987
603,491.8423039766642
604,491.85148282451365
605,491.8607165690029
606,491.86998687226156
607,491.8792712891054
608,491.88854322373874
609,491.89777193679316
610,491.9069226009604
611,491.9159564023348
612,491.92483068360133
613,491.9334991245573
614,491.9419119550095
615,491.95001619477375
616,491.95775591559635
617,491.96507252054744
618,491.9719050376401
619,491.9781904258048
620,491.983863892791
621,491.9888592259133
622,491.99310913737446
623,491.99654562592906
624,491.999100356208
625,492.0007050563163
626,492.00129193295254
627,492.0007941011919
628,491.99914602415623
629,491.9962839569371
630,491.99214638903703
631,491.9866744794001
632,491.97981247780655
633,491.9715081269518
634,491.9617130414427
635,491.9503830624666
636,491.9374785888122
637,491.9229648856098
638,491.9068123716656
639,491.88899688511816
640,491.86949992618827
641,491.848308875496
642,491.8254171864402
643,491.8008245498692
644,491.774537028501
645,491.74656715746227
646,491.7169340063395
647,491.6856631977289
648,491.6527868777378
649,491.6183436352986
650,491.5823783691676
651,491.544942103341
652,491.5060917529625
653,491.4658898440054
654,491.42440419143577
655,491.38170754184813
656,491.3378771870935
657,491.2929945550198
658,491.24714478245227
659,491.2004162744693
660,491.1529002530558
661,491.1046902971124
662,491.0558818745298
663,491.0065718662003
664,490.9568580821844
665,490.9068387718879
666,490.8566121323301
667,490.80627582027455
668,490.7559264745309
669,490.70565925435716
670,490.65556739915013
671,490.60574181374415
672,490.5562706828556
673,490.50723911768023
674,490.4587288370647
675,490.4108178845041
676,490.3635803804243
677,490.3170863073201
678,490.2714013240882
679,490.2265866059297
680,490.18269870741597
681,490.13978944783946
682,490.0979058191332
683,490.05708991757535
684,490.01737890152265
685,489.9788049781856
686,489.94139542222797
687,489.90517262748705
688,489.8701541910562
689,489.8363530272378
690,489.80377750783003
691,489.77243162470575
692,489.74231517049833
693,489.71342393333424
694,489.68574990196777
695,489.6592814783944
696,489.63400369573435
697,489.6098984394473
698,489.5869446698542
699,489.56511864390967
700,489.54439413429293
701,489.5247426439233
702,489.5061336138125
703,489.4885346218716
704,489.47191157021626
705,489.45622885888315
706,489.4414495445867
707,489.4275354840946
708,489.4144474631644
709,489.40214531383714
710,489.39058802461653
711,489.3797338487488
712,489.3695404153092
713,489.35996484687126
714,489.3509638869699
715,489.3424940403798
716,489.33451172901096
717,489.3269734659358
718,489.319836049923
719,489.3130567827783
720,489.3065937115459
721,489.3004058970632
722,489.29445370930233
723,489.2886991481292
724,489.28310618562847
725,489.2776411234994
726,489.27227295684577
727,489.2669737344423
728,489.26171890547477
729,489.25648764371886
730,489.25126314179886
731,489.24603287009353
732,489.2407887965363
733,489.23552756466563
734,489.23025062781056
735,489.22496433738195
736,489.21967998300045
737,489.2144137818589
738,489.2091868147272
739,489.2040249066774
740,489.19895845182793
741,489.1940221827208
742,489.1892548859807
743,489.1846990666921
744,489.1804005648319
745,489.1764081283406
746,489.17277294879
747,489.16954816670784
748,489.16678835416315
749,489.16454898211623
750,489.16288587911623
751,489.1618546860737
752,489.16151030959963
753,489.16190637491457
754,489.16309467919547
755,489.1651246472163
756,489.16804279285446
757,489.1718921922602
758,489.17671197691834
759,489.1825368568836
760,489.18939668544914
761,489.1973160760664
762,489.2063140809531
763,489.2164039393566
764,489.2275929020704
765,489.23988213673726
766,489.25326671490257
767,489.2677356770793
768,489.283272167572
769,489.2998536276792
770,489.3174520347217
771,489.3360341751638
772,489.35556194232475
773,489.3759926518903
774,489.39727937085655
775,489.4193712573668
776,489.442213910214
777,489.4657497279623
778,489.48991827888267
779,489.51465668391955
780,489.5399000152235
781,489.5655817123693
782,489.5916340176652
783,489.61798843137234
784,489.6445761872083
785,489.6713287478601
786,489.6981783189371
787,489.725058377839
788,489.7519042119673
789,489.7786534592448
790,489.8052466430068
791,489.8316276925166
792,489.8577444395971
793,489.8835490816701
794,489.9089986020088
795,489.93405513892
796,489.9586862966221
797,489.9828653918283
798,490.00657163142944
799,490.0297902180833
800,490.05251238184843
801,490.07473533727836
802,490.09646216663543
803,490.1177016311888
804,490.13846791406894
805,490.15878030001426
806,490.1786627994044
807,490.1981437255255
808,490.2172552342651
809,490.2360328343056
810,490.2545148740765
811,490.2727420101469
812,490.29075666105
813,490.3086024509857
814,490.32632364905396
815,490.34396461088176
816,490.3615692302321
817,490.37918040848126
818,490.3968395499886
819,490.4145860916514
820,490.4324570754264
821,490.4504867726884
822,490.4687063679387
823,490.48714370629585
824,490.5058231054913
825,490.52476523004833
826,490.54398702340245
827,490.56350169269405
828,490.5833187406051
829,490.6034440386185
830,490.62387993620365
831,490.6446254007865
832,490.66567618417537
833,490.68702501207684
834,490.70866179383734
835,490.7305738493711
836,490.75274614958244
837,490.77516156578946
838,490.797801122996
839,490.82064425150816
840,490.8436690314665
841,490.86685242561316
842,490.89017049715375
843,490.9135986114678
844,490.93711162195035
845,490.96068404106285
846,490.9842901977684
847,491.00790438208287
848,491.0315009768331
849,491.05505457629636
850,491.0785400912994
851,491.10193284026144
852,491.1252086254222
853,491.14834379344916
854,491.17131528012186
855,491.194100639754
856,491.2166780610367
857,491.2390263717813
858,491.2611250355838
859,491.282954143689
860,491.30449440514417
861,491.3257271377047
862,491.3466342611449
863,491.36719829390455
864,491.3874023534394
865,491.4072301602187
866,491.42666604502057
867,491.4456949591327
868,491.4643024872898
869,491.4824748634874
870,491.5001989899914
871,491.5174624598602
872,491.5342535831824
873,491.5505614171452
874,491.56637580027854
875,491.5816873918213
876,491.596487717739
877,491.610769225216
878,491.624525347583
879,491.63775058168534
880,491.65044057928276
881,491.66259225284244
882,491.67420389415713
883,491.685275302123
884,491.6958079142471
885,491.7058049354286
886,491.71527145761905
887,491.7242145651558
888,491.7326434223625
889,491.7405693414427
890,491.74800582899167
891,491.75496860885414
892,491.76147561873233
893,491.7675469786951
894,491.77320493110386
895,491.7784737524782
896,491.78337963829426
897,491.78795056236464
898,491.7922161140849
899,491.79620731923603
900,491.79995645204434
901,491.8034968467647
902,491.80686271605947
903,491.81008898146047
904,491.8132111189523
905,491.81626502064506
906,491.8192868716091
907,491.82231303910913
908,491.82537996985917
909,491.8285240898989
910,491.83178170156805
911,491.8351888727062
912,491.8387813140157
913,491.84259424101026
914,491.8466622173644
915,491.85101897731056
916,491.8556972260732
917,491.86072841865496
918,491.8661425179653
919,491.87196773314406
920,491.8782302385391
921,491.88495387387997
922,491.89215982710135
923,491.8998663029897
924,491.90808818319147
925,491.91683668581584
926,491.9261190352917
927,491.93593815441113
928,491.9462923898646
929,491.9571752801263
930,491.9685753713307
931,491.98047608404687
932,491.99285563210805
933,492.0056869935604
934,492.0189379327879
935,492.0325710719258
936,492.0465440093303
937,492.06080948333937
938,492.07531558016143
939,492.09000598461586
940,492.1048202715748
941,492.1196942349813
942,492.1345602509138
943,492.1493476714579
944,492.1639832467927
945,492.1783915735547
946,492.1924955681678
947,492.2062169644662
948,492.21947683537104
949,492.2321961383109
950,492.24429628343734
951,492.25569972263327
952,492.2663305560319
953,492.27611515146873
954,492.28498277119337
955,492.2928661995089
956,492.2997023649616
957,492.30543295103575
958,492.310004989426
959,492.31337142971216
960,492.31549167928716
961,492.3163321082685
962,492.3158665154009
963,492.3140765514579
964,492.310952095879
965,492.30649158092683
966,492.3007022563117
967,492.29360038634445
968,492.2852113715249
969,492.2755697873204
970,492.26471933466513
971,492.2527126989337
972,492.23961131636264
973,492.2254850488079
974,492.21041176922955
975,492.1944768614422
976,492.1777726385716
977,492.1603976853751
978,492.1424561301491
979,492.1240568523662
980,492.105312632402
981,492.0863392497971
982,492.06725453673096
983,492.0481773940115
984,492.029226777748
985,492.0105206656345
986,491.99217501253
987,491.9743027062205
988,491.95701253567364
989,491.9404081847035
990,491.9245872631635
991,491.9096403864075
992,491.89565031313833
993,491.882691152244
994,491.8708276498947
995,491.86011456803834
996,491.85059616435973
997,491.84230578232297
998,491.83526555832924
999,491.8294862509008
1000,491.82496719382806
1001,491.82169637171904
1002,491.81965061305976
1003,491.81879589338183
1004,491.819087739822
1005,491.8204717281712
1006,491.82288406383833
1007,491.82625223825016
1008,491.83049575184464
1009,491.83552689453387
1010,491.8412515748786
1011,491.84757018988
1012,491.85437852725147
1013,491.8615686908825
1014,491.86903003868537
1015,491.8766501210361
1016,491.8843156078159
1017,491.89191319259106
1018,491.8993304639182
1019,491.90645673619275
1020,491.91318383543523
1021,491.9194068382579
1022,491.92502476433765
1023,491.92994122357743
1024,491.93406501886744
1025,491.93731070465253
1026,491.9395991009306
1027,491.94085776171806
1028,491.9410213961365
1029,491.9400322393155
1030,491.93784036966855
1031,491.9344039688349
1032,491.9296895206539
1033,491.9236719461747
1034,491.91633467299897
1035,491.90766963867543
1036,491.8976772286345
1037,491.886366149311
1038,491.8737532375652
1039,491.85986320893227
1040,491.8447283493583
1041,491.8283881572626
1042,491.8108889444867
1043,491.79228340538765
1044,491.7726301624856
1045,491.75199329479926
1046,491.73044185225615
1047,491.70804935748316
1048,491.6848932955181
1049,491.66105459232176
1050,491.63661708349775
1051,491.61166697452575
1052,491.5862922930459
1053,491.5605823329357
1054,491.5346270897435
1055,491.50851668773333
1056,491.48234080007626
1057,491.4561880650436
1058,491.43014550196216
1059,491.4042979311405
1060,491.3787274022745
1061,491.3535126361982
1062,491.3287284850959
1063,491.3044454161185
1064,491.2807290228208
1065,491.2576395684542
1066,491.23523156538596
1067,491.21355339575024
1068,491.192646979487
1069,491.1725474969515
1070,491.1532831740833
1071,491.13487513821974
1072,491.1173373513348
1073,491.1006766247562
1074,491.0848927160729
1075,491.0699785058447
1076,491.05592024916444
1077,491.0426978950648
1078,491.0302854651216
1079,491.01865148133453
1080,491.00775943260345
1081,490.99756826917906
1082,490.98803291539383
1083,490.97910479230876
1084,490.97073234310034
1085,490.96286155503725
1086,490.9554364730642
1087,490.94839970152
1088,490.9416928921934
1089,490.9352572185136
1090,490.9290338371927
1091,490.9229643400346
1092,490.9169911994183
1093,490.91105821060455
1094,490.9051109324966
1095,490.89909712641304
1096,490.89296719052186
1097,490.88667458608796
1098,490.8801762502564
1099,490.87343298839204
1100,490.8664098374684
1101,490.85907639168
1102,490.8514070829291
1103,490.8433814114299
1104,490.83498412403316
1105,490.82620533917185
1106,490.8170406176651
1107,490.80749097847803
1108,490.7975628584392
1109,490.787268015313
1110,490.7766233746566
1111,490.7656508223616
1112,490.7543769465162
1113,490.7428327340455
1114,490.7310532289362
1115,490.7190771591259
1116,490.7069465382859
1117,490.69470624736454
1118,490.68240359976267
1119,490.6700878939458
1120,490.65780995793426
1121,490.64562169054796
1122,490.6335756040493
1123,490.62172437258613
1124,490.61012039162085
1125,490.59881535552927
1126,490.58785986268094
1127,490.5773030579539
1128,490.56719232089284
1129,490.55757300417173
1130,490.54848822317854
1131,490.53997869466315
1132,490.5320826207092
1133,490.52483561314
1134,490.5182706523144
1135,490.51241807350334
1136,490.50730557425436
1137,490.50295823714913
1138,490.4993985633372
1139,490.4966465128484
1140,490.49471954811617
1141,490.49363267749925
1142,490.4933984956784
1143,490.4940272176172
1144,490.4955267028616
1145,490.4979024678444
1146,490.50115768530935
1147,490.5052931712246
1148,490.51030736017276
1149,490.5161962703095
1150,490.522953459187
1151,490.53056997255544
1152,490.5390342895641
1153,490.548332269142
1154,490.55844710355854
1155,490.56935928613444
1156,490.58104660038686
1157,490.59348413723177
1158,490.60664434533015
1159,490.62049711754685
1160,490.6350099144183
1161,490.65014792427183
1162,490.6658742592091
1163,490.6821501856735
1164,490.69893538735863
1165,490.7161882573352
1166,490.7338662158573
1167,490.75192604981834
1168,490.77032426872967
1169,490.7890174705606
1170,490.80796270936673
1171,490.8271178556355
1172,490.84644193991153
1173,490.86589547075937
1174,490.8854407193967
1175,490.9050419647703
1176,490.9246656938819
1177,490.9442807528761
1178,490.96385844525486
1179,490.9833725749224
1180,491.0027994335165
1181,491.0221177332328
1182,491.0413084879449
1183,491.0603548471235
1184,491.0792418890149
1185,491.0979563813928
1186,491.1164865195756
1187,491.13482165221075
1188,491.152952005498
1189,491.17086841594147
1190,491.18856208050045
1191,491.2060243313551
1192,491.2232464406656
1193,491.24021945905713
1194,491.2569340903189
1195,491.27338060391645
1196,491.28954878636705
1197,491.30542793223646
1198,491.32100687494653
1199,491.3362740560601
1200,491.3512176290072
1201,491.36582558993456
1202,491.380085925851
1203,491.3939867697844
1204,491.40751655431114
1205,491.42066415731387
1206,491.4334190359
1207,491.4457713457555
1208,491.4577120443954
1209,491.46923297820734
1210,491.4803269544622
1211,491.4909877999982
1212,491.5012104082654
1213,491.51099077649695
1214,491.5203260352134
1215,491.52921447289503
1216,491.5376555591995
1217,491.545649970265
1218,491.553199619217
1219,491.56030769396097
1220,491.5669787027692
1221,491.5732185261917
1222,491.57903447202824
1223,491.5844353292889
1224,491.58943141745175
1225,491.5940346284692
1226,491.5982584603276
1227,491.60211804183626
1228,491.6056301480912
1229,491.60881320491865
1230,491.6116872796447
1231,491.6142740555322
1232,491.6165967877195
1233,491.61868023854237
1234,491.6205505897639
1235,491.6222353297124
1236,491.6237631154086
1237,491.62516361245144
1238,491.62646731699624
1239,491.627705364253
1240,491.62890932757733
1241,491.63011101215614
1242,491.6313422472699
1243,491.6326346807336
1244,491.63401957848095
1245,491.6355276316573
1246,491.63718877311544
1247,491.63903200483276
1248,491.64108523744846
1249,491.64337514286564
1250,491.645927020793
1251,491.6487646802855
1252,491.65191033731855
1253,491.65538452843685
1254,491.6592060384985
1255,491.6633918385102
1256,491.66795702869587
1257,491.6729147824471
1258,491.67827628791474
1259,491.6840506850154
1260,491.6902449965344
1261,491.69686405289127
1262,491.70391041088254
1263,491.7113842672821
1264,491.71928336867313
1265,491.72760291934816
1266,491.73633548949056
1267,491.74547092594077
1268,491.75499626738974
1269,491.76489566489715
1270,491.77515030771565
1271,491.7857383541655
1272,491.796634868023
1273,491.80781176221205
1274,491.8192377528213
1275,491.83087832709634
1276,491.8426957292571
1277,491.85464896828717
1278,491.8666938524573
1279,491.8787830559868
1280,491.89086622353886
1281,491.90289011815673
1282,491.9147988179625
1283,491.92653396640367
1284,491.9380350796815
1285,491.949239913059
1286,491.96008488537973
1287,491.9705055589076
1288,491.9804371697858
1289,491.9898152028813
1290,491.99857600325714
1291,492.0066574148806
1292,492.0139994356053
1293,492.02054487621314
1294,492.0262400105362
1295,492.03103520345644
1296,492.0348855038292
1297,492.03775119005473
1298,492.0395982572733
1299,492.04039883708117
1300,492.04013154297036
1301,492.03878173691373
1302,492.0363417144671
1303,492.0328108074342
1304,492.02819540460814
1305,492.02250889253247
1306,492.01577151965785
1307,492.00801018835915
1308,491.99925817965027
1309,491.98955481522734
1310,491.97894506132025
1311,491.9674790792033
1312,491.9552117280438
1313,491.94220202679537
1314,491.9285125828668
1315,491.9142089959679
1316,491.89935924536707
1317,491.88403306768276
1318,491.8683013309417
1319,491.85223540989307
1320,491.8359065678749
1321,491.81938535148794
1322,491.8027410051109
1323,491.78604091216795
1324,491.7693500688331
1325,491.75273059393794
1326,491.73624127713833
1327,491.71993716675246
1328,491.7038691993615
1329,491.68808387457756
1330,491.67262297922747
1331,491.65752336511497
1332,491.64281678394894
1333,491.62852978243166
1334,491.61468365954977
1335,491.6012944862928
1336,491.58837318556164
1337,491.57592566764845
1338,491.5639530148524
1339,491.55245170780194
1340,491.54141388608554
1341,491.5308276366913
1342,491.5206773049163
1343,491.5109438234751
1344,491.5016050565068
1345,491.49263615576615
1346,491.4840099260697
1347,491.4756971962989
1348,491.46766719147996
1349,491.45988790073875
1350,491.4523264349445
1351,491.4449493667283
1352,491.4377230450769
1353,491.4306138777115
1354,491.4235885770004
1355,491.4166143684376
1356,491.4096591637789
1357,491.4026917031012
1358,491.3956816711172
1359,491.3885997932136
1360,491.3814179162311
1361,491.37410907809283
1362,491.36664756894066
1363,491.3590089845997
1364,491.35117027155337
1365,491.3431097617651
1366,491.3348071956588
1367,491.3262437320582
1368,491.31740194473196
1369,491.308265806481
