acceleration,velocity,displacement
-0.01675632362764649,-0.00242315185921496,-0.00015449741287957102
-0.016348389832584836,-0.002431428037580018,-0.00015571105785376976
-0.015934276576129138,-0.0024394987041821965,-0.00015692878953921032
-0.015514068659101812,-0.0024473607904910042,-0.00015815050441287862
-0.015087911288246417,-0.0024550112854778415,-0.00015937609743187084
-0.014656005889440642,-0.002462447264772263,-0.00016060546206943336
-0.014218605577844557,-0.0024696659176390843,-0.0001618384903650362
-0.013776010358684329,-0.0024766645716232166,-0.00016307507298735178
-0.013328562148342328,-0.002483440714749973,-0.00016431509930894507
-0.012876639718642549,-0.0024899920152167193,-0.00016555845749143675
-0.012420653674173552,-0.0024963163385649232,-0.00016680503457988216
-0.011961041571024093,-0.0025024117623762224,-0.00016805471660511745
-0.011498263270377437,-0.002508276588586573,-0.00016930738869285814
-0.011032796589629735,-0.0025139093535515747,-0.00017056293517839268
-0.010565133275921824,-0.0025193088360179624,-0.00017182123972578505
-0.010095775296440531,-0.002524474063161053,-0.0001730821854505798
-0.009625231423959907,-0.002529404314841153,-0.00017434565504508036
-0.009154014094180896,-0.002534099126220688,-0.00017561153090534583
-0.008682636520255811,-0.0025385582888742975,-0.00017687969525911958
-0.008211610062676422,-0.0025427818505200307,-0.00017815003029396815
-0.007741441861042194,-0.00254677011350096,-0.0001794224182849734
-0.007272632736107595,-0.002550523632150248,-0.0001806967417213862
-0.006805675372417147,-0.002554043209177379,-0.0001819728834317181
-0.006341052796672854,-0.0025573298912196516,-0.00018325072670681737
-0.005879237167910279,-0.0025603849637107975,-0.00018453015542055
-0.005420688885528869,-0.0025632099452241575,-0.00018581105414778372
-0.004965856001978994,-0.0025658065814460345,-0.00018709330827945128
-0.004515173906506463,-0.002568176838923156,-0.00018837680413454357
-0.004069065230474229,-0.002570322898707401,-0.0001896614290689512
-0.0036279399139481,-0.0025722471499935065,-0.00019094707158112643
-0.0031921953681045183,-0.0025739521838140196,-0.0001922336214145783
-0.0027622166717731385,-0.002575440786823989,-0.0001935209696572378
-0.002338376752981106,-0.0025767159351801775,-0.00019480900883773886
-0.0019210365224751054,-0.0025777807884990417,-0.00019609763301865865
-0.0015105449406667708,-0.002578638683864827,-0.0001973867378867496
-0.001107239010630531,-0.0025792931298526515,-0.00019867622084017897
-0.0007114436983124048,-0.002579747800529887,-0.00019996598107277462
-0.0003234717868974376,-0.0025800065294011897,-0.0002012559196552574
5.637632681105418e-05,-0.002580073303266211,-0.00020254593961342425
0.00042781289064175204,-0.002579952255961848,-0.00020383594600323126
0.0007905631127298559,-0.002579647661961005,-0.00020512584598271198
0.0011443655409712373,-0.00257916392979758,-0.00020641554888065162
0.0014889725126082049,-0.002578505595284185,-0.00020770496626192205
0.0018241506779727535,-0.0025776773144865397,-0.00020899401198936474
0.002149681600700921,-0.002576683856416871,-0.0002102826022820906
0.0024653624413024035,-0.0025755300954063702,-0.00021157065577004643
0.002771006742974566,-0.002574221003110301,-0.0002128580935446756
0.003066445350190739,-0.0025727616400870097,-0.00021414483920547493
0.0033515274964488243,-0.0025711571468753497,-0.00021543081890221553
0.00362612210033712,-0.002569412734476153,-0.0002167159613725534
0.003890119309926443,-0.002567533674123587,-0.00021800019797470332
0.004143432327260925,-0.0025655252862142905,-0.00021928346271478779
0.004385999520157282,-0.002563392928252436,-0.00022056569226840448
0.004617786790016746,-0.0025611419816748927,-0.00022184682599588632
0.00483879012247937,-0.0025587778374467685,-0.00022312680595066672
0.005049038212527421,-0.002556305880363017,-0.00022440557688011917
0.0052485950351669,-0.002553731472051093,-0.0002256830862182227
0.005437562234042845,-0.002551059932733791,-0.00022695928406941894
0.005616081224065781,-0.0025482965218692638,-0.0002282341231830697
0.005784334940058889,-0.0025454464178282328,-0.00022950755891799408
0.005942549192027272,-0.0025425146967952114,-0.00023077954919664993
0.00609099359360669,-0.002539506311098803,-0.00023205005444862343
0.0062299820183451095,-0.002536426067195815,-0.00023331903754319707
0.0063598725319891115,-0.0025332786035582315,-0.0002345864637108856
0.006481066763878527,-0.002530068368734265,-0.00023585230045395871
0.006594008707767009,-0.0025267995998663534,-0.00023711651744610888
0.0066991829625201536,-0.0025234763019487817,-0.00023837908642156266
0.0067971124325005355,-0.0025201022281000265,-0.00023963998105407485
0.00688835552056147,-0.0025166808611117608,-0.0002408991768263778
0.006973502879224217,-0.0025132153965118143,-0.0002421566508907837
0.007053173833601518,-0.002509708727333608,-0.00024341238192174505
0.00712801262980851,-0.002506163430717756,-0.0002446663499612579
0.007198684673855889,-0.0025025817563918396,-0.0002459185362580353
0.007265872906199462,-0.0024989656169968257,-0.00024716892310138247
0.007330274417482218,-0.0024953165801659054,-0.00024841749365067314
0.0073925973661292926,-0.0024916358622200023,-0.0002496642317612696
0.007453558217105937,-0.0024879243233241937,-0.00025090912180765566
0.007513879283344226,-0.002484182463949081,-0.00025215214850447397
0.007574286514669996,-0.0024804104224995776,-0.0002533932967260861
0.007635507446847783,-0.002476607974009198,-0.0002546325513252133
0.007698269202948438,-0.002472774529846749,-0.0002558698969511773
0.007763296436789843,-0.0024689091384368146,-0.0002571053178682482
0.007831309121186446,-0.0024650104870473206,-0.00025833879777461925
0.007903020099909262,-0.0024610769047420464,-0.00025957031962256657
0.0079791323319607,-0.002457106366634079,-0.0002607998654404106
0.008060335764569507,-0.0024530964996099464,-0.00026202741615697164
0.008147303787951357,-0.002449044589721816,-0.0002632529514293046
0.008240689251644473,-0.002444947591461917,-0.00026447644947460053
0.008341120048726837,-0.002440802139136824,-0.00026569788690725024
0.008449194287663116,-0.002436604560552727,-0.0002669172385821726
0.008565475068824298,-0.002432350893213605,-0.0002681344774456142
0.00869048487481653,-0.0024280369032276946,-0.0002693495743947245
0.008824699585463376,-0.0024236581071126247,-0.00027056249814730955
0.008968542146446353,-0.0024192097966796475,-0.00027177321512325764
0.009122375954948823,-0.0024146870671542986,-0.00027298168933921613
0.009286498072867124,-0.0024100848486473445,-0.00027418788231816656
0.00946113243193026,-0.002405397941021145,-0.0002753917530155837
0.009646423243503531,-0.002400621052102287,-0.00027659325776386456
0.009842428851275358,-0.0023957488390785923,-0.0002777923502366598
0.010049116252496108,-0.002390775952802649,-0.0002789889814346301
0.010266356464588412,-0.002385697084623378,-0.0002801830996939866
0.01049392084974325,-0.0023805070152947954,-0.00028137465071896616
0.010731478455520629,-0.0023752006654684794,-0.000282563577639157
0.010978594394553698,-0.002369773147255961,-0.0002837498210923381
0.011234729264639618,-0.0023642198163411625,-0.00028493331933323733
0.011499239590387055,-0.002358536324127406,-0.0002861140083683545
0.011771379248748683,-0.002352718669417622,-0.00028729182211674074
0.01205030183386251,-0.0023467632491469695,-0.0002884666925963819
0.012335063925990408,-0.0023406669077070063,-0.0002896385501355954
0.012624629241313197,-0.0023344269844151806,-0.0002908073236086259
0.012917873637117615,-0.0023280413586955727,-0.0002919729406944036
0.013213590929451102,-0.0023215084925539307,-0.00029313532815721595
0.013510499460859297,-0.002314827469956353,-0.00029429441214784353
0.01380724934774444,-0.002307998032754202,-0.0002954501185235212
0.01410243034268679,-0.002301020612831594,-0.0002966023731849176
0.01439458025997598,-0.002293896360180928,-0.0002977511024281708
0.014682193925683325,-0.0022866271666345133,-0.0002988962333098746
0.014963732626103465,-0.0022792156849965666,-0.0003000376940227824
0.015237634041112573,-0.0022716653433297626,-0.000301175414279864
0.015502322657685311,-0.002263980354155063,-0.0003023093257042352
0.01575622065737745,-0.0022561657183262974,-0.00030343936222235554
0.01599775925883394,-0.0022482272233472446,-0.00030456546045777393
0.016225390475351972,-0.002240171435913698,-0.00030568756012258917
0.016437599221990055,-0.0022320056884893623,-0.0003068056044036899
0.016632915680836646,-0.0022237380597636557,-0.0003079195403407532
0.01680992781119986,-0.0022153773488906466,-0.0003090293191929168
0.01696729387831074,-0.002206933043468269,-0.0003101348967910065
0.017103754873241808,-0.0021984152812803805,-0.0003112362338721937
0.017218146703373696,-0.0021898348058862266,-0.00031233329639398534
0.017309412035073343,-0.0021812029162016147,-0.0003134260558245073
0.017376611665335173,-0.0021725314102765125,-0.00031451448940612685
0.01741893529961661,-0.0021638325235352747,-0.0003155985803895798
0.017435711630698344,-0.0021551188618026958,-0.0003166783182359143
0.01742641763885642,-0.002146403329485307,-0.0003177536987837363
0.017390687043650262,-0.00213769905331468,-0.0003188247243794363
0.017328317822210337,-0.002129019302098215,-0.00031989140396828953
0.017239278679947404,-0.0021203774029726757,-0.00032095375314455726
0.017123714332883445,-0.002111786654719468,-0.0003220117941589803
0.016981949443149704,-0.0021032602387754595,-0.000323065555882354
0.016814491046086052,-0.0020948111286531504,-0.0003241150737242112
0.01662202932432684,-0.002086451998560547,-0.0003251603895060146
0.016405436619682398,-0.002078195132074545,-0.0003262015512886734
0.016165764618027715,-0.0020700523317651173,-0.0003272386131546333
0.015904239686691152,-0.0020620348306889377,-0.0003282716349452468
0.015622256382085142,-0.0020541532066717435,-0.00032930068195458697
0.015321369175306089,-0.0020464173002823958,-0.0003303258245813255
0.015003282466338879,-0.0020388361373719845,-0.0003313471379407391
0.014669838975503233,-0.002031417857011524,-0.000332364701439335
0.01432300661509775,-0.0020241696456138737,-0.0003333785983149913
0.013964863955489867,-0.0020170976779712267,-0.0003343889151458876
0.013597584408257,-0.00201020706588029,-0.00033539574133185045
0.013223419253357125,-0.0020035018149648864,-0.00033639916855206177
0.012844679638964927,-0.001996984790241806,-0.00033739929020336346
0.012463717687267463,-0.0019906576909102477,-0.00033839620082365147
0.012082906852017575,-0.0019845210347754264,-0.0003393899955050729
0.011704621690874656,-0.0019785741526397033,-0.0003403807693019267
0.011331217230731971,-0.0019728151929093015,-0.0003413686166383139
0.01096500811940734,-0.0019672411365717667,-0.00034235363072068417
0.010608247780940997,-0.0019618478225966796,-0.0003433359029604763
0.010263107820288614,-0.0019566299836963723,-0.0003443155224120496
0.009931657935224051,-0.0019515812922574942,-0.00034529257523103807
0.009615846577378481,-0.0019466944161293436,-0.0003462671441581348
0.009317482576776469,-0.0019419610838408048,-0.0003472393080331273
0.009038217931898924,-0.001937372158713636,-0.00034820914134376594
0.008779531976833071,-0.0019329177212364529,-0.00034917671381375347
0.008542717150574686,-0.0019285871589546008,-0.0003501420900338012
0.00832886659078139,-0.0019243692630192617,-0.0003511053291392947
0.008138863752914253,-0.001920252330433338,-0.0003520664845376578
0.00797337422681578,-0.0019162242709384054,-0.00035302560368800077
0.007832839891102106,-0.001912272717408926,-0.0003539827279350876
0.007717475503397296,-0.0019083851385603011,-0.0003549378923990799
0.00762726776507309,-0.0019045489527431834,-0.00035589112592190577
0.007561976829338975,-0.0019007516415945804,-0.0003568424510704902
0.007521140155041628,-0.0018969808623484853,-0.00035779188419647595
0.007504078558384109,-0.0018932245576701288,-0.00035873943555148063
0.007509904288593441,-0.0018894710619583844,-0.00035968510945638774
0.007537530949827538,-0.0018857092031487792,-0.00036062890452266455
0.007585685098161846,-0.001881928399136782,-0.00036157081392323596
0.007652919344395556,-0.0018781187480261426,-0.0003625108257100267
0.007737626786179055,-0.001874271111493499,-0.0003634489231749066
0.007838056587324897,-0.001870377190650123,-0.0003643850852504425
0.007952330529479894,-0.0018664295938709218,-0.00036531928694657275
0.008078460374587967,-0.0018624218961449048,-0.0003662514998190767
0.00821436587570076,-0.0018583486895823325,-0.0003671816924655085
0.008357893250747468,-0.0018542056248007205,-0.0003681098310441043
0.008506833903479243,-0.0018499894430121639,-0.0003690358798110575
0.008658943156281294,-0.0018456979987472237,-0.0003699598016714973
0.008811958755426869,-0.0018413302732692967,-0.00037088155873950143
0.008963618919983872,-0.001836886378850444,-0.00037180111290253135
0.00911167973448308,-0.0018323675541868274,-0.0003727184263857907
0.009253931734009044,-0.0018277761513197043,-0.0003736334623121673
0.009388215589773383,-0.0018231156144887586,-0.0003745461852536194
0.009512436860091606,-0.0018183904513762925,-0.00037545656177008567
0.009624579813272045,-0.0018136061972079515,-0.0003763645609322317
0.009722720346008153,-0.0018087693721681314,-0.00037727015482457577
0.009805038015476853,-0.0018038874325777602,-0.00037817331902576223
0.009869827189251612,-0.0017989687162765782,-0.00037907403306297583
0.009915507305548129,-0.0017940223826528783,-0.0003799722808377082
0.009940632224558333,-0.0017890583477703516,-0.000380868051020314
0.00994389863402373,-0.001784087215055706,-0.0003817613374110205
0.009924153453063769,-0.0017791202020339342,-0.0003826521392652929
0.009880400165515313,-0.0017741690636292895,-0.0003835404615817087
0.009811804008797118,-0.0017692460125857113,-0.0003844263153507625
0.009717695945763261,-0.0017643636375970712,-0.0003853097177633082
0.009597575359714613,-0.0017595348197707017,-0.00038619069237765013
0.009451111438592409,-0.001754772648071125,-0.0003870692692446106
0.009278143242739513,-0.001750090334400792,-0.00038794548499022853
0.009078678465975164,-0.0017455011289736133,-0.00038881938285607214
0.008852890902916384,-0.0017410182366313905,-0.0003896910126974734
0.008601116644712189,-0.0017366547347444834,-0.00039056043094031737
0.008323849053693213,-0.001732423493319882,-0.00039142770049733344
0.008021732609921,-0.0017283370979039785,-0.00039229289064513943
0.007695555766165905,-0.0017244077758099567,-0.0003931560768635679
0.007346242982202059,-0.0017206473261228647,-0.0003940173406390511
0.006974846123208857,-0.001717067053846512,-0.0003948767692340435
0.006582535390152564,-0.0017136777084681715,-0.0003957344554246222
0.006170589904597792,-0.001710489427144484,-0.0003965904972085253
0.005740388015543304,-0.0017075116826644487,-0.00039744499748597755
0.005293397354351587,-0.001704753236321975,-0.00039829806371572416
0.004831164648559659,-0.0017022220958212472,-0.00039914980754875997
0.004355305312129268,-0.001699925478331075,-0.00040000034444229805
0.0038674928402336,-0.0016978697787929842,-0.0004008497932565791
0.0033694480346295142,-0.0016960605435742684,-0.0004016982758371709
0.0028629280703653306,-0.0016945024495480198,-0.00040254591658545145
0.0023497153986477277,-0.0016931992886807664,-0.00040339284202000865
0.0018316064771760486,-0.0016921539582118105,-0.0004042391803317318
0.0013104003330274066,-0.0016913684565092596,-0.00040508506093541206
0.0007878869887246167,-0.0016908438846788216,-0.0004059306140207091
0.00026583580850837995,-0.0016905804539795134,-0.0004067759701053737
-0.0002540161601494083,-0.0016905774990674236,-0.0004076212595936354
-0.0007699757657631023,-0.0016908334970489017,-0.0004084666123426645
-0.00128040516278719,-0.0016913460922810392,-0.00040931215723999696
-0.0017837329551785258,-0.0016921121268105306,-0.00041015802179476986
-0.0022784649714461995,-0.0016931276762921867,-0.00041100433174554556
-0.0027631945725030234,-0.001694388091178174,-0.0004118512106874131
-0.003236612404177274,-0.001695888042922344,-0.00041269877972093823
-0.0036975155138366396,-0.0016976215749018476,-0.0004135471571253943
-0.004144815745856047,-0.0016995821577167707,-0.00041439645805854897
-0.004577547314050323,-0.0017017627484817472,-0.0004152467942850986
-0.004994873428152183,-0.0017041558536672978,-0.0004160982739356359
-0.0053960918309802815,-0.0017067535949820808,-0.0004169510012977982
-0.005780639086815901,-0.0017095477777115298,-0.0004178050766409716
-0.006148093459600609,-0.0017125299608481339,-0.0004186605960756115
-0.006498176245596875,-0.0017156915282744332,-0.00041951765144789216
-0.006830751479611881,-0.0017190237602057355,-0.0004203763302700122
-0.007145824000564614,-0.0017225179040757795,-0.00042123671568608257
-0.007443535924074665,-0.0017261652440569394,-0.00042209888647311576
-0.007724161620872216,-0.0017299571684431761,-0.0004229629170762408
-0.007988101340917994,-0.0017338852341836238,-0.0004238288776768975
-0.00823587365586338,-0.0017379412279328191,-0.0004246968342924266
-0.00846810691785584,-0.001742117223076249,-0.0004255668489051789
-0.008685529947911025,-0.0017464056322926906,-0.0004264389796190211
-0.008888962165873553,-0.0017507992553211368,-0.0004273132808409246
-0.009079303355471429,-0.001755291321701473,-0.00042818980348518023
-0.009257523231436781,-0.0017598755283482,-0.0004290685951976927
-0.009424650951925597,-0.0017645460718940405,-0.00042994970059775326
-0.009581764699013008,-0.001769297675806775,-0.00043083316153467847
-0.009729981426724016,-0.0017741256123382093,-0.0004317190173567147
-0.009870446845923359,-0.0017790257194063711,-0.00043260730518965084
-0.010004325681925183,-0.0017839944125383333,-0.00043349806022263703
-0.010132792208880156,-0.0017890286920110346,-0.00043439131599877436
-0.010257021034639107,-0.0017941261453219145,-0.0004352871047081076
-0.010378178081914149,-0.0017992849451010527,-0.00043618545748071337
-0.010497411695699852,-0.0018045038425454562,-0.000437086404677625
-0.010615843814121163,-0.0018097821564229115,-0.0004379899761773671
-0.010734561170124392,-0.001815119757668973,-0.00043889620165589005
-0.010854606532859558,-0.001820517049594719,-0.00043980511085770597
-0.010976970035668868,-0.001825974943736851,-0.0004407167338560389
-0.011102580667491715,-0.0018314948314126411,-0.0004416311012998263
-0.011232298033039635,-0.001837078551087774,-0.0004425482446454514
-0.011366904521056967,-0.0018427283517262981,-0.0004434681963711549
-0.011507098050489072,-0.0018484468523691847,-0.00044439099017217875
-0.01165348557072735,-0.0018542369982744889,-0.00044531666113483965
-0.011806577462640449,-0.0018601020140328309,-0.0004462452458879165
-0.011966782935335483,-0.0018660453541323248,-0.00044717678272995776
-0.012134406466511507,-0.0018720706514827865,-0.00044811131173136154
-0.0123096453083376,-0.0018781816644264989,-0.0004490488748103389
-0.012492588074093284,-0.0018843822227721065,-0.00044998951578213855
-0.012683214423575373,-0.0018906761733965237,-0.0004509332803811807
-0.012881395867203122,-0.0018970673259692183,-0.00045188021625602214
-0.013086897700853967,-0.0019035593993612326,-0.00045283037293735476
-0.013299382062841342,-0.0019101559693021565,-0.0004537838017795206
-0.013518412075130389,-0.0019168604178366494,-0.00045474055587630535
-0.013743456996181782,-0.0019236758851044775,-0.0004557006899520406
-0.013973898276508434,-0.0019306052239226501,-0.0004566642602292974
-0.014209036381069707,-0.0019376509575870446,-0.00045763132427467483
-0.014448098237163084,-0.0019448152412416028,-0.000458601940824382
-0.014690245183491287,-0.0019520998270967664,-0.0004595761695914666
-0.01493458132323706,-0.0019595060337234487,-0.0004605540710566716
-0.015180162203872244,-0.001967034719605226,-0.0004615357062450038
-0.015426003747744105,-0.00197468626109313,-0.00046252113649017834
-0.015671091344793678,-0.0019824605348662643,-0.0004635104231891682
-0.015914389010061373,-0.001990356904954978,-0.0004645036275491235
-0.01615484851327359,-0.001998374214335812,-0.00046550081032894624
-0.016391418392662865,-0.002006510781062296,-0.00046650203157779576
-0.016623052749473437,-0.0020147643988478302,-0.0004675073503727733
-0.016848719679782145,-0.0020231323419551443,-0.0004685168245579741
-0.017067409157734432,-0.0020316113741645236,-0.00046953051048700397
-0.01727814017153432,-0.002040197761496841,-0.0004705484627709193
-0.017479966948312317,-0.0020488872882768027,-0.0004715707340333627
-0.01767198417484173,-0.0020576752760575914,-0.0004725973746744463
-0.01785333119776601,-0.0020665566049007434,-0.0004736284326446859
-0.018023195244451524,-0.0020755257365112976,-0.0004746639532300389
-0.018180813739097485,-0.002084576738757185,-0.00047570397884885604
-0.018325475811719002,-0.002093703311144889,-0.00047674854886133153
-0.018456523120644407,-0.00210289881087798,-0.00047779769939183727
-0.018573350124466863,-0.0021121562791892577,-0.00047885146316435406
-0.018675403935032028,-0.0021214684677041324,-0.0004799098693510774
-0.018762183863163764,-0.002130827864653681,-0.00048097294343416686
-0.018833240749274695,-0.002140226720806791,-0.00048204070708053197
-0.018888176158665344,-0.0021496570750337758,-0.0004831131780294921
-0.018926641512725894,-0.0021591107794516236,-0.00048419036999311347
-0.018948337220176557,-0.002168579524134849,-0.0004852722925690101
-0.01895301187067941,-0.0021780548614075633,-0.00048635895116539574
-0.01894046155692519,-0.0021875282297644646,-0.00048745034693818874
-0.018910529389579482,-0.0021969909775010907,-0.0004885464767400051
-0.01886310525165812,-0.0022064343861614,-0.0004896473330809207
-0.01879812581003176,-0.0022158496939268225,-0.0004907529041009427
-0.018715574776645653,-0.0022252281190734916,-0.0004918631735541928
-0.01861548339978018,-0.002234560883617598,-0.0004929781208048655
-0.018497931163533335,-0.0022438392372584265,-0.0004940977208350845
-0.01836304666965309,-0.002253054481716723,-0.0004952219442648283
-0.018211008659550172,-0.002262197995549024,-0.0004963507573841448
-0.018042047108164892,-0.0022712612594909527,-0.0004974841221979048
-0.017856444294301718,-0.0022802358823415694,-0.0004986219964833629
-0.017654535727635794,-0.002289113627347054,-0.0004997643338607851
-0.017436710793250466,-0.0022978864389772754,-0.0005009110838773662
-0.01720341296832283,-0.0023065464699176686,-0.00050206219210459
-0.01695513947873332,-0.0023150861080294327,-0.0005032176002490768
-0.016692440294075545,-0.002323498002972635,-0.0005043772462768274
-0.01641591640179588,-0.0023317750921466028,-0.0005055410645506071
-0.01612621734257686,-0.002339910625582696,-0.0005067089859800395
-0.015824038014093482,-0.002347898189421864,-0.0005078809381837907
-0.015510114758869311,-0.0023557317276151047,-0.0005090568456630499
-0.015185220761769562,-0.002363405561495264,-0.0005102366299853275
-0.014850160801924119,-0.0023709144068861875,-0.0005114202099774229
-0.014505765421397492,-0.002378253388442018,-0.0005126075019262549
-0.01415288458125818,-0.0023854180509426818,-0.000513798419786101
-0.013792380885484215,-0.0023924043673093673,-0.0005149928753906641
-0.013425122475052616,-0.0023992087431495015,-0.0005161907786682788
-0.013051975725174208,-0.002405828017699558,-0.0005173920378584911
-0.01267379790683686,-0.002412259461107561,-0.0005185965597281928
-0.01229142999371691,-0.0024185007680826995,-0.0005198042497854904
-0.011905689802861096,-0.002424550048031844,-0.000521015012489519
-0.011517365647632102,-0.002430405811894467,-0.0005222287514545005
-0.011127210655965482,-0.0024360669559703664,-0.0005234453696464667
-0.010735937878253117,-0.002441532743103921,-0.0005246647695712353
-0.010344216288517151,-0.0024468027816456138,-0.0005258868534524227
-0.009952667768442013,-0.0024518770026598536,-0.000527111523398499
-0.009561865146863007,-0.00245675563588868,-0.0005283386815581362
-0.009172331340509663,-0.002461439185010523,-0.0005295682302633609
-0.008784539606900286,-0.0024659284027473754,-0.0005308000721603004
-0.008398914885276719,-0.0024702242663704197,-0.0005320341103275799
-0.008015836169640383,-0.002474327954134149,-0.0005332702483827061
-0.007635639823996253,-0.0024782408231325583,-0.0005345083905770227
-0.007258623710848729,-0.0024819643890162694,-0.00053574844188006
-0.006885051966982088,-0.002485500307935727,-0.000536990308054298
-0.006515160233065889,-0.002488850360985739,-0.0005382338957215284
-0.006149161127440536,-0.0024920164413258657,-0.0005394791124221063
-0.005787249751077228,-0.002495000544045495,-0.0005407258666684492
-0.005429609022274696,-0.002497804758738833,-0.0005419740679941452
-0.005076414664062225,-0.0025004312646604173,-0.000543223626999995
-0.004727839700238857,-0.0025028823282514925,-0.000544474455398223
-0.004384058352699433,-0.002505160302764727,-0.0005457264660559771
-0.004045249265540501,-0.0025072676296692873,-0.0005469795730390855
-0.0037115980062672124,-0.002509206841487239,-0.0005482336916568746
-0.003383298812193811,-0.0025109805656918544,-0.0005494887385086695
-0.003060555561067552,-0.0025125915292851697,-0.0005507446315324138
-0.0027435819507895375,-0.002514042563663134,-0.0005520012900556508
-0.0024326008844437535,-0.0025153366093719426,-0.0005532586348489096
-0.002127843087258602,-0.002516476720364868,-0.0005545165881813438
-0.0018295450360637255,-0.0025174660673956987,-0.0005557750738782839
-0.0015379463473160747,-0.0025183079402415435,-0.0005570340173801932
-0.001253286819883782,-0.0025190057485333433,-0.0005582933458023869
-0.0009758033378550177,-0.002519563021072778,-0.0005595529879947885
-0.0007057268058431547,-0.0025199834036087024,-0.0005608128746009589
-0.00044327923942182794,-0.002520270655120019,-0.0005620729381156411
-0.0001886710918960513,-0.0025204286427028483,-0.0005633331129400968
5.790112819484024e-05,-0.0025204613351937737,-0.0005645933354345709
0.00029625691812643984,-0.002520372795682193,-0.0005658535439672899
0.0005262335185165014,-0.0025201671730730323,-0.0005671136789594786
0.0007476873507796007,-0.0025198486928557084,-0.0005683736829259608
0.0009604951885532465,-0.0025194216472208754,-0.00056963350051098
0.001164555096785438,-0.0025188903846495407,-0.0005708930785189477
0.0013597871737304594,-0.0025182592990819117,-0.0005721523659398805
0.0015461341399060052,-0.0025175328187535028,-0.0005734113139693394
0.001723561830592817,-0.002516715394760878,-0.000574669876022718
0.0018920596592919999,-0.002515811489388407,-0.0005759280077437554
0.0020516411228242246,-0.0025148255641928782,-0.0005771856670071507
0.0022023444102891206,-0.0025137620678096,-0.0005784428139151513
0.002344233157470008,-0.0025126254234176604,-0.0005796994107879582
0.002477397356824675,-0.002511420015789087,-0.0005809554221477599
0.002601954393707828,-0.0025101501778514537,-0.00058221081469617
0.002718050143703269,-0.0025088201767171007,-0.0005834655572848122
0.0028258600497643024,-0.002507434199168734,-0.0005847196208787836
0.002925590105478074,-0.002505996336629923,-0.0005859729785127333
0.003017477693581259,-0.0025045105696801582,-0.0005872256052393108
0.003101792255861239,-0.0025029807521927978,-0.0005884774780697791
0.0031788357879897846,-0.002501410595181835,-0.0005897285759066227
0.0032489431482011,-0.0024998036504477873,-0.0005909788794680301
0.0033124821459914514,-0.002498163294124239,-0.0005922283712041732
0.003369853357869796,-0.0024964927102482737,-0.0005934770352052664
0.0034214896170730582,-0.002494794874504538,-0.0005947248571014545
0.003467855134033762,-0.002493072538316761,-0.0005959718239546599
0.003509444205296621,-0.0024913282134819284,-0.0005972179241426095
0.003546779461491131,-0.0024895641575652314,-0.0005984631472353713
0.0035804096144123935,-0.0024877823602962555,-0.0005997074838648366
0.0036109067048633865,-0.0024859845312164364,-0.0006009509255877148
0.003638862906506616,-0.002484172088813594,-0.0006021934647427223
0.003664886972265468,-0.002482346151343901,-0.0006034350943027616
0.0036896004116344894,-0.002480507529497926,-0.0006046758077229721
0.0037136334802068786,-0.0024786567210249655,-0.0006059155987856029
0.003737621061307972,-0.0024767939073895868,-0.0006071544614427065
0.0037621985192093574,-0.0024749189524944574,-0.0006083923896576775
0.003787997595834411,-0.0024730314034656963,-0.0006096293772466675
0.0038156424101371423,-0.0024711304934642033,-0.0006108654177209
0.003845745607357333,-0.00246921514645983,-0.000612100504130881
0.0038789046959824443,-0.002467283983883995,-0.000613334628913467
0.00391569860270903,-0.0024653353330593222,-0.0006145677837427028
0.003956684469347834,-0.002463367237291308,-0.0006157999593852905
0.004002394710518587,-0.0024613774674963414,-0.0006170311455614874
0.004053334349607548,-0.00245936353523131,-0.0006182613308121694
0.004109978654123617,-0.002457322706980377,-0.0006194905023727223
0.004172771091113395,-0.002455252019544068,-0.0006207186460543534
0.0042421216034533105,-0.002453148296370426,-0.000621945746133332
0.0043184051675010495,-0.0024510081646776875,-0.0006231717852485941
0.004401960552188008,-0.002448828073247765,-0.0006243967443080754
0.004493089182572186,-0.0024466043108140752,-0.0006256206024040908
0.004592054021003693,-0.002444333025013181,-0.0006268433367380477
0.0046990784011927906,-0.002442010241907632,-0.0006280649225547779
0.004814344770758611,-0.002439631886114644,-0.0006292853330867835
0.004937993315932655,-0.0024371938015929715,-0.0006305045395087103
0.005070120459756023,-0.0024346917731490492,-0.0006317225109023958
0.005210777240049722,-0.0024321215487240976,-0.0006329392142328641
0.005359967584741173,-0.0024294788625179,-0.0006341546143356746
0.005517646511962082,-0.0024267594589937242,-0.0006353686739160525
0.0056837182915805765,-0.0024239591177928387,-0.0006365813535602491
0.005858034612357969,-0.002421073679566854,-0.000637792611759589
0.006040392800695227,-0.0024180990727135907,-0.0006390024049476591
0.0062305341277568115,-0.0024150313409814776,-0.0006402106875510829
0.006428142222884078,-0.0024118666718938174,-0.0006414174120543017
0.006632841592927185,-0.0024086014259398648,-0.0006426225290787601
0.0068441962423905645,-0.0024052321664810353,-0.0006438259874768654
0.0070617084036396355,-0.002401755690319528,-0.0006450277344410655
0.007284817412898951,-0.0023981690588653934,-0.0006462277156283618
0.0075128987923515165,-0.002394469629814081,-0.0006474258753005317
0.007745263611215715,-0.002390655089213189,-0.0006486221564802885
0.007981158202638575,-0.0023867234837597257,-0.0006498165011235318
