frame_number,force
286,741.9125878367886
287,741.8857936250768
288,741.858127858252
289,741.8296931041897
290,741.8005943026576
291,741.7709382279485
292,741.7408329228334
293,741.7103871074054
294,741.6797095673145
295,741.6489085267763
296,741.6180910126559
297,741.5873622171406
298,741.5568248678591
299,741.5265786150648
300,741.4967194449574
301,741.467339126434
302,741.438524696332
303,741.4103579864383
304,741.382915194413
305,741.3562664998809
306,741.330475725942
307,741.3056000454457
308,741.281689730709
309,741.2587879448583
310,741.2369305727652
311,741.2161460900542
312,741.1964554698235
313,741.1778721279077
314,741.1604019082135
315,741.1440431098645
316,741.1287865578837
317,741.1146157191871
318,741.1015068656363
319,741.0894292854583
320,741.0783455434911
321,741.0682117898557
322,741.0589781159199
323,741.0505889553824
324,741.0429835268184
325,741.0360963128264
326,741.0298575706748
327,741.024193869669
328,741.0190286504622
329,741.0142828013057
330,741.0098752465367
331,741.005723543405
332,741.0017444837389
333,740.9978546964667
334,740.9939712461475
335,740.9900122219804
336,740.9858973113836
337,740.9815483523021
338,740.9768898591204
339,740.9718495180787
340,740.9663586485942
341,740.960352626496
342,740.9537712642353
343,740.9465591423425
344,740.9386658861412
345,740.9300463821638
346,740.9206609298864
347,740.910475326279
348,740.8994608832238
349,740.8875943808719
350,740.8748579627111
351,740.8612389794113
352,740.846729788129
353,740.8313275128354
354,740.8150337704549
355,740.7978543672958
356,740.7797989698374
357,740.7608807530374
358,740.7411160281451
359,740.7205238511145
360,740.6991256127998
361,740.6769446134425
362,740.6540056262359
363,740.6303344573417
364,740.6059575116282
365,740.5809013734495
366,740.5551924096113
367,740.528856398151
368,740.5019181832988
369,740.4744013551059
370,740.4463279520156
371,740.4177181857071
372,740.3885901892166
373,740.3589597909053
374,740.3288403178326
375,740.298242432428
376,740.267174006243
377,740.2356400342763
378,740.2036425931896
379,740.171180846809
380,740.1382511022596
381,740.1048469193255
382,740.0709592739645
383,740.0365767746827
384,740.0016859284099
385,739.9662714512958
386,739.9303166196989
387,739.8938036570587
388,739.8567141524946
389,739.8190295064824
390,739.7807313982421
391,739.7418022692315
392,739.7022258174848
393,739.6619874978791
394,739.6210750231583
395,739.579478859709
396,739.5371927111092
397,739.4942139817
398,739.4505442118086
399,739.4061894756433
400,739.3611607325439
401,739.315474122911
402,739.2691512019776
403,739.222219107001
404,739.174710655394
405,739.1266643723627
406,739.0781244472196
407,739.0291406184659
408,738.9797679895692
409,738.9300667801051
410,738.8801020198215
411,738.8299431951322
412,738.7796638580676
413,738.7293412071931
414,738.6790556491138
415,738.6288903482197
416,738.5789307712027
417,738.5292642315528
418,738.4799794378473
419,738.4311660483233
420,738.3829142329021
421,738.3353142424497
422,738.2884559835431
423,738.242428595471
424,738.1973200251764
425,738.1532165959733
426,738.1102025672105
427,738.0683596840207
428,738.0277667181609
429,737.9884990023643
430,737.9506279614799
431,737.9142206440705
432,737.8793392584199
433,737.84604071753
434,737.8143761986761
435,737.7843907240506
436,737.7561227696176
437,737.7296039094633
438,737.7048585027642
439,737.6819034303057
440,737.6607478874778
441,737.6413932406214
442,737.6238329530668
443,737.6080525858799
444,737.5940298762623
445,737.5817348939452
446,737.5711302730768
447,737.5621715142621
448,737.5548073489772
449,737.5489801570177
450,737.5446264270538
451,737.5416772504188
452,737.540058838694
453,737.5396930567273
454,737.5404979646243
455,737.5423883645697
456,737.5452763502865
457,737.5490718578786
458,737.5536832166831
459,737.5590176981353
460,737.5649820602772
461,737.5714830857748
462,737.5784281118572
463,737.5857255507884
464,737.5932853989074
465,737.6010197309971
466,737.6088431751647
467,737.6166733621833
468,737.6244313431814
469,737.6320419709047
470,737.6394342417489
471,737.6465415972738
472,737.6533021848849
473,737.6596590785641
474,737.6655604621072
475,737.6709597784047
476,737.6758158481415
477,737.6800929601761
478,737.6837609347075
479,737.6867951597202
480,737.689176601057
481,737.690891786487
482,737.6919327641742
483,737.6922970360046
484,737.6919874664015
485,737.6910121677199
486,737.6893843639863
487,737.6871222354038
488,737.6842487463333
489,737.680791459132
490,737.6767823352674
491,737.6722575239091
492,737.6672571371834
493,737.6618250106163
494,737.6560084469842
495,737.6498579418582
496,737.6434268898263
497,737.6367712717984
498,737.6299493255211
499,737.6230212025683
500,737.6160486151597
501,737.6090944753705
502,737.602222528145
503,737.5954969785682
504,737.5889821133975
505,737.5827419169977
506,737.5768396826797
507,737.5713376220673
508,737.5662964770625
509,737.5617751403921
510,737.5578302910847
511,737.554516050679
512,737.5518836649496
513,737.5499812148456
514,737.5488533594113
515,737.5485411127628
516,737.5490816567279
517,737.5505081902626
518,737.5528498160089
519,737.5561314633627
520,737.5603738464496
521,737.5655934547337
522,737.5718025736188
523,737.5790093322597
524,737.5872177758495
525,737.5964279600792
526,737.6066360663035
527,737.6178345367405
528,737.6300122293043
529,737.6431545915262
530,737.6572438527714
531,737.6722592335856
532,737.6881771703856
533,737.7049715531263
534,737.722613973301
535,737.7410739795071
536,737.7603193375529
537,737.7803162918466
538,737.8010298249592
539,737.8224239129175
540,737.8444617746225
541,737.8671061143365
542,737.8903193561655
543,737.9140638689938
544,737.9383021798739
545,737.9629971738442
546,737.9881122785592
547,738.013611632635
548,738.039460237029
549,738.0656240889977
550,738.0920702981103
551,738.1187671836955
552,738.1456843537043
553,738.1727927666143
554,738.2000647800959
555,738.2274741916873
556,738.2549962769028
557,738.2826078290494
558,738.3102872033752
559,738.3380143670331
560,738.3657709560304
561,738.3935403401591
562,738.4213076959011
563,738.4490600853032
564,738.47678653677
565,738.5044781227648
566,738.5321280298464
567,738.5597316175424
568,738.5872864633781
569,738.6147923915704
570,738.6422514828979
571,738.6696680638084
572,738.6970486743348
573,738.7244020165142
574,738.7517388869151
575,738.779072097759
576,738.8064163909477
577,738.8337883486774
578,738.8612063036328
579,738.8886902506772
580,738.9162617602938
581,738.9439438922736
582,738.9717611071204
583,738.9997391725357
584,739.0279050625659
585,739.0562868468319
586,739.0849135666388
587,739.1138150940892
588,739.1430219699323
589,739.17256521598
590,739.2024761187716
591,739.2327859830407
592,739.2635258562746
593,739.2947262285886
594,739.3264167142095
595,739.358625721486
596,739.3913801179249
597,739.4247048961854
598,739.4586228466627
599,739.4931542422217
600,739.5283165410273
601,739.5641241142881
602,739.6005880063149
603,739.6377157336209
604,739.6755111279066
605,739.7139742255217
606,739.7531012040936
607,739.7928843656601
608,739.8333121649202
609,739.8743692812031
610,739.9160367333554
611,739.9582920374584
612,740.0011094076038
613,740.0444599996171
614,740.0883121964722
615,740.1326319320904
616,740.1773830476371
617,740.2225276723616
618,740.2680266203492
619,740.3138397951338
620,740.3599265949046
621,740.4062463111935
622,740.4527585135389
623,740.4994234123697
624,740.5462021927855
625,740.5930573129382
626,740.6399527618352
627,740.6868542723255
628,740.7337294859886
629,740.7805480679782
630,740.827281771718
631,740.873904455514
632,740.9203920552048
633,740.9667225185051
634,741.0128757074875
635,741.0588332757877
636,741.1045785267197
637,741.1500962575985
638,741.1953725943372
639,741.2403948192498
640,741.2851511944192
641,741.3296307830288
642,741.37382327132
643,741.4177187935467
644,741.4613077610454
645,741.5045806950031
646,741.5475280621433
647,741.5901401142321
648,741.6324067352626
649,741.6743173028204
650,741.7158605714875
651,741.7570245862304
652,741.7977966329474
653,741.838163232083
654,741.8781101796699
655,741.9176226383069
656,741.9566852782028
657,741.9952824656046
658,742.0333984933377
659,742.0710178464741
660,742.1081254951281
661,742.1447072051803
662,742.1807498559226
663,742.2162417519402
664,742.2511729160469
665,742.2855353509765
666,742.3193232592852
667,742.3525332132243
668,742.3851642692473
669,742.4172180250106
670,742.4486986193957
671,742.4796126778127
672,742.5099692062087
673,742.5397794383027
674,742.569056641523
675,742.5978158875503
676,742.6260737934127
677,742.6538482395036
678,742.6811580722666
679,742.708022801134
680,742.7344623004948
681,742.7604965274068
682,742.7861452645016
683,742.8114278953469
684,742.8363632169799
685,742.8609692920984
686,742.8852633417093
687,742.9092616774354
688,742.9329796706837
689,742.956431753599
690,742.9796314447806
691,743.0025913916976
692,743.025323421743
693,743.0478385947353
694,743.0701472509464
695,743.0922590499063
696,743.1141829961673
697,743.1359274492763
698,743.1575001167063
699,743.178908030241
700,743.2001575076264
701,743.2212541016642
702,743.242202538439
703,743.2630066457199
704,743.2836692724343
705,743.3041922004319
706,743.324576050085
707,743.3448201815501
708,743.3649225941463
709,743.3848798273766
710,743.4046868679683
711,743.4243370672668
712,743.4438220722657
713,743.4631317718313
714,743.4822542575597
715,743.5011757966396
716,743.519880813038
717,743.538351873859
718,743.5565696793607
719,743.5745130567241
720,743.5921589585871
721,743.609482467582
722,743.6264568080172
723,743.6430533657442
724,743.6592417172141
725,743.6749896686578
726,743.6902633061619
727,743.7050270571513
728,743.7192437634362
729,743.7328747657294
730,743.7458799998018
731,743.7582181054602
732,743.7698465509004
733,743.7807217760869
734,743.7907993593484
735,743.8000342114304
736,743.808380800861
737,743.8157934135347
738,743.8222264477782
739,743.8276347439431
740,743.8319739454463
741,743.8352008868882
742,743.8372740045102
743,743.8381537640521
744,743.837803100401
745,743.8361878625434
746,743.8332772570486
747,743.8290442840809
748,743.8234661613872
749,743.8165247330073
750,743.8082068601115
751,743.7985047914743
752,743.7874165109453
753,743.7749460588998
754,743.7611038238668
755,743.7459067993583
756,743.7293787999427
757,743.7115506304442
758,743.692460202812
759,743.6721525961995
760,743.6506800568686
761,743.6281019358015
762,743.6044845631425
763,743.579901059328
764,743.5544310830859
765,743.5281605170944
766,743.5011810931965
767,743.4735899602848
768,743.4454891991493
769,743.4169852898697
770,743.3881885383656
771,743.3592124686924
772,743.3301731865396
773,743.3011887182445
774,743.2723783296319
775,743.2438618301065
776,743.2157588685238
777,743.1881882274505
778,743.161267121283
779,743.1351105017794
780,743.1098303728171
781,743.0855351158336
782,743.0623288290715
783,743.0403106864576
784,743.0195743237379
785,743.000207259444
786,742.9822903572797
787,742.9658973357491
788,742.9510943302538
789,742.937939511643
790,742.9264827630931
791,742.9167654147835
792,742.9088200337821
793,742.9026702650696
794,742.8983307188951
795,742.8958068999958
796,742.8950951757198
797,742.8961827822221
798,742.8990478699736
799,742.9036595915084
800,742.9099782354159
801,742.9179554107493
802,742.9275342853549
803,742.9386498808263
804,742.9512294262421
805,742.9651927721436
806,742.9804528648833
807,742.996916279743
808,743.014483809638
809,743.0330511052813
810,743.0525093625608
811,743.0727460529988
812,743.0936456924195
813,743.1150906408557
814,743.1369619239407
815,743.1591400637896
816,743.1815059064977
817,743.2039414340079
818,743.2263305496974
819,743.2485598288919
820,743.270519227427
821,743.2921027436862
822,743.3132090320349
823,743.3337419673549
824,743.3536111609592
825,743.3727324280527
826,743.3910282069196
827,743.408427930489
828,743.4248683514601
829,743.4402938224297
830,743.4546565326956
831,743.4679167038013
832,743.4800427460887
833,743.4910113782229
834,743.5008077110743
835,743.5094252969441
836,743.5168661447894
837,743.5231407011794
838,743.5282677947461
839,743.5322745394732
840,743.5351961905045
841,743.5370759460903
842,743.5379646907106
843,743.5379206766596
844,743.5370091436733
845,743.5353018780198
846,743.5328767139038
847,743.5298169813852
848,743.5262109063914
849,743.522150969613
850,743.5177332318426
851,743.5130566333736
852,743.5082222743154
853,743.5033326814967
854,743.498491066896
855,743.4938005828392
856,743.4893635802637
857,743.4852808773236
858,743.4816510456874
859,743.4785697209256
860,743.4761289419774
861,743.4744165236019
862,743.4735154654718
863,743.4735034022398
864,743.4744521002839
865,743.4764270082513
866,743.4794868690462
867,743.4836833999204
868,743.4890610450964
869,743.4956568029571
870,743.5035001280867
871,743.5126129068657
872,743.5230095027903
873,743.5346968640147
874,743.5476746821902
875,743.5619355902563
876,743.5774653880466
877,743.5942432873222
878,743.6122421705657
879,743.6314288600802
880,743.6517643961671
881,743.6732043253976
882,743.6956990015652
883,743.7191939022614
884,743.7436299632444
885,743.768943931416
886,743.7950687361467
887,743.8219338784414
888,743.8494658376177
889,743.8775884949846
890,743.906223573028
891,743.9352910873588
892,743.9647098082588
893,743.9943977296294
894,744.0242725447263
895,744.0542521289942
896,744.084255030158
897,744.1142009647866
898,744.1440113191917
899,744.1736096510098
900,744.2029221864225
901,744.2318783066758
902,744.2604110162857
903,744.2884573845657
904,744.3159589526703
905,744.3428621002396
906,744.3691183679381
907,744.3946847336505
908,744.4195238404154
909,744.4436041736003
910,744.4669001840759
911,744.4893923540934
912,744.5110672035422
913,744.5319172358988
914,744.5519408248556
915,744.5711420441314
916,744.589530444521
917,744.6071207837059
918,744.6239327150207
919,744.6399904409334
920,744.6553223362148
921,744.6699605454321
922,744.6839405595547
923,744.6973007769708
924,744.7100820552039
925,744.7223272607494
926,744.7340808246463
927,744.7453883098292
928,744.7562959935799
929,744.7668504659666
930,744.7770982437456
931,744.7870853985822
932,744.7968571982948
933,744.8064577601223
934,744.8159297158114
935,744.8253138895815
936,744.8346489914846
937,744.8439713297398
938,744.8533145458958
939,744.8627093765367
940,744.8721834452638
941,744.8817610889116
942,744.8914632220079
943,744.9013072432773
944,744.9113069878293
945,744.9214727286432
946,744.9318112304256
947,744.9423258569785
948,744.9530167299223
949,744.9638809332806
950,744.9749127564246
951,744.9861039675329
952,744.9974441103865
953,745.0089208182587
954,745.0205201395088
955,745.0322268699999
956,745.0440248875412
957,745.0558974833199
958,745.0678276847325
959,745.0797985629379
960,745.0917935170603
961,745.1037965261925
962,745.115792361113
963,745.1277667501837
964,745.1397064976377
965,745.1515995562241
966,745.163435058799
967,745.1752033145426
968,745.1868957756637
969,745.198504980489
970,745.2100244789118
971,745.2214487462327
972,745.2327730917647
973,745.2439935690176
974,745.255106893609
975,745.2661103724892
976,745.2770018446789
977,745.2877796316061
978,745.2984424952134
979,745.308989603294
980,745.3194205023985
981,745.3297350987172
982,745.3399336473558
983,745.3500167509229
984,745.359985368857
985,745.3698408388844
986,745.3795849112804
987,745.3892197953322
988,745.3987482155807
989,745.4081734734098
990,745.4174995081255
991,745.4267309510708
992,745.4358731660641
993,745.4449322693405
994,745.45391512299
995,745.46282929814
996,745.4716830070744
997,745.4804850059683
998,745.489244471652
999,745.4979708571925
1000,745.5066737322784
1001,745.5153626149724
1002,745.5240468009821
1003,745.5327351953887
1004,745.5414361504472
1005,745.5501573122002
1006,745.5589054782619
1007,745.5676864686402
1008,745.5765050103993
1009,745.5853646355257
1010,745.5942675902403
1011,745.6032147535768
1012,745.6122055633756
1013,745.6212379488013
1014,745.6303082697209
1015,745.639411264121
1016,745.6485400047266
1017,745.6576858651233
1018,745.6668384943752
1019,745.6759857979049
1020,745.685113921906
1021,745.6942072391466
1022,745.7032483354839
1023,745.7122179980265
1024,745.7210952070225
1025,745.7298571339878
1026,745.7384791483935
1027,745.7469348346283
1028,745.755196020331
1029,745.7632328168419
1030,745.7710136723132
1031,745.778505437446
1032,745.7856734427884
1033,745.7924815856134
1034,745.7988924240278
1035,745.8048672760142
1036,745.8103663214749
1037,745.8153487062609
1038,745.8197726484092
1039,745.8235955476736
1040,745.8267740993994
1041,745.8292644129156
1042,745.8310221331748
1043,745.8320025628364
1044,745.8321607810794
1045,745.8314517555758
1046,745.8298304449868
1047,745.8272518906847
1048,745.8236712981229
1049,745.8190441103518
1050,745.8133260781182
1051,745.806473332164
1052,745.7984424635016
1053,745.7891906165818
1054,745.7786755985119
1055,745.7668560052321
1056,745.7536913636061
1057,745.7391422873844
1058,745.723170645008
1059,745.7057397375004
1060,745.6868144843451
1061,745.666361614026
1062,745.6443498543532
1063,745.6207501167064
1064,745.5955356684036
1065,745.5686822881686
1066,745.5401684001918
1067,745.5099751821992
1068,745.4780866427999
1069,745.4444896637425
1070,745.4091740035385
1071,745.3721322600315
1072,745.3333597913821
1073,745.2928545981417
1074,745.2506171732393
1075,745.2066503303466
1076,745.1609590228567
1077,745.1135501651244
1078,745.0644324650591
1079,745.0136162737313
1080,744.9611134546147
1081,744.9069372731736
1082,744.8511023068143
1083,744.793624375563
1084,744.7345204946743
1085,744.6738088509231
1086,744.6115088038207
1087,744.5476409110993
1088,744.4822269748526
1089,744.4152901016415
1090,744.3468547680725
1091,744.2769468837718
1092,744.2055938459152
1093,744.1328245820445
1094,744.0586695796162
1095,743.9831609013694
1096,743.9063321855033
1097,743.8282186292502
1098,743.7488569539738
1099,743.6682853495462
1100,743.5865433954955
1101,743.5036719564376
1102,743.4197130496522
1103,743.3347096829851
1104,743.2487056613797
1105,743.1617453607729
1106,743.0738734695053
1107,742.9851346996289
1108,742.895573472734
1109,742.8052335863758
1110,742.7141578678071
1111,742.6223878219315
1112,742.5299632804831
1113,742.4369220591775
1114,742.343299628643
1115,742.2491288033739
1116,742.1544394514973
1117,742.0592582276965
1118,741.9636083323952
1119,741.8675093015332
1120,741.7709768320291
1121,741.6740226481287
1122,741.5766544139407
1123,741.4788756978567
1124,741.3806859945435
1125,741.2820808089114
1126,741.1830518040994
1127,741.0835870130279
1128,740.9836711109964
1129,740.8832857449406
1130,740.7824099131584
1131,740.6810203878536
1132,740.5790921720019
1133,740.4765989816973
1134,740.3735137449628
1135,740.2698091079569
1136,740.1654579398474
1137,740.0604338285123
1138,739.954711560411
1139,739.8482675790392
1140,739.7410804170366
1141,739.6331310970779
1142,739.524403496139
1143,739.4148846670715
1144,739.3045651109755
1145,739.193438993686
1146,739.0815042999484
1147,738.968762920068
1148,738.8552206662375
1149,738.7408872191041
1150,738.6257760087799
1151,738.5099040376205
1152,738.3932916539766
1153,738.2759622865457
1154,738.1579421483768
1155,738.0392599186754
1156,737.9199464095976
1157,737.8000342241152
1158,737.6795574097985
1159,737.558551112529
1160,737.4370512342402
1161,737.3150940997198
1162,737.1927161385933
1163,737.0699535892236
1164,736.9468422311196
1165,736.8234171516092
1166,736.6997125513747
1167,736.5757615925235
1168,736.451596292375
1169,736.3272474654135
1170,736.2027447138854
1171,736.0781164645716
1172,735.9533900468481
1173,735.8285918061591
1174,735.703747246673
1175,735.5788811961777
1176,735.454017985193
1177,735.3291816313186
1178,735.2043960191651
1179,735.0796850658023
1180,734.9550728617018
1181,734.8305837777342
1182,734.7062425297748
1183,734.5820741938088
1184,734.4581041662796
1185,734.3343580669549
1186,734.2108615848841
1187,734.0876402716816
1188,733.9647192893532
1189,733.8421231213343
1190,733.7198752555729
1191,733.5979978480912
1192,733.4765113748997
1193,733.3554342795835
1194,733.234782623624
1195,733.1145697465905
1196,732.9948059434682
1197,732.8754981663137
1198,732.7566497569757
1199,732.6382602164733
1200,732.5203250144091
1201,732.4028354386876
1202,732.2857784828497
1203,732.1691367666623
1204,732.0528884856258
1205,731.9370073864079
1206,731.821462767229
1207,731.7062195042289
1208,731.5912381063047
1209,731.476474801462
1210,731.3618816573297
1211,731.2474067375953
1212,731.132994295341
1213,731.0185850038177
1214,730.9041162245692
1215,730.7895223113838
1216,730.6747349464665
1217,730.5596835033623
1218,730.4442954301311
1219,730.3284966458007
1220,730.2122119425926
1221,730.0953653855914
1222,729.977880701002
1223,729.8596816448152
1224,729.740692345683
1225,729.6208376180848
1226,729.5000432434251
1227,729.3782362173379
1228,729.2553449615517
1229,729.1312994986693
1230,729.0060315885806
1231,728.8794748263299
1232,728.7515647031488
1233,728.6222386347596
1234,728.4914359632741
1235,728.3590979403058
1236,728.225167698859
1237,728.0895902205195
1238,727.9523123031252
1239,727.8132825328246
1240,727.6724512632785
1241,727.5297706037269
1242,727.3851944168744
1243,727.2386783270591
1244,727.0901797387797
1245,726.9396578651406
1246,726.787073765264
1247,726.6323903895913
1248,726.4755726325178
1249,726.316587392823
1250,726.1554036433739
1251,725.9919925121745
1252,725.8263273768957
1253,725.6583839750231
1254,725.4881405321099
1255,725.3155779112776
1256,725.1406797874585
1257,724.9634328493639
1258,724.7838270308474
1259,724.6018557717948
1260,724.4175163072609
1261,724.2308099820548
1262,724.0417425861095
1263,723.8503247038699
1264,723.6565720690916
1265,723.4605059154652
1266,723.2621533135524
1267,723.0615474854084
1268,722.8587280898171
1269,722.6537414734202
1270,722.4466408858586
1271,722.2374866591994
1272,722.0263463523419
1273,721.8132948598134
1274,721.5984144823091
1275,721.3817949546365
1276,721.1635334261289
1277,720.9437343891626
1278,720.7225095525854
1279,720.4999776578704
1280,720.2762642361547
1281,720.0515013041797
1282,719.8258269972849
1283,719.5993851385424
1284,719.3723247447008
1285,719.1447994712975
1286,718.9169670007525
1287,718.6889883783803
1288,718.4610273020162
1289,718.233249371285
1290,718.0058213024106
1291,717.7789101141396
1292,717.5526822903615
1293,717.3273029257541
1294,717.1029348619821
1295,716.879737822788
1296,716.6578675560464
1297,716.4374749894732
1298,716.2187054046634
1299,716.0016976321419
1300,715.7865832686923
1301,715.5734859176697
1302,715.362520453324
1303,715.1537923112569
1304,714.9473968088153
1305,714.7434185009963
1306,714.5419305787768
1307,714.3429943174157
1308,714.1466585822494
1309,713.9529593988834
1310,713.7619195936084
1311,713.5735485086614
1312,713.3878417959744
1313,713.2047812924762
1314,713.0243349796422
1315,712.8464570293294
1316,712.6710879367353
1317,712.4981547398722
1318,712.3275713237132
1319,712.1592388062066
1320,711.9930460027293
1321,711.828869965372
1322,711.6665765936381
1323,711.5060213130735
1324,711.3470498174139
1325,711.1894988679885
1326,711.0331971419906
1327,710.8779661196291
1328,710.7236209993636
1329,710.5699716303451
1330,710.4168234519391
1331,710.2639784319837
1332,710.1112359981103
1333,709.9583939593299
1334,709.8052494172263
1335,709.651599666847
1336,709.4972430868091
1337,709.3419800169673
1338,709.1856136209882
1339,709.0279507305326
1340,708.8688026672311
1341,708.7079860379722
1342,708.5453234980835
1343,708.3806444757912
1344,708.2137858503675
1345,708.0445925764592
1346,707.8729182486456
1347,707.6986256024052
1348,707.5215869488876
1349,707.3416845407388
1350,707.1588108657593
1351,706.9728688655043
1352,706.7837720770599
1353,706.5914446974085
1354,706.3958215703925
1355,706.1968480961981
1356,705.9944800628592
1357,705.7886833990941
1358,705.5794338484001
1359,705.366716565935
1360,705.1505256419981
1361,704.9308635583207
1362,704.7077405853132
1363,704.4811741295335
1364,704.2511880410398
1365,704.0178118903897
1366,703.7810802249312
1367,703.5410318135349
1368,703.2977088880996
1369,703.0511563895072
1370,702.8014212257543
1371,702.5485515507968
1372,702.2925960735461
1373,702.0336034064958
1374,701.7716214622739
