acceleration,velocity,displacement
0.041055965094103204,0.0022074055558900774,5.374350260882442e-06
0.0408815406194174,0.0022278899323184575,6.483174132934575e-06
0.0407296314668441,0.0022482927253400227,7.602219797349196e-06
0.040600785648108234,0.002268625329618761,8.731449311088893e-06
0.04049543498168365,0.0022888993847762088,9.870830489687635e-06
0.04041389298487871,0.0023091267167678494,1.102033701507365e-05
0.040356353380247574,0.002329319278359131,1.2179948513855397e-05
0.04032288915708135,0.0023494890889934634,1.3349650605693545e-05
0.04031345214873954,0.0023696481743199185,1.452943492152189e-05
0.04032787311480871,0.0023898085056358056,1.571929909151082e-05
0.04036586234451756,0.0024099819395006373,1.6919246702794934e-05
0.04042701082021232,0.0024301801577918196,1.8129287227118048e-05
0.040510791994009324,0.002450414608495375,1.9349435918689848e-05
0.04061656423292564,0.0024706964475521087,2.057971368270172e-05
0.04074357397898104,0.0024910364821050853,2.1820146915116016e-05
0.040890959660098036,0.0025114451155148552,2.3070767314521e-05
0.04105775638043624,0.002531932294524989,2.4331611667030964e-05
0.041242901409477215,0.002552507458972467,2.560272160540533e-05
0.04144524047157512,0.0025731794944427303,2.688414334375913e-05
0.04166353481476541,0.0025939566882643155,2.8175927389435892e-05
0.04189646901660583,0.002614846689222158,2.9478128233807512e-05
0.04214265947234121,0.0026358564713443947,3.079080402394915e-05
0.04240066350908991,0.0026569923020897525,3.2114016217307687e-05
0.04266898907126224,0.0026782597152348406,3.344782922163884e-05
0.04294610491260723,0.002699663488730808,3.479231002263025e-05
0.043230451202457845,0.0027212076277595746,3.614752780175284e-05
0.0435204504168655,0.0027428953531644052,3.7513553546983836e-05
0.04381451835554945,0.002764729095357509,3.8890459659114315e-05
0.04411107511400357,0.0027867104937248973,4.027831955638492e-05
0.04440855584832915,0.0028088404014654806,4.1677207280182514e-05
0.044705421191619694,0.002831118895725468,4.308719710448025e-05
0.0450001672052932,0.002853545292824696,4.450836315161779e-05
0.04529133477416888,0.002876118168319562,4.594077901690385e-05
0.045577518384658434,0.0028988353816092687,4.738451740438606e-05
0.045857374258518095,0.0029216941047700627,4.883964977598089e-05
0.04612962783820564,0.0029446908552942437,5.0306246015996965e-05
0.046393080627590184,0.0029678215324106926,5.17843741129232e-05
0.04664661639017155,0.0029910814566651333,5.3274099860192156e-05
0.04688920670724389,0.003014465412439487,5.477548657746831e-05
0.047119915904615325,0.003037967693092452,5.62885948538513e-05
0.04733790536356074,0.003061582148409496,5.781348231422678e-05
0.04754243723513228,0.003085302234059169,5.935020340984395e-05
0.04773287758002133,0.0031091210627629574,6.089880923404948e-05
0.04790869896135543,0.003133031456898302,6.245934736396479e-05
0.04806948252048827,0.0031570260022687627,6.403186172875656e-05
0.0482149195618216,0.0031810971027893403,6.561639250502108e-05
0.04834481266502709,0.0032052370358460524,6.721297603967993e-05
0.0484590763377433,0.003229438008096745,6.882164480066563e-05
0.048557737217459214,0.0032536922114855455,7.04424273555612e-05
0.04864093381899213,0.0032779918792446585,7.207534837824375e-05
0.04870891579795277,0.0033023293416488946,7.372042868346713e-05
0.04876204266841024,0.003326697081265485,7.537768528919573e-05
0.04880078189100476,0.003351087787405339,7.704713150636344e-05
0.048825706246885044,0.003375494409439811,7.872877705557472e-05
0.048837490431685227,0.003399910208609454,8.042262821008704e-05
0.04883690683354116,0.0034243288079257605,8.212868796422084e-05
0.048824820489594356,0.0034487442397565446,8.384695622614141e-05
0.04880218323980971,0.0034731509906888954,8.557743003375277e-05
0.04877002711592191,0.0034975440432778284,8.732010379224445e-05
0.04872945702118996,0.0035219189143121062,8.907496953164194e-05
0.04868164277493623,0.003546271689261138,9.084201718253524e-05
0.04862781061192594,0.0035705990526078532,9.26212348680025e-05
0.04856923423678193,0.0035948983138200303,9.441260920960947e-05
0.04850722553446472,0.003619167428762842,9.621612564525519e-05
0.04844312502771336,0.0036434050164033866,9.803176875654674e-05
0.048378292156652104,0.003667610370699478,9.985952260332245e-05
0.048314095446052446,0.003691783467600154,0.00010169937106289736
0.04825190262972878,0.0037159249671190994,0.00010355129817157718
0.04819307081559967,0.0037400362104804317,0.00010541528846597706
0.04813893678785743,0.003764119212381296,0.0001072913273216925
0.048090807543732225,0.0037881766484641932,0.00010917940128690387
0.04804995114967575,0.0038122118381375453,0.00011107949840855431
0.04801758798310851,0.003836228722920741,0.00011299160854881888
0.04799488241152833,0.0038602318405194006,0.00011491572368967892
0.04798293495746923,0.00388422629486165,0.00011685183822352418
0.047982775006734035,0.0039082177223527005,0.00011879994922782777
0.0479953541355594,0.003932212254638274,0.00012076005672207551
0.04802154015111512,0.003956216478209942,0.00012273216390528755
0.048062111946709805,0.003980237391234398,0.00012471627737264864
0.04811775525999979,0.004004282358036076,0.00012671240730996626
0.048189059392927086,0.004028359061699308,0.0001287205676649001
0.048276514920369176,0.004052475455277631,0.00013074077629414435
0.048380512391257,0.004076639712105538,0.00013277305508599014
0.048501342004988846,0.004100860175704599,0.00013481743005794267
0.04863919421232953,0.004125145309758929,0.00013687393142930855
0.04879416114135689,0.00414950364859735,0.00013894259366889762
0.04896623870356428,0.00417394374855858,0.00014102345551818661
0.049155329216445665,0.004198474140538582,0.0001431165599904609
0.04936124439488163,0.004223103283941414,0.00014522195434658088
0.04958370860013366,0.0042478395221901685,0.00014733969004811378
0.049822362271274664,0.004272691039908021,0.00014946982268863832
0.05007676549328334,0.00429766582184916,0.00015161241190407763
0.05034640168549194,0.004322771613643854,0.00015376752126295087
0.050630681423888005,0.004348015884421199,0.00015593521813746713
0.05092894643155159,0.0043734057913850585,0.0001581155735564187
0.05124047377624295,0.004398948146437007,0.00016030866204087423
0.0515644803039232,0.004424649384957049,0.00016251456142372275
0.05190012731899512,0.0044505155368627786,0.0001647333526541777
0.05224652550784511,0.004476552200069489,0.00016696511958841077
0.05260274009891969,0.00450276451647118,0.00016920994876754594
0.05296779625502981,0.004529157150559668,0.00017146792918430365
0.05334068469105575,0.004555734270796189,0.0001737391520396426
0.05372036749726352,0.0045824995338432685,0.00017602371049080248
0.05410578413184958,0.004609456071750547,0.00017832169939220095
0.05449585754074453,0.004636606482168695,0.00018063321503068076
0.05488950037557064,0.004663952821647774,0.00018295835485663487
0.055285621301579956,0.004691496602067062,0.0001852972172125636
0.05568313139973796,0.004719238790242391,0.00018764990106064097
0.0560809506650105,0.004747179810758578,0.0001900165057108912
0.05647801459048891,0.004775319552072453,0.00019239713055159896
0.05687328080898527,0.004803657375922321,0.00019479187478359765
0.05726573574368883,0.00483219213006049,0.00019720083716009336
0.05765440120098889,0.00486092216429666,0.00019962411573368265
0.05803834082140778,0.004889845349802259,0.00020206180761220738
0.05841666628771191,0.004918959101579539,0.00020451400872505284
0.058788543179276356,0.004948260403946286,0.0002069808136014343
0.05915319636922792,0.004977745838833412,0.00020946231516212922
0.059509914885917836,0.005007411616647198,0.00021195860452599937
0.059858056189573336,0.005037253609416071,0.0002144697708325152
0.060197049834483284,0.0050672673859220845,0.00021699590108134975
0.0605264004912516,0.005097448248503518,0.00021953707998995616
0.06084569029602165,0.005127791271200336,0.00022209338986988212
0.06115458048369377,0.005158291338895265,0.00022466491052240602
0.061452812261410264,0.005188943187081541,0.00022725171915390023
0.061740206891534075,0.005219741441869777,0.00022985389031113807
0.062016664974962,0.0052506806598364006,0.00023247149583656461
0.06228216494789463,0.005281755367317115,0.000235104604843353
0.062536760825238,0.0053129600987603985,0.00023775328370987238
0.06278057924441567,0.005344289433777812,0.00024041759609300694
0.06301381588284087,0.005375738032559626,0.0002430976029595913
0.06323673133114877,0.005407300669363123,0.000245793362635072
0.06344964649857374,0.005438972263820554,0.00024850493086836793
0.06365293761641541,0.0054707479098493016,0.00025123236091178537
0.0638470309010595,0.00550262290197867,0.00025397570361474235
0.06403239694004285,0.005534592758938946,0.0002567350075299718
0.06420954487141584,0.005566653244391811,0.00025951031903080445
0.06437901643978754,0.005598800384719612,0.0002623016824380823
0.06454138002744904,0.005631030483836421,0.0002651091401552213
0.06469722476153951,0.0056633401350336685,0.0002679327328099388
0.06484715477740631,0.0056957262299184045,0.0002707724994011768
0.0649917836821858,0.005728185964533302,0.0002736284774497897
0.06513172923036141,0.0057607168427614396,0.0002765007031516134
0.06526760820434661,0.005793316677120117,0.00027938921153158376
0.06540003148493438,0.005825983587042437,0.0002822940365976244
0.06552959929442098,0.005858715994737276,0.0002852152114930693
0.06565689659915695,0.00589151261871067,0.0002881527686464313
0.06578248866881643,0.005924372465027664,0.0002911067399173659
0.06590691680641593,0.005957294816396472,0.00029407715673772193
0.06603069428247012,0.005990279219168694,0.0002970640502466132
0.06615430252072171,0.006023325468369492,0.0003000674514184978
0.06627818758657515,0.006056433590896316,0.00030308739118331426
0.0664027570274604,0.006089603827049825,0.0003061239005378008
0.06652837711465004,0.006122836610585353,0.00030917701064720957
0.0666553705389934,0.006156132547498763,0.0003122467529367306
0.06678401461374063,0.006189492393786947,0.00031533315917205206
0.06691454003484333,0.0062229170324490934,0.00031843626152861106
0.06704713024699926,0.006256407450019554,0.0003215560926492282
0.0671819214633361,0.006289964712947138,0.0003246926856899699
0.06731900337953718,0.006323589944157856,0.00032784607435424614
0.06745842059746048,0.006357284300152106,0.0003310162929153236
0.06760017472971559,0.0063910489489839,0.00033420337622760765
0.06774422711232295,0.0064248850494444095,0.0003374073597272147
0.06789050202599857,0.00645879373172899,0.00034062827942250807
0.0680388903220609,0.006492776079816005,0.0003438661718753943
0.0681892533577372,0.006526833115735955,0.0003471210741742823
0.06834142715814928,0.006560965785864926,0.00035039302389968253
0.06849522673346918,0.006595174949337831,0.00035368205908348324
0.06865045048657566,0.0066294613686428425,0.00035698821816297844
0.06880688464753665,0.0066638257024263705,0.0003603115399307457
0.06896430766818885,0.0066982685005053015,0.00036365206348147865
0.06912249450267548,0.006732790201048017,0.000367009828156867
0.06928122068539788,0.006767391129845036,0.00037038487348959025
0.06944026609936998,0.006802071501541228,0.0003737772391474368
0.06959941831761546,0.006836831422645474,0.0003771869648784835
0.06975847541040656,0.0068716708960774794,0.0003806140904581642
0.06991724814495597,0.00690658982696632,0.00038405865563892515
0.07007556155384112,0.006941588029391019,0.0003875207001030145
0.07023325589822714,0.006976665233754036,0.00039100026341880073
0.07039018708673964,0.007011821094500278,0.0003944973850008643
0.07054622662531307,0.007047055197928291,0.00039801210407397144
0.07070126117570667,0.007082367069878546,0.00040154445964092313
0.0708551918009077,0.0071177561831226996,0.0004050944904541734
0.07100793297663067,0.007153221964317084,0.00040866223499103337
0.07115941144889755,0.007188763800423466,0.00041224773143221853
0.07130956502220138,0.007224381044541241,0.00041585101764345973
0.07145834136860807,0.007260073021138943,0.0004194721311598798
0.07160569693930938,0.007295839030715922,0.0004231111091728435
0.07175159602618957,0.007331678353957297,0.0004267679885190118
0.07189600997604774,0.0073675902554578565,0.00043044280567136557
0.07203891653209125,0.007403573987084891,0.00043413559673200126
0.07218029927847303,0.0074396287910375326,0.0004378463974265319
0.07232014718066272,0.0074757539026523165,0.0004415752430999543
0.07245845422621318,0.007511948553004036,0.0004453221687138684
0.07259521917126459,0.007548211971353406,0.00044908720884495774
0.07273044539835906,0.0075845433874958115,0.00045287039768467005
0.07286414089769895,0.007620942034069826,0.00045667176904006147
0.07299631839082421,0.007657407148891957,0.0004604913563358019
0.07312699561513088,0.007693937977393445,0.00046432919261737326
0.07325619577814708,0.007730533775241765,0.00046818531055553206
0.07338394817360891,0.007767193811229704,0.00047205974245214993
0.07351028892718296,0.007803917370504902,0.0004759525202475836
0.0736352618131083,0.007840703758189975,0.0004798636755297573
0.073758919064061,0.007877552303409268,0.00048379323954515714
0.07388132208868355,0.007914462363697453,0.0004877412432119338
0.07400254200777526,0.007951433329721567,0.0004917077171352885
0.0741226599186989,0.007988464630203185,0.0004956926916252697
0.07424176680837563,0.008025555736884954,0.0004996961967170417
0.07435996306510886,0.008062706169353326,0.0005037182621936014
0.07447735757852492,0.008099915499514235,0.0005077589176108182
0.07459406644990298,0.008137183355521342,0.0005118181923245771
0.07471021135813898,0.008174509424973353,0.0005158961155197007
0.07482591764484964,0.0082118934572241,0.0005199927162402501
0.07494131219798028,0.008249335264684807,0.0005241080234207273
0.07505652122095167,0.00828683472303954,0.0005282420659176583
0.07517166796889399,0.008324391770337001,0.0005323948725410025
0.07528687051748609,0.008362006404958596,0.0005365664720848263
0.07540223961228329,0.008399678682491038,0.0005407568933566887
0.075517876634915,0.008437408711552838,0.0005449661652051997
0.07563387171739475,0.008475196648640916,0.0005491943165452482
0.07575030202930373,0.00851304269207759,0.0005534413763804278
0.07586723024848539,0.008550947075147038,0.000557707373822234
0.07598470320682181,0.008588910058510865,0.0005619923381056485
0.07610275068776286,0.00862693192198451,0.0005662962986007724
0.07622138434673396,0.008665012955743135,0.0005706192848202043
0.07634059672985737,0.008703153451012283,0.0005749613264218931
0.07646036037918236,0.008741353690289543,0.0005793224532072186
0.07658062702887455,0.008779613937141557,0.0005837026951140763
0.0767013269080049,0.008817934425625777,0.0005881020822047681
0.0768223681653398,0.008856315349394113,0.0005925206446485231
0.07694363642014815,0.008894756850540485,0.0005969584126985067
0.07706499442564238,0.008933259008251933,0.0006014154166632048
0.07718628181547042,0.008971821827312211,0.0006058916868720959
0.07730731489702514,0.009010445226490336,0.0006103872536355465
0.07742788646321487,0.009049129026830395,0.0006149021471988766
0.07754776561365091,0.009087872939849612,0.0006194363976905466
0.07766669759769401,0.009126676555652448,0.0006239900350644221
0.07778440370688526,0.009165539330978592,0.0006285630890360799
0.07790058125014,0.009204460577217848,0.000633155589013129
0.07801490364240805,0.009243439448440985,0.0006377675640195438
0.07812702062959345,0.009282474929508986,0.0006423990426140312
0.07823655866421879,0.00932156582433244,0.0006470500528024916
0.07834312144178605,0.00936071074435894,0.0006517206219446644
0.0784462906049909,0.009399908097370634,0.0006564107766550969
0.07854562661534766,0.009439156076675718,0.0006611205426986085
0.07864066977811364,0.009478452650774084,0.0006658499448804709
0.0787309413942389,0.009517795553567172,0.0006705990069315562
0.0788159450081861,0.009557182275167778,0.0006753677513887399
0.07889516772116145,0.009596610053350114,0.0006801561994708694
0.07896808154415966,0.009636075865666444,0.0006849643709506236
0.0790341447773132,0.009675576422246812,0.0006897922840226018
0.07909280341853665,0.009715108159295775,0.0006946399551679875
0.07914349261583335,0.009754667233304367,0.0006995073990161376
0.07918563817720034,0.009794249516002626,0.0007043946282034643
0.07921865814043343,0.009833850590082033,0.0007093016532299855
0.07924196438599462,0.00987346574571364,0.0007142284823139344
0.07925496425575695,0.009913089977874079,0.0007191751212448313
0.07925706212838846,0.009952717984470115,0.0007241415732354173
0.07924766090404115,0.009992344165228222,0.000729127838772842
0.07922616336339382,0.010031962621295082,0.0007341339154694728
0.07919197338382077,0.010071567155481884,0.0007391597979136671
0.0791444970183057,0.010111151273082417,0.0007442054775208081
0.07908314347021597,0.010150708183204547,0.0007492709423848799
0.07900732602277755,0.010190230800577795,0.0007543561771308255
0.0789164629977093,0.010229711747832916,0.0007594611627679282
0.07880997881961763,0.010269143358287249,0.0007645858765444582
0.07868730525135291,0.01030851767930499,0.0007697302918038563
0.07854788284216473,0.01034782647632837,0.0007748943778427646
0.07839116260072115,0.010387061237689092,0.000780078099771269
0.07821660787914197,0.010426213180309058,0.0007852814183757685
0.07802369644096813,0.010465273256389086,0.000790504289984943
0.07781192268613446,0.010504232161170862,0.000795746666339333
0.07758080000970141,0.010543080341844821,0.0008010084944650869
0.07732986326647652,0.010581808007663866,0.000806289716552464
0.07705867129745204,0.010620405141304847,0.0008115902698397062
0.07676680945340707,0.010658861511492562,0.0008169100865029055
0.07645389203785391,0.010697166686865378,0.000822249093552495
0.07611956459254114,0.010735310051022977,0.0008276072127369671
0.07576350595884918,0.010773280818660825,0.0008329843604543881
0.0753854300553533,0.010811068052664375,0.0008383804476722194
0.07498508731074947,0.010848660682005901,0.0008437953798558869
0.07456226568942693,0.010886047520255945,0.0008492290569064524
0.07411679125177122,0.010923217284491245,0.0008546813731076392
0.07364852820219944,0.010960158614354738,0.0008601522170823507
0.07315737839285609,0.010996860091003502,0.0008656414717586903
0.07264328027592058,0.011033310255670696,0.0008711490143453589
0.0721062073399856,0.011069497627574672,0.0008766747163161703
0.07154616612097367,0.011105410720939912,0.0008822184434032989
0.07096319392637056,0.011141038060951748,0.0008877800555987718
0.07035735643499748,0.01117636819854209,0.0008933594071636453
0.06972874532677487,0.011211389723982532,0.0008989563466442765
0.06907747606300747,0.011246091279329977,0.0009045707168951045
0.06840368589226312,0.011280461569818795,0.0009102023551073918
0.06770753211661222,0.011314489374321014,0.0009158510928434267
0.06698919062761752,0.011348163555007071,0.0009215167560757587
0.06624885471235611,0.011381473066342065,0.0009271991652310959
0.06548673413425234,0.011414406963553718,0.0009328981352385698
0.06470305450468768,0.011446954410713453,0.0009386134755821366
0.0638980569686597,0.011479104688581791,0.0009443449903569605
0.0630719982208933,0.011510847202379179,0.0009500924783297008
0.06222515084376076,0.011542171489645342,0.0009558557330027068
0.06135780391906916,0.011573067228336049,0.0009616345426822022
0.06047026382502739,0.011603524245272074,0.0009674286905506042
0.059562855105768274,0.011633532525004773,0.0009732379547431735
0.05863592130635224,0.011663082219107803,0.0009790621084292015
0.05768982569579578,0.01169216365585834,0.0009849009198979431
0.05672495183478344,0.011720767350240986,0.0009907541526494679
0.05574170396747804,0.01174888401419155,0.000996621565490576
0.054740507225274904,0.011776504566989738,0.0010025029126358713
0.05372180762916551,0.011803620145703348,0.0010083979438140446
0.05268607187192057,0.01183022211557862,0.001014306404379365
0.051633786855319753,0.01185630208026043,0.0010202280354283247
0.0505654589526204,0.011881851891712415,0.001026162573921318
0.04948161296303277,0.011906863659691328,0.001032109752809169
0.048382790725207556,0.011931329760613387,0.0010380693011642452
0.047269549361376596,0.011955242845635034,0.0010440409443158074
0.04614245912805089,0.01197859584775739,0.0010500244039891556
0.04500210085073843,0.012001381987752087,0.0010560193984480329
0.043849062925958596,0.01202359477869626,0.001062025642639645
0.042683937892505415,0.012045228028900876,0.001068042848341544
0.041507318603568336,0.012066275843024894,0.0010740707243095254
0.04031979406100081,0.012086732621191037,0.0010801089764255795
0.03912194499235296,0.012106593055954375,0.0010861573078448658
0.03791433925958192,0.01212585212701736,0.0010922154191406088
0.03669752719114468,0.012144505093630041,0.0010982830084457706
0.03547203693033947,0.012162547484660412,0.0011043597715903431
0.03423836988935001,0.012179975086365334,0.0011104454022330995
0.03299699638600351,0.012196783927934173,0.0011165395919866745
0.031748351519491576,0.012212970264910547,0.0011226420305348857
0.03049283132206112,0.012228530560620935,0.0011287524057412685
0.029230789217751966,0.012243461465755888,0.0011348704037478627
0.027962532829330793,0.012257759796267658,0.0011409957090633685
0.026688321190856727,0.012271422509772704,0.0011471280046398786
0.025408362433421403,0.012284446680678773,0.0011532669719374914
0.024122812013021716,0.012296829474290383,0.0011594122909762336
0.022831771550831815,0.012308568120181346,0.0011655636403748516
0.0215352883614411,0.012319659885159415,0.0011717206973761868
0.020233355744454538,0.01233010204618589,0.001177883137859023
0.01892591409786013,0.012339891863646467,0.0011840506363364812
0.017612852880217043,0.012349026555390986,0.0011902228659412405
0.016294013415710188,0.012357503271964967,0.0011963994983980794
0.014969192508618615,0.01236531907344605,0.0012025802039844322
0.01363814680905832,0.012372470908275469,0.0012087646514798627
0.012300597847901098,0.012378955594439708,0.0012149525081055414
0.010956237639437021,0.012384769803311543,0.0012211434394549792
0.00960473473912543,0.012389910046406183,0.0012273371094174085
0.008245740639195216,0.012394372665250763,0.0012335331800953228
0.006878896382559483,0.012398153824506201,0.001239731311717762
0.0055038392747890266,0.012401249508420538,0.0012459311625509938
0.00412020957841439,0.01240365552063384,0.0012521323888082573
0.0027276570856021682,0.012405367487299843,0.0012583346445602407
0.0013258474809464322,0.01240638086344148,0.001264537581647926
-8.553157972623573e-05,0.012406690942416785,0.0012707408495993906
-0.0015067647398694297,0.012406292868336886,0.001276944095552079
-0.0029381036266717155,0.012405181651245252,0.0012831469641819745
-0.0043797620211115055,0.012403352184833306,0.0012893490976409942
-0.005831911594089871,0.012400799266429506,0.00129555013550381
-0.007294678294939264,0.012397517618957249,0.0013017497147251565
-0.00876813948095471,0.012393501914513275,0.0013079474696085242
-0.010252321873119382,0.012388746799174757,0.0013141430317869462
-0.011747200407196845,0.012383246918604677,0.001320336030216391
-0.013252698017231621,0.01237699694399857,0.001326526091182042
-0.014768686344038624,0.012369991597908253,0.0013327128383175187
-0.01629498731292821,0.01236222567949401,0.0013388958926368693
-0.017831375483547116,0.012353694088794892,0.0013450748725789415
-0.01937758104978897,0.012344391849661558,0.0013512493940635556
-0.020933293362121987,0.01233431413105858,0.0013574190705587356
-0.02249816485229389,0.012323456266504976,0.0013635835131581265
-0.02407181525239872,0.012311813771478802,0.0013697423306676224
-0.025653836012966127,0.012299382358662462,0.0013758951297001578
-0.027243794839461096,0.012286157950949355,0.0013820415147775607
-0.028841240282892304,0.012272136692168766,0.0013881810884383403
-0.03044570633136715,0.012257314955515202,0.0013943134513502613
-0.03205671694822854,0.012241689349695302,0.001400438202426564
-0.03367379049004316,0.012225256722835734,0.0014065549389446967
-0.03529644392329263,0.0122080141642324,0.0014126632566664637
-0.03692419675048027,0.012189959004063956,0.0014187627499585378
-0.03855657455822058,0.012171088811236781,0.001424853011912363
-0.04019311211100435,0.012151401389569475,0.0014309336344625646
-0.041833355929675235,0.012130894772559304,0.001437004208503097
-0.043476866305914665,0.012109567217000407,0.0014430643240004868
-0.04512321871056058,0.012087417195746289,0.0014491135701036734
-0.04677200456327681,0.012064443389927829,0.0014551515352500919
-0.04842283135722229,0.012040644680947704,0.0014611778072678107
-0.050075322171477796,0.01201602014256553,0.0014671919734736889
-0.05172911463601126,0.011990569033363657,0.0014731936207676712
-0.05338385942709403,0.01196429078984788,0.001479182335723474
-0.05503921837578032,0.011937185020397163,0.0014851577046760354
-0.0566948622814911,0.011909251500232844,0.0014911193138061928
-0.0583504685371094,0.011880490167528193,0.001497066749223133
-0.06000571868463499,0.011850901120722757,0.0015029995970451957
-0.06166029602942176,0.011820484617044243,0.0015089174434796374
-0.06331388344642958,0.01178924107217528,0.0015148198749019423
-0.06496616151142802,0.011757171060935816,0.00152070647793522
-0.06661680708226887,0.011724275318787392,0.0015265768395301507
-0.06826549244226762,0.011690554743906257,0.001532430547045824
-0.06991188509991175,0.011656010399520711,0.0015382671883316808
-0.07155564831461679,0.01162064351616708,0.0015440863518106029
-0.07319644238466003,0.01158445549349226,0.0015498876265630176
-0.07483392668969112,0.011547447901223673,0.0015556706024116966
-0.07646776243165833,0.011509622478943335,0.0015614348700067383
-0.07809761597846983,0.011470981134340804,0.0015671800209100593
-0.0797231626954424,0.011431525939672326,0.0015729056476785626
-0.08134409114742192,0.01139125912621161,0.0015786113439450336
-0.08296010755973449,0.01135018307653482,0.0015842967044957202
-0.0845709404335857,0.01130830031453649,0.001589961325343488
-0.08617634521884426,0.011265613493123381,0.0015956048037954029
-0.08777610895054659,0.011222125379581034,0.001601226738513579
-0.08937005475454277,0.011177838838654763,0.0016068267295681379
-0.09095804612591785,0.011132756813434648,0.0016124043784811603
-0.09253999088485199,0.011086882304181957,0.0016179592882605645
-0.09411584472057051,0.011040218345280602,0.0016234910634229302
-0.09568561424923865,0.01099276798053815,0.001628999310004385
-0.09724935954102919,0.010944534237090582,0.0016344836355587922
-0.09880719611274989,0.010895520098177137,0.001639943649142609
-0.10035929642172459,0.010845728475043519,0.0016453789612859142
-0.10190589091871786,0.010795162178208409,0.001650789183949227
-0.10344726871743969,0.01074382388829937,0.001656173930465854
-0.10498377792027062,0.010691716126639942,0.0016615328154695888
-0.10651582561315771,0.010638841225756585,0.001666865454807688
-0.10804387751600582,0.010585201299974294,0.0016721714654391207
-0.10956845725556105,0.010530798216281403,0.0016774504653181846
-0.11109014522045098,0.0104756335656624,0.0016827020732636706
-0.1126095769632375,0.010419708635116478,0.0016879259088138654
-0.11412744112618121,0.010363024380594124,0.001693121592067793
-0.11564447687772882,0.010305581401093146,0.0016982887435132148
-0.1171614708525985,0.010247379914160564,0.0017034269838420283
-0.11867925359662983,0.010188419733048256,0.0017085359337538305
-0.1201986955365673,0.010128700245764958,0.0017136152137485338
-0.12172070252264718,0.010068220396250153,0.0017186644439090375
-0.12324621101645486,0.010006978667865377,0.0017236832436750664
-0.1247761830102772,0.009944973069358693,0.0017286712316093725
-0.12631160077038858,0.009882201123413528,0.0017336280251575656
-0.12785346150379212,0.009818659857844983,0.0017385532404028802
-0.12940277205886266,0.00975434579945432,0.001743446491817205
-0.13096054377730232,0.00968925497049528,0.0017483073920096924
-0.1325277876058721,0.009623382887649485,0.0017531355514742285
-0.13410550955008047,0.009556724563360496,0.001757930578336981
-0.13569470652180732,0.009489274509342524,0.0017626920781051566
-0.1372963626121234,0.009421026742059042,0.001767419653418007
-0.1389114458121945,0.009351974789952961,0.0017721129038010101
-0.1405409052040828,0.009282111702198892,0.0017767714254240481
-0.142185668643287,0.00921143005873705,0.0017813948108642821
-0.14384664094998467,0.009139921981338731,0.001785982648874301
-0.14552470261138792,0.009067579145448389,0.0017905345241559978
-0.14722070897247275,0.008994392792552423,0.001795050017140498
-0.14893548986070368,0.008920353742844129,0.0017995287037743473
-0.15066984956085233,0.00884545240798874,0.0018039701553120555
-0.15242456703891938,0.008769678803838797,0.0018083739381150124
-0.15420039631486995,0.00869302256300035,0.0018127396134567221
-0.1559980668976585,0.008615472947197217,0.0018170667373342715
-0.15781828421390423,0.008537018859419326,0.0018213548602859257
-0.15966172997836564,0.00845764885587126,0.0018256035272147483
-0.1615290624697248,0.008377351157759236,0.0018298122772181559
-0.16342091668880573,0.008296113662969604,0.001833980643423338
-0.1653379043866139,0.008213923957700748,0.0018381081528285057
-0.1672806139560207,0.00813076932811509,0.0018421943261499596
-0.16924961018611087,0.008046636772079558,0.0018462386776750082
-0.17124543388501368,0.007961513011061776,0.0018502407151207935
-0.17326860138384131,0.007875384502244563,0.0018541999394991202
-0.17531960393602947,0.0077882374509145955,0.00185811584498741
-0.17739890701942232,0.007700057823175732,0.0018619879188059324
-0.17950694953501992,0.007610831359037121,0.0018658156411014858
-0.18164414288274297,0.007520543585932681,0.0018695984848377282
-0.18381086988678028,0.0074291798327403005,0.0018733359156923965
-0.18600748354217508,0.007336725244383062,0.0018770273919616774
-0.188234305554339,0.007243164797108933,0.0018806723644720503
-0.19049162463849698,0.0071484833145607244,0.0018842702764999676
-0.19277969453741114,0.007052665484766747,0.0018878205636997994
-0.1950987317110298,0.006955695878204637,0.0018913226540405422
-0.19744891265851838,0.00685755896711225,0.0018947759677518715
-0.19983037085053787,0.006758239146234986,0.0018981799172802082
-0.2022431932700025,0.006657720755204851,0.0019015339072555682
-0.2046874165783156,0.006555988102742771,0.001904837334470055
-0.20716302294417063,0.00645302549286215,0.0019080895878689564
-0.20966993559675942,0.006348817253226917,0.0019112900485554786
-0.21220801419312038,0.0062433477657794475,0.0019144380898102303
-0.2147770501137233,0.006136601499702737,0.0019175330771266008
-0.2173767618134216,0.006028563046720951,0.0019205743682632068
-0.22000679035389573,0.005919217158679121,0.0019235613133145569
-0.22266669523195826,0.005808548787282658,0.0019264932548010473
-0.22535595059751834,0.005696543125825289,0.0019293695277793242
-0.22807394192377345,0.005583185652694966,0.0019321894599739543
-0.2308199631545672,0.005468462176425381,0.0019349523719312343
-0.2335932143253107,0.005352358882055411,0.0019376575771958544
-0.23639279964823867,0.005234862378562024,0.0019403043825110089
-0.23921772606985883,0.005115959747132499,0.0019428920880424326
-0.24206690233563127,0.0049956385900311265,0.0019454199876267236
-0.24493913861944583,0.004873887079792357,0.0019478873690441795
-0.2478331467833256,0.004750694008441665,0.001950293514316238
-0.2507475413252441,0.0046260488364145225,0.001952637700027452
