frame_number,force
412,491.906932024651
413,491.9159653384297
414,491.9248391217646
415,491.93350705642706
416,491.9419193742755
417,491.9500230972327
418,491.9577622991859
419,491.9650783853594
420,491.9719103859141
421,491.97819526190466
422,491.98386822316473
423,491.9888630590389
424,491.9931124836938
425,491.9965484977703
426,491.99910276769896
427,492.00070702329
428,492.00129347284513
429,492.00079523293476
430,491.9991467680628
431,491.9962843345846
432,491.99214642314394
433,491.98667419370076
434,491.9798118969229
435,491.97150727626365
436,491.96171194695637
437,491.95038175068373
438,491.93747708659845
439,491.92296322006507
440,491.90681056999654
441,491.88899497451393
442,491.8694979337
443,491.84830682792085
444,491.82541511021077
445,491.80082247094896
446,491.7745349722858
447,491.7465651486887
448,491.71693206899954
449,491.68566135499145
450,491.652785151877
451,491.61834204762965
452,491.5823769399899
453,491.5449408518882
454,491.50609069736026
455,491.465889001237
456,491.42440357731556
457,491.38170717100246
458,491.33787707294914
459,491.2929947097995
460,491.24714521717664
461,491.20041699896456
462,491.1529012759661
463,491.10469162591704
464,491.0558835155645
465,491.00657382468245
466,490.9568603622413
467,490.9068413765886
468,490.8566150637196
469,490.8062790794117
470,490.75593006152826
471,490.70566316842263
472,490.65557163863
473,490.60574637616696
474,490.5562755649762
475,490.5072443155234
476,490.4587343459668
477,490.41082369915307
478,490.3635864948981
479,490.31709271512176
480,490.2714080181779
481,490.2265935787534
482,490.1827059509289
483,490.1397969535255
484,490.097913578019
485,490.05709792023976
486,490.01738713810073
487,489.9788134383691
488,489.9414040952607
489,489.90518150215684
490,489.8701632556838
491,489.8363622696626
492,489.8037869153936
493,489.7724411842348
494,489.7423248682879
495,489.7134337551318
496,489.6857598329592
497,489.65929150319295
498,489.63401379837285
499,489.6099086033751
500,489.5869548779393
501,489.5651288784463
502,489.54440437701453
503,489.5247528760227
504,489.506143815969
505,489.4885447742848
506,489.47192165264767
507,489.4562388507052
508,489.4414594248393
509,489.42754523154986
510,489.41445705639813
511,489.4021547313083
512,489.3905972447534
513,489.37974285004145
514,489.36954917640855
515,489.3599733466932
516,489.3509721048041
517,489.34250195600316
518,489.3345193228044
519,489.32698071900455
520,489.3198429442187
521,489.31306330122226
522,489.30659983815275
523,489.3004116170634
524,489.2944590092622
525,489.28870401606684
526,489.28311061112475
527,489.2776450978015
528,489.2722764729622
529,489.26697678722917
530,489.26172149171146
531,489.25648976217167
532,489.2512647932722
533,489.2460340574685
534,489.2407895247967
535,489.2355278409107
536,489.23025046125383
537,489.2249637393367
538,489.2196789668525
539,489.2144123630257
540,489.2091850106038
541,489.20402273657004
542,489.19895593687556
543,489.1940193458041
544,489.18925175162065
545,489.18469566093773
546,489.1803969151386
547,489.17640426343974
548,489.1727688985516
549,489.16954396199606
550,489.1667840266863
551,489.1645445642733
552,489.16288140384137
553,489.16185018667875
554,489.1615058196174
555,489.1619019279436
556,489.16309030874726
557,489.1651203865667
558,489.1680386748991
559,489.1718882493759
560,489.17670824083024
561,489.1825333585387
562,489.18939345489645
563,489.1973131423433
564,489.20631147197827
565,489.2164016818285
566,489.2275910213721
567,489.2398806568469
568,489.2532656583086
569,489.26773506470164
570,489.28327201868876
571,489.2998539598588
572,489.3174528637612
573,489.3360355150325
574,489.35556380511434
575,489.3759950477712
576,489.39728230804127
577,489.41937474207947
578,489.4422179466674
579,489.46575431834117
580,489.4899234233344
581,489.51466238055224
582,489.5399062601116
583,489.56558849956656
584,489.59164133922565
585,489.6179962773785
586,489.6445845458086
587,489.67133760531493
588,489.6981876596737
589,489.72506818451456
590,489.75191446554135
591,489.77866413905997
592,489.8052577268785
593,489.8316391568302
594,489.85775625941284
595,489.8835612308343
596,489.90901105327225
597,489.93406786406194
598,489.9586992665808
599,489.9828785768354
600,490.00658500114906
601,490.0298037417542
602,490.05252602842904
603,490.0747490755932
604,490.09647596552276
605,490.11771545964655
606,490.13848174139866
607,490.1587940959614
608,490.17867653429386
609,490.1981573703906
610,490.2172687609698
611,490.23604621565784
612,490.2545280839337
613,490.2727550235105
614,490.29076945415096
615,490.3086150013595
616,490.3263359356064
617,490.3439766139438
618,490.36158093160515
619,490.3791917914728
620,490.3968505994386
621,490.41459679394984
622,490.4324674185227
623,490.45049674609334
624,490.4687159627185
625,490.4871529150606
626,490.50583192237684
627,490.52477365069325
628,490.5439950449207
629,490.56350931364426
630,490.5833259609577
631,490.6034508597218
632,490.62388636074974
633,490.64463143277817
634,490.66568182889483
635,490.6870302760575
636,490.7086666848391
637,490.73057837635855
638,490.7527503227062
639,490.7751653963712
640,490.7978046235161
641,490.8206474355957
642,490.84367191389134
643,490.8668550222789
644,490.8901728250909
645,490.91360068882636
646,490.93711346799074
647,490.9606856761441
648,490.9842916433327
649,491.007905660635
650,491.03150211191365
651,491.055055592448
652,491.07854101402575
653,491.1019336959766
654,491.12520944139067
655,491.1483445977168
656,491.17131610143633
657,491.19410150747507
658,491.2166790050364
659,491.2390274223339
660,491.2611262232457
661,491.28295549916885
662,491.3044959591639
663,491.3257289208522
664,491.3466363037203
665,491.3672006257588
666,491.3874050038093
667,491.4072331575584
668,491.42666941683154
669,491.4456987317942
670,491.4643066858914
671,491.48247951166644
672,491.5002041097761
673,491.517468071521
674,491.5342597050925
675,491.55056806565244
676,491.5663829895905
677,491.58169513390425
678,491.5964960222321
679,491.6107780993618
680,491.62453479617545
681,491.63776060703503
682,491.65045118120196
683,491.66260342864786
684,491.67421563869215
685,491.68528760779895
686,491.69582077110374
687,491.705818331213
688,491.7152853778823
689,491.7242289933668
690,491.73265834003683
691,491.74058472828625
692,491.7480216630566
693,491.7549848667057
694,491.76149227562394
695,491.767564008751
696,491.77322230750553
697,491.77849144765435
698,491.78339762411014
699,491.78796881031025
700,491.79223459546006
701,491.7962260053311
702,491.7999753143149
703,491.803515857
704,491.80688184654286
705,491.81010820512023
706,491.8132304095016
707,491.8162843527104
708,491.8193062208453
709,491.8223323823001
710,491.825399285003
711,491.82854335627655
712,491.83180089979527
713,491.83520798476843
714,491.83880032328636
715,491.84261313225284
716,491.846680976719
717,491.8510375922665
718,491.85571568542844
719,491.8607467124639
720,491.86616063747647
721,491.8719856707295
722,491.87824798761596
723,491.88497142882625
724,491.89217718316667
725,491.8998834562026
726,491.90810513026406
727,491.9168534240483
728,491.9261355624757
729,491.9359544687336
730,491.9463084898149
731,491.95719116440637
732,491.96859103876966
733,491.9804915335208
734,491.9928708624662
735,492.00570200355844
736,492.01895272102985
737,492.0325856368143
738,492.0465583490263
739,492.0608235957331
740,492.07532946285403
741,492.0900196349124
742,492.104833686489
743,492.11970741125236
744,492.1345731850346
745,492.1493603597144
746,492.16399568531483
747,492.17840375837676
748,492.1925074952977
749,492.20622862996214
750,492.21948823542357
751,492.2322072693297
752,492.244307142141
753,492.2557103061404
754,492.26634086195236
755,492.27612517799344
756,492.28499251718074
757,492.2928756645669
758,492.299711549524
759,492.30544185643174
760,492.31001361794176
761,492.3133797846428
762,492.3154997649778
763,492.3163399301446
764,492.31587407998586
765,492.3140838663784
766,492.3109591698555
767,492.30649842375027
768,492.3007088788054
769,492.29360680031255
770,492.2852175896867
771,492.27557582323186
772,492.264725202629
773,492.252718413899
774,492.2396168938141
775,492.2254905046475
776,492.2104171196513
777,492.1944821228009
778,492.17777782724716
779,492.16040281763475
780,492.1424612220093
781,492.12406191945496
782,492.1053176898244
783,492.0863443120045
784,492.067259617396
785,492.04818250590995
786,492.02923193264877
787,492.01052587420014
788,491.99218028422894
789,491.9743080492517
790,491.9570179569047
791,491.94041368962263
792,491.9245928558465
793,491.9096460694991
794,491.89565608784915
795,491.8826970183625
796,491.8708336058141
797,491.8601206107975
798,491.85060228969814
799,491.8423119847494
800,491.83527183120344
801,491.8294925865268
802,491.82497358355863
803,491.8217028060698
804,491.8196570818319
805,491.8188023857915
806,491.8190942446356
807,491.82047823384465
808,491.82289055865897
809,491.8262587104794
810,491.83050218986074
811,491.8355332869729
812,491.84125791077275
813,491.8475764587916
814,491.8543847194015
815,491.8615747972729
816,491.86903605121444
817,491.8766560326045
818,491.88432141242333
819,491.8919188854225
820,491.8993360414187
821,491.90646219612927
822,491.91318917694593
823,491.91941206188767
824,491.9250298720599
825,491.9299462188016
826,491.9340699064318
827,491.9373154908019
828,491.9396037932796
829,491.94086236919975
830,491.9410259289373
831,491.94003670879715
832,491.93784478827797
833,491.93440835000246
834,491.9296938786828
835,491.9236762961227
836,491.91633903055407
837,491.9076740200273
838,491.897681650343
839,491.88637062817423
840,491.87375779048887
841,491.8598678528018
842,491.84473310091516
843,491.8283930329849
844,491.8108939604758
845,491.7922885772625
846,491.77263550528323
847,491.75199882288234
848,491.730447579228
849,491.7080552961105
850,491.68489945766163
851,491.6610609888738
852,491.63662372432714
853,491.6116738684292
854,491.5862994477065
855,491.5605897548871
856,491.53463478434026
857,491.50852465912703
858,491.4823490511968
859,491.45619659758586
860,491.43015431637747
861,491.4043070266336
862,491.378736776806
863,491.3535222864925
864,491.3287384066545
865,491.3044556032408
866,491.2807394686306
867,491.25765026493264
868,491.2352425034119
869,491.21356456514786
870,491.1926583690818
871,491.17255909463273
872,491.15329496687406
873,491.13488711235436
874,491.1173494923444
875,491.1006889175605
876,491.0849051450783
877,491.06999105504866
878,491.0559329022639
879,491.04271063556774
880,491.03029827646037
881,491.01866434697973
882,491.0077723361767
883,490.9975811945624
884,490.9880458468357
885,490.97911771452397
886,490.97074524136434
887,490.96287441527227
888,490.95544928191674
889,490.94841244643015
890,490.9417055614543
891,490.9352698013209
892,490.9290463236836
893,490.9229767213162
894,490.9170034675854
895,490.91107035874694
896,490.905122954696
897,490.8991090177299
898,490.89297894697194
899,490.88668620460936
900,490.8801877286664
901,490.87344432533496
902,490.866421032354
903,490.8590874446128
904,490.85141799462934
905,490.8433921831478
906,490.83499475745646
907,490.8262158363295
908,490.8170509808271
909,490.8075012100543
910,490.79757296087814
911,490.7872779910031
912,490.77663322583174
913,490.7656605510116
914,490.7543865543058
915,490.74284222224196
916,490.73106259834725
917,490.71908641005115
918,490.7069556704818
919,490.69471526002417
920,490.6824124915099
921,490.6700966628463
922,490.657818601522
923,490.6456302058677
924,490.63358398771356
925,490.6217326208473
926,490.61012850045586
927,490.5988233207361
928,490.58786767998487
929,490.5773107231211
930,490.5671998298499
931,490.5575803531287
932,490.5484954087526
933,490.53998571400183
934,490.5320894716105
935,490.5248422941671
936,490.51827716290364
937,490.512424414063
938,490.50731174625383
939,490.50296424319635
940,490.4994044072429
941,490.4966521996768
942,490.49472508422144
943,490.49363807054596
944,490.49340375464624
945,490.4940323527901
946,490.495531725801
947,490.4979073913479
948,490.5011625233549
949,490.5052979389019
950,490.5103120736018
951,490.51620094654754
952,490.52295811612527
953,490.5305746288063
954,490.5390389643399
955,490.54833698212747
956,490.5584518747763
957,490.56936413580604
958,490.58105154878973
959,490.5934892045545
960,490.60664955152583
961,490.6205024821868
962,490.6350154565472
963,490.65015366226584
964,490.6658802106378
965,490.68215636716775
966,490.69894181448467
967,490.7161949444769
968,490.7338731761079
969,490.75193329488326
970,490.7703318088402
971,490.7890253144006
972,490.80797086401094
973,490.8271263265016
974,490.84645073072625
975,490.86590458353743
976,490.8854501544339
977,490.9050517206501
978,490.9246757674953
979,490.94429113945523
980,490.96386913841786
981,490.9833835667313
982,491.0028107145456
983,491.0221292926478
984,491.0413203135907
985,491.06036692562026
986,491.07925420586
987,491.09796892106914
988,491.11649926566406
989,491.1348345875061
990,491.15296511212625
991,491.17088167547786
992,491.18857547408624
993,491.20603783981227
994,491.2232600446091
995,491.24023313900335
996,491.2569478267896
997,491.27339437753943
998,491.2895625779731
999,491.3054417229516
1000,491.32102064628083
1001,491.3362877899923
1002,491.3512313080658
1003,491.3658391972752
1004,491.3800994453297
1005,491.394000186028
1006,491.40752985278397
1007,491.42067732438113
1008,491.43343205888704
1009,491.4457842130039
1010,491.45772474531515
1011,491.4692455033257
1012,491.48033929546875
1013,491.4909999497858
1014,491.50122236096604
1015,491.5110025275122
1016,491.52033758123855
1017,491.5292258119368
1018,491.5376666905855
1019,491.5456608946458
1020,491.5532103385578
1021,491.56031821152374
1022,491.5669890230837
1023,491.5732286550149
1024,491.57904441629194
1025,491.58444509703656
1026,491.58944101776416
1027,491.5940440713801
1028,491.59826775672934
1029,491.6021272033771
1030,491.6056391870646
1031,491.6088221341456
1032,491.6116961123511
1033,491.61428280522244
1034,491.61660546804677
1035,491.61868886317757
1036,491.62055917226456
1037,491.62224388339223
1038,491.6237716532099
1039,491.62517214682055
1040,491.62647585976407
1041,491.6277139265221
1042,491.6289179196167
1043,491.6301196433048
1044,491.63135092585037
1045,491.632643413976
1046,491.6340283724584
1047,491.6355364912334
1048,491.6371977019046
1049,491.63904100517317
1050,491.6410943103882
1051,491.6433842881621
1052,491.6459362369255
1053,491.6487739644802
1054,491.65191968558577
1055,491.65539393561914
1056,491.65921549832916
1057,491.66340134368136
1058,491.6679665709341
1059,491.67292435259617
1060,491.6782858760232
1061,491.6840602804288
1062,491.6902545879903
1063,491.69687362861606
1064,491.703919958689
1065,491.71139377466807
1066,491.7192928229192
1067,491.7276123076143
1068,491.7363447989114
1069,491.7454801437182
1070,491.7550053808839
1071,491.76490466171447
1072,491.77515917579365
1073,491.78574708185573
1074,491.7966434441709
1075,491.80782017623415
1076,491.81924599477856
1077,491.8308863877644
1078,491.8427036001936
1079,491.8546566418955
1080,491.8667013220472
1081,491.8787903158312
1082,491.8908732689257
1083,491.90289694543657
1084,491.914805424591
1085,491.92654035097775
1086,491.9380412419696
1087,491.9492458540239
1088,491.96009060719365
1089,491.9705110649593
1090,491.980442464679
1091,491.98982029242467
1092,491.99858089444456
1093,492.00666211586366
1094,492.01400395565764
1095,492.020549225686
1096,492.02624420080645
1097,492.0310392468667
1098,492.03488941362065
1099,492.0377549802923
1100,492.03960194276317
1101,492.040402433282
1102,492.0401350658977
1103,492.03878520303846
1104,492.03634514060906
1105,492.032814210652
1106,492.0281988020857
1107,492.0225123014631
1108,492.01577495712803
1109,492.00801367123285
1110,491.9992617244548
1111,491.98955843804237
1112,491.97894877767175
1113,491.96748290396266
1114,491.9552156753333
1115,491.942206109902
1116,491.92851681416374
1117,491.91421338684574
1118,491.8993638061748
1119,491.8840378076786
1120,491.8683062582537
1121,491.8522405314884
1122,491.83591188953784
1123,491.8193908778061
1124,491.80274673946803
1125,491.7860468567435
1126,491.7693562246068
1127,491.7527369607004
1128,491.73624785350654
1129,491.7199439501894
1130,491.7038761862013
1131,491.68809106005455
1132,491.67263035751125
1133,491.6575309293492
1134,491.64282452629504
1135,491.62853769411686
1136,491.61469173091865
1137,491.6013027068622
1138,491.58838154407937
1139,491.5759341521537
1140,491.56396161273807
1141,491.5524604058785
1142,491.54142267064606
1143,491.5308364935771
1144,491.520686219583
1145,491.51095278105817
1146,491.5016140418867
1147,491.49264515363126
1148,491.4840189209785
1149,491.47570617273965
1150,491.4676761339293
1151,491.4598967937173
1152,491.4523352630705
1153,491.4449581147676
1154,491.4377316979908
1155,491.43062242070096
1156,491.42359699554754
1157,491.4166226483446
1158,491.40966729120464
1159,491.4026996645953
1160,491.3956894536524
1161,491.38860738421727
1162,491.38142530361625
1163,491.3741162502898
1164,491.36665451493053
1165,491.3590156939491
1166,491.35117673445114
1167,491.3431159690618
1168,491.3348131389085
1169,491.3262494035623
1170,491.31740733758596
1171,491.30827091462305
1172,491.29882548163226
1173,491.2890577274116
1174,491.2789556501401
1175,491.268508527801
1176,491.25770689339697
1177,491.2465425149121
1178,491.2350083790003
1179,491.22309867743365
1180,491.21080879580916
1181,491.19813530454525
1182,491.18507595285564
1183,491.1716296671279
1184,491.1577965558075
1185,491.1435779233548
1186,491.1289762959124
1187,491.1139954608618
1188,491.09864052147344
1189,491.08291796655027
1190,491.06683575360603
1191,491.0504034029564
1192,491.03363209934616
1193,491.01653479775985
1194,490.9991263312029
1195,490.98142352013923
1196,490.96344528488686
1197,490.94521276276424
1198,490.9267494312091
1199,490.9080812370827
1200,490.88923673124106
1201,490.87024720593513
1202,490.8511468304209
1203,490.83197277765925
1204,490.8127653330644
1205,490.79356797562457
1206,490.7744274223208
1207,490.7553936279043
1208,490.7365197330437
1209,490.71786195446094
1210,490.69947941134745
1211,490.68143388358317
1212,490.663789499292
1213,490.6466123518848
1214,490.62997004946016
1215,490.61393120172227
1216,490.59856485129427
1217,490.5839398577691
1218,490.57012424443747
1219,490.5571845193977
1220,490.5451849841999
1221,490.534187043783
1222,490.5242485311662
1223,490.51542305958884
1224,490.5077594139178
1225,490.50130099200385
1226,490.4960853049441
1227,490.49214354320475
1228,490.48950021395666
1229,490.4881728539976
1230,490.4881718219421
1231,490.48950017272904
1232,490.49215361679387
1233,490.4961205650938
1234,490.5013822592632
1235,490.50791298394745
1236,490.5156803566835
1237,490.52464568985516
1238,490.53476441874716
1239,490.5459865890699
1240,490.5582573964704
1241,490.5715177695339
1242,490.58570498668746
1243,490.6007533165714
1244,490.6165946712019
1245,490.63315926156844
1246,490.6503762458031
1247,490.66817436040645
1248,490.68648252526367
1249,490.705230413611
1250,490.724348978919
1251,490.743770931928
1252,490.76343116283687
1253,490.78326710566444
1254,490.8032190435955
1255,490.8232303554459
1256,490.8432477044441
1257,490.86322117161245
1258,490.8831043372202
1259,490.9028543149969
1260,490.9224317448225
1261,490.94180075011457
1262,490.9609288659102
1263,490.97978694275344
1264,490.9983490303155
1265,491.0165922437916
1266,491.0344966159163
1267,491.0520449376043
1268,491.06922258987777
1269,491.0860173683703
1270,491.10241929988933
1271,491.1184204496235
1272,491.1340147184532
1273,491.14919763195377
1274,491.1639661246304
1275,491.17831832354165
1276,491.19225333464124
1277,491.20577103361666
1278,491.2188718616118
1279,491.23155662567274
1280,491.2438263043018
1281,491.2556818597294
1282,491.2671240596755
1283,491.278153312194
1284,491.28876951783445
1285,491.2989719437036
1286,491.30875912379116
1287,491.31812878941327
1288,491.3270778333085
1289,491.3356023107054
1290,491.3436974800109
1291,491.35135788423827
1292,491.35857747184855
1293,491.3653497528079
1294,491.37166798330145
1295,491.3775253715213
1296,491.3829152972993
1297,491.38783153937857
1298,491.3922685050859
1299,491.39622145781203
1300,491.39968673813496
1301,491.4026619748716
1302,491.4051462829909
1303,491.4071404460499
1304,491.4086470812293
1305,491.40967078487836
1306,491.4102182559591
1307,491.4102983944824
1308,491.40992237220314
1309,491.40910367324534
1310,491.407858102661
1311,491.40620376123763
1312,491.4041609853294
1313,491.40175225093554
1314,491.3990020414481
1315,491.39593667866757
1316,491.39258411731555
1317,491.3889737045161
1318,491.38513590734055
1319,491.3811020131507
1320,491.37690380881975
1321,491.3725732457501
1322,491.3681420977509
1323,491.36364161809905
1324,491.35910220069786
1325,491.3545530490656
1326,491.350021856962
1327,491.34553450579773
1328,491.3411147854465
1329,491.3367841455559
1330,491.33256148399994
1331,491.328462978775
1332,491.32450196993614
1333,491.3206888979889
1334,491.31703130298234
1335,491.31353388455744
1336,491.31019861929065
1337,491.3070249294704
1338,491.3040098968588
1339,491.30114851473814
1340,491.298433970645
1341,491.2958579508299
1342,491.2934109565112
1343,491.291082621921
1344,491.28886202487894
1345,491.2867379821011
1346,491.28469932371223
1347,491.28273514431476
1348,491.28083503095525
1349,491.278989270643
1350,491.2771890410404
1351,491.27542658757716
1352,491.2736953894555
1353,491.27199031669926
1354,491.27030778045946
1355,491.26864587849974
1356,491.26700453680985
1357,491.2653856466944
1358,491.26379319451735
1359,491.2622333788323
1360,491.2607147075957
1361,491.2592480672637
1362,491.2578467561899
1363,491.25652647685655
1364,491.25530528466595
1365,491.2542034945152
1366,491.25324354937055
1367,491.2524498569808
1368,491.25184860147857
