acceleration,velocity,displacement
0.00022627776411031478,-0.00020421485605593098,-2.667305682751943e-06
0.00032252367284536684,-0.00020407765569669206,-2.7693788106900986e-06
-0.027800702513434215,-0.00021094720040683927,-2.8731350247159813e-06
-0.05582644528655259,-0.00023185398735683598,-2.9838353216569e-06
0.02434573801819912,-0.00023972416417392434,-3.1017298595395904e-06
-0.04858153550449406,-0.00024578311354549805,-3.223106678969446e-06
-0.06602986887540835,-0.00027443596464047363,-3.353161448515939e-06
-0.006731111836419322,-0.0002926262098184306,-3.4949269921306653e-06
0.024822676215883174,-0.00028810331872356463,-3.640109374266164e-06
-0.048772809777287894,-0.00029409085211391583,-3.785657916975534e-06
-0.01349970217300744,-0.00030965898010148964,-3.936595375029386e-06
0.010809196056985286,-0.0003103316066304952,-4.091593021712382e-06
-0.034186125552223286,-0.0003161758390043047,-4.248219883121081e-06
-0.010164148711294554,-0.00032726340757018415,-4.409079694764703e-06
0.0176727947978823,-0.0003253862460485372,-4.572242108169384e-06
-0.0066373209767878315,-0.0003226273775932636,-4.734245514079834e-06
0.0037531054986170366,-0.0003233484314628063,-4.8957394663438515e-06
0.0071861224137423785,-0.0003206136244847164,-5.056729980330733e-06
-0.0345668378009199,-0.0003274588033315108,-5.21874808728479e-06
-0.04171855551580956,-0.0003465301516606931,-5.3872453260328405e-06
-0.020744611955065963,-0.000362145943528412,-5.564414349830117e-06
-0.03781101553260622,-0.00037678485040033003,-5.749147048312302e-06
-0.048772809777287894,-0.00039843080672780356,-5.942950962594335e-06
0.03206880354261797,-0.000402606808286471,-6.143210366347904e-06
0.0038511677444932496,-0.0003936268154646932,-6.342268772285695e-06
-0.01349970217300744,-0.00039603894907182176,-6.539685213419824e-06
0.014623524013272141,-0.0003957579936117556,-6.7376344490907185e-06
0.025108958892985905,-0.0003858248728851911,-6.9330301657149555e-06
-0.024176411325515037,-0.0003855917359933234,-7.125884317934584e-06
-0.03838116575720676,-0.00040123113026400384,-7.322590034498916e-06
-0.04858153550449406,-0.000422971805579429,-7.5286407684597744e-06
-0.017217784220559244,-0.00043942163551069236,-7.744239128732304e-06
-0.006827357745155509,-0.00044543292100212103,-7.965452767860507e-06
-0.017217784220559244,-0.0004514442064935497,-8.189672049734424e-06
0.0038511677444932496,-0.0004547858606125662,-8.416229566510953e-06
0.03197255763388292,-0.00044582992926797216,-8.641383513981088e-06
0.028160065974485976,-0.0004307967733658799,-8.86054018963955e-06
-0.04524536329056753,-0.0004350680976949003,-9.077006407404746e-06
-0.020457111733286966,-0.0004514937164508639,-9.298646860941188e-06
-0.0416204733101846,-0.0004670131127117318,-9.528273568231837e-06
-0.02055517397916318,-0.00048255702453406873,-9.765666102543287e-06
-0.062691261572127,-0.0005033686334218912,-1.0012147517032276e-05
0.00022627776411031478,-0.0005189848793738954,-1.0267735895231223e-05
0.014432249740478307,-0.0005153202474977483,-1.0526312176949134e-05
0.02110581171300764,-0.0005064357321343768,-1.0781751171857166e-05
0.0001324869044776895,-0.0005011261574800056,-1.1033641644260762e-05
0.021295848481375317,-0.0004957690736335423,-1.1282865452039149e-05
-0.024176411325515037,-0.0004964892143445772,-1.1530930024033678e-05
-0.006446046703993996,-0.0005041448288519544,-1.178108853483281e-05
-0.020744611955065963,-0.0005109424935167194,-1.2034860365424978e-05
-0.0033005300106476528,-0.0005169537790081478,-1.2291834433556195e-05
0.014432249740478307,-0.0005141708490756902,-1.2549615590577155e-05
-0.02389134619308971,-0.000516535623188843,-1.2807292208643288e-05
0.010809196056985286,-0.0005198061607228691,-1.3066377654621217e-05
0.035215537780641716,-0.0005082999772634624,-1.33234041891178e-05
-0.02389134619308971,-0.0005054689293665744,-1.3576846415775308e-05
-0.010066685257882098,-0.0005139584372293173,-1.3831703257424282e-05
-0.04133784326711294,-0.0005268095693605661,-1.4091895259071752e-05
-0.06640874482721505,-0.0005537462163841482,-1.436203420550793e-05
0.0315912465927214,-0.0005624505909427715,-1.464108340733966e-05
0.014052156243994198,-0.0005510397402335927,-1.4919455990133751e-05
-0.013595329329529981,-0.0005509255335049766,-1.5194947308568393e-05
-0.0033005300106476528,-0.000555149498340021,-1.5471466066529643e-05
-0.0418129651276547,-0.0005664278721245965,-1.57518604091458e-05
0.01776904070661735,-0.0005724388532298558,-1.6036577090484412e-05
0.0213896593007567,-0.0005626491782280122,-1.6320349098348878e-05
0.03874236551514844,-0.000547616172024036,-1.659791543591189e-05
0.02434573801819912,-0.0005318441461406991,-1.6867780515453074e-05
-0.006827357745155509,-0.0005274645510724382,-1.713260768975636e-05
0.02110581171300764,-0.0005238949375804752,-1.739544756191959e-05
-0.013595329329529981,-0.0005220173169846057,-1.7656925625560857e-05
-0.0416204733101846,-0.0005358212676445344,-1.7921385271718144e-05
-0.017217784220559244,-0.0005505308320272204,-1.819297329663608e-05
0.03540557454900826,-0.0005459838844451081,-1.8467101975754163e-05
0.024822676215883174,-0.0005309268217538852,-1.8736329652303913e-05
0.03893240228351611,-0.0005149880521290354,-1.8997808370774644e-05
0.03168871004613386,-0.000497332774046623,-1.9250888577318557e-05
0.017481520525088463,-0.0004850402164038174,-1.9496481824931168e-05
0.05275462812936892,-0.00046748117924020303,-1.9734612173842174e-05
-0.017217784220559244,-0.0004585969682630006,-1.9966131710717977e-05
-0.027609428240641515,-0.00046980377137830084,-2.0198231895628302e-05
0.028160065974485976,-0.0004696661119448397,-2.0433099366459087e-05
-0.017217784220559244,-0.00046693054150635804,-2.0667248529821886e-05
0.014145967063375578,-0.00046769849579565394,-2.090090578914739e-05
-0.0033005300106476528,-0.00046498713653247195,-2.113407719722942e-05
0.007569868544257564,-0.0004639198018990695,-2.1366303931837307e-05
-0.02789449337306684,-0.0004690009581062718,-2.1599534121838644e-05
-0.034948148842080286,-0.0004847116186600586,-2.1837962266030226e-05
0.014623524013272141,-0.0004897927748672606,-2.2081588364412055e-05
0.02110581171300764,-0.00048086044093569063,-2.2324251668362794e-05
-0.013977259122904005,-0.00047907830278816474,-2.2564236354293758e-05
0.017959077474985027,-0.00047808284820014446,-2.2803526642040834e-05
-0.04858153550449406,-0.0004857384627075217,-2.304448196976775e-05
-0.021126521788691233,-0.000503165477030818,-2.3291707954702336e-05
0.052564591361001244,-0.0004953059596377405,-2.3541325813869476e-05
0.00394559731608714,-0.0004811784124684684,-2.378544690689603e-05
-0.0028211567236110617,-0.0004808973023203494,-2.4025965835593233e-05
-0.04190799349171348,-0.0004920795898741805,-2.4269210058641865e-05
-0.013882829551310113,-0.0005060272956349364,-2.4518736780019144e-05
0.021295848481375317,-0.00050417404090242,-2.4771287114153484e-05
0.006901057281317053,-0.0004971248144617469,-2.5021611827994524e-05
0.024728865396501796,-0.0004892173337922922,-2.5268197365058036e-05
-0.010735496520822608,-0.0004857189915733724,-2.5511931446399452e-05
-0.02799073928180189,-0.0004954005505240285,-2.57572113319238e-05
-0.02770323906002176,-0.0005093240451094844,-2.600839248083218e-05
-0.031040010066413184,-0.0005240098573910931,-2.6266725956457324e-05
0.007092311594362134,-0.0005299967820091058,-2.6530227616307375e-05
0.010427885015823774,-0.0005256167328565593,-2.6794130995023793e-05
3.6839788206394905e-05,-0.0005230005516555518,-2.705628531615182e-05
0.04560718180072285,-0.0005115895462583195,-2.731493284063029e-05
0.010712950148249101,-0.0004975095132710765,-2.7567207605512638e-05
0.0176727947978823,-0.0004904130770345437,-2.7814188253089043e-05
-0.027800702513434215,-0.0004929450539634317,-2.8060027785838537e-05
-0.0416204733101846,-0.0005103003479193363,-2.8310839136309228e-05
0.006807246461935673,-0.0005190036546313985,-2.856816513694691e-05
0.03874236551514844,-0.0005076162516371275,-2.8824820113514043e-05
-0.048772809777287894,-0.0005101238627026624,-2.907925514209899e-05
-0.0350462110879565,-0.0005310786179189735,-2.93395557622544e-05
3.6839788206394905e-05,-0.000539830960743911,-2.9607283156920118e-05
0.024822676215883174,-0.0005336160817428886,-2.987564491754182e-05
0.03816978020119422,-0.0005178679676386193,-3.0138515929887197e-05
0.045508500802632995,-0.0004969483973876625,-3.0392220021143767e-05
0.06333692767003024,-0.0004697370402694967,-3.063389138055806e-05
0.052564591361001244,-0.0004407616605117388,-3.086151605575337e-05
0.04932526384827465,-0.0004152891967094198,-3.107552877005866e-05
0.00041876958158041885,-0.00040285318835195605,-3.1280064366324e-05
-0.04171855551580956,-0.00041317813483551335,-3.148407219712087e-05
0.02434573801819912,-0.000417521339209916,-3.169174706563223e-05
0.0176727947978823,-0.0004070167060058956,-3.189788157693618e-05
-0.0556370073106498,-0.0004165077591340875,-3.210376269322118e-05
-0.01044981263618477,-0.00043302946412079613,-3.23161469990349e-05
-0.02789449337306684,-0.00044261554062310904,-3.2535058250220876e-05
0.03530934860002196,-0.00044076182681637027,-3.275590259208075e-05
0.03845484533361955,-0.0004223207783329599,-3.297167324336808e-05
0.03511807432722926,-0.0004039275484177477,-3.3178235325055754e-05
3.6839788206394905e-05,-0.0003951388198888888,-3.337800191713241e-05
0.05609139913575921,-0.0003811067601578974,-3.357206331214411e-05
-0.010356021776552145,-0.0003696729158180956,-3.375975823113811e-05
0.07687408838345773,-0.0003530433991663692,-3.3940437309884225e-05
0.0035636675227131167,-0.0003329339601898265,-3.4111931649723276e-05
0.00032252367284536684,-0.0003319624123909369,-3.4278155742868464e-05
0.03511807432722926,-0.0003231022628909182,-3.444192191168893e-05
0.027779353725789355,-0.0003073779058776635,-3.459954195388107e-05
0.04207853772907497,-0.00028991343301394744,-3.4748864788603974e-05
0.03845484533361955,-0.00026978008724827383,-3.488878816866953e-05
0.059237534581318065,-0.00024535699226953944,-3.501757243854899e-05
0.03502426350784788,-0.00022179154274724796,-3.5134359572303186e-05
0.0037531054986170366,-0.00021209720049563172,-3.524283175811391e-05
0.0031823564815527386,-0.00021036333500058929,-3.534844689198796e-05
0.014052156243994198,-0.00020605470681920256,-3.545255140244291e-05
-0.010356021776552145,-0.00020513067320234205,-3.55553477474483e-05
0.028445749859124948,-0.00020060824118169884,-3.5656782476044305e-05
0.0035636675227131167,-0.00019260588683623934,-3.575508600804879e-05
0.052564591361001244,-0.00017857382211531074,-3.584788093528668e-05
0.0315912465927214,-0.00015753486262688008,-3.593190810647223e-05
0.028064438817963437,-0.00014262094127420887,-3.60069470574475e-05
0.010619139328868855,-0.0001329500467375008,-3.607583980445043e-05
0.0176727947978823,-0.00012587706320581302,-3.6140546581936256e-05
-0.00701741447327194,-0.00012321321812466042,-3.6202819152268874e-05
-0.0033005300106476528,-0.00012579270424564032,-3.626507063286145e-05
0.04894273526243574,-0.0001143821529326933,-3.6325114347156034e-05
0.06991424373382567,-8.466790818362795e-05,-3.6374876862435114e-05
0.07706352635936164,-4.792346566033112e-05,-3.64080247058961e-05
0.010236011950566183,-2.609858108284916e-05,-3.6426530217581896e-05
0.013954692790581742,-2.005090489756218e-05,-3.6438067589077e-05
-0.034948148842080286,-2.5299268910436815e-05,-3.6449405132529e-05
0.04894273526243574,-2.180062230534795e-05,-3.6461180105332946e-05
0.024728865396501796,-3.3827221406135653e-06,-3.646747594144443e-05
0.05266081730998754,1.596469853600877e-05,-3.646433044734558e-05
0.028160065974485976,3.616991935712714e-05,-3.6451296792872295e-05
-0.017122755856501595,3.892924688662324e-05,-3.643252200131136e-05
-0.017409657285816834,3.029614360104363e-05,-3.641521565368944e-05
-0.034758710866177496,1.7254051563045047e-05,-3.640332810489842e-05
0.0035636675227131167,9.455290727178952e-06,-3.639665076932586e-05
0.020915156192427453,1.5574996655964095e-05,-3.639039319748008e-05
0.010427885015823774,2.34107569580269e-05,-3.638064675907658e-05
0.010236011950566183,2.857673119962439e-05,-3.636764988703717e-05
0.013764656022214064,3.457689819281945e-05,-3.6351861479689056e-05
0.020818311491228644,4.322264007118013e-05,-3.633241159512305e-05
-0.01044981263618477,4.58147647849411e-05,-3.6310152243909024e-05
-0.05573021933756629,2.926975679150333e-05,-3.6291381113514915e-05
0.01729148375672192,1.9660072896292235e-05,-3.6279148656092965e-05
3.6839788206394905e-05,2.3992153782524316e-05,-3.6268235599423264e-05
0.07353669862485493,4.238553838578965e-05,-3.625164117638118e-05
0.041696607935700944,7.119386502592862e-05,-3.6223246325528255e-05
-0.031231883131669642,7.381004622693645e-05,-3.618699534771504e-05
0.041791017547546085,7.644982983090556e-05,-3.6149430378700576e-05
0.03826418981303936,9.646363167105192e-05,-3.6106202013325084e-05
0.045508500802632995,0.00011740680432497001,-3.6052734404326076e-05
0.028064438817963437,0.00013580003923011912,-3.5989432693437304e-05
0.010236011950566183,0.00014537515192225152,-3.591913889564921e-05
0.0033742295468103312,0.00014877771229659565,-3.5845600679594504e-05
-0.01407104998253663,0.00014610350718766407,-3.577188037472344e-05
0.021010783348949992,0.0001478384405292674,-3.5698394887794206e-05
-0.02455953870381771,0.00014695125169055046,-3.562469746473925e-05
0.03826418981303936,0.00015037741446785588,-3.555036529819965e-05
-0.0033961771269189474,0.000159094417639386,-3.547299734017284e-05
-0.017599714013933267,0.00015384544485417295,-3.539476237454945e-05
-0.02446391154729517,0.00014332953846386584,-3.532046862871994e-05
0.03187633168489662,0.0001451826434982662,-3.52483405832294e-05
0.04188909975317105,0.0001636240013577831,-3.517113892201539e-05
-0.02799073928180189,0.0001670985914756254,-3.508845827380704e-05
0.020725718216524667,0.00016528233620930608,-3.500536304188581e-05
-0.024653349523197955,0.00016430042838263775,-3.492296735073782e-05
-0.013882829551310113,0.00015466638361401073,-3.484322564773866e-05
0.02425254595103139,0.00015725881271394106,-3.476524434865667e-05
0.03835983692930952,0.00017291190843402628,-3.468270166836968e-05
-0.01044981263618477,0.00017988941450730746,-3.4594501337634344e-05
0.010619139328868855,0.00017993174618047847,-3.45045460474624e-05
0.0032786023902877906,0.00018340618161026762,-3.441371156551471e-05
0.04188909975317105,0.00019469810714613234,-3.431918549332561e-05
0.0033742295468103312,0.0002060139394711277,-3.4219007481671294e-05
-0.020649583591008314,0.0002016951009600782,-3.4117080221563495e-05
-0.006923004861425669,0.0001948019538469697,-3.4017955957861735e-05
0.003469856703332872,0.0001939386668074465,-3.392077080269813e-05
0.01738832845792073,0.0001991532130977599,-3.382249783272183e-05
0.05590014482271526,0.0002174753314179189,-3.371834069659291e-05
0.028064438817963437,0.00023846647732808857,-3.360435524440641e-05
0.007092311594362134,0.00024725566493116996,-3.348292470884159e-05
0.006807246461935673,0.0002507305544452444,-3.335842815399749e-05
-0.034854338022698904,0.00024371878155505359,-3.3234815819997414e-05
0.02434573801819912,0.00024109163155392865,-3.3113613216720166e-05
-0.05229963751179462,0.00023410315668052976,-3.299481451966155e-05
0.010523512172346315,0.00022365912534566768,-3.2880373949155004e-05
0.02797062799858319,0.00023328266038840005,-3.276613850272149e-05
-0.010544242207778663,0.00023763925683610118,-3.2648408023415364e-05
-0.0001525981876963904,0.00023496504673723242,-3.253025694752203e-05
0.007092311594362134,0.00023669997508889886,-3.2412340692065495e-05
-0.00701741447327194,0.0002367186993691714,-3.2293986023450976e-05
-0.031613194172831156,0.00022706104720764562,-3.217804108680677e-05
-0.02484522258845555,0.00021294644301732393,-3.2068039214250525e-05
-0.0137847673054339,0.00020328894554385156,-3.196398036711023e-05
-0.01407104998253663,0.00019632499122185893,-3.1864076882918806e-05
0.02425254595103139,0.00019887036521398262,-3.1765278043809844e-05
-0.017409657285816834,0.00020058108738028624,-3.1665415180661277e-05
-0.021220332608072615,0.00019092358990681387,-3.15675390113395e-05
-0.01750406689766197,0.00018124249003038023,-3.1474497491355204e-05
0.0348330091948028,0.00018557472560466545,-3.138279318744644e-05
-0.02770323906002176,0.0001873571681383607,-3.1289560214010684e-05
-0.0003444712529539829,0.00018034524056011677,-3.119763461183606e-05
0.006807246461935673,0.0001819609343623622,-3.1107058068105444e-05
0.010619139328868855,0.00018631753081006333,-3.1014988451812335e-05
0.024060672885773796,0.000194987483863724,-3.091966219814389e-05
-0.007208668786315887,0.00019920048488858847,-3.082111520595581e-05
0.027872565752705844,0.00020436645913018595,-3.072022346995111e-05
-0.034854338022698904,0.0002026210160626877,-3.0618476601152896e-05
0.020818311491228644,0.0001991120094298201,-3.0518043344779766e-05
-5.7569823638741964e-05,0.0002043021948467176,-3.041718979371063e-05
0.03816978020119422,0.00021383024744110648,-3.0312656683138677e-05
0.020818311491228644,0.0002285772703642122,-3.0202054803687348e-05
-0.01044981263618477,0.00023116939507797317,-3.0087118137326803e-05
-0.02484522258845555,0.00022234563627181308,-2.997373937948936e-05
-0.03533005867570555,0.0002073018159557728,-2.986632751643246e-05
-0.0002482253442189309,0.00019840724495079166,-2.976490025120582e-05
0.031306181460296074,0.00020617173397981096,-2.966375550647317e-05
-0.0036818410518091654,0.0002130778190819327,-2.9558943118207734e-05
0.017196455392663137,0.0002164564726671462,-2.9451559545270466e-05
0.02415446374540642,0.00022679420245166359,-2.9340746876490762e-05
-0.007111205332903431,0.00023105501705478933,-2.9226284571614148e-05
-0.04200421944069978,0.00021877616086138853,-2.9113826777135104e-05
-0.010544242207778663,0.00020563904544926892,-2.900772297555744e-05
-0.024748976679720498,0.00019681574072739411,-2.8907109279013274e-05
-0.05229963751179462,0.00017755358717951535,-2.8813516947036545e-05
0.006807246461935673,0.00016618048941705063,-2.8727583427887404e-05
0.03473676328606775,0.00017656649185405148,-2.864189668256963e-05
0.009950926858392103,0.00018773841439016645,-2.8550820456008575e-05
-0.0037750530787256527,0.00018928238283508306,-2.8456565256702265e-05
0.04198167306812627,0.0001988340378324332,-2.8359536151535387e-05
0.00670918421605946,0.00021100675215347963,-2.825707595403891e-05
0.04512962485082629,0.00022396645442020107,-2.814833265239549e-05
-0.0036818410518091654,0.00023432840036995535,-2.803375893869795e-05
-0.021220332608072615,0.0002281028569549849,-2.7918151124366713e-05
0.006901057281317053,0.00022452303812329602,-2.7804994650597143e-05
0.01738832845792073,0.00023059538455810546,-2.769121504492679e-05
0.031209935551561027,0.0002427449505604759,-2.7572879961147144e-05
-0.03142132110757356,0.00024269210417147277,-2.745152069746416e-05
0.024632639447515498,0.00024099493375645827,-2.7330598937982175e-05
0.017481520525088463,0.0002515234737496093,-2.7207469336105657e-05
0.006996684437839593,0.0002576430249903413,-2.708017771142067e-05
0.003469856703332872,0.0002602596602756344,-2.6950702040104176e-05
-0.01407104998253663,0.0002576093619558335,-2.682123478454631e-05
0.021010783348949992,0.00025934429529743684,-2.6691996370232992e-05
0.003469856703332872,0.00026546445531050754,-2.6560794182581006e-05
0.024537611083456715,0.00027246632225720493,-2.6426311488189077e-05
0.013954692790581742,0.00028208939822571457,-2.6287672558068348e-05
0.04512962485082629,0.0002968604776360666,-2.61429350891029e-05
-0.0073018608534847545,0.00030631741863540197,-2.5992140615035035e-05
-0.024653349523197955,0.0002983286160412313,-2.5840979106365876e-05
-0.017599714013933267,0.0002877653501569485,-2.569445561481633e-05
0.04150716995979702,0.0002937422141434145,-2.554907872374124e-05
-0.0036818410518091654,0.00030319854637041144,-2.5399843533612784e-05
-0.031993906421527774,0.0002942796095020772,-2.5250473994644662e-05
-0.025130287720882008,0.00027999856096647477,-2.5106904452027524e-05
0.03826418981303936,0.0002832820364895141,-2.4966084302663528e-05
-0.010544242207778663,0.0002902120233908293,-2.4822710787693444e-05
-0.0037750530787256527,0.0002866321995692032,-2.4678499731953436e-05
0.006807246461935673,0.00028739024791500574,-2.4534994120082385e-05
-0.024653349523197955,0.0002829287221496902,-2.4392414377566212e-05
0.02434573801819912,0.00028285181927344046,-2.425096924221043e-05
0.0031823564815527386,0.00028973384289837845,-2.4107822826667477e-05
0.0035636675227131167,0.0002914203488994449,-2.396253427871802e-05
-0.007208668786315887,0.0002905090985835442,-2.381705191684727e-05
0.027398042684627845,0.0002955564420581222,-2.3670535531686856e-05
0.027872565752705844,0.00030937409416745564,-2.3519302897630463e-05
0.01729148375672192,0.00032066510654481256,-2.3361793097452396e-05
0.006996684437839593,0.00032673714859345293,-2.319994253366783e-05
0.04531784528205281,0.00033981578102342604,-2.3033304301263608e-05
0.010236011950566183,0.0003537042453315808,-2.2859924294674858e-05
0.02415446374540642,0.00036230186425557394,-2.2680922767278068e-05
-0.03857303882246435,0.00035869722048630944,-2.25006729960926e-05
0.031209935551561027,0.0003568564446685836,-2.2321784579803874e-05
0.038551091242354604,0.0003742967013670625,-2.213899629329496e-05
