frame_number,force
150,491.04345063609804
151,491.0603951603279
152,491.077641401466
153,491.0951442819306
154,491.11285713614126
155,491.13073188675526
156,491.14871923990376
157,491.16676889766677
158,491.18482978505733
159,491.2028502885306
160,491.22077850349945
161,491.2385624891769
162,491.2561505298402
163,491.27349140204274
164,491.2905346473219
165,491.30723084971805
166,491.32353191717993
167,491.33939136584945
168,491.35476460630684
169,491.3696092311207
170,491.38388530344173
171,491.3975556466566
172,491.4105861348756
173,491.4229459830888
174,491.4346080345024
175,491.4455490414962
176,491.45574993620136
177,491.46519608663385
178,491.4738775341541
179,491.4817892076243
180,491.4889311093594
181,491.49530846825854
182,491.5009318564176
183,491.5058172667186
184,491.50998614990766
185,491.5134654102374
186,491.51628735875835
187,491.51848962283265
188,491.52011500980007
189,491.52121132253563
190,491.52183112526967
191,491.5220314593592
192,491.52187351032984
193,491.52142222915023
194,491.5207459121119
195,491.51991574460965
196,491.5190053144409
197,491.51809010019923
198,491.5172469402558
199,491.51655348784277
200,491.51608765779434
201,491.5159270703936
202,491.5161484973531
203,491.5168273142852
204,491.51803696344376
205,491.5198484303155
206,491.52232973770225
207,491.5255454608663
208,491.52955626689544
209,491.53441848090944
210,491.54018368151577
211,491.54689832811357
212,491.5546034227818
213,491.56333420915445
214,491.57311991004053
215,491.58398350509674
216,491.59594154989543
217,491.60900403803544
218,491.6231743080503
219,491.63844899641015
220,491.6548180368839
221,491.6722647052837
222,491.690765707621
223,491.71029130925194
224,491.73080550270794
225,491.7522662124633
226,491.7746255356181
227,491.7978300179431
228,491.82182096457234
229,491.8465347838545
230,491.87190336194215
231,491.8978544649192
232,491.92431216446465
233,491.95119728195976
234,491.9784278448502
235,492.00591954858993
236,492.03358621796446
237,492.06134026294353
238,492.0890931261631
239,492.1167557213071
240,492.1442388635254
241,492.1714536940592
242,492.19831210128325
243,492.22472713975554
244,492.2506134479419
245,492.27588766405677
246,492.30046883787736
247,492.32427883481296
248,492.3472427275284
249,492.3692891702809
250,492.39035075157227
251,492.41036432130164
252,492.42927128913175
253,492.44701789129624
254,492.4635554236441
255,492.4788404392031
256,492.4928349088039
257,492.5055063434326
258,492.51682787726793
259,492.5267783109974
260,492.5353421159872
261,492.54250940103185
262,492.5482758444167
263,492.5526425945363
264,492.55561614218095
265,492.5572081670076
266,492.5574353599436
267,492.5563192225997
268,492.55388584440533
269,492.55016565824053
270,492.54519317573653
271,492.53900670386315
272,492.53164804460704
273,492.5231621793329
274,492.51359693887247
275,492.5030026598412
276,492.4914318276815
277,492.4789387078252
278,492.4655789678949
279,492.4514092952226
280,492.43648701450985
281,492.42086971021604
282,492.40461485787
283,492.3877794685372
284,492.3704197511921
285,492.35259079826005
286,492.3343462994978
287,492.31573828842124
288,492.2968169239286
289,492.27763030820057
290,492.25822434085313
291,492.23864260872796
292,492.21892631042067
293,492.1991142144413
294,492.1792426495755
295,492.1593455253112
296,492.13945437901435
297,492.1195984452636
298,492.09980474205565
299,492.08009816881156
300,492.0605016119242
301,492.0410360543907
302,492.02172068671234
303,492.00257301702646
304,491.9836089795407
305,491.9648430415128
306,491.9462883098387
307,491.92795663857964
308,491.90985873856636
309,491.8920042898043
310,491.87440205701006
311,491.85706000833284
312,491.83998543704837
313,491.8231850855606
314,491.80666527046185
315,491.79043200704234
316,491.77449113170434
317,491.7588484209501
318,491.7435097055757
319,491.7284809783092
320,491.71376849263993
321,491.6993788503735
322,491.68531907566535
323,491.67159667373517
324,491.6582196728641
325,491.6451966486522
326,491.6325367299771
327,491.62024958653404
328,491.60834539796184
329,491.59683480435575
330,491.5857288377933
331,491.575038834817
332,491.5647763307883
333,491.55495293837384
334,491.54558021361964
335,491.5366695136978
336,491.5282318504273
337,491.5202777432483
338,491.51281707474294
339,491.50585895131957
340,491.49941157152233
341,491.49348210454457
342,491.4880765816812
343,491.4831998034648
344,491.4788552649858
345,491.4750451012884
346,491.4717700537963
347,491.46902945771063
348,491.4668212495522
349,491.46514199359154
350,491.4639869256257
351,491.4633500121841
352,491.4632240228024
353,491.46360061269206
354,491.4644704129953
355,491.4658231257614
356,491.4676476208286
357,491.4699320320845
358,491.47266385110163
359,491.4758300167299
360,491.47941699967805
361,491.4834108813531
362,491.48779742637913
363,491.4925621485538
364,491.49769037067307
365,491.5031672794575
366,491.5089779772906
367,491.5151075322912
368,491.52154102753786
369,491.528263609566
370,491.5352605360295
371,491.5425172227054
372,491.55001929057966
373,491.5577526142878
374,491.56570337337723
375,491.57385810745694
376,491.58220377530483
377,491.59072781664463
378,491.59941821390817
379,491.60826355026916
380,491.61725305990376
381,491.62637666674226
382,491.6356250086109
383,491.64498944444165
384,491.65446204315333
385,491.6640355537716
386,491.6737033570581
387,491.6834593991755
388,491.6932981078974
389,491.70321429193405
390,491.7132030241996
391,491.72325951012436
392,491.733378942324
393,491.7435563431748
394,491.7537863971165
395,491.7640632746595
396,491.77438045005186
397,491.7847305145063
398,491.79510498700625
399,491.8054941250982
400,491.8158867387131
401,491.82627001076145
402,491.83662932866554
403,491.84694813087225
404,491.8572077718857
405,491.8673874088734
406,491.8774639124985
407,491.88741180404764
408,491.89720322010197
409,491.9068079052419
410,491.9161932327799
411,491.9253242531254
412,491.93416376889934
413,491.9426724353575
414,491.9508088841968
415,491.9585298684906
416,491.9657904262608
417,491.9725440600218
418,491.9787429296418
419,491.98433805618004
420,491.98927953488607
421,491.9935167561591
422,491.99699863390924
423,491.9996738413612
424,492.00149105470075
425,492.0023992049593
426,492.00234773831437
427,492.00128688464304
428,491.9991679335271
429,491.995943515927
430,491.9915678888527
431,491.9859972199615
432,491.97918986897037
433,491.971106662684
434,491.96171116031286
435,491.95096990601843
436,491.9388526665213
437,491.92533265279195
438,491.91038672575183
439,491.89399558625536
440,491.8761439494198
441,491.8568207028677
442,491.83601904803487
443,491.813736623593
444,491.7899756100772
445,491.764742814724
446,491.73804973520555
447,491.7099126004798
448,491.68035238656705
449,491.6493948049129
450,491.6170702612561
451,491.5834137836102
452,491.54846491893807
453,491.5122675989996
454,491.4748699765115
455,491.43632423335725
456,491.39668636327985
457,491.35601593211993
458,491.3143758189428
459,491.2718319412437
460,491.228452966994
461,491.1843100158231
462,491.13947635120894
463,491.09402706506165
464,491.04803875552017
465,491.00158919841243
466,490.95475701300325
467,490.9076213234256
468,490.8602614182251
469,490.81275641123693
470,490.7651849072631
471,490.71762467584335
472,490.6701523360661
473,490.62284305495643
474,490.57577026160715
475,490.5290053789603
476,490.4826175748591
477,490.43667353343136
478,490.3912372470142
479,490.3463698279338
480,490.3021293388571
481,490.25857064042157
482,490.2157452553795
483,490.1737012491697
484,490.1324831273302
485,490.0921317505611
486,490.05268426868685
487,490.0141740750835
488,489.97663078299087
489,489.940080224405
490,489.90454447125586
491,489.870041877736
492,489.8365871421231
493,489.80419138616577
494,489.7728622500001
495,489.74260400058216
496,489.71341765177704
497,489.6853010945454
498,489.65824923596256
499,489.6322541458984
500,489.6073052101165
501,489.5833892885051
502,489.56049087718435
503,489.53859227322823
504,489.5176737406237
505,489.49771367593723
506,489.4786887721036
507,489.4605741789089
508,489.4433436590563
509,489.42696973913405
510,489.4114238554248
511,489.39667649535124
512,489.3826973361475
513,489.3694553826666
514,489.3569191060027
515,489.34505658418
516,489.3338356459115
517,489.32322401835285
518,489.31318947968856
519,489.30370001727334
520,489.29472399200415
521,489.2862303095867
522,489.2781885992696
523,489.27056940038614
524,489.2633443565817
525,489.2564864168009
526,489.2499700409961
527,489.24377140732497
528,489.2378686166361
529,489.2322418895016
530,489.2268737510522
531,489.2217491993579
532,489.21685585391003
533,489.21218408168767
534,489.2077270991067
535,489.2034810487041
536,489.1994450496882
537,489.19562122156805
538,489.19201467999613
539,489.188633503844
540,489.1854886725668
541,489.182593973257
542,489.17996587738156
543,489.1776233878329
544,489.17558785743034
545,489.1738827803959
546,489.1725335587641
547,489.17156724628217
548,489.17101227300657
549,489.17089815432223
550,489.17125518837236
551,489.17211414584574
552,489.1735059556441
553,489.17546138909177
554,489.1780107443149
555,489.1811835317176
556,489.185008161409
557,489.1895116338781
558,489.194719235986
559,489.20065424535386
560,489.20733764732387
561,489.2147878695921
562,489.22302054003444
563,489.23204827301123
564,489.24188048876346
565,489.25252326979785
566,489.26397925748853
567,489.27624759112996
568,489.2893238899858
569,489.303200276665
570,489.3178654380303
571,489.33330471835734
572,489.3495002388803
573,489.3664310382002
574,489.3840732290241
575,489.4024001679204
576,489.4213826358578
577,489.4409890281101
578,489.46118555268066
579,489.4819364369175
580,489.5032041425387
581,489.52494958973426
582,489.5471323911374
583,489.5697110962469
584,489.5926434465406
585,489.61588664123263
586,489.6393976134193
587,489.66313331604726
588,489.68705101654365
589,489.7111085980436
590,489.73526486421076
591,489.7594798439786
592,489.7837150921379
593,489.8079339813336
594,489.8321019807032
595,489.85618691631765
596,489.88015920884516
597,489.9039920843084
598,489.92766175431774
599,489.951147562767
600,489.9744320966543
601,489.99750125937163
602,490.0203443054612
603,490.04295383646024
604,490.0653257580663
605,490.0874591994946
606,490.10935639663245
607,490.13102254149146
608,490.15246560144516
609,490.1736961124892
610,490.19472695091173
611,490.2155730872691
612,490.23625132575694
613,490.2567800313627
614,490.2771788468933
615,490.2974684022023
616,490.3176700185219
617,490.33780541138
618,490.357896395934
619,490.37796459870265
620,490.39803117975094
621,490.41811656951427
622,490.43824022467794
623,490.4584204075722
624,490.47867399290993
625,490.49901630427155
626,490.51946098101644
627,490.5400198748879
628,490.56070297467755
629,490.5815183568287
630,490.6024721596743
631,490.62356857899545
632,490.64480988262335
633,490.6661964419503
634,490.6877267785729
635,490.70939762471073
636,490.7312039962541
637,490.75313927718736
638,490.7751953138101
639,490.7973625167837
640,490.81962996869765
641,490.84198553466683
642,490.86441597347726
643,490.88690704712025
644,490.90944362724326
645,490.9320097978962
646,490.95458895463554
647,490.9771639003956
648,490.99971693855764
649,491.02222996342226
650,491.0446845479765
651,491.06706202863444
652,491.08934358656927
653,491.1115103251948
654,491.1335433432277
655,491.155423802727
656,491.1771329917274
657,491.1986523815175
658,491.21996367907786
659,491.2410488755522
660,491.26189029187105
661,491.28247062275955
662,491.30277298027187
663,491.32278093770026
664,491.34247857433434
665,491.36185052120953
666,491.38088200772916
667,491.3995589088485
668,491.4178677923806
669,491.4357959659679
670,491.45333152337656
671,491.47046338992
672,491.48718136691014
673,491.5034761750477
674,491.5193394966196
675,491.5347640163453
676,491.5497434608358
677,491.56427263692046
678,491.57834746938494
679,491.59196503881594
680,491.6051236203308
681,491.61782272400995
682,491.6300631376801
683,491.64184697214586
684,491.65317770810117
685,491.6640602430021
686,491.6745009353897
687,491.6845076437022
688,491.694089756666
689,491.70325821292874
690,491.71202550845317
691,491.72040569087676
692,491.72841434020336
693,491.73606853494044
694,491.7433868026691
695,491.75038905440294
696,491.7570965027418
697,491.7635315643152
698,491.7697177472473
699,491.7756795246967
700,491.78144219630013
701,491.78703174047547
702,491.79247466148587
703,491.79779783544086
704,491.8030283589634
705,491.80819340334284
706,491.8133200759653
707,491.8184352898601
708,491.82356564132994
709,491.8287372947866
710,491.8339758731653
711,491.8393063518187
712,491.8447529537286
713,491.85033904416605
714,491.8560870232983
715,491.8620182154486
716,491.86815275388557
717,491.87450946038604
718,491.8811057194136
719,491.8879573473493
720,491.8950784574968
721,491.90248132149696
722,491.91017622757374
723,491.91817133604246
724,491.92647253290136
725,491.9350832830871
726,491.94400448603363
727,491.9532343373807
728,491.96276820176297
729,491.9725985021593
730,491.9827146309532
731,491.993102886681
732,492.00374643892
733,492.01462532246063
734,492.0257164610607
735,492.03699372053296
736,492.0484279904119
737,492.05998729297335
738,492.0716369181824
739,492.0833395833272
740,492.09505561634245
741,492.1067431617422
742,492.1183584076513
743,492.1298558319475
744,492.1411884653193
745,492.15230816915835
746,492.16316592649093
747,492.173712144444
748,492.18389696702275
749,492.19367059726903
750,492.2029836280723
751,492.21178738087565
752,492.22003425123665
753,492.22767805972666
754,492.234674406081
755,492.2409810239364
756,492.24655813301246
757,492.25136878532027
758,492.2553792019963
759,492.25855909755234
760,492.2608819884288
761,492.26232548267143
762,492.2628715476115
763,492.26250675289066
764,492.2612224868135
765,492.2590151443017
766,492.2558862844242
767,492.251842754867
768,492.24689678014937
769,492.2410660100435
770,492.23437352464646
771,492.2268477930051
772,492.21852258307405
773,492.209436821875
774,492.199634405806
775,492.1891639619905
776,492.1780785622996
777,492.16643539226214
778,492.1542953775361
779,492.1417227709885
780,492.128784703727
781,492.11555070365114
782,492.1020921852202
783,492.08848191419094
784,492.0747934512039
785,492.06110057839425
786,492.04747671360656
787,492.033994317142
788,492.0207242963085
789,492.00773541358353
790,491.9950937048386
791,491.98286191432794
792,491.9710989527436
793,491.95985938396507
794,491.949192945802
795,491.9391441102016
796,491.9297516886556
797,491.9210484884204
798,491.9130610246096
799,491.9058092924873
800,491.8993066034908
801,491.89355948746305
802,491.8885676621321
803,491.8843240691871
804,491.88081497468835
805,491.87802013031927
806,491.8759129913084
807,491.87446098669466
808,491.8736258376939
809,491.8733639199001
810,491.8736266648263
811,491.87436099609937
812,491.87550979573354
813,491.877012396166
814,491.87880509366613
815,491.880821678157
816,491.8829939737458
817,491.8852523837737
818,491.8875264340759
819,491.889745308364
820,491.89183837030055
821,491.89373566794535
822,491.89536841762987
823,491.8966694656315
824,491.89757372699205
825,491.8980186012348
826,491.8979443646284
827,491.8972945383462
828,491.8960162316307
829,491.8940604588368
830,491.89138242885826
831,491.8879418050461
832,491.88370293347765
833,491.8786350373665
834,491.87271237549476
835,491.86591436289666
836,491.8582256526863
837,491.84963617863656
838,491.84014115853785
839,491.82974105850406
840,491.81844151866807
841,491.80625324143386
842,491.7931918444973
843,491.77927768191995
844,491.7645356373965
845,491.74899489423956
846,491.73268868627025
847,491.71565403280505
848,491.697931459713
849,491.67956470760237
850,491.6606004278861
851,491.64108786767423
852,491.62107854472043
853,491.60062591363476
854,491.5797850242476
855,491.55861217266255
856,491.5371645454724
857,491.51549985794475
858,491.49367598758005
859,491.4717506050611
860,491.4497808050258
861,491.4278227392953
862,491.4059312553163
863,491.38415954272347
864,491.36255879102134
865,491.34117786128087
866,491.32006297447026
867,491.2992574188298
868,491.278801278773
869,491.2587311881389
870,491.2390801110651
871,491.219877154177
872,491.2011474141146
873,491.1829118644117
874,491.1651872850886
875,491.14798623700364
876,491.1313170814146
877,491.1151840437128
878,491.09958731905573
879,491.0845232166197
880,491.0699843383852
881,491.0559597877294
882,491.042435402699
883,491.0293940088182
884,491.016815686672
885,491.00467805007645
886,490.992956531159
887,490.9816246691105
888,490.9706543998797
889,490.9600163447481
890,490.9496800964734
891,490.9396145024072
892,490.92978794467706
893,490.92016861815506
894,490.91072480729554
895,490.9014251627505
896,490.89223897797143
897,490.88313646504855
898,490.8740890281655
899,490.8650695323652
900,490.8560525646754
901,490.8470146838751
902,490.83793465449605
903,490.82879366053163
904,490.8195754950345
905,490.8102667230114
906,490.80085681614617
907,490.79133825851534
908,490.78170662265256
909,490.7719606152893
910,490.762102092093
911,490.75213604094637
912,490.7420705338261
913,490.73191664806114
914,490.72168835858986
915,490.7114024037176
916,490.7010781275383
917,490.6907373023481
918,490.6804039340206
919,490.67010405272026
920,490.659865490902
921,490.6497176505481
922,490.6396912619154
923,490.6298181362948
924,490.62013091520333
925,490.61066281833973
926,490.601447393016
927,490.5925182687201
928,490.5839089214629
929,490.5756524528707
930,490.56778138818964
931,490.56032749573507
932,490.55332162854586
933,490.5467935876773
934,490.54077200578905
935,490.53528424914833
936,490.53035633563155
937,490.52601286594455
938,490.52227696537415
939,490.5191702338319
940,490.5167127023902
941,490.51492279478117
942,490.51381729251256
943,490.51341130239916
944,490.5137182253326
945,490.51474972500193
946,490.5165156952999
947,490.5190242255364
948,490.52228156322894
949,490.5262920747982
950,490.53105820475525
951,490.53658043399537
952,490.54285723788337
953,490.54988504516876
954,490.55765819935084
955,490.5661689247199
956,490.57540729984134
957,490.58536124167784
958,490.5960165036672
959,490.6073566907508
960,490.61936329361464
961,490.6320157434112
962,490.6452914872554
963,490.65916608419184
964,490.6736133211174
965,490.6886053479049
966,490.70411283051465
967,490.7201051204642
968,490.7365504388275
969,490.7534160726987
970,490.77066858154234
971,490.78827401014047
972,490.8061981041892
973,490.82440652413567
974,490.8428650526766
975,490.8615397915675
976,490.88039734398563
977,490.89940497935595
978,490.918530778033
979,490.9377437535609
980,490.9570139506334
981,490.9763125175039
982,490.9956117524071
983,491.0148851243745
984,491.0341072695698
985,491.0532539650646
986,491.0723020828853
987,491.0912295280311
988,491.1100151648035
989,491.12863873617323
990,491.1470807809938
991,491.1653225536121
992,491.18334594986965
993,491.20113344272863
994,491.2186680299153
995,491.23593319521956
996,491.25291288451865
997,491.269591497189
998,491.2859538933204
999,491.30198541701594
1000,491.31767193580527
1001,491.3329998954975
1002,491.3479563885549
1003,491.3625292325551
1004,491.3767070541551
1005,491.39047937376154
1006,491.4038366868763
1007,491.41677053924224
1008,491.4292735938803
1009,491.4413396887311
1010,491.45296388416773
1011,491.46414250031495
1012,491.4748731447035
1013,491.4851547310407
1014,491.4949874898748
1015,491.5043729719715
1016,491.5133140454329
1017,491.52181488788426
1018,491.52988097531363
1019,491.5375190692297
1020,491.54473720361807
1021,491.5515446727042
1022,491.5579520198143
1023,491.5639710267174
1024,491.56961470201543
1025,491.5748972667825
1026,491.5798341358403
1027,491.5844418935961
1028,491.58873826400463
1029,491.59274207463045
1030,491.5964732146884
1031,491.5999525864266
1032,491.6032020487826
1033,491.60624435224963
1034,491.6091030641316
1035,491.6118024833929
1036,491.6143675441582
1037,491.6168237071411
1038,491.6191968392554
1039,491.6215130829089
1040,491.6237987172142
1041,491.6260800133951
1042,491.6283830865122
1043,491.63073374560014
1044,491.6331573443041
1045,491.63567863392825
1046,491.6383216205167
1047,491.6411094273067
1048,491.64406416367643
1049,491.64720680153226
1050,491.65055705992637
1051,491.65413329857415
1052,491.65795242089877
1053,491.6620297873071
1054,491.66637913937933
1055,491.6710125351834
1056,491.6759402949784
1057,491.6811709556187
1058,491.68671123156275
1059,491.69256598060406
1060,491.69873817293853
1061,491.7052288626315
1062,491.712037160945
1063,491.7191602113748
1064,491.72659316656797
1065,491.7343291675311
1066,491.7423593257421
1067,491.75067270896756
1068,491.7592563317383
1069,491.7680951514487
1070,491.77717207080957
1071,491.7864679469211
1072,491.79596160678136
1073,491.80562986891425
1074,491.81544757110606
1075,491.8253876048305
1076,491.8354209574864
1077,491.84551676384353
1078,491.85564236816106
1079,491.865763398562
1080,491.8758438555124
1081,491.8858462165358
1082,491.89573155941287
1083,491.90545970606394
1084,491.91498938916925
1085,491.92427844332576
1086,491.93328402200376
1087,491.94196284066595
1088,491.9502714453203
1089,491.9581665047524
1090,491.96560512385145
1091,491.9725451747445
1092,491.97894564175886
1093,491.98476697549273
1094,491.9899714505633
1095,491.9945235210431
1096,491.9983901672631
1097,492.001541227582
1098,492.00394970886407
1099,492.00559206974907
1100,492.00644847140717
1101,492.00650299139426
1102,492.0057437973217
1103,492.00416327811627
1104,492.0017581315849
1105,491.99852940781074
1106,491.9944825086211
1107,491.9896271440705
1108,491.9839772475798
1109,491.9775508519169
1110,491.97036992841055
1111,491.962460191733
1112,491.95385087255147
1113,491.94457446055355
1114,491.9346664207664
1115,491.92416488659575
1116,491.9131103335108
1117,491.9015452376387
1118,491.8895137234754
1119,491.87706120442624
1120,491.8642340192654
1121,491.8510790672729
1122,491.8376434449628
1123,491.82397408776376
1124,491.8101174203806
1125,491.79611901950875
1126,491.7820232920042
1127,491.7678731707229
1128,491.75370982943946
1129,491.73957241795205
1130,491.7254978187766
1131,491.7115204274243
1132,491.69767195862835
1133,491.68398128082214
1134,491.67047428088324
1135,491.657173760856
1136,491.6440993678986
1137,491.6312675578306
1138,491.61869159148847
1139,491.6063815619631
1140,491.59434444992127
1141,491.5825842037217
1142,491.5711018410151
1143,491.5598955688996
1144,491.54896092020704
1145,491.53829090395277
1146,491.5278761684007
1147,491.51770517542974
1148,491.5077643847615
1149,491.4980384462202
1150,491.4885103978054
1151,491.47916186699763
1152,491.4699732722343
1153,491.46092402094774
1154,491.45199270031003
1155,491.44315725727307
1156,491.4343951656469
1157,491.4256835794588
1158,491.416999473235
1159,491.4083197708362
1160,491.3996214649593
1161,491.3908817294713
1162,491.3820780265244
1163,491.3731882099739
1164,491.3641906259459
1165,491.3550642105516
1166,491.3457885839839
1167,491.336344139846
1168,491.3267121285485
1169,491.31687473384517
1170,491.30681514197374
1171,491.2965176034706
1172,491.28596748850936
1173,491.27515133733556
1174,491.26405690765074
1175,491.25267322041327
1176,491.2409906046351
1177,491.229000740864
1178,491.2166967026089
1179,491.2040729950057
1180,491.1911255902572
1181,491.17785195964467
1182,491.16425110223344
1183,491.15032357075785
1184,491.1360714955043
1185,491.1214986072485
1186,491.10661026035973
1187,491.091413456998
1188,491.07591687289994
1189,491.06013088467466
1190,491.0440675979261
1191,491.02774087500694
1192,491.0111663608845
1193,490.99436150563605
1194,490.9773455826439
1195,490.96013970246236
1196,490.94276682310107
1197,490.92525175772215
1198,490.90762118050634
1199,490.88990363100334
1200,490.8721295167801
1201,490.8543311135017
1202,490.8365425605915
1203,490.8187998494818
1204,490.8011408005988
1205,490.7836050249465
1206,490.7662338664529
1207,490.7490703217772
1208,490.73215893473196
1209,490.7155456627637
1210,490.6992777132567
1211,490.6834033480012
1212,490.6679716551003
1213,490.653032288803
1214,490.6386351790078
1215,490.62483021323663
1216,490.61166689466927
1217,490.5991939804971
1218,490.587459105585
1219,490.5765083972329
1220,490.5663860874824
1221,490.55713412967924
1222,490.54879182584335
1223,490.54139547102346
1224,490.53497802038476
1225,490.52956878422657
1226,490.5251931553031
1227,490.5218723718644
1228,490.5196233190662
1229,490.51845837091173
1230,490.51838527453623
1231,490.51940707832165
1232,490.5215221049682
1233,490.52472397008245
1234,490.5290016459229
1235,490.5343395688812
1236,490.5407177884685
1237,490.5481121551554
1238,490.55649454415106
1239,490.5658331118752
1240,490.5760925814542
1241,490.5872345530789
1242,490.5992178345301
1243,490.61199878676877
1244,490.6255316793521
1245,490.6397690505708
1246,490.6546620674117
1247,490.6701608806024
1248,490.6862149700962
1249,490.7027734765477
1250,490.71978551469493
1251,490.73720046515126
1252,490.7549682419233
1253,490.7730395339095
1254,490.7913660194661
1255,490.8099005537447
1256,490.8285973290095
1257,490.8474120086528
1258,490.8663018361901
1259,490.88522572109525
1260,490.9041443038247
1261,490.9230200026324
1262,490.9418170446918
1263,490.9605014836503
1264,490.97904120521787
1265,490.9974059219986
1266,491.0155671587075
1267,491.0334982290088
1268,491.05117420507605
1269,491.06857188035957
1270,491.085669725234
1271,491.10244783480533
1272,491.1188878685784
1273,491.13497298269203
1274,491.1506877563475
1275,491.16601811435993
1276,491.18095124739807
1277,491.195475530775
1278,491.20958044202376
1279,491.223256477254
1280,491.2364950665502
1281,491.24928848924895
1282,491.2616297904801
1283,491.27351270074735
1284,491.2849315606273
1285,491.29588125283294
1286,491.306357143796
1287,491.31635503668815
1288,491.3258711376606
1289,491.3349020369846
1290,491.34344470646886
1291,491.3514965138235
1292,491.3590552535132
1293,491.36611919231296
1294,491.3726871266935
1295,491.3787584486844
1296,491.3843332170301
1297,491.3894122309243
1298,491.3939971040547
1299,491.39809033698754
1300,491.40169538611775
1301,491.4048167276158
1302,491.4074599151004
1303,491.40963163010065
1304,491.41133972456197
1305,491.4125932545679
1306,491.4134025042102
1307,491.4137789983975
1308,491.41373550347083
1309,491.41328601467717
1310,491.41244572970373
1311,491.4112310076143
1312,491.4096593127376
1313,491.4077491432602
1314,491.40551994436385
1315,491.40299200582257
1316,491.4001863442595
1317,491.3971245708313
1318,491.3938287458516
1319,491.39032122261455
1320,491.38662448329274
1321,491.3827609701617
1322,491.37875291546175
1323,491.3746221728545
1324,491.37039005277
1325,491.366077163382
1326,491.36170325897245
1327,491.35728709805204
1328,491.35284631427186
1329,491.34839730337126
1330,491.3439551291806
1331,491.3395334515296
1332,491.3351444790353
1333,491.3307989496458
1334,491.3265061408003
1335,491.3222739092095
1336,491.318108758439
1337,491.31401593144983
1338,491.3099995249679
1339,491.3060626224289
1340,491.3022074418207
1341,491.2984354941083
1342,491.2947477474698
1343,491.2911447925362
1344,491.28762700416206
1345,491.28419469593234
1346,491.28084826465545
1347,491.27758832342477
1348,491.27441582321364
1349,491.27133216404127
1350,491.2683392971973
1351,491.26543981984776
1352,491.2626370629908
1353,491.2599351735937
1354,491.2573391917788
1355,491.2548551238046
1356,491.25249001115026
1357,491.25025199528335
1358,491.248150376706
1359,491.2461956657549
1360,491.24439962170817
1361,491.24277527635564
1362,491.24133693848967
1363,491.2401001767702
1364,491.2390817799128
1365,491.23829969478055
1366,491.23777294436616
1367,491.2375215285539
