frame_number,force
1370,491.2772988383797
1371,491.26744690857197
1372,491.2585263861189
1373,491.2506910402494
1374,491.244064583872
1375,491.2387367359315
1376,491.23475968919735
1377,491.2321453399284
1378,491.2308638302477
1379,491.23084413604545
1380,491.231977460041
1381,491.234123940454
1382,491.2371226801169
1383,491.2408044889867
1384,491.24500622363075
1385,491.2495853686208
1386,491.2544335528926
1387,491.25948790274543
1388,491.26473937905183
1389,491.2702374908616
1390,491.27609103620426
1391,491.28246482748347
1392,491.28957271785936
1393,491.2976675631592
1394,491.30702888656856
1395,491.317948940216
1396,491.33071773689954
1397,491.34560761387104
1398,491.3628579991491
1399,491.38266119768565
1400,491.4051501013641
1401,491.4303886555955
1402,491.4583656626246
1403,491.4889921718872
1404,491.52210243705673
1405,491.5574582545193
1406,491.59475639475824
1407,491.6336387252678
1408,491.67370445973455
1409,491.71452377829667
1410,491.7556519190428
1411,491.79664280393905
1412,491.8370613732853
1413,491.87649407065794
1414,491.91455726985726
1415,491.9509037221158
1416,491.9852272341751
1417,492.01726579174607
1418,492.04680330739785
1419,492.07367018398713
1420,492.09774297193167
1421,492.11894348705
1422,492.13723774183325
1423,492.1526349106175
1424,492.165186366013
1425,492.1749846706219
1426,492.1821623372043
1427,492.1868901862634
1428,492.1893751946556
1429,492.1898577920154
1430,492.18860857908373
1431,492.18592439560825
1432,492.1821235973933
1433,492.1775404013174
1434,492.17251826874667
1435,492.1674024702589
1436,492.16253212925295
1437,492.1582321391113
1438,492.15480536623284
1439,492.1525254696323
1440,492.1516305199467
1441,492.1523175108235
1442,492.1547379367756
1443,492.15899479641985
1444,492.16514145667367
1445,492.1731826541341
1446,492.1830775731628
1447,492.1947445660728
1448,492.208066777018
1449,492.22289775687085
1450,492.23906614899045
1451,492.2563787082634
1452,492.27462127947405
1453,492.2935578377481
1454,492.31292814370573
1455,492.3324448474373
1456,492.35179095253903
1457,492.37061847383103
1458,492.38854891851213
1459,492.40517590693116
1460,492.42006991805374
1461,492.43278493562906
1462,492.4428667358605
1463,492.44986260141866
1464,492.4533322317968
1465,492.4528595108906
1466,492.44806466895363
1467,492.43861630934657
1468,492.4242427577343
1469,492.40474222750015
1470,492.3799914052656
1471,492.34995220625837
1472,492.3146765236583
1473,492.2743087801986
1474,492.2290861016275
1475,492.1793360559597
1476,492.12547207658014
1477,492.06798678594345
1478,492.00744340694746
1479,491.944465351156
1480,491.87972403476965
1481,491.8139250803549
1482,491.74779325564896
1483,491.6820566265456
1484,491.6174303864233
1485,491.55460074250317
1486,491.4942091985302
1487,491.4368376053271
1488,491.38299444302135
1489,491.33310293327503
1490,491.28749170401016
1491,491.24638874343924
1492,491.20991921479265
1493,491.1781073819295
1494,491.150882497792
1495,491.12808810952697
1496,491.10949392792384
1497,491.09480929304294
1498,491.0836973522962
1499,491.0757892499437
1500,491.07069781514286
1501,491.06803042029566
1502,491.06740086910617
1503,491.06844031478875
1504,491.0708072180921
1505,491.07419619261856
1506,491.07834532788513
1507,491.0830413920473
1508,491.0881223199509
1509,491.0934765884849
1510,491.0990393801058
1511,491.10478573662573
1512,491.11072115361975
1513,491.1168702589247
1514,491.12326436639717
1515,491.1299287763761
1516,491.1368706767969
1517,491.1440684186011
1518,491.1514628878398
1519,491.15895168959753
1520,491.1663867784988
1521,491.1735759193304
1522,491.18028799906494
1523,491.18626188367415
1524,491.19121828984936
1525,491.1948739744307
1526,491.1969573707891
1527,491.1972246508427
1528,491.19547514489847
1529,491.1915651299075
1530,491.18541915219
1531,491.17703824354004
1532,491.16650459601647
1533,491.1539824405059
1534,491.1397150211017
1535,491.12401772975124
1536,491.1072676821521
1537,491.08989019586534
1538,491.07234271989813
1539,491.0550968354253
1540,491.0386190952328
1541,491.023351661952
1542,491.00969382736514
1543,490.99798550198267
1544,490.98849369148473
1545,490.9814028302859
1546,490.9768095744749
1547,490.97472226346514
1548,490.9750648418728
1549,490.97768471660163
1550,490.9823638515655
1551,490.988832317118
1552,490.99678342527835
1553,491.00588947282716
1554,491.0158170711006
1555,491.02624117328867
1556,491.0368572127918
1557,491.0473911257287
1558,491.05760732989205
1559,491.0673149033795
1560,491.0763722312459
1561,491.08469031013203
1562,491.0922347975974
1563,491.099026820605
1564,491.10514253260015
1565,491.1107114267706
1566,491.1159134460321
1567,491.1209749372017
1568,491.1261634845017
1569,491.1317816849206
1570,491.138159995017
1571,491.14564877485884
1572,491.15460950635793
1573,491.1654049891249
1574,491.17838833923105
1575,491.19389090617926
1576,491.2122096077337
1577,491.2335944314597
1578,491.258236884955
1579,491.28626006215336
1580,491.31771084367114
1581,491.3525546300668
1582,491.3906728895581
1583,491.43186363254836
1584,491.47584473814595
1585,491.5222599472617
1586,491.5706873320101
1587,491.6206500885793
1588,491.6716295042348
1589,491.72307987068376
1590,491.77444492283513
1591,491.8251750916361
1592,491.8747445965138
1593,491.92266733457535
1594,491.9685106999383
1595,492.0119067717006
1596,492.0525605908144
1597,492.0902554299098
1598,492.1248550446077
1599,492.15630293458145
1600,492.184618737932
1601,492.20989208727053
1602,492.2322744909311
1603,492.2519699320278
1604,492.2692248372724
1605,492.2843178811322
1606,492.2975498651358
1607,492.30923380640326
1608,492.31968544141716
1609,492.3292144774285
1610,492.33811696367763
1611,492.34666908898953
1612,492.3551225938787
1613,492.36370185811046
1614,492.3726025972145
1615,492.38199195742334
1616,492.39200965985384
1617,492.4027697922088
1618,492.4143629224101
1619,492.42685835039185
1620,492.440306423173
1621,492.45474087023354
1622,492.4701810904711
1623,492.4866342807263
1624,492.50409726064345
1625,492.5225578136275
1626,492.54199534494455
1627,492.5623807110518
1628,492.5836752116575
1629,492.60582889145576
1630,492.6287784304223
1631,492.65244503484394
1632,492.6767328574477
1633,492.7015284816342
1634,492.72670185283926
1635,492.75210877826026
1636,492.77759482411955
1637,492.8030001866161
1638,492.82816498008174
1639,492.852934444571
1640,492.87716379616325
1641,492.90072267790356
1642,492.92349928268476
1643,492.9454042224287
1644,492.96637421071455
1645,492.9863756383862
1646,493.0054080837386
1647,493.02350767084886
1648,493.0407500499899
1649,493.0572527341173
1650,493.07317660128604
1651,493.0887264979202
1652,493.1041509923995
1653,493.1197413928511
1654,493.13583011929205
1655,493.15278840833406
1656,493.1710232006284
1657,493.19097302592274
1658,493.2131028069326
1659,493.237897671128
1660,493.26585595664795
1661,493.2974815828911
1662,493.3332758808042
1663,493.3737288975537
1664,493.419310139857
1665,493.4704587285735
1666,493.5275730031426
1667,493.5909997022954
1668,493.6610229232587
1669,493.73785312161425
1670,493.8216164866426
1671,493.9123451352162
1672,494.0099686723351
1673,494.11430769774705
1674,494.22506979399947
1675,494.34184847922245
1676,494.46412556926674
1677,494.59127729626914
1678,494.72258429774837
1679,494.85724524027006
1680,494.99439349075936
1681,495.13311603241686
1682,495.2724737987961
1683,495.41152270147956
1684,495.54933471870766
1685,495.6850184134175
1686,495.81773818602727
1687,495.94673151271235
1688,496.07132343378294
1689,496.19093769102227
1690,496.30510418679245
1691,496.4134627822257
1692,496.5157637488856
1693,496.61186536961196
1694,496.70172924411736
1695,496.7854138113354
1696,496.86306650297513
1697,496.93491486686844
1698,497.00125697387483
1699,497.0624514090212
1700,497.118907121746
1701,497.17107339170934
1702,497.2194301440144
1703,497.26447877521963
1704,497.30673354221653
1705,497.3467134896689
1706,497.384934874123
1707,497.4219040280851
1708,497.4581105095153
1709,497.49402017913593
1710,497.5300676673217
1711,497.5666477501317
1712,497.60410552696607
1713,497.6427258036536
1714,497.68272248204113
1715,497.72422894150316
1716,497.7672904215924
1717,497.81185933187436
1718,497.85779421698396
1719,497.90486277047756
1720,497.9527488446
1721,498.001062950711
1722,498.0493554388773
1723,498.0971314552286
1724,498.1438668189317
1725,498.18902401433013
1726,498.23206754280363
1727,498.27247799315654
1728,498.3097644057142
1729,498.3434747819099
1730,498.37320484066754
1731,498.3986052706261
1732,498.41938775834495
1733,498.4353300288786
1734,498.44628006826684
1735,498.4521596257451
1736,498.4529670014058
1737,498.4487790094823
1738,498.43975190289456
1739,498.4261209872631
1740,498.40819864900817
1741,498.3863705743573
1742,498.3610900617293
1743,498.33287051896053
1744,498.30227640025953
1745,498.2699128557062
1746,498.23641421421837
1747,498.2024312230701
1748,498.1686168949234
1749,498.1356109414127
1750,498.1040230435931
1751,498.07441551598214
1752,498.0472861768486
1753,498.02305239037395
1754,498.00203726639216
1755,497.9844588750773
1756,497.97042305480034
1757,497.95992000399406
1758,497.95282447153164
1759,497.9488991268506
1760,497.9478006280105
1761,497.94908793642514
1762,497.9522324898793
1763,497.95662994541215
1764,497.9616133395331
1765,497.9664676254725
1766,497.9704455722921
1767,497.972784949422
1768,497.97272680850193
1769,497.96953452201166
1770,497.9625130535835
1771,497.9510277624508
1772,497.9345219250006
1773,497.9125321239209
1774,497.88470076960266
1775,497.8507852734891
1776,497.8106636470058
1777,497.7643364442256
1778,497.711925081259
1779,497.65366677370525
1780,497.5899066097521
1781,497.52108749985064
1782,497.4477388427948
1783,497.37046470308263
1784,497.28993209409833
1785,497.2068596777048
1786,497.12200701705655
1787,497.03616457343514
1788,496.9501447675411
1789,496.8647743563368
1790,496.7808880302366
1791,496.699322707691
1792,496.62091174209775
1793,496.5464782391572
1794,496.47682683574044
1795,496.41273354027425
1796,496.35493358211426
1797,496.3041076649193
1798,496.2608674710425
1799,496.2257415556234
1800,496.19916279510613
1801,496.1814583492566
1802,496.1728427811987
1803,496.1734146618727
1804,496.18315671240197
1805,496.2019393328268
1806,496.22952722311663
1807,496.26558867056457
1808,496.3097069227682
1809,496.3613929416607
1810,496.4200988234149
1811,496.48523127081893
1812,496.55616464345155
1813,496.63225323005264
1814,496.71284247536636
1815,496.7972789459935
1816,496.8849188377699
1817,496.9751348331226
1818,497.0673211340612
1819,497.160896533562
1820,497.25530545592926
1821,497.35001703515775
1822,497.4445225669724
1823,497.5383320443718
1824,497.6309707917772
1825,497.7219772382849
1826,497.8109025912613
1827,497.8973127725344
1828,497.98079265223896
1829,498.06095239932387
1830,498.13743559787406
1831,498.20992861306786
1832,498.2781705461565
1833,498.3419630173629
1834,498.40117895923805
1835,498.4557695957365
1836,498.505768854178
1837,498.55129463115924
1838,498.5925465882994
1839,498.6298004358783
1840,498.6633989164836
1841,498.6937398884776
1842,498.72126203311007
1843,498.7464288166381
1844,498.76971147067843
1845,498.79157189647975
1846,498.81244649222856
1847,498.8327318804288
1848,498.8527733480311
1849,498.87285654449585
1850,498.8932026786408
1851,498.91396714616104
1852,498.93524120881995
1853,498.95705606151915
1854,498.97938843105004
1855,499.0021667929324
1856,499.02527735288123
1857,499.0485691138573
1858,499.0718576798415
1859,499.09492787969793
1860,499.11753562004225
1861,499.139409445862
1862,499.1602521964481
1863,499.179743081903
1864,499.1975405126465
1865,499.2132859985925
1866,499.22660935222893
1867,499.2371353345673
1868,499.2444918169836
1869,499.2483194494805
1870,499.248282670474
1871,499.24408170668977
1872,499.23546507945093
1873,499.2222420582024
1874,499.2042944243302
1875,499.18158681512153
1876,499.15417485322337
1877,499.1222102622516
1878,499.0859422128516
1879,499.04571421317263
1880,499.0019559649857
1881,498.9551698324035
1882,498.90591203235374
1883,498.8547693624474
1884,498.80233302610065
1885,498.7491716030185
1886,498.6958052900108
1887,498.64268326483216
1888,498.59016559952795
1889,498.5385107377031
1890,498.48786917349975
1891,498.43828355387717
1892,498.3896949493695
1893,498.3419545729501
1894,498.294839834565
1895,498.2480733083842
1896,498.20134300322655
1897,498.15432236380866
1898,498.1066886911422
1899,498.0581389795725
1900,498.0084023754542
1901,497.95724863062975
1902,497.9044922098612
1903,497.8499921369161
1904,497.79364810935584
1905,497.7353937768488
1906,497.675188320847
1907,497.61300754218763
1908,497.5488355265978
1909,497.4826576722008
1910,497.4144555104139
1911,497.34420338234526
1912,497.2718667022982
1913,497.1974013211145
1914,497.1207534462825
1915,497.04185968580896
1916,496.96064699353116
1917,496.8770324902634
1918,496.7909232450752
1919,496.7022161478596
1920,496.61079803289823
1921,496.51654620851565
1922,496.4193294819044
1923,496.31900967428305
1924,496.2154435814589
1925,496.1084854073384
1926,495.99798984945613
1927,495.88381611762003
1928,495.7658330984402
1929,495.6439256431671
1930,495.518001690813
1931,495.3879998044949
1932,495.2538967353031
1933,495.1157147051688
1934,494.9735280599298
1935,494.82746877747803
1936,494.677730150434
1937,494.524567912259
1938,494.3682981896044
1939,494.20929195941363
1940,494.0479661317945
1941,493.88477185698935
1942,493.7201810276362
1943,493.55467211493374
1944,493.3887164046028
1945,493.22276543107586
1946,493.0572400667228
1947,492.89252143854105
1948,492.7289436739639
1949,492.5667883952402
1950,492.40628085804707
1951,492.2475876655951
1952,492.0908160545912
1953,491.9360147507536
1954,491.7831762702311
1955,491.632240369053
1956,491.48309825584073
1957,491.335597247869
1958,491.1895456759385
1959,491.04471786739094
1960,490.9008589243149
1961,490.75768891625387
1962,490.6149061596217
1963,490.4721894171571
1964,490.32919900490657
1965,490.1855769086274
1966,490.04094611254226
1967,489.89490943300063
1968,489.7470482088874
1969,489.59692122317176
1970,489.444064214113
1971,489.2879902861222
1972,489.1281914939308
1973,488.96414190186675
1974,488.79530248818673
1975,488.62112827274717
1976,488.4410779142089
1977,488.25462576199493
1978,488.0612760524001
1979,487.86057869208014
1980,487.6521458805811
1981,487.43566866661456
1982,487.21093243245855
1983,486.9778303009228
1984,486.7363735927408
1985,486.4866987234189
1986,486.2290702512657
1987,485.9638800895668
1988,485.691643126584
1989,485.41298962881154
1990,485.1286548183862
1991,484.839465934873
1992,484.5463269814137
1993,484.2502013023342
1994,483.95209219887244
1995,483.65302193966176
1996,483.3540096947568
1997,483.0560490771628
1998,482.7600861088849
1999,482.4669985222182
2000,482.1775773251551
2001,481.89251147289417
2002,481.61237629600106
2003,481.3376260698779
2004,481.0685908093719
2005,480.80547710055475
2006,480.54837262871223
2007,480.29725405022543
2008,480.05199789559566
2009,479.81239417857984
2010,479.57816228929096
2011,479.348968584683
2012,479.12444490666905
2013,478.9042071219933
2014,478.68787274419344
2015,478.47507681589093
2016,478.2654855237163
2017,478.0588074156175
2018,477.85480242870256
2019,477.65328908280605
2020,477.454150134744
2021,477.2573367901013
2022,477.06287130959555
2023,476.8708475955763
2024,476.68142920078435
2025,476.494844266351
2026,476.3113771751587
2027,476.1313570723525
2028,475.95514369113084
2029,475.7831110804752
2030,475.6156299461058
2031,475.45304944386777
2032,475.29567934629546
2033,475.14377345593135
2034,474.99751495924596
2035,474.85700417716015
2036,474.7222489749985
2037,474.593158000909
2038,474.4695368891914
2039,474.3510875346833
2040,474.23741052603975
2041,474.1280108461524
2042,474.0223069426417
2043,473.9196431191042
2044,473.81930487910785
2045,473.72053651231215
2046,473.6225600090723
2047,473.5245943504806
2048,473.4258742647864
2049,473.3256676250881
2050,473.2232907925031
2051,473.11812135800466
2052,473.0096078727809
2053,472.89727631962984
2054,472.7807333102728
2055,472.6596662238497
2056,472.53384060607584
2057,472.40309512001846
2058,472.2673342949055
2059,472.1265193528328
2060,471.9806575068823
2061,471.82979028414275
2062,471.67398159713565
2063,471.5133063975863
2064,471.34784070799776
2065,471.17765360583184
2066,471.0028014034719
2067,470.8233239757019
2068,470.6392430540068
2069,470.4505623021394
2070,470.25726897723223
2071,470.0593368884242
2072,469.8567302131278
2073,469.6494075863922
2074,469.4373258188465
2075,469.2204426633528
2076,468.9987181811957
2077,468.7721143499449
2078,468.5405925984838
2079,468.30410907306555
2080,468.06260773794247
2081,467.81601183872357
2082,467.56421462828007
2083,467.30707043010693
2084,467.04438706182856
2085,466.7759204166819
2086,466.5013716977614
2087,466.22038751641827
2088,465.93256286183026
2089,465.6374468111582
2090,465.3345507215372
2091,465.023358515937
2092,464.7033386083561
2093,464.3739570411091
2094,464.03469146713866
2095,463.6850456376
2096,463.3245640357008
2097,462.9528462352892
2098,462.5695604838801
2099,462.17445597950444
2100,461.76737336045386
2101,461.34825301268575
2102,460.9171408719611
2103,460.4741914538197
2104,460.0196679036522
2105,459.553938957139
2106,459.07747287807786
2107,458.5908286688685
2108,458.0946450358561
2109,457.58962768129874
2110,457.07653548913413
2111,456.5561660820435
2112,456.0293410947594
2113,455.496891443689
2114,454.95964294200166
2115,454.41840271014087
2116,453.87394679554455
2117,453.32700923301485
2118,452.77827261327906
2119,452.228360191647
2120,451.67782959628374
2121,451.1271681909809
2122,450.57679011771
2123,450.0270350291921
2124,449.4781684878982
2125,448.93038389538333
2126,448.3838056585509
2127,447.83849320747834
2128,447.294445484308
2129,446.7516055457405
2130,446.20986492493796
2131,445.6690674443365
2132,445.1290123004365
2133,444.58945641190985
2134,444.05011617998326
2135,443.51066892386046
2136,442.97075427437136
2137,442.42997570967583
2138,441.8879022780927
2139,441.3440705002633
2140,440.79798649502305
2141,440.2491284248765
2142,439.6969493205048
2143,439.14088027414056
2144,438.58033401863054
2145,438.0147090510698
2146,437.44339459838795
2147,436.8657767675227
2148,436.2812461859213
2149,435.6892073357201
2150,435.0890895959425
2151,434.48035974363324
2152,433.86253541102457
2153,433.23519885150705
2154,432.59801036760166
2155,431.95072082705906
2156,431.29318271122236
2157,430.6253590776869
2158,429.94732981621445
2159,429.25929474732106
2160,428.56157337931353
2161,427.8546013511668
2162,427.13892368338185
2163,426.4151849391731
2164,425.6841163058934
2165,424.9465195582468
2166,424.20324796628495
2167,423.4551844407047
2168,422.7032174830399
2169,421.9482157948166
2170,421.19100266074463
2171,420.43233135282327
2172,419.67286272668423
2173,418.9131459480465
2174,418.1536030146562
2175,417.39451749137817
2176,416.6360276380578
2177,415.87812386074444
2178,415.1206501904087
2179,414.36330935309326
2180,413.60567096329015
2181,412.8471824132351
2182,412.0871821022218
2183,411.3249147229591
2184,410.55954837906404
2185,409.7901933476458
2186,409.0159223082606
2187,408.2357917858296
2188,407.4488643680301
2189,406.65423099284976
2190,405.85103237395373
2191,405.0384785917834
2192,404.21586608800465
2193,403.3825916411766
2194,402.53816318958815
2195,401.68220752772004
2196,400.8144749580666
2197,399.9348409664607
2198,399.04330496314117
2199,398.13998617171006
2200,397.2251168817404
2201,396.29903344562155
2202,395.36216549320017
2203,394.4150238045614
2204,393.4581871699101
2205,392.49228848372576
2206,391.5180003298921
2207,390.53602038862374
2208,389.5470570704464
2209,388.55181580327104
2210,387.5509863487724
2211,386.54523145247487
2212,385.5351771093122
2213,384.521404750186
2214,383.50444565254867
2215,382.48477780675347
2216,381.46282535909046
2217,380.4389606478156
2218,379.4135087555781
2219,378.3867543966019
2220,377.35895083057386
2221,376.33033037021846
2222,375.3011159606458
2223,374.2715332575779
2224,373.241822569799
2225,372.21224992760625
2226,371.18311645659765
2227,370.1547652809491
2228,369.12758537779945
2229,368.10201207682013
2230,367.07852416199734
2231,366.05763776246994
2232,365.0398974170991
2233,364.0258648352671
2234,363.01610591395075
2235,362.0111765169103
2236,361.01160745673866
2237,360.0178891378507
2238,359.0304564344487
2239,358.049674529388
2240,357.075826569917
2241,356.1091040789168
2242,355.14960103842435
2243,354.19731234505565
2244,353.25213692511494
2245,352.31388534925765
2246,351.38229148719984
2247,350.45702763365614
2248,349.53772251190304
2249,348.6239814970504
2250,347.715408254518
2251,346.81162679295113
2252,345.91230275226053
2253,345.0171626826941
2254,344.12601021100556
2255,343.23873832823324
2256,342.35533743884986
2257,341.4758991413743
2258,340.600615933822
2259,339.7297772120004
2260,338.86376210037326
2261,338.00302980084734
2262,337.14810819833593
2263,336.29958138170326
2264,335.4580765625721
2265,334.62425070595083
2266,333.7987771010439
2267,332.9823320804814
2268,332.17558209404757
2269,331.37917135922265
2270,330.5937103467607
2271,329.819765358709
2272,329.0578493757407
2273,328.308414240724
2274,327.5718441943754
2275,326.84845080737114
2276,326.1384693979712
2277,325.44205701229
2278,324.7592919639189
2279,324.0901748239302
2280,323.43463067456145
2281,322.7925124332024
2282,322.16360513467396
2283,321.5476311852283
2284,320.9442566783453
2285,320.3530988365908
2286,319.7737345578001
2287,319.2057099710379
2288,318.6485508566457
2289,318.1017737076358
2290,317.56489709040943
2291,317.0374528581175
2292,316.51899675680136
2293,316.0091180506036
2294,315.5074478894416
2295,315.01366614640983
2296,314.527506356118
2297,314.04875828999224
2298,313.5772677261695
2299,313.1129331731725
2300,312.65569967025647
2301,312.2055501930635
2302,311.76249547353996
2303,311.32656309966035
2304,310.89778662185444
2305,310.47619518199946
2306,310.06180401744564
2307,309.65460609387685
2308,309.25456501746714
2309,308.8616092369745
2310,308.47562742980847
2311,308.0964649372844
2312,307.72392116178776
2313,307.35774790520657
2314,306.99764867366844
2315,306.64327900108856
2316,306.2942478934377
2317,305.9501205944797
2318,305.61042298167234
2319,305.2746479346436
2320,304.94226393361095
2321,304.6127259745573
2322,304.2854886925449
2323,303.96002137903247
2324,303.635824344595
2325,303.3124458397071
2326,302.989498598169
2327,302.666675117976
2328,302.3437610645294
2329,302.0206465385126
2330,301.6973351707367
2331,301.3739509551841
2332,301.05074248746763
2333,300.7280840447816
2334,300.40647287246594
2335,300.0865221462283
2336,299.76894931516796
2337,299.45455986996683
2338,299.1442269840061
2339,298.83886785500795
2340,298.53941783855936
2341,298.24680359534074
2342,297.96191652294175
2343,297.68558775036485
2344,297.4185659289405
2345,297.16149893597157
2346,296.9149204208072
2347,296.67924187311627
2348,296.4547505457787
2349,296.24161308759153
2350,296.0398842123554
2351,295.8495193419219
2352,295.67039004556057
2353,295.50230120339063
2354,295.34500899992094
2355,295.19823903383707
2356,295.0617040321816
2357,294.935120882353
2358,294.81822687041745
2359,294.71079503930196
2360,294.61264841487366
2361,294.5236725614692
2362,294.44382567837056
2363,294.373145386212
2364,294.31175152605203
2365,294.2598446409951
2366,294.2177002222474
2367,294.18565916964417
2368,294.1641151500928
2369,294.15349959779746
2370,294.1542650179259
2371,294.1668670966618
2372,294.19174595476767
2373,294.22930677660673
2374,294.279900065788
2375,294.34380196029025
2376,294.4211953431487
2377,294.5121527672373
2378,294.6166223279907
2379,294.73441753217253
2380,294.8652119855699
2381,295.00853943095416
2382,295.16379935274216
2383,295.3302680277253
2384,295.50711452886253
2385,295.6934208235026
2386,295.8882048455362
2387,296.0904453105866
2388,296.29910704242286
2389,296.51316565129997
2390,296.73163057434954
2391,296.9535657506537
2392,297.1781074637083
2393,297.4044790362327
2394,297.63200210407285
2395,297.8601042265983
2396,298.08832271308
2397,298.31630476986453
2398,298.5438043141113
2399,298.77067594890667
2400,298.99686660254963
2401,299.2224052122881
2402,299.44739062471155
2403,299.6719776878821
2404,299.89636146130545
2405,300.1207596407991
2406,300.3453936174296
2407,300.5704689179617
2408,300.79615599464967
2409,301.0225724003028
2410,301.24976729564486
2411,301.4777089982569
2412,301.70627595669674
2413,301.9352512546901
2414,302.16432061897945
2415,302.3930738728176
2416,302.6210097290743
2417,302.8475437334756
2418,303.0720191049505
2419,303.2937201635544
2420,303.51188793304857
2421,303.72573738146093
2422,303.9344756923346
2423,304.1373209642394
2424,304.33352080130635
2425,304.5223703774341
2426,304.70322970651216
2427,304.8755399515699
2428,305.03883858806546
2429,305.19277314431605
2430,305.3371132136735
2431,305.47176055205045
2432,305.5967572708205
2433,305.71229226286033
2434,305.81870600001366
2435,305.91649379354294
2436,306.006307599185
2437,306.0889564334637
2438,306.1654053556041
2439,306.2367727658932
2440,306.3043255854839
2441,306.36947183115757
2442,306.4337502318446
2443,306.498816804312
2444,306.566428604324
2445,306.638425117265
2446,306.7167079402951
2447,306.8032195397357
2448,306.89992189568306
2449,307.0087757081928
2450,307.1317205308733
2451,307.2706558008132
2452,307.427422403047
2453,307.6037843057815
2454,307.8014099934597
2455,308.0218538075595
2456,308.2665376644727
2457,308.53673377015497
2458,308.8335488648602
2459,309.1579103472686
2460,309.5105545198291
2461,309.89201721212277
2462,310.3026270803124
2463,310.74250185897176
2464,311.21154776924783
2465,311.70946220647494
2466,312.23573972520273
2467,312.78968116276747
2468,313.3704054985136
2469,313.9768638222601
2470,314.60785469068344
2471,315.2620402141263
2472,315.93796236387175
2473,316.6340591223384
2474,317.3486802048176
2475,318.0801022364974
2476,318.8265434950016
2477,319.58617851985883
2478,320.3571529281326
2479,321.1375986582564
2480,321.92564967562976
2481,322.7194579974413
2482,323.51720978504807
2483,324.31714122821813
2484,325.1175539799759
2485,325.9168299340107
2486,326.7134451168325
2487,327.50598239347727
2488,328.2931426024123
2489,329.073753685358
2490,329.84677738320715
2491,330.6113131403587
2492,331.3665990001964
2493,332.11200947288904
2494,332.8470505750847
2495,333.5713524308031
2496,334.2846599664793
2497,334.98682235058544
2498,335.67778193884357
2499,336.3575635826673
2500,337.0262652057321
2501,337.68405049334183
2502,338.33114432078975
2503,338.96783117740006
2504,339.59445641253126
2505,340.2114297777798
2506,340.81923055454644
2507,341.4184134805191
2508,342.00961458200373
2509,342.5935558640408
2510,343.17104777194925
2511,343.7429885623518
2512,344.3103601677168
2513,344.8742206379523
2514,345.43569363368414
2515,345.9959556485255
2516,346.5562216770468
2517,347.1177299976895
2518,347.6817266464033
2519,348.24945002770966
2520,348.8221159823062
2521,349.40090354549494
2522,349.9869415853645
2523,350.5812964719601
2524,351.18496086518184
2525,351.7988436089913
2526,352.42376062957317
2527,353.0604267187779
2528,353.70944813474466
2529,354.3713160174005
2530,355.04640068306134
2531,355.7349469335689
2532,356.4370705710701
2533,357.152756344271
2534,357.8818575902577
2535,358.6240978769779
2536,359.37907496106345
2537,360.14626733565166
2538,360.9250435558981
2539,361.71467437964
2540,362.5143475084027
2541,363.3231843624286
2542,364.14025798740596
2543,364.9646110516673
2544,365.7952730333386
2545,366.6312760193289
2546,367.47166887347686
2547,368.315529767076
2548,369.1619771573722
2549,370.0101792550955
2550,370.859361906484
2551,371.70881473081096
2552,372.5578953828558
2553,373.40603197699403
2554,374.25272397173063
2555,375.09754205942926
2556,375.9401277080987
2557,376.78019288957717
2558,377.6175202258837
2559,378.45196341193355
2560,379.283447487924
2561,380.11196842619813
2562,380.93759151493293
2563,381.760448054539
2564,382.58072989278975
2565,383.39868136447967
2566,384.214588336927
2567,385.02876430319435
2568,385.84153374071695
2569,386.65321315368516
2570,387.4640902981911
2571,388.27440213114966
2572,389.08431213895705
2573,389.8938878974078
2574,390.703079906176
2575,391.5117028571959
2576,392.31942051272955
2577,393.12573528593447
2578,393.9299834505926
2579,394.73133667584386
2580,395.52881026892317
2581,396.32127806972255
2582,397.10749339499483
2583,397.8861149144998
2584,398.6557360182397
2585,399.4149161597409
2586,400.1622127783228
2587,400.8962126155985
2588,401.6155614575491
2589,402.31899148954886
2590,403.0053455296164
2591,403.67359745149446
2592,404.3228682100072
2593,404.9524370732698
2594,405.5617478893218
2595,406.15041038740895
2596,406.71819662668025
2597,407.26503280507734
2598,407.79098676167837
2599,408.2962516429983
2600,408.78112635097705
2601,409.24599354362016
2602,409.69129608522815
2603,410.1175129047621
2604,410.5251352362136
2605,410.9146442268848
2606,411.28649090162446
2607,411.641079403608
2608,411.97875423193597
2609,412.29979185324913
2610,412.6043966590136
2611,412.8927008941161
2612,413.16476795993447
2613,413.42059839634976
2614,413.6601378797737
2615,413.88328674412
2616,414.0899107759557
2617,414.27985323662716
2618,414.45294813800734
2619,414.60903475517574
2620,414.7479732871006
2621,414.8696615399714
2622,414.9740524778489
2623,415.0611723929193
2624,415.13113926552404
2625,415.18418063929545
2626,415.22065009810945
2627,415.2410412895047
2628,415.24599846001115
2629,415.2363226607436
2630,415.2129731022711
2631,415.17706351192663
2632,415.1298537124735
2633,415.0727369865478
2634,415.00722413093285
2635,414.9349253991343
2636,414.8575316546187
2637,414.776795901482
2638,414.69451597113385
2639,414.6125187070114
2640,414.5326456645998
2641,414.4567401597921
2642,414.3866353812685
2643,414.32414316335996
2644,414.27104291136834
2645,414.22907015956207
2646,414.1999043766181
2647,414.1851558860488
2648,414.1863520361753
2649,414.2049229356683
