acceleration,velocity,displacement
0.006630596576078529,-0.0025311351727527426,-0.00020446156232979695
0.006710268830960388,-0.002527799956400983,-0.0002057262961120854
0.006785108526867052,-0.002524426112061526,-0.00020698935262920102
0.006855781053202002,-0.0025210158896665086,-0.00020825071312963303
0.006922969336403799,-0.0025175712020691072,-0.00020951035990256694
0.00698737045561248,-0.002514093617121103,-0.0002107682761073645
0.0070496925601578496,-0.0025105843513671604,-0.00021202444559948656
0.007110652108183674,-0.002507044265200075,-0.00021327885275362839
0.00717097140789031,-0.0025034738593210566,-0.00021453148228475866
0.007231376406256434,-0.0024998732723675197,-0.0002157823190676808
0.007292594637843666,-0.0024962422796064947,-0.0002170313479556743
0.00735535322590276,-0.002492580292640558,-0.00021827855359873605
0.007420376825557178,-0.002488886360127693,-0.0002195239202619281
0.007488385411785037,-0.0024851591695683574,-0.00022076743164435212
0.007560091831137934,-0.002481397050257627,-0.0002220090706993086
0.00763619904578308,-0.0024775979775383964,-0.00022324881945625763
0.007717397006302372,-0.002473759578525375,-0.00022448665884527356
0.007804359106296695,-0.0024698791394972253,-0.0002257225685247792
0.007897738198597598,-0.0024659536151710017,-0.00022695652671344627
0.007998162179405178,-0.002461979640076501,-0.00022818851002725816
0.008106229160108678,-0.0024579535422416224,-0.0002294184933228377
0.008222502243811769,-0.002453871359390642,-0.00023064644954824576
0.008347503915714576,-0.0024497288578507605,-0.0002318723496025561
0.008481710058179272,-0.002445521554357287,-0.00023309616220560812
0.008625543619495565,-0.0024412447409378683,-0.00023431785377943192
0.008779367999687794,-0.0024368935130330725,-0.00023553738834292465
0.008943480263911183,-0.0024324628009671726,-0.0002367547274214247
0.009118104347801194,-0.0024279474048142444,-0.00023796982997287007
0.009303384467489443,-0.0024233420326104215,-0.00023918265233222624
0.00949937897251796,-0.0024186413417504197,-0.00024039314817581647
0.00970605486732519,-0.0024138399832904587,-0.0002416012685070767
0.009923283178087546,-0.0024089326487791054,-0.00024280696166509408
0.01015083527753025,-0.002403914119165201,-0.00024401017335708015
0.010388380225723108,-0.0023987793152893877,-0.0002452108467156938
0.010635483149969515,-0.0023935233494454646,-0.0002464089223818775
0.010891604665061698,-0.0023881415774917067,-0.0002476043386136118
0.011156101315081816,-0.002382629650996671,-0.00024879703142073394
0.011428226999051426,-0.0023769835689181375,-0.00024998693472571263
0.011707135335882997,-0.0023711997283344037,-0.00025117398055002577
0.01199188293342199,-0.0023652749737670775,-0.0002523580992255511
0.012281433538315813,-0.002359206644649143,-0.00025353921963015515
0.01257466304124931,-0.0023529926205042516,-0.0002547172694464435
0.012870365294632109,-0.0023466313634202813,-0.00025589217544242466
0.013167258680347021,-0.0023401219574265366,-0.00025706386377263635
0.01346399335707967,-0.00233346414441718,-0.00025823226029809726
0.013759159122595318,-0.0023266583562972613,-0.0002593972909232759
0.01405129383919573,-0.0023197057430568136,-0.0002605588819481144
0.014338892383678208,-0.002312608196501095,-0.0002617169604330039
0.014620416095613651,-0.0023053683693812724,-0.0002628714545744745
0.014894302710511719,-0.002297989689679741,-0.00026402229408923976
0.015158976773082583,-0.0022904763698088425,-0.0002651694106041119
0.015412860524428475,-0.0022828334104844647,-0.00026631273804918524
0.015654385244215283,-0.0022750665990423037,-0.00026745221305156695
0.015882003007855097,-0.0022671825019792862,-0.00026858777532682237
0.016094198793191947,-0.0022591884515290243,-0.00026971936806519944
0.016289502845307408,-0.0022510925261193995,-0.00027084693830961153
0.016466503186209323,-0.00224290352461152,-0.0002719704373222943
0.016623858143007333,-0.002234630934279216,-0.00027308982093701695
0.016760308767282534,-0.0022262848925516435,-0.00027420504989372464
0.016874691024995097,-0.002217876142603574,-0.00027531609015251344
0.016965947638586085,-0.002209415982937679,-0.00027642291318389874
0.017033139458029246,-0.0022009162111635253,-0.00027752549623242406
0.017075456238077467,-0.0021923890622394986,-0.0002786238225507748
0.017092226716548233,-0.0021838471415008423,-0.0002797178816017099
0.017082927913924274,-0.002175303352843224,-0.0002808076692252959
0.017047193584593043,-0.0021667708224685947,-0.00028189318776912384
0.016984821734584397,-0.0021582628186388,-0.0002829744461794007
0.016895781091768803,-0.002149792667932212,-0.00028405146005104344
0.016780216387716484,-0.0021413736685623407,-0.00028512425163516707
0.016638452292784406,-0.0021330190013922157,-0.0002861928498026557
0.016470995842849355,-0.002124741639358307,-0.00028725728996284336
0.016278537213112586,-0.0021165542560943164,-0.0002883176139367065
0.0160619487297878,-0.002108469134608591,-0.0002893738697843822
0.01582228205487495,-0.0021004980769124253,-0.0002904261115872625
0.015560763523512287,-0.0020926523155178284,-0.00029147439918537004
0.015278787651676385,-0.0020849424277240313,-0.0002925187978711805
0.014977908861938598,-0.0020773782535956275,-0.0002935593780415104
0.014659831497892826,-0.0020699688185056696,-0.0002945962148095357
0.014326398215926081,-0.002062722261077215,-0.00029562938757943144
0.013979576857273942,-0.002055645767308915,-0.000296658979586528
0.0136214459146142,-0.0020487455116159426,-0.0002976850774062592
0.013254178715775815,-0.002042026605458345,-0.00029870777043552776
0.012880026451554064,-0.0020354930541665126,-0.000299727150350434
0.012501300176258931,-0.0020291477225095594,-0.000300743310544603
0.012120351914288329,-0.0020229923094869226,-0.00030175634555260213
0.011739555018496571,-0.0020170273327537263,-0.0003027663504631623
0.01136128394341265,-0.002011252123013249,-0.00030377342032710403
0.010987893611499006,-0.0020056648286245213,-0.0003047776495650135
0.010621698565797024,-0.0020002624305801974,-0.0003057791313798147
0.01026495212621361,-0.001995040767907195,-0.00030677795717943656
0.009919825795190814,-0.001989994573426844,-0.00030777421601477006
0.009588389170599213,-0.0019851175196853965,-0.0003087679940380481
0.009272590607741467,-0.0019804022747408113,-0.00030975937398665463
0.008974238844828227,-0.0019758405673776687,-0.00031074843469718424
0.008694985793946956,-0.0019714232612179747,-0.00031173525065433317
0.008436310709069625,-0.0019671404370922205,-0.00031271989157891073
0.008199505956147565,-0.001962981482925916,-0.0003137024220589153
0.007985664607579974,-0.001958935190284984,-0.000314682901227218
0.007795670061999902,-0.0019549898566175892,-0.00031566138248894363
0.007630187861408442,-0.0019511333921367372,-0.0003166379133011322
0.007489659846034562,-0.0019473534302098764,-0.0003176125350067188
0.007374300744920114,-0.0019436374400621378,-0.0003185852827242868
0.007284097240914666,-0.001939972840565679,-0.00031955618529444377
0.0072188094789034625,-0.0019363471138857246,-0.00032052526528305664
0.007177974919645713,-0.0019327479177860872,-0.0003214925390409746
0.007160914391417192,-0.0019291631954583214,-0.00032245801681928573
0.007166740165508899,-0.00192558128181909,-0.00032342170293860506
0.0071943658778710045,-0.001921991005308245,-0.0003243835960103869
0.00724251812574163,-0.0019183817843073418,-0.0003253436892077908
0.007309749570015312,-0.0019147437173834025,-0.0003263019705832135
0.007394453366863527,-0.0019110676666491827,-0.0003272584234292216
0.007494878746467987,-0.0019073453336208499,-0.00032821302667928915
0.007609147564058367,-0.0019035693270432184,-0.00032916575534445514
0.007735271661684058,-0.0018997332222367828,-0.00033011658098177515
0.007871170878286078,-0.0018958316116017902,-0.0003310654721902348
0.008014691522694961,-0.001891860146001545,-0.0003320123951296356
0.008163625093782111,-0.0018878155668474257,-0.00033295731405784786
0.00831572701243192,-0.0018836957288208723,-0.0003339001918817649
0.008468735125961444,-0.001879499613286274,-0.0003348409907172917
0.008620387756185992,-0.001875227332565737,-0.0003357796724537547
0.008768441091252233,-0.0018708801253538776,-0.0003367161993182346
0.008910685769892719,-0.0018664603436385912,-0.0003376505344354827
0.009044962566194272,-0.0018619714315545694,-0.000338582642379281
0.009169177139790092,-0.0018574178966280733,-0.00033951248971132665
0.009281313857987333,-0.0018528052738786289,-0.0003404400455039533
0.00937944871342631,-0.0018481400832357755,-0.0003413652818432319
0.009461761355459675,-0.001843429780718554,-0.0003422881743092205
0.00952654623938062,-0.0018386827038198439,-0.0003432087024303551
0.00957222288601477,-0.001833908011538495,-0.0003441268501091947
0.009597345232437856,-0.0018291156195088818,-0.0003450426060169565
0.009600610036985091,-0.001824316130691526,-0.0003459559639545066
0.009580864282556275,-0.0018195207621116408,-0.0003468669231777074
0.00953711150949439,-0.0018147412681636282,-0.0003477754886852762
0.009468517004039442,-0.0018099898610352448,-0.0003486816714675759
0.00937441176986259,-0.0018052791288417692,-0.0003495854887150452
0.009254295222830201,-0.001800621952093596,-0.00035048696398527903
0.009107836575032164,-0.0017960314191441304,-0.0003513861273280885
0.008934874902453403,-0.001791520741274759,-0.0003522830153681932
0.008735417906032942,-0.0017871031680726374,-0.00035317767134553004
0.008509639379067084,-0.0017827919037513623,-0.00035407014511348606
0.008257875403099324,-0.0017786000250558207,-0.00035496049309568785
0.007980619322804703,-0.0017745404013743446,-0.0003558487782022954
0.0076785155928337,-0.001770625617645435,-0.0003567350697070503
0.007352352633130746,-0.001766867900588944,-0.0003576194430866089
0.007003054863625732,-0.0017632790487147549,-0.0003585019798239348
0.00663167410308378,-0.0017598703664730775,-0.00035938276717773177
0.006239380499937878,-0.001756652602822322,-0.0003602618979200556
0.005827453117564606,-0.0017536358944179465,-0.00036113947004436564
0.0053972702416075265,-0.0017508297135781536,-0.00036201558644636465
0.004950299435411091,-0.001748242821158899,-0.0003628903545800489
0.00448808735434081,-0.001745883224461461,-0.000363763886091454
0.004012249336543829,-0.0017437581402887398,-0.0003646362964326415
0.003524458798242626,-0.0017418739632550431,-0.0003655077044585275
0.003026436459623573,-0.0017402362394405766,-0.0003663782320092014
0.0025199394120609246,-0.0017388496454726554,-0.0003672480034804297
0.0020067500214897547,-0.0017377179731142677,-0.00036811714538507643
0.0014886646592580123,-0.0017368441194440807,-0.000368985785908216
0.0009674822655193481,-0.0017362300827128863,-0.00036985405445875524
0.0004449927758203548,-0.0017358769639525514,-0.0003707220812204216
-7.703453212216615e-05,-0.0017357849743916268,-0.0003715899967050076
-0.0005968626963981093,-0.001735953448698757,-0.0003724579313107802
-0.0011127986496099565,-0.001736380864035259,-0.0003733260148889637
-0.001623204628317621,-0.001737064864854741,-0.0003741943763211862
-0.002126509316104363,-0.0017380022933408464,-0.0003750631431107351
-0.002621218618131876,-0.0017391892253244055,-0.0003759324409904014
-0.0031059259684985806,-0.0017406210114710632,-0.00037680239354960027
-0.003579322082283267,-0.0017422923234837585,-0.00037767312188333895
-0.004040204071724307,-0.0017441972050222605,-0.0003785447442654655
-0.004487483841252085,-0.0017463291270005045,-0.00037941737584847116
-0.0049201956595025555,-0.0017486810468756932,-0.0003802911283919402
-0.005337502785404672,-0.00175124547148692,-0.00038116611002153084
-0.005738703005022057,-0.0017540145229345268,-0.0003820424250201362
-0.006123232919626569,-0.001756980006915689,-0.00038292017365259873
-0.006490670823651207,-0.0017601334828515084,-0.00038379945202504054
-0.006840738037141878,-0.0017634663350667068,-0.0003846803519795201
-0.007173298611862131,-0.0017669698442289578,-0.000385562961024344
-0.007488357396808748,-0.0017706352582311255,-0.00038644736229995907
-0.007786056510796814,-0.0017744538617080268,-0.00038733363457994384
-0.008066670320959058,-0.0017784170434159657,-0.00038822185230622485
-0.008330599067033163,-0.0017825163607629638,-0.0003891120856572696
-0.008578361304046428,-0.0017867436008557338,-0.00039000440064767427
-0.008810585361410782,-0.001791090837522098,-0.00039089885925726873
-0.009028000031643195,-0.0017955504838703617,-0.00039179551958761687
-0.009231424700736245,-0.0018001153400534564,-0.00039269443604359784
-0.009421759113640798,-0.0018047786360070508,-0.00039359565953761295
-0.009599972941871815,-0.001809534069020929,-0.00039449923771386994
-0.009767095296407147,-0.0018143758360804987,-0.0003954052151901453
-0.009924204308710553,-0.0018192986609817782,-0.00039631363381441087
-0.010072416879292244,-0.0018242978162787788,-0.000397224532933726
-0.010212878663113479,-0.0018293691401643803,-0.0003981379496728368
-0.010346754327734327,-0.0018345090484120923,-0.0003990539192199809
-0.010475218088228072,-0.001839714541516083,-0.00039997247511746296
-0.010599444492578115,-0.0018449832071612846,-0.0004008936495546323
-0.010720599403366653,-0.0018503132181352708,-0.00040181747366095644
-0.010839831105720118,-0.0018557033257625426,-0.0004027439777969309
-0.010958261478668923,-0.0018611528489086398,-0.0004036731918405987
-0.011076977197359422,-0.001866661658577647,-0.00040460514546747026
-0.01119702097494336,-0.0018722301581207226,-0.0004055398684216448
-0.01131938289107155,-0.0018778592590872262,-0.0004064773907759468
-0.011444991883787019,-0.0018835503527809409,-0.00040741774317891384
-0.0115747075101946,-0.0018893052776294363,-0.00040836095708651646
-0.01170931211517132,-0.0018951262825357778,-0.00040930706497655775
-0.01184950357797888,-0.0019010159864590653,-0.00041025610054380647
-0.011995888812919775,-0.00190697733455679,-0.00041120809887406045
-0.012148978170721992,-0.0019130135513027004,-0.0004121630965955253
-0.01230918083560757,-0.0019191280910542828,-0.00041312113200611455
-0.012476801265893081,-0.001925324586579658,-0.00041408224517552303
-0.012652036700041164,-0.0019316067960711417,-0.00041504647802118576
-0.012834975743419587,-0.0019379785491820069,-0.000416013874357499
-0.013025598053745166,-0.0019444436926312981,-0.00041698447991795235
-0.013223775145160837,-0.0019510060359310246,-0.00041795834235009295
-0.013429272322945834,-0.0019576692977980514,-0.0004189355111835252
-0.013641751740317424,-0.0019644370538138673,-0.0004199160377714282
-0.013860776539386065,-0.001971312685883793,-0.0004208999752063526
-0.014085816003660191,-0.001978299334019555,-0.00042188737821132843
-0.014316251613218717,-0.0019853998509237747,-0.00042287830300756426
-0.014551383866651097,-0.0019926167597937423,-0.00042387280716024364
-0.014790439728430999,-0.0019999522156925126,-0.0004248709494041152
-0.015032580577428603,-0.0020074079707689775,-0.0004258727894507306
-0.015276910559401705,-0.002014985343553185,-0.0004268783877793111
-0.015522485266206268,-0.002022685192509587,-0.0004278878054133268
-0.015768320665744812,-0.002030507893992575,-0.00042890110368495237
-0.016013402194048003,-0.002038453324707523,-0.0004299183439896274
-0.01625669391214911,-0.002046520848734072,-0.00043093958753298784
-0.016497147635055272,-0.0020547093091208735,-0.00043196489507245155
-0.01673371194495404,-0.002063017024015876,-0.00043299432665573574
-0.016965340985161757,-0.0020714417872484047,-0.0004340279413585518
-0.017191002891410262,-0.0020799808732175477,-0.00043506579702366825
-0.017409687674613174,-0.0020886310458590536,-0.0004361079500034374
-0.017620414356462246,-0.0020973885713668223,-0.00043715445490774383
-0.01782223719395849,-0.0021062492342544276,-0.00043820536435914913
-0.01801425089987327,-0.0021152083562778856,-0.0004392607287567822
-0.01819559484281634,-0.002124260817713558,-0.00044032059605028005
-0.018365456267990722,-0.00213340108049126,-0.00044138501152483125
-0.018523072613276098,-0.002142623212711577,-0.00044245401759813194
-0.018667733018270318,-0.0021519209141194636,-0.0004435276536298397
-0.018798779146895234,-0.002161287542160755,-0.00044460595574390973
-0.01891560545951582,-0.0021707161383123577,-0.000445688956664028
-0.019017659066130392,-0.0021801994544437694,-0.00044677668556221704
-0.019104439272344818,-0.0021897299790283884,-0.0004478691679205851
-0.019175496910268576,-0.0021992999630740416,-0.0004489664254061107
-0.019230433534112076,-0.002208901445685137,-0.0004500684757583005
-0.019268900551709284,-0.002218526279206592,-0.00045117533268952345
-0.019290598356097078,-0.0022281661539335436,-0.00045228700579780847
-0.019295275519477514,-0.0022378126224024374,-0.00045340350049189246
-0.019282728115639254,-0.0022474571233112167,-0.00045452481792832087
-0.01925279923523158,-0.0022570910051489344,-0.0004556509549604359
-0.019205378740449048,-0.0022667055496428546,-0.00045678190409913385
-0.01914040327681258,-0.00227629199514717,-0.00045791765348533135
-0.019057856534646662,-0.0022858415601000348,-0.00045905818687414315
-0.018957769740573522,-0.0022953454666688397,-0.00046020348363083537
-0.018840222357203718,-0.0023047949646932842,-0.0004613535187386759
-0.018705342965141928,-0.0023141813560238708,-0.00046250826281885515
-0.01855331028515233,-0.0023234960193364443,-0.0004636676821626952
-0.01838435427215737,-0.0023327304354757716,-0.00046483173877639826
-0.01819875718566428,-0.002341876213340227,-0.00046600039043860224
-0.017996854516868506,-0.0023509251162658605,-0.00046717359077100377
-0.017779035633269717,-0.002359869088803395,-0.0004683512893222711
-0.01754574399542007,-0.0023687002837105673,-0.0004695334316653996
-0.01729747681358784,-0.0023774110889128192,-0.00047071995950855543
-0.017034784042835264,-0.002385994154126925,-0.00047191081081931536
-0.01675826665721512,-0.0023944424168019377,-0.0004731059199620476
-0.01646857418520848,-0.0024027491270125437,-0.0004743052178480012
-0.016166401513537224,-0.00241090787093723,-0.00047550863209748864
-0.01585248497507522,-0.002418912592559383,-0.0004767160872133628
-0.015527597746390029,-0.0024267576132397497,-0.0004779275047648126
-0.015192544599721223,-0.0024344376488262777,-0.00047914280358032907
-0.014848156071691987,-0.002441947823994131,-0.00048036189994853416
-0.014495282119411958,-0.002449283683541907,-0.00048158470782541814
-0.014134785344399601,-0.00245644120040786,-0.00048281113904640556
-0.013767533886698883,-0.0024634167802156347,-0.00048404110354156144
-0.013394394122114142,-0.002470207262217838,-0.00048527450955216983
-0.013016223323775078,-0.0024768099165793102,-0.0004865112638468691
-0.01263386246902851,-0.002483222438027511,-0.00048775127193552084
-0.012248129380078772,-0.002489442935989788,-0.0004889944382790251
-0.011859812376894232,-0.0024954699214290313,-0.0004902406664933799
-0.011469664595387166,-0.002501302290672102,-0.0004914898595464052
-0.011078399095197112,-0.002506939306594748,-0.0004927419199457219
-0.010686684860734576,-0.002512380577583731,-0.0004939967499167665
-0.010295143785053019,-0.002517626034745178,-0.0004952542515698487
-0.00990434870917225,-0.002522675907868734,-0.0004965143270555021
-0.009514822562599948,-0.002527530700686677,-0.000497776878707641
-0.009127038616000635,-0.0025321911659813272,-0.0004990418091743079
-0.008741421821875919,-0.0025366582810907963,-0.000500309021536076
-0.00835835118733714,-0.0025409332243430996,-0.0005015784194124345
-0.00797816308907571,-0.002545017352912203,-0.0005028499070567483
-0.007601155401590941,-0.0025489121825348696,-0.0005041233894406101
-0.007227592272683223,-0.0025526193694534382,-0.0005053987723286071
-0.0068577093527846635,-0.0025561406948598053,-0.0005066759623446854
-0.006491719268495375,-0.0025594780520151253,-0.0005079548670314042
-0.006129817127310086,-0.0025626334361140766,-0.0005092353949034365
-0.005772185852128331,-0.0025656089368589364,-0.0005105174554966797
-0.005419001168495562,-0.0025684067336140923,-0.000511800959414298
-0.005070436100533921,-0.0025710290929313495,-0.0005130858183709343
-0.004726664868179665,-0.002573478368173528,-0.0005143719452362105
-0.004387866111248943,-0.002575757000918385,-0.0005156592540784834
-0.0040542253906514164,-0.00257786752379386,-0.0005169476602096615
-0.003725936934792079,-0.002579812564375221,-0.0005182370802317037
-0.0034032046102383945,-0.0025815948497614786,-0.0005195274320852379
-0.0030862421015233517,-0.002583217211439419,-0.0005208186351005382
-0.0027752722962742934,-0.0025846825900388685,-0.0005221106100509078
-0.0024705259022942956,-0.0025859940395885107,-0.0005234032792083146
-0.0021722393771696808,-0.0025871547309083767,-0.0005246965664009389
-0.0018806523164623106,-0.0025881679538317845,-0.0005259903970721239
-0.0015960044966740184,-0.0025890371180350685,-0.0005272846983400907
-0.0013185327782227708,-0.0025897657523537925,-0.0005285793990576879
-0.001048468040931017,-0.002590357502558581,-0.000529874429871416
-0.0007860322746271638,-0.0025908161276374706,-0.000531169723278965
-0.0005314359060918639,-0.0025911454946826503,-0.0005324652136845451
-0.00028487541670780777,-0.0025913495725133503,-0.000533760837451344
-4.653128156196925e-05,-0.0025914324241879177,-0.0005350565329505193
0.0001834337679573292,-0.0025913981985663187,-0.000536352240606208
0.00040487618148652305,-0.0025912511210789578,-0.0005376479029361192
0.0006176727609902601,-0.0025909954838433387,-0.0005389434645873498
0.0008217215997140023,-0.0025906356352531626,-0.0005402388723671239
0.001016942824049487,-0.002590175969147222,-0.000541534075268224
0.0012032791823419079,-0.002589620913645624,-0.0005428290244889223
0.0013806965372407114,-0.0025889749197157285,-0.0005441236734472626
0.0015491843289875292,-0.0025882424494991715,-0.0005454179777895663
0.0017087560803343298,-0.0025874279643968412,-0.0005467118953930403
0.0018594500052897622,-0.002586535912875435,-0.0005480053863623583
0.002001329763296676,-0.0025855707179332885,-0.0005492984130200605
0.0021344853689709534,-0.0025845367641502215,-0.0005505909398905814
0.0022590342280585335,-0.0025834383842509643,-0.0005518829336776817
0.00237512223449434,-0.002582279845135326,-0.0005531743632350282
0.002482924847286041,-0.002581065333364881,-0.0005544651995296533
0.0025826480735238783,-0.0025797989401346783,-0.0005557554155980282
0.0026745293066650746,-0.002578484645789631,-0.0005570449864945093
0.0027588379962152853,-0.0025771263039639112,-0.0005583338892319477
0.002835876142373651,-0.002575727625429264,-0.000559622102714296
0.002905978604543462,-0.0025742921617425345,-0.0005609096076610889
0.002969513189892533,-0.0025728232887939255,-0.000562196386523723
0.0030268804690024797,-0.002571324190379202,-0.0005634824233935163
0.003078513265533759,-0.002569797841945568,-0.0005647677039015976
0.003124875776657117,-0.0025682469946850203,-0.0005660522151107552
0.0031664622819880858,-0.002566674160170359,-0.0005673359453994691
0.0032037953916163103,-0.0025650815957519576,-0.0005686188843384497
0.003237423793284432,-0.0025634712909557325,-0.0005699010225601267
0.003267919500376525,-0.002561844955132317,-0.0005711823516216487
0.0032958746559518556,-0.002560204006593235,-0.0005724628638620801
0.003321897979360133,-0.002558549563434407,-0.000573742552254587
0.0033466109438250197,-0.002556882436203611,-0.0005750214102544965
0.0033706437662627676,-0.002555203122526089,-0.0005762994316441789
0.0033946312892355855,-0.0025535118037622144,-0.000577576610375751
0.0034192088345070468,-0.0025518083437312787,-0.0005788529404126244
0.0034450081001055582,-0.0025500922894976254,-0.0005801284155709317
0.0034726531600654874,-0.002548362874182583,-0.0005814030293618517
0.0035027566140620366,-0.002546619021739051,-0.0005826767748358321
0.003535915924753128,-0.002544859353604347,-0.0005839496444296679
0.0035727099731177143,-0.0025430821971298796,-0.0005852216298173514
0.0036136958557327122,-0.002541285595672667,-0.000586492721765552
0.003659405942837326,-0.0025394673202230244,-0.0005877629099945259
0.003710345214645851,-0.0025376248824336535,-0.0005890321830451901
0.0037669888970360906,-0.002535755548905733,-0.0005903005281530249
0.0038297804172775936,-0.0025338563565771547,-0.0005915679311293956
0.003899129680601904,-0.002531924129052685,-0.0005928343762508031
0.003975411628113202,-0.002529955493725506,-0.0005940998461564976
0.004058964996113638,-0.0025279468995694494,-0.0005953643217548213
0.004150091179849135,-0.0025258946355254585,-0.000596627782138595
0.00424905311485245,-0.002523794849451783,-0.0005978902045098393
0.004356074111150702,-0.0025216435676452824,-0.0005991515641141135
0.004471336595951095,-0.002519436714968507,-0.000600411834184767
0.004594980738446977,-0.0025171701356349074,-0.0006016709858974179
0.0047271029481038875,-0.0025148396147132695,-0.0006029289883350048
0.0048677542527036065,-0.002512440900413068,-0.0006041858084637864
0.005016938573747988,-0.0025099697272064547,-0.0006054414111206913
0.005174610926606155,-0.002507421839831366,-0.0006066957590124507
0.005340675582085958,-0.002504793018204193,-0.0006079488127269596
0.005514984233627599,-0.0025020791032502646,-0.0006092005307573232
0.005697334216064729,-0.0024992760236378416,-0.0006104508695390453
0.005887466812764369,-0.0024963798233806345,-0.0006116997835007999
0.006085065669048135,-0.0024933866902601813,-0.0006129472251292101
0.006289755311505572,-0.002490292985015043,-0.0006141931450480289
0.0065010997681504284,-0.0024870952712451287,-0.000615437492112094
0.006718601298613912,-0.0024837903459784378,-0.0006166802135163999
0.006941699270121995,-0.002480375270836254,-0.0006179212549206035
0.007169769239559893,-0.0024768474037088336,-0.0006191605605892397
0.007402122314502111,-0.0024732044308203183,-0.000620398073547872
0.00763800487005775,-0.002469444399024178,-0.0006216337357553331
0.007876598704279777,-0.002465565748130594,-0.0006228674882921217
0.00811702172722739,-0.002461567343022717,-0.00062409927156491
0.008358329291507045,-0.0024574485052680332,-0.0006253290255269828
0.008599516278003103,-0.0024532090438756557,-0.0006265566899142686
0.008839520048735625,-0.002448849284793971,-0.0006277822044964361
0.009077224373047189,-0.002444370098688525,-0.0006290055093423067
0.00931146442263107,-0.0024397729264896057,-0.0006302265450986012
0.00954103290797174,-0.002435059802156955,-0.0006314452532807629
0.009764687390043063,-0.002430233372082451,-0.0006326615765743228
0.009981158753943405,-0.0024252969105464546,-0.00063387545914498
0.010189160786786786,-0.002420254330661272,-0.0006350868469552819
0.010387400765984,-0.0024151101902730792,-0.0006362956880855155
0.010574590933500808,-0.002409869692348208,-0.0006375019330561708
0.010749460701226248,-0.0024045386794395262,-0.0006387055351491178
0.010910769400022072,-0.002399123621914214,-0.0006399064507244562
0.011057319353613822,-0.0023936315997258053,-0.0006411046395298662
0.01118796903350596,-0.002388070277629025,-0.000642300064999205
0.011301646035868513,-0.0023824478738616816,-0.0006434926945370777
0.011397359616840491,-0.0023767731224485045,-0.0006446824997861552
0.011474212527683113,-0.0023710552294123736,-0.0006458694568741204
0.011531411904750129,-0.0023653038233042655,-0.0006470535466372996
0.011568278994197784,-0.0023595289005795285,-0.0006482347548182706
0.011584257529779691,-0.002353740766448534,-0.0006494130722350277
0.011578920628013627,-0.0023479499719090855,-0.0006505884949196171
0.011551976109347148,-0.0023421672477247453,-0.0006517610242245255
0.011503270192870629,-0.002336403436149191,-0.000652930666895494
0.011432789545531553,-0.00233066942121459,-0.000654097435109835
0.011340661696084567,-0.0023249760584041863,-0.0006552613464797396
0.011227153852584512,-0.002319334104517019,-0.0006564224240204699
0.01109267019081257,-0.0023137541485061695,-0.0006575806960837258
0.010937747702762058,-0.0023082465440327758,-0.0006587361962568605
0.01076305070171745,-0.002302821344431656,-0.0006598889632289766
0.010569364076384476,-0.0022974882407371306,-0.0006610390406252688
0.010357585383499719,-0.0022922565033721594,-0.0006621864768112961
0.010128715875705097,-0.002287134928057358,-0.0006633313246691535
0.009883850578071476,-0.002282131786443914,-0.0006644736413477789
0.009624167547154108,-0.002277254781912608,-0.000665613487989868
0.00935091646684772,-0.0022725110109091074,-0.0006667509294380735
0.009065406748783018,-0.0022679069301052,-0.0006678860339233271
0.008768995301618282,-0.0022634483295925997,-0.0006690188727382515
0.008463074111373576,-0.0022591403122393518,-0.0006701495198987095
0.008149057747241303,-0.002254987279274698,-0.0006712780517965879
0.00782837089245545,-0.0022509929221147737,-0.0006724045468469353
0.007502436005939178,-0.002247160220390175,-0.0006735290851325616
0.007172661239597578,-0.002243491446078791,-0.0006746517480491788
0.0068404287516296396,-0.0022399881735809843,-0.0006757726179540938
0.006507083553839392,-0.002236651295504617,-0.0006768917778213651
0.006173923006389411,-0.00223348104386456,-0.0006780093109062074
0.005842187035222677,-0.002230477016354157,-0.000679125300421262
0.005513049113143074,-0.0022276382073170655,-0.0006802398292271798
0.00518760803276867,-0.0022249630430305877,-0.0006813529795397667
0.004866880513119616,-0.0022224494208941156,-0.0006824648326557479
0.0045517947077685994,-0.0022200947520888935,-0.0006835754686989936
0.0042431846994062175,-0.0022178960072371,-0.0006846849663888252
0.0039417860638456806,-0.0022158497645462867,-0.000685793402831771
0.003648232575133463,-0.002213952259886542,-0.0006869008533378791
0.003363054111500551,-0.0022121994382148834,-0.0006880073912624044
0.0030866758029199077,-0.002210587005736278,-0.0006891130878733923
0.0028194184247735685,-0.002209110482179355,-0.0006902180122453712
0.0025614999929753145,-0.0022077652525749176,-0.0006913222311790598
0.0023130384683122908,-0.0022065466179595956,-0.0006924258091466934
0.002074055441581624,-0.002205449844482122,-0.0006935288082623039
0.0018444806512270125,-0.00220447021045892,-0.0006946312882760391
0.0016241571857929643,-0.0022036030509996647,-0.0006957333065914038
0.001412847241459958,-0.0022028437998928515,-0.0006968349183041269
0.0012102383280921548,-0.0022021880285004636,-0.0006979361762612253
0.0010159498385402489,-0.0022016314814588054,-0.000699037131138715
0.000829539915334301,-0.0022011701090203367,-0.0007001378315363348
0.0006505125605451537,-0.002200800095901367,-0.0007012383240875652
0.0004783249304129852,-0.0022005178865286273,-0.0007023386535831728
0.00031239474086837,-0.002200320206610807,-0.0007034388631064576
