acceleration,velocity,displacement
-0.012740574511549837,-0.0019048202051473884,-0.0004141929231568668
-0.012926387097265915,-0.0019112369455495924,-0.000415146937444541
-0.013114218437602122,-0.0019177470969333093,-0.00041610418345516175
-0.013304218558057008,-0.0019243517061822242,-0.00041706470815594066
-0.0134964758353758,-0.0019310518797805824,-0.00041802855905243133
-0.013691016084518129,-0.001937848752760556,-0.0004189957842105666
-0.013887802264467558,-0.0019447434573478023,-0.0004199664322630937
-0.014086734811998736,-0.001951737091616919,-0.0004209405524003349
-0.014287652602220985,-0.0019588306884704737,-0.0004219181943453568
-0.014490334520349037,-0.0019660251852511162,-0.00042289940831378715
-0.01469450161235654,-0.001973321394284293,-0.000423884244958671
-0.014899819764593257,-0.0019807199746285304,-0.0004248727553008992
-0.015105902849211216,-0.0019882214052819817,-0.00042586499064587683
-0.01531231626896929,-0.001995825960061527,-0.0004268610024872127
-0.015518580842140839,-0.0020035336843393045,-0.0004278608423983129
-0.015724176980089086,-0.002011344373794862,-0.00042886456191284643
-0.015928549118621207,-0.0020192575553195395,-0.000429872212395125
-0.016131110364177505,-0.0020272724701902393,-0.00043088384490150245
-0.016331247309482128,-0.0020353880596086543,-0.00043189951003395216
-0.01652832496871807,-0.0020436029526782044,-0.00043291925778702386
-0.01672169178390505,-0.0020519154568663604,-0.00043394313738941
-0.016910684655969663,-0.002060323550976329,-0.0004349711971413707
-0.017094633946341847,-0.002068824880626907,-0.0004360034842492715
-0.017272868376134152,-0.0020774167562075257,-0.0004370400446584801
-0.017444719730020097,-0.0020860961532340643,-0.00043808092288584054
-0.01760952726577226,-0.002094859714983012,-0.0004391261618528948
-0.017766641746296916,-0.0021037037572360293,-0.0004401758027209496
-0.01791542904361189,-0.0021126242749335065,-0.000441229884728992
-0.018055273299587116,-0.0021216169505193063,-0.00044228844503535524
-0.018185579654758102,-0.0021306771637578928,-0.0004433515185639245
-0.01830577657202985,-0.0021398000028145896,-0.00044441913785556766
-0.018415317792790736,-0.0021489802764057945,-0.00044549133292537277
-0.018513683973686388,-0.002158212526847414,-0.0004465681311261861
-0.01860038405953234,-0.0021674910438557187,-0.00044764955701886186
-0.018674956446012993,-0.002176809878982105,-0.0004487356322495713
-0.01873696997685861,-0.002186162860587823,-0.00044982637543446375
-0.018786024811431348,-0.0021955436092848954,-0.00045092180205193194
-0.01882175319324136,-0.0022049455537860637,-0.0004520219243426997
-0.01884382014627632,-0.002214361947120943,-0.00045312675121792645
-0.018851924123101372,-0.0022237858831882875,-0.00045423628817550376
-0.018845797628249773,-0.0022332103136261253,-0.00045535053722470736
-0.01882520784258819,-0.002242628064993835,-0.0004564694968193623
-0.0187899572739254,-0.0022520318562729634,-0.000457593161799679
-0.018739884451384494,-0.002261414316704291,-0.00045872152334292335
-0.018674864668140837,-0.002270768003984172,-0.0004598545689230955
-0.018594810765984435,-0.0022800854228427034,-0.0004609922822798022
-0.018499673949981213,-0.0022893590440216946,-0.0004621346433965183
-0.01838944462096994,-0.0022985813236644326,-0.00046328162848843985
-0.01826415321222443,-0.002307744723122731,-0.00046443321000013663
-0.018123871009547564,-0.002316841729178174,-0.00046558935661321186
-0.01796871092246403,-0.002325864874661177,-0.0004667500332641717
-0.017798828162072032,-0.002334806759432311,-0.00046791520117269505
-0.01761442077032583,-0.00234366007166541,-0.0004690848178804695
-0.017415729936978257,-0.0023524176093422363,-0.0004702588373007214
-0.017203040037943318,-0.0023610723018359665,-0.00047143720977851596
-0.016976678335316752,-0.0023696172314292816,-0.00047261988216183227
-0.016737014293887353,-0.0023780456545865825,-0.00047380679788333623
-0.01648445848883414,-0.0023863510227822627,-0.00047499789705267846
-0.016219461098751078,-0.002394527002679159,-0.0004761931165590438
-0.01594250999004028,-0.002402567495451357,-0.0004773923901835764
-0.015654128402980853,-0.002410466655049612,-0.00047859564872120166
-0.015354872254521191,-0.0024182189052139877,-0.00047980282011126756
-0.015045327082019489,-0.0024258189550481228,-0.0004810138295763331
-0.014726104660449407,-0.00243326181298374,-0.0004822285997683411
-0.014397839329594186,-0.002440542798981251,-0.00048344705092133233
-0.014061184072426194,-0.002447657554831756,-0.00048466910100978557
-0.013716806396146558,-0.002454602052448899,-0.00048589466591160576
-0.013365384081543814,-0.0024613726000683217,-0.00048712365957473506
-0.013007600879467531,-0.0024679658463085744,-0.0004883559941863293
-0.012644142242423983,-0.0024743787820890473,-0.0004895915803434287
-0.01227569118269238,-0.0024806087404453266,-0.0004908303272240623
-0.011902924343812545,-0.0024866533943269527,-0.0004920721427577555
-0.011526508360436599,-0.002492510752503015,-0.0004933169337944629
-0.0111470965682312,-0.002498179153735182,-0.0004945646062710225
-0.010765326115881383,-0.00250365725940621,-0.0004958150653743079
-0.010381815524658129,-0.0025089440448163446,-0.0004970682157003635
-0.009997162733030645,-0.0025140387893807666,-0.0004983239614089128
-0.009611943651293652,-0.0025189410659768475,-0.0004995822063727523
-0.009226711234943105,-0.002523650729698407,-0.0005008428543216711
-0.008841995069175473,-0.0025281679062744366,-0.0005021058089806642
-0.008458301442035398,-0.0025324929804022393,-0.0005033709742023334
-0.008076113867886543,-0.00253662658422972,-0.0005046382540934914
-0.00769589400467386,-0.00254056958619786,-0.0005059075531360983
-0.0073180828911544845,-0.002544323080421817,-0.0005071787763027533
-0.006943102417430235,-0.002547888376748963,-0.0005084518291670459
-0.0065713569344705205,-0.0025512669915869384,-0.0005097266180091299
-0.006203234906612487,-0.002554460639547209,-0.0005110030499169135
-0.0058391105162151295,-0.002557471225902916,-0.000512281032883276
-0.005479345140750081,-0.0025603008398171574,-0.0005135604758997061
-0.0051242886377718885,-0.002562951748261788,-0.0005148412890467258
-0.004774280390009106,-0.0025654263905187332,-0.0005161233835814209
-0.004429650077864167,-0.0025677273731357017,-0.0005174066720223346
-0.004090718158004189,-0.002569857465194669,-0.0005186910682319171
-0.003757796034789972,-0.0025718195937428673,-0.0005199764874966516
-0.003431185916274957,-0.0025736168392306337,-0.0005212628466048949
-0.0031111803491122533,-0.0025752524307969807,-0.0005225500639224018
-0.0027980614318262155,-0.0025767297412422154,-0.0005238380594654115
-0.002492099719894219,-0.0025780522815301455,-0.0005251267549711046
-0.0021935528609365526,-0.002579223694675353,-0.000526416073965156
-0.001902664028531569,-0.0025802477488977202,-0.0005277059418260493
-0.0016196602462089402,-0.0025811283299664056,-0.0005289962858457654
-0.0013447506973403185,-0.002581869432702293,-0.0005302870352864326
-0.001078125101406039,-0.0025824751516519795,-0.0005315781214325212
-0.0008199522140013645,-0.0025829496709808314,-0.0005328694776381794
-0.0005703784887145446,-0.0025832972536565103,-0.0005341610393693387
-0.000329526926535723,-0.002583522230010323,-0.0005354527442402554
-9.749612745753757e-05,-0.0025836289857738212,-0.0005367445320442015
0.00012564045445610005,-0.0025836219496920714,-0.000538036344778068
0.00033983506307850783,-0.0025835055808126877,-0.0005393281266606941
0.000545066014899551,-0.0025832843555431933,-0.0005406198241447831
0.0007413379118966869,-0.0025829627545614943,-0.0005419113859223093
0.0009286817089367349,-0.002582545249656286,-0.0005432027629233637
0.0011071546562614698,-0.0025820362905649864,-0.000544493908308419
0.001276840143535291,-0.0025814402918650373,-0.0005457847774540265
0.0014378474770641212,-0.0025807616199598872,-0.0005470753279319827
0.0015903116234592242,-0.0025800045801847565,-0.0005483655194820189
0.0017343929492696004,-0.002579173404041574,-0.0005496553139780754
0.0018702769767162384,-0.002578272236560078,-0.0005509446753882259
0.001998174161345586,-0.0025773051237755625,-0.0005522335697283097
0.0021183196792867215,-0.0025762760003154046,-0.0005535219650093325
0.0022309731955042268,-0.002575188677096707,-0.0005548098311786855
0.002336418577145222,-0.0025740468291535444,-0.0005560971400552481
0.002434963519775711,-0.0025728539836293142,-0.0005573838652584438
0.0025269390650817323,-0.0025716135079831,-0.000558669982131347
0.002612699001282602,-0.0025703285984665088,-0.0005599554676579593
0.0026926191457717517,-0.002569002268929745,-0.0005612403003748084
0.002767096507567217,-0.00256763734001641,-0.000562524460277045
0.0028365483168648043,-0.0025662364288103023,-0.0005638079287192517
0.0029014109003567892,-0.002564801939005997,-0.0005650906883112057
0.0029621383810970116,-0.0025633360516856335,-0.0005663727228088786
0.0030192011865120953,-0.0025618407167937313,-0.0005676540170009985
0.0030730843487201767,-0.0025603176454099233,-0.0005689345565915494
0.0031242855782844673,-0.002558768302928172,-0.0005702143280786339
0.0031733130970233317,-0.002557193903259345,-0.0005714933186301808
0.0032206832349215416,-0.002555595404176359,-0.0005727715159570397
0.0032669178211100257,-0.0025539735039123513,-0.0005740489081840619
0.0033125414134821253,-0.002552328639103703,-0.0005753254837198158
0.00335807841246636,-0.002550660984147216,-0.0005766012311256286
0.003404050101312279,-0.0025489704520187716,-0.0005778761389846701
0.0034509716546797897,-0.0025472566965797734,-0.0005791501957718197
0.0034993491571907406,-0.0025455191163768058,-0.0005804233897250589
0.00354967667012608,-0.0025437568599199767,-0.0005816957087191331
0.003602433378615275,-0.0025419688324077915,-0.000582967140142215
0.003658080846061751,-0.0025401537038516222,-0.0005842376707762798
0.003717060398210331,-0.0025383099185405543,-0.0005855072866818779
0.003779790655704404,-0.0025364357057770757,-0.0005867759730879573
0.00384666523094192,-0.002534529091805414,-0.0005880437142873529
0.003918050602571472,-0.002532587912847036,-0.000589310493538516
0.003994284180162961,-0.0025306098291513522,-0.0005905762929740157
0.004075672573107796,-0.0025285923399630344,-0.0005918410935162943
0.004162490077363323,-0.0025265327993004164,-0.0005931048748011101
0.00425497738426805,-0.0025244284324350084,-0.000594367615109044
0.004353340496719198,-0.0025222763529647615,-0.000595629291305394
0.004457749819041723,-0.0025200735803858213,-0.0005968898787887316
0.004568339378673351,-0.0025178170580863924,-0.0005981493514483497
0.0046852061421290255,-0.0025155036717061916,-0.0005994076816307979
0.004808409397549047,-0.0025131302678212722,-0.0006006648401156797
0.004937970185152243,-0.002510693672925597,-0.0006019207961008665
0.005073870764822916,-0.002508190712688103,-0.0006031755171972699
0.005216054117822466,-0.002505618231467442,-0.0006044289694333088
0.005364423486041,-0.002502973112066476,-0.0006056811172691922
0.0055188419569731735,-0.002500252295705722,-0.0006069319236211353
0.005679132106650945,-0.002497452802189816,-0.0006081813498956092
0.005845075716543212,-0.0024945717502340174,-0.0006094293560337152
0.0060164135834379524,-0.002491606377909022,-0.000610675900565751
0.006192845441581227,-0.0024885540631527673,-0.0006119209406760164
0.006374030011640846,-0.0024854123442894617,-0.0006131644322778769
0.006559585181807138,-0.0024821789404910997,-0.0006144063300990721
0.006749088317362496,-0.0024788517721163073,-0.0006156465877772239
0.006942076692396281,-0.0024754289808638676,-0.0006168851579654689
0.007138048043454031,-0.002471908949679905,-0.0006181219924481048
0.00733646125669671,-0.0024682903223548673,-0.0006193570422661135
0.007536737211008879,-0.002464572022737941,-0.0006205902578523868
0.007738259804908117,-0.0024607532734839616,-0.0006218215891764423
0.007940377196494547,-0.002456833614233611,-0.0006230509858983716
0.008142403288040546,-0.002452812919112477,-0.0006242783975317081
0.008343619492122947,-0.0024486914134174364,-0.0006255037736148406
0.008543276821834722,-0.002444469689338947,-0.0006267270638905297
0.008740598349972092,-0.0024401487205459953,-0.000627948218493001
0.008934782081078597,-0.0024357298754382325,-0.000629167188141997
0.009125004277353639,-0.0024312149288486244,-0.0006303839243430688
0.009310423274338352,-0.0024266060719607013,-0.0006315983795932711
0.009490183811590813,-0.002421905920189219,-0.0006328105075913086
0.009663421885590795,-0.0024171175187649237,-0.0006340202634510472
0.009829270110328947,-0.0024122443457659437,-0.00063522760391718
0.009986863550561631,-0.002407290312350721,-0.0006364324875817091
0.01013534597611946,-0.0024022597599690507,-0.0006376348750997891
0.010273876471682085,-0.0023971574543571,-0.0006388347294033706
0.010401636322582184,-0.002391988576158534,-0.0006400320159109995
0.010517836082413723,-0.002386758708057285,-0.0006412267027320535
0.010621722714051098,-0.0023814738183581684,-0.0006424187608636573
0.010712586684520823,-0.0023761402410085253,-0.0006436081643784989
0.010789768887544444,-0.002370764652115509,-0.0006447948906017799
0.010852667265993064,-0.002365354043077125,-0.000645978920275578
0.010900743009341846,-0.002359915690508291,-0.0006471602377089744
0.010933526208024163,-0.0023544571232039496,-0.0006483388309124024
0.01095062085875878,-0.002348986086437254,-0.0006495146917148127
0.010951709133318412,-0.0023435105039392346,-0.0006506878158624069
0.010936554845155603,-0.002338038437944616,-0.0006518582030978779
0.010905006069483573,-0.0023325780477159563,-0.0006530258572192931
0.010856996891160946,-0.0023271375469757953,-0.000654190786117966
0.010792548270918457,-0.0023217251606852756,-0.0006553530017948813
0.01071176803473975,-0.002316349081608861,-0.0006565125203554548
0.010614850005217833,-0.0023110174270988713,-0.0006576693619826317
0.010502072307648077,-0.0023057381965206547,-0.0006588235508885366
0.010373794894472585,-0.0023005192297201244,-0.0006599751152450968
0.010230456335827887,-0.002295368166912549,-0.000661124087094255
0.010072569922802877,-0.0022902924103478917,-0.0006622705022385701
0.00990071912933548,-0.0022852990880848573,-0.0006634144001131783
0.009715552482732932,-0.0022803950201818403,-0.000664555823640245
0.00951777790111635,-0.002275586687585878,-0.000665694819067187
0.009308156566164917,-0.0022708802039690577,-0.0006668314357900757
0.009087496409534693,-0.0022662812907251325,-0.0006679657261637492
0.00885664529805322,-0.0022617952552982357,-0.000669097745300255
0.008616484001673565,-0.0022574269729733042,-0.0006702275508573229
0.008367919018294175,-0.0022531808722183124,-0.0006713552028186208
0.008111875317117507,-0.0022490609236344595,-0.000672480763267584
0.00784928905561776,-0.0022450706325412755,-0.0006736042961566279
0.00758110032825845,-0.0022412130351953065,-0.0006747258670735621
0.007308246014076826,-0.0022374906986097226,-0.0006758455430070134
0.007031652797539934,-0.002233905723906818,-0.0006769633921126425
0.006752230435982267,-0.0022304597530984375,-0.0006780794834818939
0.00647086533555093,-0.0022271539791555543,-0.0006791938869149574
0.006188414479846211,-0.002223989159201705,-0.0006803066726995468
0.005905699739412863,-0.0022209656306468903,-0.0006814179113970089
0.005623502584160142,-0.002218083330065997,-0.0006825276736371871
0.005342559226730852,-0.0022153418146132744,-0.0006836360299233569
0.005063556236616218,-0.002212740285747438,-0.0006847430504484471
0.0047871266722430755,-0.0022102776150202228,-0.000685848804923639
0.004513846776992501,-0.0022079523716579137,-0.0006869533624203085
0.004244233279348347,-0.0022057628516438284,-0.0006880567912261339
0.003978741331376382,-0.0022037071079911473,-0.0006891591587160426
0.003717763110397685,-0.0022017829818807037,-0.0006902605312385106
0.003461627091356332,-0.002199988134330265,-0.0006913609740175633
0.0032105979740768213,-0.002198320078063907,-0.0006924605510706619
0.002964877226948764,-0.002196776209263651,-0.0006935593251424937
0.0027246041912037263,-0.0021953538389091125,-0.000694657357654537
0.002489857680108259,-0.0021940502234412845,-0.0006957547086701246
0.0022606580070091,-0.002192862594519505,-0.0006968514368746148
0.002036969383756226,-0.002191788187671814,-0.0006979475995701626
0.001818702641115359,-0.002190824269665596,-0.0006990432526844969
0.0016057182319018648,-0.0021899681644473416,-0.0007001384507930252
0.0013978294859235741,-0.0021892172775178852,-0.0007012332471535165
0.0011948060905118338,-0.002188569118623776,-0.0007023276937525519
0.0009963777678989034,-0.0021880213226591733,-0.0007034218413628727
0.000802238112916096,-0.0021875716686889698,-0.0007045157396107098
0.0006120485467305724,-0.002187218097024058,-0.000705609437052138
0.00042544233511323593,-0.002186958724303597,-0.0007067029812574699
0.0002420286100981029,-0.002186791856567294,-0.0007077964189026876
6.139632302695976e-05,-0.0021867160003340128,-0.0007088897958669129
-0.00011688194798872023,-0.002186729871740253,-0.0007099831573349315
-0.00029324640428591203,-0.0021868324038283216,-0.0007110765479038237
-0.0004681466915962052,-0.002187022752102292,-0.0007121700116928064
-0.0006420388388403813,-0.0021873002984849014,-0.0007132635924554532
-0.0008153824579634456,-0.0021876646538091025,-0.0007143573336935267
-0.0009886381722478486,-0.002188115658966655,-0.0007154512787717206
-0.0011622652309332666,-0.0021886533848174505,-0.0007165454710326666
-0.0013367192669194831,-0.002189278130941914,-0.0007176399539116064
-0.0015124501586394564,-0.0021899904232983037,-0.0007187347710501665
-0.0016898999657358688,-0.0021907910108293974,-0.0007198299664086985
-0.0018695009216178134,-0.0021916808610512356,-0.0007209255843766687
-0.002051673482997464,-0.0021926611546523892,-0.0007220216698805946
-0.0022368244516110768,-0.0021937332791360413,-0.0007231182684890417
-0.002425345191141888,-0.0021948988215467298,-0.0007242154265142124
-0.002617609962521317,-0.0021961595603351455,-0.0007253131911096829
-0.002813974396197494,-0.0021975174564248254,-0.0007264116103638729
-0.003014774112018691,-0.0021989746435518796,-0.0007275107333888671
-0.0032203234853451102,-0.0022005334179512207,-0.0007286106104042429
-0.0034309145424350476,-0.0022021962274581656,-0.0007297112928155952
-0.0036468159537186772,-0.002203965660082204,-0.0007308128332874803
-0.003868272087961832,-0.0022058444320926245,-0.000731915285810524
-0.004095502098035533,-0.002207835375639124,-0.0007330187057624569
-0.004328699026726891,-0.0022099414259203146,-0.0007341231499628468
-0.004568028938788845,-0.0022121656079116935,-0.0007352286767213047
-0.004813630094050716,-0.0022145110226699035,-0.0007363353458789501
-0.00506561217560366,-0.002216980833237317,-0.0007374432188429269
-0.005324055582389005,-0.0022195782501768153,-0.0007385523586137804
-0.005589010790211821,-0.0022223065167699656,-0.0007396628298055171
-0.005860497778750409,-0.002225168893912206,-0.0007407746986581877
-0.006138505514862739,-0.002228168644735609,-0.0007418880330428496
-0.006422991475858736,-0.0022313090189832892,-0.0007430029024587793
-0.0067138811916509274,-0.0022345932371501667,-0.0007441193780228127
-0.00701106778356467,-0.0022380244743939706,-0.0007452375324506987
-0.007314411481343757,-0.0022416058442101977,-0.0007463574400303497
-0.007623739108434546,-0.002245340381857642,-0.0007474791765868667
-0.007938843537133705,-0.002249231027519034,-0.0007486028194392108
-0.008259483127238114,-0.0022532806091851267,-0.0007497284473483869
-0.008585381172045053,-0.0022574918252599475,-0.0007508561404569982
-0.008916225382048941,-0.0022618672268984712,-0.0007519859802200378
-0.009251667435904824,-0.00226640920010296,-0.0007531180493267881
-0.00959132261724083,-0.002271119947616246,-0.0007542524316137179
-0.009934769537858518,-0.002276001470655021,-0.0007553892119682858
-0.010281549932464008,-0.0022810555505226016,-0.0007565284762235802
-0.01063116850502921,-0.002286283730131975,-0.0007576703110437438
-0.01098309281169566,-0.002291687295461156,-0.0007588148038001421
-0.011336753173937309,-0.0022972672569575646,-0.0007599620424382468
-0.011691542625698168,-0.0023030243309074736,-0.000761112115335213
-0.012046816911777709,-0.0023089589207918424,-0.0007622651111481379
-0.012401894574459322,-0.002315071098663402,-0.0007634211186530017
-0.012756057188038478,-0.0023213605866040264,-0.0007645802265743186
-0.013108549818227682,-0.002327826738355593,-0.0007657425234055585
-0.013458581788976293,-0.002334468521257394,-0.0007669080972204618
-0.013805327833306688,-0.002341284498662965,-0.0007680770354754419
-0.014147929694040216,-0.002348272813044802,-0.0007692494248033688
-0.01448549823123631,-0.002355431170026121,-0.0007704253507991365
-0.01481711608738032,-0.0023627568236057753,-0.0007716048977975445
-0.015141840954924374,-0.0023702465628663515,-0.0007727881486441625
-0.015458709479302933,-0.0023778967004749085,-0.0007739751844599978
-0.0157667418119012,-0.0023857030632977094,-0.000775166084400941
-0.01606494680325581,-0.0023936609854514988,-0.0007763609254131283
-0.016352327801657365,-0.002401765304102727,-0.0007775597819855169
-0.01662788900127661,-0.0024100103583034604,-0.0007787627259011184
-0.016890642268146114,-0.002418389991120816,-0.0007799698259884745
-0.017139614358987105,-0.0024268975552775994,-0.0007811811478750741
-0.017373854433301993,-0.002435525922475672,-0.0007823967537445124
-0.017592441743130818,-0.00244426749651978,-0.0007836167020992613
-0.017794493371798593,-0.0024531142302985126,-0.0007848410475309659
-0.01797917188772709,-0.002462057646613394,-0.0007860698405001939
-0.018145692782506023,-0.0024710888627809523,-0.0007873031271275425
-0.01829333156993688,-0.002480198618869063,-0.000788540948997955
-0.018421430431304155,-0.0024893773093693735,-0.0007897833429800146
-0.018529404303132792,-0.0024986150180529828,-0.0007910303410618701
-0.018616746320145178,-0.002507901555708802,-0.0007922819702053106
-0.018683032545204748,-0.0025172265004251397,-0.000793538252219344
-0.018727925933376972,-0.002526579240044785,-0.0007947992036544615
-0.018751179486936515,-0.0025359490163998633,-0.0007960648357185727
-0.01875263856515916,-0.0025453249709128873,-0.0007973351542154008
-0.018732242319231908,-0.002554696191133985,-0.0007986101595059125
-0.018690024229769665,-0.0025640517577712354,-0.0007998898464931388
-0.018626111735778196,-0.0025733807917626226,-0.0008011742046305224
-0.018540724962227407,-0.002582672500937124,-0.0008024632179536973
-0.018434174574617268,-0.0025919162258213353,-0.0008037568651353869
-0.018306858805056676,-0.0026011014841662537,-0.0008050551195628838
-0.018159259702787946,-0.002610218013793215,-0.0008063579494373737
-0.01799193866732836,-0.002619255813385744,-0.0008076653178941685
-0.017805531329024127,-0.0026282051808848325,-0.0008089771831427361
-0.017600741850258724,-0.0026370567491796532,-0.0008102934986252522
-0.01737833673039704,-0.002645801518824817,-0.0008116142131922533
-0.01713913820815364,-0.0026544308875594545,-0.0008129392712938494
-0.016884017363267882,-0.00266293667645231,-0.0008142686131848523
-0.016613887022027096,-0.0026713111525486334,-0.0008156021751421026
-0.01632969456856592,-0.0026795470479462815,-0.0008169398896922263
-0.016032414759643364,-0.0026876375752783337,-0.0008182816858480325
-0.01572304263759001,-0.002695576439627642,-0.000819627489351759
-0.015402586634073172,-0.0027033578469455575,-0.0008209772229234023
-0.015072061953511894,-0.002710976509092454,-0.0008223308065124118
-0.014732484317642862,-0.0027184276456602425,-0.0008236881575510999
-0.014384864141062529,-0.002725706982774919,-0.0008250491912082087
-0.014030201191293133,-0.002732810749108008,-0.0008264138206411794
-0.013669479768223502,-0.002739735669347887,-0.0008277819572457934
-0.013303664421159603,-0.0027464789553952327,-0.0008291535109019792
-0.01293369620936916,-0.002753038295552865,-0.0008305283902147162
-0.012560489501986814,-0.0027594118419807037,-0.0008319065027490996
-0.012184929302932121,-0.0027655981966819335,-0.0008332877552587653
-0.011807869075252851,-0.00277159639627648,-0.0008346720539070049
-0.011430129027767752,-0.002777405895802235,-0.0008360593044800245
-0.011052494817119255,-0.0027830265517634566,-0.0008374494125919159
-0.010675716613295121,-0.0027884586046210604,-0.000838842283881012
-0.010300508478408403,-0.002793702660893986,-0.0008402378241973908
-0.00992754801628381,-0.002798759675017659,-0.0008416359397813687
-0.009557476260913404,-0.0028036309310869585,-0.0008430365374328949
-0.00919089777961469,-0.0028083180245970906,-0.0008444395246718159
-0.008828380968126518,-0.002812822844284026,-0.0008458448098890362
-0.00847045851293239,-0.0028171475541542905,-0.0008472523024886457
-0.008117627998878272,-0.0028212945757822433,-0.0008486619130211298
-0.007770352652370081,-0.0028252665709450554,-0.0008500735533078117
-0.0074290622266920585,-0.002829066424664821,-0.0008514871365567141
-0.007094154043835745,-0.002832697228732453,-0.0008529025774700634
-0.006765994198793044,-0.0028361622657931103,-0.0008543197923436948
-0.006444918912215333,-0.0028394649940708624,-0.0008557386991586607
-0.006131235998977338,-0.0028426090327986608,-0.0008571592176653782
-0.00582522641412773,-0.002845598148401937,-0.0008585812694606784
-0.005527145844984895,-0.0028484362414667153,-0.0008600047780581455
-0.005237226332158415,-0.002851127334511001,-0.0008614296689521399
-0.004955677914823745,-0.0028536755605727466,-0.0008628558696759109
-0.004682690300327243,-0.002856085152626534,-0.0008642833098542107
-0.00441843455292372,-0.0028583604338398468,-0.0008657119212508274
-0.004163064784933065,-0.002860505808674311,-0.0008671416378114559
-0.003916719822657652,-0.0028625257548262084,-0.000868572395702331
-0.0036795248116378246,-0.0028644248159847823,-0.0008700041333450338
-0.0034515927197398444,-0.0028662075953676267,-0.0008714367914478718
-0.003233025693231444,-0.0028678787499708696,-0.0008728703130342064
-0.003023916222863195,-0.0028694429854498934,-0.0008743046434680616
-0.0028243480816089826,-0.0028709050515260113,-0.0008757397304773055
-0.002634396998561162,-0.0028722697377960536,-0.0008771755241746361
-0.0024541310353844736,-0.00287354186980454,-0.0008786119770765363
-0.002283610637865582,-0.0028747263052228524,-0.0008800490441202931
-0.002122888349195432,-0.0028758279299696174,-0.0008814866826790912
-0.00197200819411044,-0.002876851654105444,-0.00088292485257511
-0.0018310047695478358,-0.0028778024073463585,-0.000884363516090473
-0.001699902099180933,-0.002878685134063541,-0.0008858026379758255
-0.0015787123187198193,-0.002879504787668016,-0.0008872421854562583
-0.001467434255564544,-0.002880266324311587,-0.0008886821282342532
-0.001366051956993866,-0.0028809746958647266,-0.0008901224384892973
-0.0012745332121553935,-0.002881634842157014,-0.0008915630908738028
-0.001192828107195524,-0.0028822516824868515,-0.0008930040625049637
-0.0011208676489462303,-0.002882830106425887,-0.000894445332952192
-0.0010585624884782967,-0.002883374963960243,-0.0008958868842197885
-0.0010058017698975142,-0.002883891055024837,-0.0008973287007245347
-0.0009624521230658864,-0.002884383118498078,-0.0008987707692679154
-0.000928356815143569,-0.0028848558207326303,-0.0009002130790027232
-0.0009033350774641409,-0.0028853137437057823,-0.0009016556213938328
-0.0008871816290667332,-0.002885761372882415,-0.0009030983901729798
-0.0008796664210156764,-0.0028862030848949356,-0.0009045413812874242
-0.0008805346241224233,-0.0028866431351562204,-0.000905984592842437
-0.0008895068789798726,-0.002887085645531996,-0.0009074280250376091
-0.0009062798242475539,-0.002887534592207803,-0.000908871680097044
-0.0009305269163246871,-0.002887993793892946,-0.0009103155621935692
-0.0009618995493930233,-0.0028884669005093755,-0.0009117596773671698
-0.001000028480777687,-0.002888957382516918,-0.0009132040334379264
-0.0010445255648166658,-0.0028894685210283165,-0.0009146486399138127
-0.0010949857969204996,-0.002890003398868751,-0.0009160935078937869
-0.0011509896638520216,-0.002890564892733944,-0.0009175386499666875
-0.001212105784878838,-0.0028911556665961267,-0.00091898408010652
-0.0012778938136360793,-0.0028917781664957553,-0.000920429813564793
-0.0013479075555686089,-0.0028924346168380565,-0.0009218758667606264
-0.0014216982435778505,-0.002893127018287843,-0.0009233222571694079
-0.001498817906949541,-0.002893857147325475,-0.0009247690032108113
-0.0015788227674881845,-0.0028946265574940843,-0.0009262161241370162
-0.0016612766038131537,-0.0028954365823369095,-0.0009276636399219739
-0.0017457540380025707,-0.0028962883399973635,-0.0009291115711525575
-0.0018318437098850155,-0.0028971827394343353,-0.0009305599389224154
-0.0019191513038400133,-0.0028981204881877664,-0.0009320087647293209
-0.002007302380859223,-0.002899102101608941,-0.00093345807037677
-0.0020959449552778787,-0.0029001279134429755,-0.000934907877880533
-0.002184751751412787,-0.0029011980876196483,-0.0009363582093807987
-0.002273422079843199,-0.002902312631077462,-0.0009378090870604729
-0.0023616832764328717,-0.0029034714074165314,-0.0009392605330700964
-0.00244929164473056,-0.0029046741511468224,-0.0009407125694597373
-0.0025360328443400503,-0.00290592048226909,-0.0009421652181180913
-0.0026217216881089488,-0.002907209920902202,-0.0009436185007188841
-0.002706201348077212,-0.002908541901661249,-0.000945072438674525
-0.002789342006442118,-0.0029099157874998786,-0.0009465270530968153
-0.0028710390083517274,-0.002911330882753577,-0.0009479823647643786
-0.0029512105789781273,-0.0029127864451504093,-0.0009494383940963547
-0.003029795169799804,-0.002914281696587604,-0.0009508951611317891
-0.003106748507515395,-0.0029158158325069327,-0.0009523526855140628
-0.0031820404317236956,-0.0029173880297417424,-0.0009538109864796249
-0.0032556516166001898,-0.0029189974527538236,-0.0009552700828502488
-0.0033275702725480928,-0.0029206432582261107,-0.0009567299930279938
-0.003397788917089303,-0.00292232459802352,-0.0009581907349920563
-0.0034663012907469384,-0.002924040620575479,-0.0009596523262967061
-0.0035330994728207635,-0.002925790470766371,-0.0009611147840695416
-0.0035981712253412568,-0.0029275732884409115,-0.0009625781250093434
-0.0036614975659103473,-0.0029293882056387246,-0.0009640423653828633
