frame_number,force
1874,499.362183
1875,499.180695
1876,499.696594
1877,499.018311
1878,499.3526
1879,501.8172
1880,503.383789
1881,500.06427
1882,497.967529
1883,499.548523
1884,493.93158
1885,499.906616
1886,497.633179
1887,497.618896
1888,497.270203
1889,496.028412
1890,498.311401
1891,498.325806
1892,496.2099
1893,498.153809
1894,499.892303
1895,501.463806
1896,496.735291
1897,497.967529
1898,498.49292
1899,500.608795
1900,499.72522
1901,497.97229
1902,498.325806
1903,500.604004
1904,494.824707
1905,497.093506
1906,497.623596
1907,495.870789
1908,496.047607
1909,497.633179
1910,496.410522
1911,498.153809
1912,498.134705
1913,498.507202
1914,497.102997
1915,496.057007
1916,497.795593
1917,497.623596
1918,495.522095
1919,496.577698
1920,496.582489
1921,495.541199
1922,498.669617
1923,496.572876
1924,496.233795
1925,494.824707
1926,494.643311
1927,494.82959
1928,496.92157
1929,496.587219
1930,496.224304
1931,492.74231
1932,494.843903
1933,496.238525
1934,493.430115
1935,496.73999
1936,495.698914
1937,496.749573
1938,495.35022
1939,494.820007
1940,493.764404
1941,493.086304
1942,491.490906
1943,493.248718
1944,492.899994
1945,493.415802
1946,493.067108
1947,491.8396
1948,494.476105
1949,492.728027
1950,491.854004
1951,490.45929
1952,492.393677
1953,491.500488
1954,493.611603
1955,492.541809
1956,489.733276
1957,489.394226
1958,492.73761
1959,492.723297
1960,490.096313
1961,491.323792
1962,490.793579
1963,490.970398
1964,490.626495
1965,489.561401
1966,490.798401
1967,489.580505
1968,488.849701
1969,489.580505
1970,490.965607
1971,489.055115
1972,488.520203
1973,489.036011
1974,485.878998
1975,488.696899
1976,489.75238
1977,485.028809
1978,489.408508
1979,487.818115
1980,486.418579
1981,489.924408
1982,487.98999
1983,487.4646
1984,487.808502
1985,486.595276
1986,486.948792
1987,484.317108
1988,486.580994
1989,483.629303
1990,486.065186
1991,485.544617
1992,485.544617
1993,483.438293
1994,485.358276
1995,483.791687
1996,483.0896
1997,483.442993
1998,482.205994
1999,480.123596
2000,483.973206
2001,478.537903
2002,481.346313
2003,482.401917
2004,481.699707
2005,480.123596
2006,480.295502
2007,480.6586
2008,478.026794
2009,479.779694
2010,480.300293
2011,478.026794
2012,480.300293
2013,481.881287
2014,478.385101
2015,480.6633
2016,476.111511
2017,478.031708
2018,477.162415
2019,476.808899
2020,475.920502
2021,478.031708
2022,477.682983
2023,478.934326
2024,478.394592
2025,475.237488
2026,476.111511
2027,477.697327
2028,476.474609
2029,475.242401
2030,474.888916
2031,475.232788
2032,472.973602
2033,476.302704
2034,475.247101
2035,474.38739
2036,474.382599
2037,474.191498
2038,476.4841
2039,473.164703
2040,473.503784
2041,471.402222
2042,473.685303
2043,475.247101
2044,473.699585
2045,472.997498
2046,474.745605
2047,474.043396
2048,474.224976
2049,472.123413
2050,474.215393
2051,475.982605
2052,471.960999
2053,472.653595
2054,471.784302
2055,473.374817
2056,473.19812
2057,472.323975
2058,472.839905
2059,473.374817
2060,471.956299
2061,470.227295
2062,471.803497
2063,468.484009
2064,471.287598
2065,473.398712
2066,470.050598
2067,470.231995
2068,470.757507
2069,469.367615
2070,469.883392
2071,470.074493
2072,471.473877
2073,470.074493
2074,468.350189
2075,469.219482
2076,469.401001
2077,471.832092
2078,469.572876
2079,468.350189
2080,468.35498
2081,466.430206
2082,466.606903
2083,466.420593
2084,466.234314
2085,466.946106
2086,466.602203
2087,465.556213
2088,463.984802
2089,468.001495
2090,465.217102
2091,464.505402
2092,464.682129
2093,465.379517
2094,462.055206
2095,463.999084
2096,463.650513
2097,463.827209
2098,462.427795
2099,461.386505
2100,463.831909
2101,459.633606
2102,461.376892
2103,462.953094
2104,459.781708
2105,459.624207
2106,458.921997
2107,459.275513
2108,456.65802
2109,456.500488
2110,457.875977
2111,458.41571
2112,455.955994
2113,453.864014
2114,452.808411
2115,456.314209
2116,454.570923
2117,452.287781
2118,452.4646
2119,452.803711
2120,451.2323
2121,452.474121
2122,447.568909
2123,450.019104
2124,450.721313
2125,449.312195
2126,447.397095
2127,447.215515
2128,449.14978
2129,446.852478
2130,446.513397
2131,445.796997
2132,446.331909
2133,444.063202
2134,441.627319
2135,444.588593
2136,443.002899
2137,443.52832
2138,441.62262
2139,440.204102
2140,439.511475
2141,443.361084
2142,439.850586
2143,438.102509
2144,439.153198
2145,437.572388
2146,437.567596
2147,435.303589
2148,435.141205
2149,435.647522
2150,434.601624
2151,435.657104
2152,434.759094
2153,432.30899
2154,430.045105
2155,434.424927
2156,433.55072
2157,429.677185
2158,430.21698
2159,430.393677
2160,427.4086
2161,426.009216
2162,428.803192
2163,427.398987
2164,426.711182
2165,423.902893
2166,427.403809
2167,423.191101
2168,422.856903
2169,420.038879
2170,420.387512
2171,420.540283
2172,418.634583
2173,418.467499
2174,417.383301
2175,415.821503
2176,418.266907
2177,415.4776
2178,414.780273
2179,415.649597
2180,413.533691
2181,411.613586
2182,414.402893
2183,409.6745
2184,410.887695
2185,408.270294
2186,408.432709
2187,406.699005
2188,408.638
2189,409.846497
2190,405.786591
2191,404.401611
2192,405.800995
2193,402.476807
2194,402.109009
2195,401.593201
2196,401.602692
2197,400.714294
2198,399.663605
2199,397.906006
2200,396.344116
2201,395.27417
2202,396.496887
2203,394.404907
2204,393.865295
2205,392.293884
2206,392.628296
2207,387.909393
2208,390.531494
2209,389.485504
2210,386.691406
2211,387.359985
2212,383.692017
2213,385.105713
2214,383.338501
2215,381.948608
2216,381.394592
2217,379.660797
2218,379.302612
2219,377.907898
2220,378.610107
2221,375.080383
2222,374.3974
2223,374.3974
2224,374.21109
2225,373.681
2226,371.402802
2227,370.705505
2228,369.63562
2229,369.286926
2230,366.311279
2231,366.846313
2232,362.991821
2233,364.888
2234,363.31189
2235,363.335815
2236,360.322021
2237,360.871216
2238,358.932098
2239,358.922485
2240,354.37561
2241,353.501495
2242,355.411987
2243,353.492004
2244,354.528381
2245,352.083008
2246,349.976685
2247,350.850708
2248,348.209503
2249,348.19519
2250,347.665009
2251,348.376587
2252,348.367096
2253,345.219604
2254,344.34549
2255,343.801086
2256,342.396912
2257,342.907898
2258,340.285706
2259,339.941895
2260,337.835602
2261,336.593811
2262,337.649292
2263,336.598511
2264,335.705292
2265,333.083313
2266,335.55249
2267,333.059387
2268,331.50708
2269,330.442017
2270,330.609192
2271,330.083801
2272,329.735107
2273,328.321289
2274,326.764313
2275,326.56369
2276,326.200684
2277,324.634094
2278,325.498718
2279,324.629395
2280,324.275879
2281,322.513489
2282,320.755798
2283,321.99292
2284,321.114014
2285,320.044189
2286,319.690796
2287,317.751587
2288,319.151001
2289,318.281799
2290,318.644775
2291,317.393402
2292,315.282288
2293,314.943176
2294,316.677002
2295,314.393921
2296,315.626221
2297,317.536682
2298,312.81781
2299,314.207703
2300,311.752686
2301,310.348389
2302,311.910309
2303,311.222595
2304,311.561707
2305,308.925201
2306,309.63208
2307,309.436218
2308,310.649292
2309,307.864899
2310,309.436218
2311,308.203979
2312,306.436798
2313,308.891693
2314,307.477997
2315,306.240906
2316,307.48761
2317,302.926208
2318,306.952606
2319,303.79071
2320,305.357391
2321,302.539398
2322,304.282715
2323,303.399109
2324,304.468994
2325,306.030792
2326,303.9245
2327,302.171692
2328,300.738708
2329,300.055695
2330,303.016998
2331,301.087402
2332,301.961395
2333,301.617615
2334,301.259399
2335,302.477295
2336,300.0271
2337,299.32019
2338,299.129211
2339,299.305908
2340,298.083191
2341,298.594177
2342,296.502289
2343,297.543518
2344,296.8414
2345,296.139282
2346,294.195404
2347,294.716003
2348,296.464111
2349,298.388794
2350,295.757202
2351,296.287415
2352,295.747589
2353,296.975098
2354,295.723694
2355,295.910004
2356,294.333893
2357,293.111084
2358,294.505798
2359,292.752991
2360,297.309509
2361,294.663391
2362,295.876587
2363,296.22998
2364,294.486694
2365,294.825806
2366,293.068207
2367,294.118896
2368,293.607788
2369,292.886597
2370,295.341705
2371,293.402496
2372,295.513611
2373,297.438416
2374,292.542786
2375,294.80191
2376,293.416809
2377,293.402496
2378,294.109314
2379,293.402496
2380,295.145813
2381,292.174988
2382,294.462799
2383,295.8526
2384,295.675903
2385,295.661621
2386,295.308197
2387,298.288605
2388,297.056305
2389,297.247314
2390,295.843201
2391,297.075409
2392,296.889221
2393,298.823486
2394,298.809204
2395,298.126221
2396,298.121399
2397,297.576904
2398,298.465302
2399,297.419312
2400,297.591187
2401,301.082581
2402,300.905884
2403,299.874298
2404,302.147705
2405,298.627594
2406,300.753113
2407,300.7435
2408,298.107117
2409,300.380493
2410,300.542908
2411,302.83551
2412,302.133423
2413,299.654602
2414,302.138184
2415,304.92749
2416,299.850403
2417,302.821228
2418,303.188995
2419,302.997925
2420,304.3974
2421,302.816406
2422,305.615204
2423,304.392517
2424,304.726898
2425,302.997925
2426,304.02478
2427,305.968689
2428,306.140686
2429,306.112
2430,304.746002
2431,304.363892
2432,305.433777
2433,308.223083
2434,303.666595
2435,305.228394
2436,305.949585
2437,304.363892
2438,307.845795
2439,306.809296
2440,307.850494
2441,306.794983
2442,306.451202
2443,306.976501
2444,308.012909
2445,304.870178
2446,306.790192
2447,304.8797
2448,305.037415
2449,306.962219
2450,307.310913
2451,309.770599
2452,309.058899
2453,307.83139
2454,307.497101
2455,305.906586
2456,308.189606
2457,308.886993
2458,310.649414
2459,307.306
2460,309.746704
2461,309.574707
2462,310.620697
2463,309.937805
2464,310.969391
2465,309.412292
2466,312.903809
2467,312.550293
2468,314.843018
2469,314.298401
2470,314.494324
2471,314.479889
2472,317.837585
2473,318.339111
2474,316.404724
2475,317.465027
2476,318.530212
2477,318.687683
2478,319.75293
2479,321.868713
2480,321.329102
2481,323.779205
2482,323.425781
2483,323.263397
2484,325.37439
2485,325.541595
2486,326.611511
2487,327.838989
2488,328.713104
2489,329.233704
2490,331.349396
2491,330.828918
2492,331.545288
2493,332.419403
2494,333.116699
2495,334.153198
2496,333.995483
2497,335.92041
2498,334.520905
2499,335.227783
2500,335.757996
2501,335.414001
2502,338.714386
2503,338.900696
2504,341.365173
2505,337.16687
2506,339.617096
2507,343.829712
2508,342.941284
2509,344.684601
2510,344.522278
2511,344.355103
2512,343.476318
2513,344.698975
2514,345.764099
2515,345.749817
2516,344.522278
2517,348.577301
2518,347.168304
2519,347.502594
2520,349.952911
2521,348.553406
2522,348.911621
2523,350.659698
2524,352.388702
2525,351.705597
2526,351.5289
2527,354.494995
2528,353.974396
2529,353.272278
2530,355.889587
2531,355.8992
2532,356.601318
2533,356.792419
2534,357.484802
2535,359.051605
2536,357.991211
2537,360.102295
2538,358.330292
2539,360.2742
2540,364.811584
2541,364.128601
2542,365.69519
2543,364.997894
2544,366.741211
2545,366.210999
2546,366.220612
2547,368.498779
2548,368.661194
2549,370.958618
2550,371.292999
2551,373.752686
2552,372.506104
2553,372.878601
2554,373.910278
2555,372.501404
2556,375.147278
2557,376.718689
2558,378.299591
2559,379.355225
2560,377.592712
2561,381.098511
2562,380.730713
2563,382.497986
2564,384.064514
2565,384.42749
2566,383.873505
2567,384.250793
2568,385.817383
2569,388.964905
2570,387.0401
2571,388.969696
2572,389.131989
2573,389.666992
2574,390.010925
2575,390.880188
2576,391.763794
2577,392.465881
2578,391.930908
2579,391.739899
2580,395.245605
2581,396.669006
2582,397.008118
2583,399.463013
2584,398.951996
2585,399.983582
2586,400.513702
2587,400.513702
2588,401.043884
2589,403.828491
2590,404.019501
2591,404.005188
2592,404.009888
2593,405.586121
2594,405.385498
2595,407.329407
2596,406.636902
2597,406.980804
2598,410.123505
2599,407.157501
2600,408.370605
2601,410.113892
2602,409.259003
2603,410.644104
2604,409.77478
2605,410.304993
2606,409.067902
2607,410.118805
2608,412.931885
2609,410.992798
2610,412.764709
2611,413.094299
2612,415.382111
2613,413.099121
2614,414.689606
2615,413.280579
2616,412.583313
2617,415.210205
2618,415.200592
2619,413.108582
2620,415.377289
2621,413.442993
2622,413.963593
2623,414.856689
2624,414.326599
2625,417.311798
2626,414.321808
2627,418.706421
2628,414.517578
2629,416.791077
2630,415.907501
2631,415.907501
2632,417.144501
2633,414.336121
2634,412.225006
2635,413.825104
2636,413.977905
2637,414.159424
2638,415.740295
2639,413.452515
2640,413.982697
2641,414.140289
2642,415.205414
2643,414.507996
2644,416.595276
2645,414.331299
2646,413.462006
2647,414.498505
2648,415.195801
2649,413.266296
2650,412.038818
2651,414.651398
2652,415.7164
2653,414.656097
2654,415.186279
2655,415.702087
2656,414.302704
2657,415.176697
2658,415.181488
2659,414.302704
2660,414.130798
2661,415.702087
2662,416.566711
2663,415.864502
2664,416.915283
2665,418.496307
2666,417.784515
2667,418.677704
2668,420.932068
2669,420.239594
2670,418.477112
2671,417.956482
2672,420.774414
2673,420.244324
2674,422.001984
2675,420.946411
2676,420.234802
2677,424.093903
2678,423.391815
2679,424.633728
2680,424.800812
2681,424.79129
2682,423.21991
2683,428.827118
2684,426.386505
2685,426.209808
2686,427.265381
2687,427.446808
2688,428.483276
2689,429.901794
2690,426.897491
2691,427.781097
2692,429.529297
2693,430.938293
2694,428.664673
2695,429.892334
2696,431.826599
2697,431.463623
2698,433.741882
2699,432.848694
2700,434.439209
2701,432.877411
2702,433.221191
2703,433.058899
2704,436.903717
2705,435.489929
2706,436.894104
2707,436.192108
2708,439.368225
2709,437.080414
2710,439.186707
2711,440.571899
2712,440.414307
2713,439.368225
2714,442.157532
2715,441.976013
2716,442.501495
2717,443.576111
2718,444.435791
2719,445.668091
2720,444.445404
2721,445.496094
2722,449.360107
2723,446.551697
2724,446.035889
2725,449.016174
2726,447.94632
2727,448.280701
2728,450.410889
2729,451.447266
2730,449.875916
2731,451.805481
2732,452.51239
2733,453.047302
2734,449.522522
2735,452.851501
2736,454.948181
2737,453.739929
2738,452.51239
2739,454.246094
2740,454.953003
2741,454.953003
2742,456.166199
2743,457.388794
2744,457.216919
2745,459.318481
2746,458.611572
2747,458.262878
2748,459.485687
2749,460.192505
2750,458.778809
2751,458.606812
2752,461.243286
2753,460.875488
2754,459.299377
2755,463.320984
2756,460.865997
2757,460.865997
2758,462.776489
2759,462.088684
2760,462.604492
2761,460.670166
2762,462.938812
2763,466.263123
2764,463.44989
2765,464.863708
2766,461.711304
2767,462.742981
2768,464.667816
2769,465.718597
2770,463.956207
2771,461.864288
2772,462.733398
2773,462.193726
2774,464.295288
2775,465.164581
2776,463.598022
2777,463.602722
2778,463.06781
2779,461.83551
2780,462.700073
2781,463.234985
2782,461.983582
2783,460.588989
2784,463.373505
2785,462.332306
2786,460.235596
2787,459.700592
2788,462.843323
2789,460.741821
2790,457.756714
2791,456.691589
2792,456.705902
2793,457.928589
2794,454.059906
2795,456.338074
2796,453.372131
2797,453.529724
2798,455.115417
2799,454.929077
2800,454.217468
2801,451.065216
2802,449.665771
2803,451.413818
2804,451.069885
2805,450.525513
2806,446.680603
2807,447.387512
2808,445.80661
2809,446.312866
2810,442.100311
2811,443.490112
2812,439.129395
2813,445.266785
2814,441.235779
2815,440.170685
2816,437.543823
2817,438.780823
2818,437.190399
2819,438.069092
2820,437.543823
2821,436.669708
2822,434.028503
2823,434.219482
2824,435.614197
2825,434.042786
2826,431.931702
2827,433.674988
2828,431.740692
2829,428.421204
2830,431.205688
2831,429.30481
2832,429.992493
2833,431.401489
2834,428.578796
2835,430.498779
2836,430.518005
2837,429.285706
2838,429.089905
2839,428.917908
2840,429.099487
2841,428.043884
2842,429.782532
2843,425.770416
2844,427.165009
2845,426.630096
2846,427.145996
2847,428.722107
2848,427.847992
2849,427.327393
2850,426.625397
2851,428.54541
2852,429.433777
2853,425.908875
2854,425.397827
2855,425.55069
2856,426.085571
2857,428.378174
2858,428.554901
2859,426.439087
2860,426.610992
2861,428.196686
2862,426.782898
2863,428.712524
2864,428.712524
2865,428.182404
2866,428.540619
2867,427.485107
2868,430.460602
2869,429.061218
2870,429.949615
2871,429.056396
2872,428.015198
2873,428.874878
2874,427.824219
2875,429.433777
2876,429.944885
2877,429.768097
2878,431.511383
2879,429.247498
2880,432.39978
2881,431.678619
2882,432.046295
2883,431.334686
2884,433.951996
2885,434.147888
2886,436.239868
2887,434.845215
2888,432.562195
2889,435.193787
2890,436.411804
2891,436.044006
2892,436.067902
2893,435.714478
2894,438.508514
2895,439.564087
2896,440.447693
2897,441.488892
2898,441.14502
2899,443.255981
2900,443.227417
2901,445.515198
2902,446.919495
2903,444.297302
2904,446.384613
2905,448.318909
2906,450.778625
2907,448.844208
2908,452.187622
2909,453.047302
2910,453.754181
2911,457.259888
2912,454.093323
2913,456.022888
2914,456.896912
2915,460.230804
2916,461.458313
2917,463.215881
2918,463.397278
2919,460.937683
2920,465.498901
2921,467.949097
2922,465.322205
2923,469.186096
2924,471.278107
2925,471.812988
2926,472.873291
2927,474.984436
2928,477.243591
2929,477.2341
2930,479.340393
2931,479.507507
2932,480.391113
2933,484.422211
2934,481.804901
2935,484.608521
2936,484.431824
2937,487.756104
2938,491.242676
2939,490.225281
2940,490.922607
2941,494.428406
2942,492.317291
2943,493.563904
2944,494.605103
2945,496.883423
2946,495.135193
2947,501.635681
2948,501.802887
2949,501.287109
2950,501.993896
2951,502.695984
2952,506.727112
2953,504.81189
2954,508.642395
2955,507.610718
2956,507.964203
2957,511.121277
2958,511.651398
2959,512.520691
2960,514.478882
2961,514.297485
2962,514.994812
2963,519.0354
2964,516.762024
2965,521.151306
2966,517.311279
2967,520.296326
2968,522.383484
2969,526.242676
2970,526.089905
2971,522.230713
2972,528.019531
2973,527.666016
2974,528.029114
2975,531.539612
2976,532.236877
2977,532.418335
2978,531.214783
2979,532.962891
2980,535.776001
2981,537.175537
2982,537.356995
2983,540.523621
2984,538.775513
2985,540.877075
2986,544.034058
2987,544.215576
2988,545.084778
2989,545.629272
2990,546.32666
2991,548.275391
2992,549.483704
2993,552.301697
2994,550.902344
2995,554.942871
2996,555.30603
2997,554.771118
2998,556.867798
2999,560.211182
3000,559.690491
3001,560.053467
3002,559.88147
3003,565.995117
3004,565.68457
3005,569.539124
3006,567.609497
3007,569.018494
3008,570.61853
3009,573.054321
3010,573.765991
3011,576.746399
3012,577.978577
3013,577.973816
3014,582.544678
3015,587.464233
3016,586.064697
3017,589.212219
3018,588.701172
3019,591.834412
3020,595.894226
3021,596.070923
3022,595.383179
3023,600.278687
3024,601.687744
3025,602.9104
3026,605.728394
3027,606.258484
3028,609.769043
3029,613.112427
3030,612.926086
3031,616.255127
3032,617.668945
3033,619.60321
3034,621.356201
3035,622.411682
3036,626.275635
3037,629.427856
3038,630.488159
3039,633.119995
3040,635.23584
3041,636.816711
3042,636.998169
3043,639.28125
3044,643.135742
3045,645.065308
3046,647.185913
3047,648.766785
3048,649.139404
3049,651.747192
3050,655.955017
3051,655.26239
3052,661.05127
3053,660.888916
3054,665.980225
3055,666.496094
3056,667.929016
3057,671.234009
3058,672.299194
3059,676.865234
3060,677.209106
3061,679.50647
3062,683.719116
3063,684.426025
3064,687.229614
3065,689.522217
3066,692.511963
3067,696.189697
3068,697.254761
3069,697.436401
3070,699.7099
3071,702.871582
3072,706.382202
3073,707.796021
3074,712.686768
3075,712.003784
3076,710.962585
3077,715.179993
3078,716.421814
3079,718.184204
3080,720.801575
3081,722.931763
3082,725.912109
3083,729.241211
3084,728.548584
3085,731.366455
3086,732.765991
3087,735.397705
3088,733.320007
3089,740.150024
3090,738.239502
3091,742.089172
3092,744.54895
3093,744.381714
3094,744.73999
3095,749.134033
3096,751.058899
3097,752.128662
3098,753.547241
3099,755.992676
3100,751.975952
3101,758.982605
3102,757.936584
3103,762.158813
3104,764.265076
3105,766.729614
3106,768.310547
3107,768.487183
3108,770.421692
3109,771.653931
3110,772.886108
3111,776.052795
3112,778.168579
3113,781.664795
3114,782.204468
3115,782.911255
3116,786.593872
3117,784.850586
3118,788.714478
3119,789.588501
3120,792.406494
3121,794.679932
3122,796.633423
3123,795.57312
3124,801.538574
3125,800.855591
3126,805.053894
3127,805.913574
3128,806.453308
3129,808.406738
3130,810.345947
3131,812.958496
3132,814.883423
3133,816.82251
3134,820.500244
3135,819.458862
3136,821.746704
3137,826.847656
3138,826.670898
3139,827.726501
3140,829.837585
3141,833.166687
3142,832.80835
3143,835.798401
3144,838.090881
3145,839.853271
3146,844.581665
3147,843.521362
3148,844.954285
3149,844.596069
3150,849.334106
3151,851.096558
3152,851.63147
3153,856.359863
3154,856.737305
3155,858.647705
3156,861.279419
3157,862.70752
3158,867.574463
3159,866.213257
3160,870.077148
3161,872.880798
3162,874.289795
3163,875.521973
3164,877.102905
3165,880.799805
3166,882.390198
3167,882.395081
3168,886.951599
3169,888.704407
3170,886.789063
3171,889.420898
3172,893.470947
3173,894.349915
3174,897.669373
3175,899.794678
3176,899.780396
3177,902.789429
3178,903.481995
3179,908.076782
3180,911.033203
3181,911.749695
3182,913.679199
3183,913.674438
3184,916.315674
3185,918.092407
3186,921.254272
3187,921.259033
3188,924.95105
3189,924.607056
3190,927.219727
3191,930.395874
3192,932.330322
3193,930.778015
3194,935.683228
3195,937.97583
3196,940.5979
3197,938.677856
3198,941.662964
3199,944.5
3200,946.06189
3201,947.127014
3202,950.986206
3203,950.646973
3204,950.666199
3205,953.460327
3206,955.404175
3207,955.055481
3208,960.151611
3209,959.630981
3210,962.620972
3211,964.039429
3212,964.397827
3213,965.453247
3214,970.191284
3215,970.014587
3216,973.348267
3217,973.018799
3218,975.115479
3219,976.543579
3220,977.599243
3221,980.235718
3222,979.715088
3223,980.947266
3224,984.104248
3225,982.026672
3226,985.350891
3227,984.844727
3228,988.345581
3229,988.866333
3230,992.906982
3231,993.623291
3232,990.652588
3233,994.869873
3234,994.339844
3235,994.521301
3236,995.400146
3237,999.106445
3238,1000.157227
3239,1000.157227
3240,1000.873657
3241,1001.399048
3242,1004.737549
3243,1005.778809
3244,1006.676819
3245,1004.226501
3246,1008.238525
3247,1007.741821
3248,1008.787842
3249,1013.707275
3250,1009.68103
3251,1013.530579
3252,1010.54541
3253,1015.999878
3254,1013.707275
3255,1016.01416
3256,1015.660706
3257,1017.256104
3258,1020.403442
3259,1019.887695
3260,1020.413086
3261,1020.585083
3262,1022.342651
3263,1021.301392
3264,1022.170654
3265,1022.700867
3266,1023.059082
3267,1025.327881
3268,1025.867676
3269,1025.867676
3270,1027.099854
3271,1029.908203
3272,1029.717285
3273,1029.731445
3274,1030.261719
3275,1030.27124
3276,1030.266602
3277,1031.680176
3278,1033.070068
3279,1034.479004
3280,1033.781738
3281,1034.83252
3282,1032.563843
3283,1035.348389
3284,1035.54895
3285,1037.473633
3286,1037.125
3287,1036.079102
3288,1035.195557
3289,1034.665283
3290,1037.301758
3291,1037.822388
3292,1038.366699
3293,1037.488037
3294,1038.357422
3295,1035.376953
3296,1038.533936
3297,1037.316162
3298,1037.139404
3299,1040.286865
3300,1039.7854
3301,1039.245605
3302,1038.366699
3303,1042.760986
3304,1039.962158
3305,1042.235596
3306,1041.366455
3307,1042.942505
3308,1040.49231
3309,1042.937622
3310,1043.286377
3311,1041.719849
3312,1041.533691
3313,1039.269531
3314,1040.664063
3315,1045.569336
3316,1044.685791
3317,1043.654297
3318,1044.184326
3319,1042.431396
3320,1041.886963
3321,1043.300781
3322,1044.905518
3323,1043.319824
3324,1042.78479
3325,1042.799194
3326,1044.537842
3327,1043.329346
3328,1043.501343
3329,1044.905518
3330,1042.813599
3331,1044.72876
3332,1046.491211
3333,1044.021729
3334,1045.612305
3335,1046.48645
3336,1048.253662
3337,1045.082031
3338,1043.348389
3339,1046.505615
3340,1046.324097
3341,1047.393799
3342,1046.333496
3343,1045.984863
3344,1045.096436
3345,1046.156738
3346,1048.267822
3347,1047.050049
3348,1047.565918
3349,1047.226807
3350,1049.333252
3351,1049.844116
3352,1052.824463
3353,1050.727783
3354,1049.337891
3355,1050.551025
3356,1052.47583
3357,1053.020264
3358,1052.490234
3359,1053.1875
3360,1052.848389
3361,1054.61084
3362,1053.392822
3363,1052.676514
3364,1054.978516
3365,1055.32251
3366,1058.288452
3367,1055.833496
3368,1058.116455
3369,1056.540405
3370,1055.8573
3371,1059.0
3372,1059.71167
3373,1059.0
3374,1061.27356
3375,1058.828125
3376,1062.505859
3377,1061.096924
3378,1060.94397
3379,1062.864258
3380,1065.314209
3381,1061.970703
3382,1063.910156
3383,1068.103516
3384,1066.016357
3385,1064.974976
3386,1067.59729
3387,1069.345459
3388,1071.6427
3389,1069.340576
3390,1069.517334
3391,1071.45166
3392,1071.795532
3393,1074.26001
3394,1074.962158
3395,1073.558105
3396,1074.966919
3397,1077.584473
3398,1077.937744
3399,1076.882202
3400,1076.906006
3401,1078.639893
3402,1080.397461
3403,1082.68042
3404,1080.736694
3405,1081.610596
3406,1079.700073
3407,1084.7677
3408,1084.084717
3409,1084.600586
3410,1086.181396
3411,1086.874023
3412,1086.014282
3413,1089.333984
3414,1087.934326
3415,1087.748291
3416,1089.338745
3417,1090.910034
3418,1090.728638
3419,1090.379883
3420,1089.687256
3421,1092.137451
3422,1095.46167
3423,1095.289795
3424,1095.289795
3425,1094.42041
3426,1096.870605
3427,1096.870605
3428,1096.340576
3429,1098.991211
3430,1098.45166
3431,1101.07373
3432,1102.134033
3433,1098.093506
3434,1102.124512
3435,1102.821777
3436,1101.240967
3437,1104.421875
3438,1104.225952
3439,1103.542847
3440,1105.458252
3441,1108.457764
3442,1106.351318
3443,1108.796875
3444,1107.58374
3445,1110.39209
3446,1110.554443
3447,1108.653564
3448,1111.447632
3449,1113.362671
3450,1110.907715
3451,1112.493652
3452,1114.427979
3453,1114.065186
3454,1115.125488
3455,1115.827393
3456,1115.832275
3457,1118.807739
3458,1118.807739
3459,1120.388794
3460,1119.175537
3461,1117.766602
3462,1121.267456
3463,1123.550537
3464,1124.252686
3465,1124.949951
3466,1125.126709
3467,1126.70752
3468,1127.061035
3469,1126.717285
3470,1129.525513
3471,1130.208618
3472,1130.385498
3473,1129.344116
3474,1130.562012
3475,1132.849854
3476,1133.895996
3477,1132.677979
3478,1131.11145
3479,1136.895264
3480,1135.677368
3481,1135.50061
3482,1136.890503
3483,1138.476318
3484,1139.67981
3485,1138.299561
3486,1139.87085
3487,1141.795654
3488,1142.149048
3489,1141.800293
3490,1145.301392
3491,1143.562744
3492,1145.497192
3493,1144.43689
3494,1144.608643
3495,1147.589111
3496,1148.291382
3497,1148.291382
3498,1146.189819
3499,1148.993408
3500,1151.099731
3501,1152.862305
3502,1152.685547
3503,1152.866943
3504,1155.130859
3505,1153.912842
3506,1153.564209
3507,1156.195801
3508,1157.060425
3509,1159.171509
3510,1159.706543
3511,1158.641357
3512,1159.353027
3513,1159.357788
3514,1161.459229
3515,1161.626465
3516,1162.686768
3517,1163.379395
3518,1166.359619
3519,1164.430054
3520,1164.44458
3521,1166.718018
3522,1165.141846
3523,1168.284424
3524,1170.056519
3525,1168.828979
3526,1170.405029
3527,1171.436768
3528,1173.027222
3529,1174.617676
3530,1173.032104
3531,1174.230713
3532,1172.669067
3533,1175.305664
3534,1174.784912
3535,1175.993408
3536,1177.244751
3537,1180.382813
3538,1180.55957
3539,1179.508545
3540,1178.472168
3541,1179.685303
3542,1180.387451
3543,1183.019165
3544,1182.847046
3545,1183.530151
3546,1182.832886
3547,1181.266357
3548,1184.762451
3549,1184.065063
3550,1183.200439
3551,1183.525391
3552,1184.237061
3553,1187.04541
3554,1188.631226
3555,1187.742798
3556,1187.929077
3557,1188.788818
3558,1190.192871
3559,1187.561279
3560,1188.79834
3561,1190.723145
3562,1191.783447
3563,1188.27771
3564,1189.495605
3565,1189.304688
3566,1190.18335
3567,1189.658081
3568,1193.154297
3569,1192.987061
3570,1190.89502
3571,1189.667603
3572,1190.885498
3573,1191.429932
3574,1193.345215
3575,1189.992432
3576,1187.905151
3577,1192.46167
3578,1191.387085
3579,1192.280151
3580,1192.810303
