acceleration,velocity,displacement
0.017512160346017346,-0.002290096126884074,-0.0002659941014265243
0.018217096545094923,-0.002281163812661296,-0.0002671369164114107
0.01891178525095695,-0.002271881592212283,-0.0002682751777626291
0.019587552868110182,-0.0022622567576825164,-0.0002694087123501028
0.02023506713876069,-0.0022523011026807987,-0.0002705373518151936
0.02084444673141794,-0.002242031224213254,-0.00027166093489691716
0.02140540663041577,-0.0022314687608727957,-0.00027277930989318865
0.021907442607442755,-0.002220640548563331,-0.0002738923372205477
0.022340052241772972,-0.002209578674851027,-0.00027499989202640126
0.022692984242469978,-0.002198320415729966,-0.0002761018667990465
0.02295650331688227,-0.002186908043840128,-0.000277198173913939
0.023121655360529045,-0.0021753885041707753,-0.00027828874805094174
0.023180518211716915,-0.0021638129607777137,-0.0002793735484171789
0.02312642636711511,-0.002152236224633006,-0.0002804525607135316
0.022954162465505974,-0.002140716077424851,-0.00028152579878904606
0.022660112609652158,-0.0021293125086560612,-0.0002825933059355663
0.02224238583601393,-0.0021180868840446447,-0.0002836551557837415
0.021700899930758445,-0.0021071010626029516,-0.0002847114527704034
0.02103743655905081,-0.0020964164784804994,-0.0002857623321556743
0.02025566870126189,-0.0020860932021654214,-0.00028680795957583576
0.019361162883208605,-0.0020761889942693037,-0.00028784853012494443
0.0183613578082573,-0.002066758364096437,-0.00028888426696453587
0.017265519791118972,-0.0020578516446965933,-0.0002899154194667341
0.016084673736699886,-0.0020495140963146387,-0.0002909422609019869
0.014831506530499809,-0.002041785051247839,-0.00029196508568887753
0.013520238532210642,-0.002034697114982161,-0.000292984206230435
0.012166459187034597,-0.0020282754405523498,-0.00029399994936931865
0.010786924126667784,-0.002022537094723924,-0.0002950126525031377
0.00939931248634477,-0.002017490535570671,-0.00029602265941071137
0.008021944868429895,-0.0020131352212319773,-0.00029703031584991203
0.006673465809231437,-0.002009461368562562,-0.00029803596499736065
0.005372499109573496,-0.002006449877332861,-0.0002990399428088345
0.004137286727961646,-0.002004072430873477,-0.00030004257338588606
0.002985320286545199,-0.0020022917791198505,-0.0003010441644383844
0.0019329711592418336,-0.0020010622062584037,-0.00030204500293472893
0.0009951247454872633,-0.0020003301822822213,-0.0003030453510318641
0.00018482790083075687,-0.0020000351941206417,-0.0003040454423759648
-0.0004870372081786865,-0.0020001107464474787,-0.00030504547886110685
-0.0010120375085592706,-0.0020004855151266633,-0.00030604562792650036
-0.0013844169723978273,-0.0020010846287469024,-0.00030704602046246874
-0.0016012549673941742,-0.0020018310467318505,-0.0003080467493813384
-0.0016625436952597062,-0.002002646996397514,-0.00030904786889212075
-0.0015711767926751695,-0.0020034554265194976,-0.00031004939449785
-0.0013328471205714346,-0.002004181432497809,-0.0003110513037126043
-0.0009558593376100021,-0.0020047536091123545,-0.0003120535374730068
-0.0004508699254813994,-0.0020051052914281274,-0.00031305600219814193
0.00016942805489342821,-0.0020051756518957744,-0.0003140585724339729
0.0008906571921310655,-0.002004910630584018,-0.0003150610940045929
0.001697128970551707,-0.002004263684043347,-0.00031606338758324973
0.0025722257851435947,-0.0020031963453544235,-0.00031706525259059915
0.0034987822353764624,-0.0020016785933492935,-0.0003180664713252751
0.004459457282623036,-0.0019996890334697936,-0.00031906681323197987
0.005437089891405526,-0.0019972148966762864,-0.0003200660392145164
0.006415033514877878,-0.0019942518658247156,-0.00032106390590514166
0.00737746813906225,-0.0019908037404112303,-0.00032206016980670065
0.00830968942328769,-0.0019868819510206427,-0.0003230545912295586
0.009198371547776377,-0.0019825049357778766,-0.00032404693795125825
0.010031795978205785,-0.001977697393896381,-0.0003250369885336768
0.010800035319220164,-0.0019724894360720244,-0.0003260245352411689
0.011495080516106345,-0.001966915657113193,-0.0003270093865144652
0.012110900741792026,-0.001961014161798718,-0.00032799136896919317
0.01264342898111464,-0.0019548255793679914,-0.00032897032890448485
0.013090472821693283,-0.0019483921039172894,-0.00032994613332530616
0.01345155794127176,-0.0019417565962265482,-0.00033091867050034213
0.013727719189319705,-0.0019349617769439003,-0.00033188785009363476
0.013921259053478791,-0.0019280495323832007,-0.00033285360292096655
0.014035494274032721,-0.0019210603440513228,-0.0003338158803900752
0.01407450875007604,-0.0019140328432952958,-0.00033477465368691187
0.014042926865159452,-0.001907003484391487,-0.00033572991276883355
0.013945717690296299,-0.0019000063232526231,-0.00033668166522074456
0.013788036820465652,-0.0018930728846249325,-0.000337629935022714
0.013575108006656903,-0.001886232098418152,-0.00033857476126847476
0.013312141942788406,-0.0018795102859307906,-0.00033951619686456197
0.013004285810265009,-0.0018729311789925272,-0.0003404543072307928
0.012656594660089124,-0.0018665159588749387,-0.0003413891690152597
0.012274014312977272,-0.001860283306631672,-0.0003423208688316363
0.01186136588589764,-0.0018542494615819533,-0.0003432495020236897
0.011423324636631465,-0.001848428288951321,-0.000344175171461323
0.010964388879617768,-0.0018428313605722588,-0.0003450979863737039
0.010488835886865116,-0.001837468054380638,-0.00034601806122744214
0.01000066105954845,-0.0018323456801440346,-0.0003469355146610733
0.00950349706835351,-0.001827469640612059,-0.0003478504684912623
0.009000513162371526,-0.0018228436380543778,-0.0003487630468109289
0.008494300634736357,-0.0018184699346051009,-0.0003496733752040938
0.007986756497554495,-0.0018143496703220282,-0.0003505815801053256
0.00747898213754915,-0.0018104832356632523,-0.0003514877883318219
0.006971215356017605,-0.0018068706862898606,-0.0003523921268123102
0.006462811100212084,-0.001803512179675803,-0.00035329472252880164
0.00595227875366056,-0.001800408407212335,-0.0003541957026755237
0.005437374995103055,-0.001797560993775144,-0.0003550951950257706
0.004915244502806602,-0.0017949728389006665,-0.0003559933284839395
0.004382598175982311,-0.0017926483782309693,-0.0003568902337882224
0.0038359193999487383,-0.0017905937488369866,-0.0003577860443199894
0.0032716903647666295,-0.0017888168463958078,-0.0003586808969687976
0.0026866299972584822,-0.0017873272663053014,-0.00035957493299697285
0.002077932585480431,-0.0017861361256596166,-0.0003604682988449641
0.0014434936258824395,-0.001785255769106776,-0.0003613611468186557
0.0007821088410878513,-0.0017846993684900335,-0.0003622536356030549
9.363443851742144e-05,-0.001784480432670132,-0.00036314593055334493
-0.000620899305562762,-0.0017846122488868934,-0.0003640382037237342
-0.0013592248782692976,-0.0017851072799328514,-0.0003649306336059391
-0.0021178255836047997,-0.00178597654254832,-0.0003658234045615594
-0.0028919740260600476,-0.0017872289924507363,-0.0003667167059453092
-0.00367581904046074,-0.0017888709407173665,-0.0003676107309286012
-0.00446251762208566,-0.0017909055248830031,-0.0003685056750450013
-0.005244407199983894,-0.0017933322560885205,-0.00036940173449024423
-0.006013213589969672,-0.001796146661286009,-0.00037029910421958786
-0.006760290972049557,-0.001799340037426514,-0.000371197975894266
-0.007476890676625505,-0.0018028993328386826,-0.0003720985357368323
-0.008154453979847492,-0.0018068071690028008,-0.0003730009623622927
-0.008784920582202161,-0.0018110420126433132,-0.0003739054246577042
-0.009361040118577649,-0.0018155785028185082,-0.00037481207978656963
-0.009876669735139908,-0.0018203879302819376,-0.00037572107139484476
-0.01032703702380466,-0.0018254388569716737,-0.0003766325280916582
-0.010708946014585212,-0.0018306978527312713,-0.0003775465622690839
-0.011020906611066692,-0.0018361303158876843,-0.00037846326931123867
-0.011263174923315388,-0.0018417013362712798,-0.0003793827272242784
-0.011437700888854496,-0.0018473765552243222,-0.0003803049966971523
-0.011547987764135303,-0.0018531229773875698,-0.00038123012158030527
-0.01159887460359806,-0.0018589096929795032,-0.00038215812974789706
-0.01159625784767681,-0.001864708476092322,-0.00038308903429016503
-0.011546771899066922,-0.0018704942335290079,-0.0003840228349675704
-0.011457451250483494,-0.0018762452893163954,-0.0003849595198482817
-0.011335397917338608,-0.0018819435016083508,-0.0003858990670460129
-0.01118747666524523,-0.0018875742202539968,-0.0003868414464764785
-0.011020056669265846,-0.0018931261035876246,-0.00038778662155743886
-0.010838813279021123,-0.0018985908210746962,-0.00038873455078860446
-0.01064859913858397,-0.0019039626741790975,-0.0003896851891624179
-0.010453390149849699,-0.001909238171501206,-0.00039063848937383796
-0.010256307672410647,-0.0019144155959567712,-0.00039159440281570244
-0.010059713345817168,-0.0019194946012113282,-0.00039255288036499445
-0.009865367533090311,-0.001924475871431055,-0.00039351387298315507
-0.009674637371072511,-0.0019293608726570959,-0.0003944773321691771
-0.009488735768823,-0.0019341517159420698,-0.0003954432103163269
-0.009308968556477316,-0.001938851142023395,-0.0003964114610308183
-0.009136964840109197,-0.0019434626253725415,-0.00039738203947266727
-0.008974867177036258,-0.0019479905833768279,-0.0003983549027748546
-0.008825463450751012,-0.0019524406660337747,-0.00039933001058720726
-0.008692249422926158,-0.001956820094252194,-0.00040030732577727877
-0.008579417643851527,-0.0019611380110188883,-0.00040128681530359655
-0.00849177392960614,-0.0019654058089122526,-0.00040226845125857934
-0.008434588037831066,-0.001969637399404112,-0.0004032522120606584
-0.008413391522342046,-0.0019738493942941552,-0.00040423808375908296
-0.008433741665788728,-0.001978061177591188,-0.0004052260614020543
-0.008500972610079493,-0.0019822948561601553,-0.00040621615041049215
-0.008619951540546454,-0.001986575087197812,-0.00040720836789633167
-0.008794851105301874,-0.001990928787859274,-0.00040820274386509596
-0.0090289433453152,-0.001995384736471928,-0.00040919932224617875
-0.009324417819204175,-0.0019999730767630577,-0.0004101981616994875
-0.009682227022818951,-0.0020047247379735636,-0.00041119933615317165
-0.010101964078445377,-0.00200967078574888,-0.00041220293503410225
-0.010581779387807803,-0.002014841721615443,-0.0004132090631609433
-0.011118343087661629,-0.0020202667522343106,-0.00041421784027940577
-0.011706858257113142,-0.0020259730525705043,-0.000415229400230607
-0.012341126485316408,-0.0020319850487561116,-0.00041624388975593864
-0.013013663135723568,-0.0020383237461613717,-0.000417261466954668
-0.013715854999554501,-0.002045006125695191,-0.00041828229942263216
-0.01443814968658046,-0.0020520446268667246,-0.00041930656211077263
-0.015170265959760797,-0.0020594467307783098,-0.0004203344349501839
-0.015901417404176506,-0.002067214651619294,-0.0004213661002957833
-0.016620546397760942,-0.0020753451425697786,-0.00042240174024433055
-0.017316568629637468,-0.0020838294213266282,-0.00042344153388530466
-0.017978628610322785,-0.0020926532206366182,-0.0004244856545457955
-0.018596364471182923,-0.0021017969689069945,-0.0004255342670931814
-0.019160178640844804,-0.0021112361046850014,-0.00042658752536157935
-0.019661511182091175,-0.0021209415271407355,-0.0004276455697695358
-0.02009311265436392,-0.0021308801830998494,-0.00042870852519709597
-0.020449310116719615,-0.00214101578879262,-0.0004297764991900691
-0.02072625276048118,-0.0021513096795119204,-0.00043084958055714524
-0.020922116028953316,-0.002161721771709279,-0.0004319278384199505
-0.02103723999734205,-0.0021722116107158527,-0.0004330113217655568
-0.021074182045731065,-0.002182739466226621,-0.00043410005953479244
-0.021037673707466238,-0.0021932674301649202,-0.00043519406125889034
-0.02093448234529801,-0.002203760469178111,-0.0004362933182337261
-0.020773186106915073,-0.0022141873862911647,-0.0004373978051975934
-0.020563874767224086,-0.0022245216515096996,-0.00043850748245704364
-0.02031779166190725,-0.0022347420681169826,-0.0004396222983869503
-0.020046934612774577,-0.002244833249685653,-0.000440742192216401
-0.019763635381347636,-0.0022547858921841838,-0.00044186709700186843
-0.019480135877888455,-0.002264596834998993,-0.00044299694268366423
-0.019208175800839025,-0.002274268912918675,-0.00044413165912064365
-0.018958603002906065,-0.002283810607619611,-0.00044527117900077824
-0.018741015779658927,-0.0022932355123152525,-0.00044641544053076196
-0.018563444899614184,-0.0023025616274850707,-0.00044756438981571206
-0.018432082180502286,-0.0023118105092551,-0.0004487179828498971
-0.018351062342762143,-0.0023210062953859163,-0.00044987618705105736
-0.018322305760427374,-0.0023301746374117136,-0.00045103898228425677
-0.018345429844818687,-0.002339341571313025,-0.00045220636133643796
-0.018417734469137633,-0.0023485323623915143,-0.00045337832981986407
-0.0185342628264977,-0.002357770361715423,-0.0004545549055008908
-0.01868793568507783,-0.002367075911343317,-0.0004557361170691555
-0.01886975555899829,-0.002376465334154336,-0.0004569220023805299
-0.019069077395543914,-0.0023859500423929715,-0.00045811260622466676
-0.01927394209583683,-0.0023955357972658166,-0.00045930797768458146
-0.0194714669190583,-0.0024052221495195402,-0.0004605081671712778
-0.019648282914783644,-0.0024150020869780006,-0.0004617132232304022
-0.01979100536681878,-0.002424861909048401,-0.0004629231892294088
-0.01988671936730309,-0.0024347813402319316,-0.00046413810004172887
-0.01992345942338327,-0.0024447338849296033,-0.00046535797884801925
-0.019890660700809953,-0.0024546874149606514,-0.0004665828341729918
-0.019779561106273533,-0.0024646049704124223,-0.00046781265726933505
-0.019583537632509432,-0.002474445745097118,-0.00046904741994821243
-0.01929836630386872,-0.0024841662210812127,-0.000470287072939757
-0.018922400776677086,-0.002493721412851349,-0.0004715315448482401
-0.01845666776867356,-0.0025030661799876866,-0.00047278074174644986
-0.017904878038015472,-0.0025121565664393587,-0.00047403454743305664
-0.017273352367400782,-0.0025209511240407126,-0.00047529282435567665
-0.016570864251863528,-0.0025294121781955286,-0.0004765554151812357
-0.015808403010508374,-0.002537506995011122,-0.0004778221449745374
-0.014998861739247001,-0.0025452088111985608,-0.0004790928239260898
-0.014156655540893444,-0.002552497690518596,-0.0004803672505515191
-0.01329727852865893,-0.002559361174035984,-0.0004816452152676577
-0.012436812632623641,-0.0025657946968263047,-0.0004829265042353733
-0.011591405599677187,-0.00257180175138438,-0.00048421090334742594
-0.010776738794003211,-0.0025773937874828,-0.0004854982022321427
-0.01000750687001978,-0.002582589848898806,-0.0004867881981412381
-0.009296930344038392,-0.0025874159582023205,-0.0004880806995930134
-0.008656318795170917,-0.0025919042704871226,-0.0004893755296501858
-0.00809469879020435,-0.0025960920248834663,-0.0004906725287240285
-0.0076185183729816025,-0.0026000203291742627,-0.0004919715568125429
-0.007231438854969116,-0.0026037328184812503,-0.0004932724950994568
-0.006934223172897862,-0.002607274233988217,-0.0004945752468625741
-0.0067247271447129706,-0.0026106889715676197,-0.0004958797376639631
-0.006597995804036257,-0.002614019652304807,-0.0004971859148199312
-0.006546462805641141,-0.0026173057669572264,-0.0004984937461747467
-0.006560247177268651,-0.002620582444452954,-0.0004998032182275992
-0.006627537581244222,-0.002623879390642582,-0.0005011143336863731
-0.006735049243686881,-0.002627220037348815,-0.000502427108543371
-0.006868533894096563,-0.002630620933133261,-0.0005037415687859914
-0.007013319596108081,-0.002634091396505812,-0.0005050577468684012
-0.0071548554646549975,-0.0026376334402710027,-0.0005063756780775954
-0.007279236201240822,-0.0026412419631874767,-0.00050769539692846
-0.007373683454995691,-0.002644905193101536,-0.0005090169337175323
-0.007426964887428938,-0.0026486053551871423,-0.0005103403113546044
-0.007429736850403411,-0.0026523195306216002,-0.0005116655425760566
-0.007374802007342449,-0.0026560206653360365,-0.000512992627625046
-0.0072572778928924235,-0.002659678685311095,-0.0005143215524627077
-0.007074675666760953,-0.0026632616737010087,-0.0005156522875524607
-0.006826890353782829,-0.0026667370652061445,-0.0005169847872371875
-0.006516104735312925,-0.0026700728139784184,-0.0005183189897069836
-0.006146609052653329,-0.00267323849242541,-0.0005196548175335846
-0.005724539467355932,-0.0026762062795554122,-0.0005209921787265798
-0.00525754195640251,-0.0026789517999113517,-0.0005223309682464466
-0.004754375694234789,-0.002681454779324011,-0.0005236710698912554
-0.004224479164888845,-0.002683699493038792,-0.0005250123584593461
-0.0036775290859617986,-0.0026856749951015045,-0.0005263547020813812
-0.0031230227426820526,-0.0026873751330586653,-0.0005276979646134213
-0.002569908420891179,-0.0026887983658495586,-0.0005290420079881483
-0.0020262801413217825,-0.002689947412990112,-0.0005303866944328582
-0.0014991458246388111,-0.0026908287694816023,-0.0005317318884784761
-0.0009942733084256508,-0.0026914521242648684,-0.0005330774587019128
-0.0005161145344474881,-0.002691829721225587,-0.0005344232791632854
-6.780343166150945e-05,-0.002691975700717114,-0.000535769230518771
0.0003487811660415642,-0.0026919054562835193,-0.0005371152008080212
0.0007328980120186725,-0.002691635036489004,-0.0005384610859312142
0.0010847817805629018,-0.0026911806165408588,-0.0005398067898444717
0.0014054478787340222,-0.0026905580591260344,-0.0005411522245133884
0.0016964756289102228,-0.0026897825782491234,-0.0005424973096727322
0.0019597834889613867,-0.0026888685134696553,-0.0005438419724456619
0.0021974114245777348,-0.0026878292147412704,-0.0005451861468777145
0.0024113257808803883,-0.002686677030439906,-0.0005465297734390098
0.0026032603585014013,-0.0026854233839050607,-0.000547872798542596
0.002774603847904332,-0.0026840789178534594,-0.0005492151741180357
0.0029263385010654063,-0.0026826536822662167,-0.0005505568572680656
0.003059028381419942,-0.002681157340545595,-0.0005518978100237685
0.0031728495594444345,-0.002679599371060379,-0.00055323799920167
0.00326765167975624,-0.0026779892457505787,-0.0005545773963558727
0.003343041065362202,-0.002676336572564299,-0.0005559159778104515
0.00339847863948457,-0.0026746511926380875,-0.0005572537247517521
0.003433389699430061,-0.0026729432255533586,-0.0005585906233562999
0.003447284855195185,-0.0026712230569147025,-0.000559926664926917
0.0034398902991956224,-0.0026695012631261046,-0.0005612618460069272
0.003411281629450983,-0.002667788470143943,-0.0005625961684402448
0.0033620120860343465,-0.0026660951467150714,-0.0005639296393444596
0.0032932256727996254,-0.0026644313372753627,-0.0005652622709654572
0.0032067468310789686,-0.002662806344149393,-0.0005665940803858134
0.00310513817859288,-0.0026612283728969753,-0.0005679250890650749
0.002991716457224854,-0.002659704159238021,-0.0005692553221981086
0.0028705180820950906,-0.002658238600603191,-0.0005705848078880689
0.0027462119872266365,-0.002656834418085861,-0.0005719135761427411
0.002623965674297856,-0.00265549187367048,-0.0005732416577156801
0.0025092751734572157,-0.002654208563458541,-0.0005745690828249624
0.0024077699124876372,-0.0026529793021870546,-0.0005758958797913739
0.0023250024353463983,-0.0026517961091000962,-0.0005772220736441956
0.002266232807416219,-0.0026506483002894056,-0.000578547684746543
0.0022362176383104366,-0.002649522687677974,-0.0005798727274935349
0.0022390126820752768,-0.0026484038800978775,-0.0005811972091354788
0.0022777962380547676,-0.002647274677867845,-0.0005825211287749702
0.0023547189899860523,-0.002646116549060835,-0.0005838444765817024
0.0024707847554592518,-0.002644910173124474,-0.0005851672332622488
0.0026257657443091126,-0.0026436360354995317,-0.0005864893698144047
0.0028181552362820375,-0.002642275055254384,-0.0005878108475870932
0.003045160073096088,-0.0026408092264270395,-0.0005891316186575136
0.003302735393195303,-0.0026392222525604666,-0.0005904516265272605
0.003585664809408332,-0.0026375001525098156,-0.0005917708071285281
0.0038876893016394007,-0.002635631813982054,-0.0005930890901201511
0.0042016850953592,-0.002633609470382804,-0.0005944064004412424
0.0045198845343587,-0.0026314290779753747,-0.0005957226600783319
0.0048341275952976225,-0.0026290905749429606,-0.0005970377899915614
0.005136128872917437,-0.002626598010825907,-0.0005983517121380036
0.005417746193884431,-0.0026239595420592065,-0.0005996643515262249
0.005671240104992338,-0.0026211872954844872,-0.0006009756382356107
0.005889516218980388,-0.002618297106403494,-0.0006022855093360828
0.006066344703123378,-0.002615308141172968,-0.0006035939106479769
0.006196553379166745,-0.0026122424166523956,-0.0006049007982874332
0.006276192603566576,-0.0026091242301567123,-0.0006062061399491355
0.006302671196358962,-0.002605979514206731,-0.0006075099158852264
0.006274863536287685,-0.0026028351305235693,-0.0006088121195464089
0.006193188709657125,-0.002599718117462083,-0.0006101127578584054
0.006059663120646707,-0.002596654904504507,-0.000611411851113897
0.005877927638510043,-0.002593670506814718,-0.0006127094324667268
0.005653248405722832,-0.0025907877128036596,-0.0006140055470216315
0.005392487051273531,-0.0025880262789394104,-0.0006153002505195673
0.0051040328876204395,-0.002585402148954687,-0.0006165936076265408
0.004797688747309229,-0.0025829267185459542,-0.000617885689843416
0.004484504299369278,-0.0025806061702842845,-0.0006191765730656235
0.004176554944662663,-0.0025784409054732766,-0.0006204663348345629
0.0038866685151467983,-0.0025764250996083244,-0.0006217550513358334
0.0036281044691449035,-0.0025745464063622516,-0.000623042794212326
0.003414191586185868,-0.002572785832348419,-0.0006243296272720036
0.003257931981818934,-0.002571117801456418,-0.0006256156031804548
0.003171582262130178,-0.002569510422895431,-0.0006269007602365428
0.003166225888190215,-0.002567925970857851,-0.0006281851193349811
0.003251353160383076,-0.002566321576095708,-0.0006294686812217194
0.0034344665311263475,-0.0025646501211728304,-0.0006307514241460366
0.0037207297542558243,-0.002562861322101485,-0.0006320333020068551
0.004112679502597705,-0.0025609029697872716,-0.0006333142430798273
0.004610016353216868,-0.002558722295823318,-0.0006345941493962299
0.005209487875356014,-0.0025562674197661746,-0.0006358728968251273
0.005904871062197831,-0.002553488830031786,-0.0006371503358875768
0.00668705623022038,-0.0025503408482086816,-0.0006384262933071369
0.007544230559225397,-0.00254678302651132,-0.0006397005742758169
0.008462156236160676,-0.0025427814298124734,-0.0006409729653898979
0.009424534791161508,-0.002538309757055643,-0.0006422432381866149
0.01041344529603838,-0.0025333502620338427,-0.0006435111531913872
0.011409840122153216,-0.002527894440679295,-0.0006447764643670655
0.012394078702488912,-0.0025219434609731342,-0.0006460389238424787
0.013346477715259965,-0.002515508321868697,-0.0006472982867881892
0.014247855446201654,-0.002508609738578332,-0.0006485543163033009
0.015080048588050045,-0.002501277762569769,-0.0006498067881785879
0.015826381247099477,-0.002493551155110982,-0.0006510554954080081
0.016472068905063475,-0.0024854765425729414,-0.0006523002523324291
0.017004544861991537,-0.0024771073891311775,-0.0006535408983153551
0.017413702349652168,-0.0024685028273282667,-0.00065477730086947
0.01769205066868465,-0.0024597263890736823,-0.0006560093581735705
0.017834787796327467,-0.0024508446794574293,-0.0006572370009407032
0.017839794958588905,-0.0024419260337687,-0.0006584601936190097
0.017707560913450295,-0.0024330391948006905,-0.0006596789349261521
0.017441045720584504,-0.0024242520431421817,-0.0006608932577356378
0.017045495728049836,-0.002415630407780023,-0.0006621032283483684
0.01652822237775907,-0.0024072369782535707,-0.0006633089451948767
0.01589835608335051,-0.0023991303336382934,-0.0006645105370228497
0.015166583355819392,-0.002391364098778501,-0.0006657081606309538
0.014344872535869762,-0.002383986234805579,-0.0006669019982143498
0.013446192423002159,-0.0023770384685658607,-0.0006680922543901927
0.012484228626344579,-0.002370555863303524,-0.0006692791529731601
0.011473103800430422,-0.0023645665301968303,-0.0006704629335715352
0.010427109475965939,-0.002359091476877731,-0.0006716438480733038
0.00936045791786421,-0.0023541445850292736,-0.0006728221570887806
0.008287060805290528,-0.0023497327053484847,-0.000673998126411375
0.007220337250883823,-0.002345855855834441,-0.0006751720235516707
0.006173048819219209,-0.002342507509316915,-0.0006763441143929586
0.005157156647206117,-0.002339674957950309,-0.0006775146600097754
0.004183696755188518,-0.0023373397445997104,-0.0006786839136854129
0.0032626729290060412,-0.002335478152178662,-0.0006798521181596075
0.0024029695540451674,-0.002334061741557899,-0.0006810195031330417
0.001612287256404067,-0.0023330579273552867,-0.00068218628305027
0.000897101481710683,-0.002332430580170758,-0.0006833526551771515
0.0002626395085158515,-0.0023321406449232016,-0.000684518797983425
-0.0002871324233811463,-0.0023321467681519177,-0.0006856848698366938
-0.0007495204996257805,-0.0023324059313826694,-0.0006868510080115774
-0.0011231179407719322,-0.002332874090992769,-0.0006880173280171713
-0.001407821545443458,-0.0023335068258643226,-0.0006891839232463856
-0.0016048442355013342,-0.0023342599923095587,-0.0006903508649509291
-0.001716715886707776,-0.002335090382340111,-0.0006915182025445915
-0.0017472644165305031,-0.0023359563774159207,-0.0006926859642345305
-0.0017015688761161498,-0.0023368185857390823,-0.0006938541579753193
-0.0015858772101050975,-0.0023376404472606376,-0.0006950227727335692
-0.0014074850234942619,-0.0023383887878190373,-0.0006961917800423391
-0.0011745774669043242,-0.002339034303441637,-0.0006973611358151542
-0.0008960420042261775,-0.0023395519583094197,-0.000698530782380592
-0.0005812638525338496,-0.0023399212847736097,-0.0006997006506913628
-0.00023991753887713841,-0.0023401265801214623,-0.0007008706626575866
0.00011823333192942903,-0.0023401570011731994,-0.0007020407335529103
0.00048351984679156446,-0.0023400065628785193,-0.0007032107744439232
0.0008465312985231794,-0.0023396740500921907,-0.0007043806945971658
0.0011982586031734613,-0.002339162852616767,-0.0007055504038228431
0.0015302212183523143,-0.0023384807326613855,-0.0007067198147191627
0.0018345831868096098,-0.002337639531560095,-0.0007078888447852181
0.002104263279966221,-0.002336654819943401,-0.0007090574183730939
0.002333041613285679,-0.002335545493720088,-0.0007102254684515098
0.002515662299549149,-0.0023343333177418793,-0.0007113929381543753
0.0026479288860888814,-0.00233304241994547,-0.0007125597820887971
0.0027267855386523777,-0.0023316987413392848,-0.0007137259673791183
0.002750372545359054,-0.002330329451818282,-0.0007148914744274078
0.0027180422052326516,-0.002328962348130634,-0.000716056297377395
0.0026303231695228775,-0.0023276252567869453,-0.0007172204442786244
0.0024888279818184628,-0.00232634546899911,-0.0007183839369600709
0.0022961074814756917,-0.0023251492351332864,-0.000719546810636104
0.002055463912887347,-0.0023240613422846955,-0.0007207091132804585
0.0017707399966254292,-0.0023231047913073173,-0.0007218709048138565
0.0014461031912408346,-0.0023223005805103505,-0.000723032256156811
0.0010858434888913302,-0.0023216675938403175,-0.0007241932482003986
0.0006942004054279745,-0.002321222582866738,-0.0007253539707445754
0.00027523077606355327,-0.002320980225071365,-0.0007265145214465599
-0.00016727668144517365,-0.0023209532365477104,-0.0007276750048119646
-0.0006298408610573429,-0.002321152515933336,-0.0007288355312500849
-0.0011092887023841508,-0.0023215872983241965,-0.0007299962162036493
-0.0016027269630572345,-0.002322265302240557,-0.0007311571793537905
-0.0021074965784225247,-0.0023231928581259266,-0.0007323185438938821
-0.0026211199990374212,-0.0023243750122702916,-0.0007334804358614811
-0.0031412498030999572,-0.002325815604720826,-0.0007346429835157289
-0.003665623307726372,-0.0023275173229985327,-0.0007358063167476588
-0.004192023005735672,-0.0023294817345768984,-0.0007369705665120526
-0.004718238038396993,-0.0023317092998379318,-0.0007381358642706564
-0.005242020135557816,-0.0023341993643814203,-0.0007393023414367112
-0.00576103003710941,-0.002336950126924587,-0.0007404701288095377
-0.0062727762475757905,-0.0023399585784957583,-0.0007416393559858928
-0.006774553697595927,-0.0023432204109820514,-0.0007428101507332622
-0.007263392442600976,-0.0023467298975171007,-0.000743982638310387
-0.007736025779895423,-0.0023504797520727248,-0.0007451569407227845
-0.008188885029055938,-0.0023544609797749626,-0.0007463331759057464
-0.008618125766045356,-0.002358662732473738,-0.0007475114568338086
-0.00901968737697205,-0.0023630721857594923,-0.0007486918905633669
-0.009389384517065396,-0.002367674453733002,-0.00074987457722324
-0.009723025912693294,-0.0023724525563404413,-0.0007510596089757584
-0.010016553379532818,-0.002377387451163498,-0.0007522470689776343
-0.010266192528772474,-0.0023824581376405743,-0.0007534370303748354
-0.010468606855122369,-0.0023876418374865482,-0.0007546295553686171
-0.010621048687160578,-0.0023929142513721188,-0.0007558246943908318
-0.01072150329542878,-0.002398249889367766,-0.0007570224854260168
-0.010768825453060562,-0.0024036224715548882,-0.0007582229535162474
-0.010762870173050531,-0.002409005395461416,-0.0007594261104830015
-0.010704620570490977,-0.0024143722681473014,-0.0007606319548989038
-0.010596314679068871,-0.0024196975019596914,-0.0007618404723414305
-0.010441568583747118,-0.0024249569727753956,-0.0007630516359601143
-0.010245486526294301,-0.002430128736552906,-0.0007642654073874463
-0.010014742962720296,-0.0024351937939251595,-0.0007654817380200659
-0.00975761953434897,-0.002440136884549427,-0.0007667005706896846
-0.009483981375172118,-0.0024449472847768074,-0.0007679218417320161
-0.009205180203836585,-0.00244961957517156,-0.0007691454834470032
-0.008933875275705546,-0.002454154339041445,-0.0007703714269255565
-0.008683768325033873,-0.00245855874994163,-0.0007715996051978022
-0.008469255980216658,-0.002462847006017943,-0.0007728299566367921
-0.008305011715451336,-0.00246704057294186,-0.000774062428531532
-0.00820551642647568,-0.0024711682049773417,-0.0007752969807260119
-0.00818455997637177,-0.0024752657240780535,-0.0007765335892082757
