frame_number,force
192,491.53222229923784
193,491.5304568200961
194,491.5283932311489
195,491.5261120980394
196,491.52369698170895
197,491.52123383951636
198,491.5188104021685
199,491.5165155332589
200,491.51443857825706
201,491.51266870964923
202,491.5112942743807
203,491.51040214888246
204,491.5100771062168
205,491.5104011996227
206,491.5114531668268
207,491.51330785940587
208,491.5160357009613
209,491.5197021771833
210,491.5243673606219
211,491.5300854732467
212,491.5369044900758
213,491.54486578674283
214,491.5540038330547
215,491.56434593403867
216,491.5759120200414
217,491.5887144878696
218,491.60275809512683
219,491.6180399093349
220,491.63454931212044
221,491.65226805716264
222,491.6711703793395
223,491.6912231519531
224,491.712386089097
225,491.73461199097994
226,491.75784703098935
227,491.78203108391415
228,491.80709809456465
229,491.83297648504873
230,491.8595895977752
231,491.8868561702705
232,491.91469083687394
233,491.94300465098064
234,491.9717056200994
235,492.0006992453769
236,492.02988905786714
237,492.0591771455894
238,492.08846466795933
239,492.11765235700045
240,492.14664100717044
241,492.1753319569825
242,492.2036275656526
243,492.23143168719827
244,492.25865014321477
245,492.2851911939566
246,492.3109660052912
247,492.335889107035
248,492.35987883689774
249,492.38285776406553
250,492.404753087011
251,492.425497000862
252,492.445027030323
253,492.4632863247952
254,492.48022391305494
255,492.4957949154608
256,492.5099607119729
257,492.52268906440895
258,492.5339541917108
259,492.5437367977998
260,492.55202405284524
261,492.5588095302401
262,492.5640931028612
263,492.56788080282473
264,492.570184648759
265,492.57102244381474
266,492.57041754661816
267,492.5683986164748
268,492.5649993336413
269,492.5602580955427
270,492.554217690308
271,492.54692494955873
272,492.53843038261095
273,492.52878779396167
274,492.51805388520626
275,492.5062878418177
276,492.4935509052029
277,492.4799059316068
278,492.465416941408
279,492.4501486641086
280,492.43416608502474
281,492.41753399937664
282,492.40031657896736
283,492.38257695669006
284,492.3643768347785
285,492.3457761233876
286,492.32683261597424
287,492.3076017067084
288,492.28813615313
289,492.2684858852436
290,492.2486978608184
291,492.2288159659078
292,492.20888095924255
293,492.1889304589012
294,492.1689989692519
295,492.1491179452582
296,492.1293158897268
297,492.109618477434
298,492.09004869917794
299,492.07062701910314
300,492.0513715397077
301,492.0322981700017
302,492.01342079312803
303,491.9947514307833
304,491.9763004032278
305,491.9580764852052
306,491.9400870591699
307,491.9223382675784
308,491.9048351657597
309,491.8875818763554
310,491.87058174581597
311,491.85383750309126
312,491.83735142031304
313,491.8211254746877
314,491.8051615100638
315,491.7894613961796
316,491.77402718367864
317,491.7588612532661
318,491.7439664573312
319,491.72934625185076
320,491.7150048157537
321,491.70094715464836
322,491.68717918610025
323,491.67370780422624
324,491.6605409218927
325,491.6476874892841
326,491.6351574882132
327,491.62296190210566
328,491.6111126617557
329,491.59962256667603
330,491.58850518163797
331,491.57777470840546
332,491.5674458339213
333,491.55753355794843
334,491.5480530047127
335,491.53901922391003
336,491.53044698645317
337,491.52235057978686
338,491.5147436068337
339,491.50763879201224
340,491.5010477975632
341,491.49498105357026
342,491.48944760526075
343,491.4844549811819
344,491.48000908552797
345,491.476114117104
346,491.47277251619005
347,491.4699849392575
348,491.46775026048806
349,491.46606559848766
350,491.46492636621565
351,491.46432634166206
352,491.4642577562269
353,491.4647113973503
354,491.4656767217645
355,491.4671419756634
356,491.469094318151
357,491.47151994469965
358,491.4744042080273
359,491.47773173456096
360,491.48148653523657
361,491.4856521096881
362,491.4902115430758
363,491.4951475952379
364,491.5004427827171
365,491.50607945525576
366,491.51203986896434
367,491.51830625812335
368,491.5248609066594
369,491.53168621942785
370,491.53876479313266
371,491.54607948708093
372,491.55361349469274
373,491.5613504173755
374,491.56927434261814
375,491.5773699276338
376,491.58562248858294
377,491.5940180936439
378,491.602543656378
379,491.61118702449596
380,491.61993705870026
381,491.6287836966714
382,491.6377179980874
383,491.64673216757063
384,491.6558195536541
385,491.6649746231059
386,491.6741929108598
387,491.68347094613233
388,491.6928061552777
389,491.7021967420136
390,491.7116415459809
391,491.7211398809594
392,491.73069135433417
393,491.7402956697156
394,491.7499524149714
395,491.7596608381359
396,491.76941961363497
397,491.77922660119987
398,491.78907860000254
399,491.7989711010557
400,491.80889804175195
401,491.8188515673344
402,491.8288218046452
403,491.8387966533497
404,491.8487615991925
405,491.8586995532206
406,491.86859072039914
407,491.8784125003035
408,491.8881394215134
409,491.89774311036683
410,491.9071922941022
411,491.91645283792053
412,491.92548781488335
413,491.93425760684886
414,491.9427200340367
415,491.9508305103941
416,491.95854222164076
417,491.96580632265864
418,491.97257215091906
419,491.97878745305337
420,491.98439862237285
421,491.9893509459443
422,491.99358886067097
423,491.9970562186179
424,491.9996965622893
425,492.00145341056776
426,492.00227055574874
427,492.00209237166354
428,492.0008641320577
429,491.99853233712247
430,491.9950450449208
431,491.990352203933
432,491.98440598288886
433,491.97716109393764
434,491.9685751050378
435,491.9586087377834
436,491.94722614804044
437,491.93439518829734
438,491.9200876517988
439,491.9042794989673
440,491.8869510663403
441,491.868087257587
442,491.84767771561917
443,491.82571697466096
444,491.8022045911806
445,491.7771452524625
446,491.75054886116266
447,491.7224305935729
448,491.6928109287656
449,491.661715645583
450,491.62917578474725
451,491.5952275742493
452,491.55991231741336
453,491.52327624418507
454,491.48537032702967
455,491.44625006358643
456,491.40597522910974
457,491.3646096025291
458,491.32222067030966
459,491.27887931208073
460,491.23465947143154
461,491.18963781465715
462,491.1438933796736
463,491.0975072166827
464,491.0505620214215
465,491.00314176134697
466,490.9553312953238
467,490.90721598837905
468,490.8588813244277
469,490.81041252089324
470,490.76189414946884
471,490.7134097670422
472,490.66504156035313
473,490.61687000743086
474,490.5689735583784
475,490.5214283377418
476,490.4743078703379
477,490.42768283169687
478,490.3816208231812
479,490.33618617069124
480,490.29143974510487
481,490.2474388025974
482,490.2042368436914
483,490.1618834907759
484,490.1204243845017
485,490.0799010999899
486,490.04035108437444
487,490.00180761762994
488,489.96429979846374
489,489.9278525561303
490,489.8924866877556
491,489.8582189196904
492,489.8250619907499
493,489.7930247548621
494,489.76211230052826
495,489.7323260845425
496,489.7036640776354
497,489.6761209201113
498,489.64968808594585
499,489.62435405394757
500,489.60010448450896
501,489.57692240042854
502,489.5547883703381
503,489.5336806932708
504,489.5135755827712
505,489.4944473487528
506,489.47626857525216
507,489.45901029243436
508,489.4426421416243
509,489.42713253270045
510,489.4124487939976
511,489.39855731597316
512,489.38542369092943
513,489.373012851497
514,489.36128921028075
515,489.350216802518
516,489.33975943326783
517,489.32988083054545
518,489.3205448056962
519,489.3117154221466
520,489.3033571736003
521,489.2954351727214
522,489.2879153512203
523,489.28076467194194
524,489.27395135294597
525,489.2674451025114
526,489.261217362538
527,489.2552415562591
528,489.24949333490116
529,489.2439508172139
530,489.2385948157726
531,489.23340904457007
532,489.2283803034505
533,489.22349863612993
534,489.2187574595853
535,489.21415366329364
536,489.20968767715425
537,489.20536350700934
538,489.20118873656804
539,489.1971744943671
540,489.19333538443993
541,489.1896893797952
542,489.186257678564
543,489.1830645234896
544,489.1801369860764
545,489.17750471720825
546,489.17519966660427
547,489.1732557742435
548,489.17170863772833
549,489.1705951602258
550,489.16995318396215
551,489.169821114189
552,489.1702375379888
553,489.1712408411724
554,489.1728688251774
555,489.1751583249747
556,489.1781448288988
557,489.1818621018969
558,489.186341814704
559,489.19161318276696
560,489.19770262017767
561,489.2046334150816
562,489.2124254335874
563,489.22109485891195
564,489.230653971636
565,489.24111097602946
566,489.25246987655703
567,489.26473040739586
568,489.2778880156252
569,489.29193389589034
570,489.3068550716015
571,489.3226345158148
572,489.3392513042064
573,489.35668079300393
574,489.3748948160466
575,489.3938618967377
576,489.4135474720737
577,489.4339141270021
578,489.4549218381199
579,489.47652822640435
580,489.4986888193916
581,489.5213573238087
582,489.54448590983833
583,489.5680255079302
584,489.59192611863136
585,489.6161371355486
586,489.6406076812803
587,489.6652869557632
588,489.6901245957034
589,489.71507104258933
590,489.74007791556335
591,489.7650983845607
592,489.79008753859443
593,489.81500274359166
594,489.8398039837506
595,489.86445418028393
596,489.88891948174756
597,489.9131695207204
598,489.93717763225993
599,489.9609210303274
600,489.98438093924057
601,490.0075426780846
602,490.03039569684495
603,490.052933563822
604,490.0751539046651
605,490.09705829417874
606,490.11865210299004
607,490.1399443023155
608,490.1609472313305
609,490.18167633260543
610,490.2021498612512
611,490.22238857276835
612,490.2424153935345
613,490.26225507694045
614,490.28193384779667
615,490.3014790379204
616,490.3209187165573
617,490.340281320031
618,490.3595952854635
619,490.37888869359614
620,490.3981889258333
621,490.41752234079695
622,490.4369139759752
623,490.45638728010385
624,490.47596388110145
625,490.49566339252925
626,490.5155032593134
627,490.5354986416359
628,490.55566233473553
629,490.57600472173374
630,490.59653375637066
631,490.6172549725254
632,490.6381715174518
633,490.65928420585664
634,490.6805915924161
635,490.7020900608811
636,490.72377392820704
637,490.7456355620117
638,490.7676655092574
639,490.78985263354826
640,490.8121842580161
641,490.8346463105373
642,490.85722346804596
643,490.87989929713507
644,490.9026563890437
645,490.9254764882397
646,490.9483406147068
647,490.97122918050457
648,490.9941221012065
649,491.01699890254116
650,491.03983882215977
651,491.0626209061882
652,491.08532410015096
653,491.1079273337822
654,491.1304095990842
655,491.15275002095314
656,491.1749279199835
657,491.19692286763205
658,491.21871473452904
659,491.24028373319237
660,491.2616104567231
661,491.2826759152091
662,491.3034615714491
663,491.3239493772299
664,491.3441218109043
665,491.36396191658315
666,491.3834533449212
667,491.4025803952222
668,491.4213280584172
669,491.4396820604499
670,491.457628905742
671,491.4751559206036
672,491.49225129656713
673,491.5089041336349
674,491.5251044833662
675,491.540843391692
676,491.55611294149395
677,491.5709062953558
678,491.5852177392599
679,491.5990427281902
680,491.61237793470247
681,491.62522130156367
682,491.6375720993307
683,491.6494309890166
684,491.66080008885615
685,491.6716830429408
686,491.68208508845237
687,491.69201311763163
688,491.7014757306708
689,491.7104832764544
690,491.71904787917083
691,491.72718344969513
692,491.734905680845
693,491.74223202527116
694,491.7491816545713
695,491.7557753986825
696,491.76203566544433
697,491.7679863408495
698,491.7736526707954
699,491.77906112556275
700,491.7842392492444
701,491.7892154978047
702,491.7940190706688
703,491.7986797410959
704,491.80322769000276
705,491.80769334672533
706,491.8121072388652
707,491.816499852134
708,491.8209014999758
709,491.82534220165195
710,491.8298515665037
711,491.83445868149647
712,491.83919199907376
713,491.84407922273164
714,491.8491471882077
715,491.8544217384581
716,491.8599275908215
717,491.8656881952567
718,491.8717255833272
719,491.87806020838616
720,491.8847107778013
721,491.89169407795356
722,491.89902479248593
723,491.9067153143017
724,491.9147755523337
725,491.92321273510635
726,491.9320312145032
727,491.94123227473483
728,491.95081395292624
729,491.96077087847124
730,491.97109413789343
731,491.9817711704466
732,491.99278569772486
733,492.0041176888765
734,492.0157433619306
735,492.02763522105437
736,492.03976212891934
737,492.0520894127559
738,492.0645790024339
739,492.077189599158
740,492.08987687369364
741,492.10259369294874
742,492.11529037318087
743,492.12791495749514
744,492.14041351503266
745,492.15273045940614
746,492.16480888431204
747,492.17659091462906
748,492.1880180716815
749,492.1990316517227
750,492.2095731169531
751,492.2195844983484
752,492.22900880919616
753,492.23779046761814
754,492.24587572560233
755,492.25321310131096
756,492.2597538107936
757,492.2654521948676
758,492.2702661369294
759,492.27415746769327
760,492.27709235295947
761,492.27904166040815
762,492.279981301469
763,492.2798925448935
764,492.2787622994684
765,492.27658336365766
766,492.2733546395507
767,492.26908130767566
768,492.26377495848806
769,492.2574536758685
770,492.25014206792275
771,492.2418712409434
772,492.23267871350674
773,492.2226082690677
774,492.21170974679364
775,492.2000387715781
776,492.18765642512074
777,492.1746288606927
778,492.16102686478666
779,492.14692536931915
780,492.13240291842266
781,492.1175410941468
782,492.10242390554157
783,492.0871371456658
784,492.07176772121863
785,492.05640295987615
786,492.0411299009368
787,492.02603457533553
788,492.01120128153315
789,491.99671186449643
790,491.98264500582064
791,491.9690755333877
792,491.95607375844844
793,491.9437048471557
794,491.932028233168
795,491.92109707818935
796,491.91095778766874
797,491.90164958875386
798,491.89320417689703
799,491.88564543658833
800,491.8789892406831
801,491.87324333145574
802,491.86840728466996
803,491.8644725557931
804,491.8614226054221
805,491.8592330994202
806,491.8578721784132
807,491.85730079111977
808,491.8574730861272
809,491.85833685672304
810,491.85983403312036
811,491.86190121618955
812,491.8644702469816
813,491.86746880667926
814,491.8708210415428
815,491.87444820669145
816,491.8782693216136
817,491.88220182968263
818,491.886162253811
819,491.89006684067266
820,491.89383218678086
821,491.89737584115784
822,491.9006168811169
823,491.90347645938573
824,491.9058783220588
825,491.90774929739257
826,491.90901975531335
827,491.9096240371077
828,491.9095008544434
829,491.9085936565498
830,491.90685096389046
831,491.9042266661304
832,491.9006802818549
833,491.89617717739003
834,491.8906887421673
835,491.8841925185054
836,491.8766722845162
837,491.86811808974676
838,491.858526243688
839,491.8478992574329
840,491.8362457391018
841,491.82358024456113
842,491.8099230862947
843,491.7953001046489
844,491.7797424067621
845,491.7632860789581
846,491.7459718779228
847,491.72784490466955
848,491.7089542636947
849,491.6893527085183
850,491.66909627438525
851,491.648243899139
852,491.62685703363024
853,491.604999242986
854,491.58273579962906
855,491.56013326847744
856,491.5372590846626
857,491.514181124527
858,491.49096727143666
859,491.4676849787361
860,491.44440083271184
861,491.421180118692
862,491.39808639357665
863,491.37518106829106
864,491.35252300378374
865,491.33016812406345
866,491.3081690494247
867,491.2865747527517
868,491.2654302418987
869,491.24477627160735
870,491.2246490890116
871,491.2050802173555
872,491.1860962829894
873,491.16771889072277
874,491.14996455178243
875,491.1328446669426
876,491.1163655653427
877,491.10052859760106
878,491.08533028025147
879,491.0707624872451
880,491.0568126832354
881,491.04346419255506
882,491.03069649729326
883,491.01848555787984
884,491.0068041500999
885,490.99562221322225
886,490.98490720460734
887,490.97462445674427
888,490.9647375333382
889,490.95520858195414
890,490.9459986817044
891,490.93706818540903
892,490.92837705655364
893,490.9198852021993
894,490.91155280346914
895,490.9033406450165
896,490.8952104439709
897,490.88712517761957
898,490.8790494079451
899,490.87094960025195
900,490.86279443227266
901,490.85455508914197
902,490.84620553872827
903,490.8377227816457
904,490.82908707118
905,490.8202820999435
906,490.8112951515177
907,490.8021172161541
908,490.79274306983365
909,490.78317131593883
910,490.77340438876536
911,490.7634485183763
912,490.75331365695234
913,490.7430133677098
914,490.7325646785358
915,490.7219879036137
916,490.7113064371567
917,490.70054652356436
918,490.689737007837
919,490.67890906929546
920,490.66809594108696
921,490.65733261794367
922,490.64665555506764
923,490.6361023612988
924,490.6257114896045
925,490.6155219278022
926,490.6055728929142
927,490.5959035337639
928,490.58655264771215
929,490.5775584178243
930,490.56895817572035
931,490.5607881932381
932,490.5530835037339
933,490.54587775212116
934,490.53920307173865
935,490.53308998544156
936,490.5275673276143
937,490.5226621833324
938,490.51839984102486
939,490.51480375557105
940,490.5118955193412
941,490.50969483904623
942,490.5082195165046
943,490.5074854316287
944,490.50750652597054
945,490.50829478503323
946,490.50986021758825
947,490.5122108307536
948,490.5153526004328
949,490.5192894374513
950,490.524023150073
951,490.5295534036236
952,490.5358776780493
953,490.5429912247078
954,490.55088702445596
955,490.5595557498906
956,490.568985735314
957,490.57916295856035
958,490.59007103898745
959,490.60169125552943
960,490.61400258776484
961,490.6269817816742
962,490.6406034405035
963,490.6548401403853
964,490.66966257010205
965,490.6850396940718
966,490.7009389370479
967,490.7173263884939
968,490.73416702433695
969,490.7514249435055
970,490.76906361599504
971,490.78704613828523
972,490.8053354910834
973,490.82389479377247
974,490.84268754972265
975,490.8616778769258
976,490.88083071918106
977,490.90011203392766
978,490.9194889534465
979,490.9389299165812
980,490.9584047686464
981,490.9778848280041
982,490.99734291884187
983,491.01675337075045
984,491.0360919866596
985,491.055335981719
986,491.0744638968935
987,491.09345549216295
988,491.1122916250471
989,491.1309541206718
990,491.1494256397013
991,491.16768955011764
992,491.18572980810416
993,491.20353085230283
994,491.22107751461937
995,491.2383549497662
996,491.2553485849924
997,491.2720440909198
998,491.2884273740774
999,491.3044845915557
1000,491.32020218786255
1001,491.3355669531505
1002,491.35056610036776
1003,491.36518735691703
1004,491.3794190649026
1005,491.3932502837751
1006,491.4066708901681
1007,491.4196716712199
1008,491.4322444089192
1009,491.444381953822
1010,491.4560782871965
1011,491.46732857151636
1012,491.47812918999347
1013,491.48847777615765
1014,491.49837323448565
1015,491.5078157531292
1016,491.5168068100613
1017,491.5253491743402
1018,491.5334469045179
1019,491.54110534632724
1020,491.5483311315259
1021,491.55513217916905
1022,491.5615176996371
1023,491.5674982005687
1024,491.57308549278184
1025,491.57829269378493
1026,491.583134226719
1027,491.5876258132644
1028,491.5917844598647
1029,491.5956284371541
1030,491.5991772523443
1031,491.60245161365145
1032,491.60547338528056
1033,491.6082655314871
1034,491.6108520485448
1035,491.61325788348245
1036,491.61550883825083
1037,491.6176314582721
1038,491.6196529055812
1039,491.62160081838897
1040,491.62350315984327
1041,491.62538805882485
1042,491.6272836454093
1043,491.6292178835887
1044,491.63121840383906
1045,491.63331233789523
1046,491.63552615771454
1047,491.6378855202521
1048,491.64041511938944
1049,491.6431385461306
1050,491.6460781579862
1051,491.64925495831
1052,491.65268848630654
1053,491.6563967185332
1054,491.66039598269566
1055,491.66470088393436
1056,491.66932424257675
1057,491.6742770411056
1058,491.67956837756674
1059,491.6852054229336
1060,491.6911933805939
1061,491.6975354467193
1062,491.7042327708051
1063,491.7112844161797
1064,491.71868732071425
1065,491.7264362582839
1066,491.7345238018046
1067,491.74294028892865
1068,491.75167379168715
1069,491.76071009139736
1070,491.7700326598565
1071,491.7796226472542
1072,491.78945887666396
1073,491.7995178448103
1074,491.80977372921654
1075,491.82019840261444
1076,491.8307614562117
1077,491.8414302337757
1078,491.8521698785882
1079,491.86294339548687
1080,491.8737117305642
1081,491.88443387146
1082,491.8950669713489
1083,491.9055664996587
1084,491.91588642237065
1085,491.9259794144278
1086,491.93579710607827
1087,491.94529036381493
1088,491.95440960515407
1089,491.9631051451642
1090,491.9713275715707
1091,491.97902814435156
1092,491.9861592148323
1093,491.9926746583198
1094,491.99853031338523
1095,492.00368442017117
1096,492.0080980496579
1097,492.011735515708
1098,492.01456476188264
1099,492.0165577154534
1100,492.01769060180715
1101,492.01794421362723
1102,492.01730413064143
1103,492.01576088709083
1104,492.0133100852755
1105,492.00995245456653
1106,492.00569385618957
1107,492.00054523497573
1108,491.99452252016596
1109,491.9876464780432
1110,491.97994251942157
1111,491.9714404649296
1112,491.9621742709653
1113,491.9521817194511
1114,491.9415040750424
1115,491.93018571408766
1116,491.91827373027184
1117,491.90581752230355
1118,491.89286836892416
1119,491.8794789958676
1120,491.86570313858
1121,491.8515951040764
1122,491.8372093355048
1123,491.8225999835682
1124,491.8078204894276
1125,491.792923183636
1126,491.7779589049143
1127,491.7629766414295
1128,491.74802319619556
1129,491.733142877829
1130,491.7183772182809
1131,491.70376471994166
1132,491.68934063500325
1133,491.67513677989507
1134,491.6611813872411
1135,491.64749899740883
1136,491.63411039112646
1137,491.6210325635272
1138,491.6082787384799
1139,491.5958584206043
1140,491.58377748125724
1141,491.572038274148
1142,491.5606397762335
1143,491.5495777500516
1144,491.5388449243195
1145,491.528431190237
1146,491.518323811488
1147,491.50850764625693
1148,491.4989653794245
1149,491.4896777626184
1150,491.48062385930297
1151,491.47178129163353
1152,491.4631264851919
1153,491.45463490702116
1154,491.4462812920698
1155,491.4380398537406
1156,491.42988447574874
1157,491.42178888444874
1158,491.41372680261134
1159,491.4056720869243
1160,491.3975988521232
1161,491.38948158473073
1162,491.38129524910846
1163,491.3730153879731
1164,491.3646182186579
1165,491.3560807252965
1166,491.3473807461252
1167,491.3384970545912
1168,491.3294094329444
1169,491.3200987372874
1170,491.31054695357227
1171,491.3007372448088
1172,491.2906539907628
1173,491.2802828223506
1174,491.269610653299
1175,491.2586257111307
1176,491.2473175683776
1177,491.2356771737614
1178,491.2236968825134
1179,491.21137048504806
1180,491.19869323350144
1181,491.1856618659802
1182,491.17227462877594
1183,491.15853129726196
1184,491.14443319661024
1185,491.1299832237633
1186,491.1151858721587
1187,491.10004726044497
1188,491.0845751658645
1189,491.06877906221644
1190,491.05267016151646
1191,491.0362614577941
1192,491.01956777103584
1193,491.0026057893165
1194,490.9853941078663
1195,490.9679532649796
1196,490.950305775661
1197,490.93247616421894
1198,490.9144909966952
1199,490.89637891343114
1200,490.87817066141525
1201,490.8598991251597
1202,490.84159935356655
1203,490.82330857876025
1204,490.80506622172584
1205,490.7869138792269
1206,490.76889528685297
1207,490.7510562537375
1208,490.7334445650711
1209,490.71610984890646
1210,490.6991034041629
1211,490.68247798748564
1212,490.66628755782205
1213,490.65058697915055
1214,490.63543168343074
1215,490.62087729721156
1216,490.60697923636445
1217,490.593792274278
1218,490.5813700898036
1219,490.5697648022873
1220,490.5590265018802
1221,490.5492027836716
1222,490.54033829398907
1223,490.5324742967365
1224,490.52564826709323
1225,490.5198935191945
1226,490.5152388733574
1227,490.51170836718774
1228,490.50932101391874
1229,490.50809061071897
1230,490.5080255992625
1231,490.50912898044936
1232,490.5113982847118
1233,490.51482559862075
1234,490.5193976473302
1235,490.525095931033
1236,490.53189691256597
1237,490.53977225277185
1238,490.548689089896
1239,490.55861035888205
1240,490.56949514589206
1241,490.5812990727487
1242,490.59397470532156
1243,490.6074719793551
1244,490.62173863707284
1245,490.63672066807004
1246,490.6523627482937
1247,490.66860867110415
1248,490.6854017645567
1249,490.7026852892913
1250,490.7204028118991
1251,490.73849854939465
1252,490.75691768148494
1253,490.77560662853745
1254,490.79451329423233
1255,490.8135872726829
1256,490.83278002045796
1257,490.8520449945994
1258,490.8713377584541
1259,490.89061605788396
1260,490.9098398710478
1261,490.928971435269
1262,490.947975254385
1263,490.96681808945925
1264,490.98546893504727
1265,491.00389898269526
1266,491.0220815732481
1267,491.03999213966074
1268,491.0576081418184
1269,491.0749089940668
1270,491.09187598508794
1271,491.108492189236
1272,491.12474236898925
1273,491.14061286946543
1274,491.1560915071366
1275,491.1711674552606
1276,491.18583112806584
1277,491.20007406480624
1278,491.21388881398326
1279,491.22726881770984
1280,491.2402082965317
1281,491.25270213576084
1282,491.2647457750821
1283,491.2763351036923
1284,491.28746636362183
1285,491.2981360641
1286,491.30834090970023
1287,491.31807774469627
1288,491.32734351587123
1289,491.33613525589476
1290,491.34445008898064
1291,491.35228525961946
1292,491.3596381837164
1293,491.3665065197401
1294,491.37288825607004
1295,491.3787818101181
1296,491.3841861350063
1297,491.38910083019715
1298,491.3935262530514
1299,491.39746362867385
1300,491.40091515566183
1301,491.40388410563867
1302,491.40637491484256
1303,491.40839326647495
1304,491.4099461627608
1305,491.4110419855695
1306,491.4116905441346
1307,491.41190310822736
1308,491.4116924252437
1309,491.411072719904
1310,491.41005967546056
1311,491.40867039549596
1312,491.4069233456647
1313,491.40483827499855
1314,491.4024361165118
1315,491.39973886694554
1316,491.39676944586193
1317,491.39355153504175
1318,491.3901094001069
1319,491.3864676972677
1320,491.38265126889405
1321,491.37868493210806
1322,491.3745932646724
1323,491.37040039200076
1324,491.3661297782601
1325,491.3618040238182
1326,491.35744467132577
1327,491.3530720235152
1328,491.3487049766707
1329,491.3443608740016
1330,491.34005538286664
1331,491.3358023995825
1332,491.3316139857161
1333,491.32750033963873
1334,491.32346980581
1335,491.31952892185393
1336,491.3156825011326
1337,491.311933747192
1338,491.30828439609365
1339,491.30473488248634
1340,491.30128452472644
1341,491.2979317235286
1342,491.2946741680437
1343,491.2915090432093
1344,491.2884332326616
1345,491.2854435123719
1346,491.2825367315289
1347,491.279709978916
1348,491.27696073482474
1349,491.27428700993664
1350,491.2716874731869
1351,491.26916157040637
1352,491.2667096350742
1353,491.26433299233184
1354,491.2620340574522
1355,491.2598164297939
1356,491.2576849826956
1357,491.2556459488163
1358,491.25370699913987
1359,491.2518773124052
1360,491.2501676305181
1361,491.2485902949763
1362,491.24715925972487
1363,491.24589007714184
1364,491.24479985578444
1365,491.2439071906403
1366,491.2432320684362
1367,491.24279575172716
1368,491.24262064586895
