acceleration,velocity,displacement
-0.03665141491527528,0.0010248266542069557,8.689591657375738e-05
-0.037114954833380516,0.0009879434693326277,8.790230163552717e-05
-0.03721119804597115,0.0009507803928929518,8.887166356663996e-05
-0.03692964002931119,0.0009137099738553106,8.980390875001409e-05
-0.03628288775618382,0.0008771037099625631,9.069931559192303e-05
-0.035308186669086986,0.0008413081727499277,9.155852153327927e-05
-0.034065057461815436,0.0008066215506844764,9.238248639499647e-05
-0.03262968225994211,0.0007732741808235976,9.317243426075051e-05
-0.03108718932519492,0.0007414157450310291,9.392977922367783e-05
-0.029523208549354977,0.0007111105460937541,9.465604236924022e-05
-0.02801598615798594,0.0006823409487400837,9.535276811665714e-05
-0.026630024770151705,0.0006550179432760148,9.602144756266519e-05
-0.02541182414740002,0.000628997018817239,9.666345504371181e-05
-0.02438796719067406,0.0006040971231482019,9.728000211469453e-05
-0.023565517450304777,0.0005801203808277124,9.78721108666825e-05
-0.022934353809379263,0.0005568704451978704,9.844060627969528e-05
-0.022470707225380353,0.0005341679146804906,9.898612545963447e-05
-0.022141114314780032,0.0005118620039104105,9.950914041892991e-05
-0.021906422786600713,0.0004898382353597201,0.00010000999053856497
-0.021725945845846303,0.00046802205104349664,0.00010048892068176659
-0.02156181423222634,0.0004463781710044603,0.00010094612079279057
-0.02138309254778447,0.0004249057176144549,0.00010138176273710003
-0.021168906519667526,0.0004036297180807289,0.00010179603045494762
-0.020909968305796764,0.00038259028066799675,0.00010218914045432198
-0.020608210478919285,0.00036183119127563873,0.0001025613511902938
-0.020274485142761662,0.00034138984346479827,0.00010291296170766402
-0.01992458276387735,0.00032129030951147874,0.00010324430178415215
-0.019574300128779882,0.00030154086806515013,0.00010355571737294046
-0.019234706715601978,0.0002821363646429592,0.00010384755598929452
-0.018908777863664492,0.00026306462235332597,0.00010412015648279267
-0.018590113986644858,0.0002443151764281713,0.00010437384638218341
-0.01826379687589829,0.0002258882209968997,0.00010460894808089595
-0.01790882448721485,0.00020780191031534312,0.00010482579314655207
-0.01750117071478206,0.00019009691271434467,0.00010502474255806692
-0.017016505346361184,0.00017283807468377306,0.00010520621005176597
-0.016432084389802114,0.0001561137798156914,0.00010537068597901571
-0.015728001931681394,0.00014003373665494962,0.00010551875973725103
-0.014888344577799811,0.00012472556340020904,0.00010565113938727861
-0.01390259032182927,0.0001103300959503945,0.00010576866721695391
-0.01276716365258,9.699521896318987e-05,0.0001058723298744107
-0.011486816250058585,8.486822901187057e-05,0.00010596326159839823
-0.010075503927456042,7.408706892311325e-05,0.00010604273924736573
-0.00855648877433134,6.477107257221956e-05,0.0001061121683181134
-0.006961489481595629,5.701208344425608e-05,0.00010617305989612163
-0.005328950183593246,5.086686361166164e-05,0.0001062269993696496
-0.003701786496093191,4.635149527181842e-05,0.00010627560854909134
-0.0021249837265351155,4.343811016050427e-05,0.0001063205033518075
-0.0006430896753699181,4.205407345955175e-05,0.00010636324944361753
0.000702716233605982,4.208388673866978e-05,0.00010640531842371664
0.0018782940212582642,4.33743918661019e-05,0.00010644804756301903
0.0028608504818389497,4.574396411765051e-05,0.0001064926067410109
0.0036432571638906957,4.899601794051533e-05,0.00010653997673203999
0.0042374686773340095,5.293638086112768e-05,0.00010659094293144081
0.004676117146680735,5.739317377313505e-05,0.00010664610770875794
0.005011427623818606,6.223694615838472e-05,0.0001067059227687237
0.005310726070263972,6.739802300542601e-05,0.0001067707402533056
0.005648280537082545,7.287752630909926e-05,0.00010684087802796286
0.006094193124553676,7.874876313991737e-05,0.00010691669117268737
0.00670218054820686,8.514694997629765e-05,0.00010699863902924548
0.007498758422694756,9.224741946174846e-05,0.00010708733621396449
0.008476327569145356,0.00010023496245766851,0.0001071835774049242
0.009592064527209208,0.00010926915850584579,0.00010728832946540596
0.010773481003797342,0.00011945193127134906,0.00010740269001029456
0.011930052049666257,0.00013080369779808087,0.00010752781782482928
0.012968621265899982,0.000143253034455864,0.00010766484619095624
0.013809091905678549,0.00015664189104165328,0.000107814793653705
0.014396971442963818,0.00017074492271597447,0.00010797848706058382
0.01471055992649699,0.00018529868840070488,0.00010815650886614216
0.014762068863468581,0.00020003500279568766,0.00010834917571174035
0.014593096037703748,0.00021471258524627382,0.00010855654950576134
0.014265761825669182,0.0002291420141779603,0.00010877847680547345
0.013851574121433645,0.0002432006821515117,0.00010901464815363818
0.013420360051533499,0.00025683664923799527,0.00010926466681933293
0.013031065044988199,0.0002700623617862561,0.00010952811632484506
0.012725275319708393,0.00028294053196860445,0.00010980461777172248
0.012523662490801295,0.0002955650008738593,0.00011009387053814372
0.012425396264461356,0.0003080395302514906,0.0001103956728037064
0.012410638020299614,0.0003204575473938711,0.00011070992134252908
0.012446117930639102,0.00033288592536934045,0.00011103659307891069
0.012493316513070533,0.00034535564259119525,0.00011137571386289096
0.012518100061715632,0.00035786135087858835,0.00011172732235962585
0.01250016674226439,0.00037037048428057833,0.00011209143827720543
0.01244050243310335,0.0003828408188682622,0.00011246804392877985
0.012365171330234688,0.0003952436557499312,0.00011285708616608895
0.012324243874407646,0.0004075883633522524,0.00011325850217564004
0.012385616873773646,0.00041994329372634304,0.00011367226800417933
0.012624651690037497,0.0004324484280082486,0.00011409846386504662
0.01311135252462099,0.0004453164301155779,0.00011453734629410853
0.013896987306425962,0.0004588206000311014,0.00011498941480918187
0.015002051473118429,0.0004732701194208736,0.00011545546016890786
0.01640769458341187,0.0004889749924491388,0.00011593658272484286
0.018052776936878265,0.0005062052282092838,0.00011643417283517207
0.019837852760957075,0.0005251505430582015,0.00011694985072080581
0.021635647305070553,0.0005458872930912154,0.00011748536963888052
0.023305994136735175,0.0005683581138121182,0.00011804249234233218
0.024712484023008078,0.0005923673528919898,0.00011862285507568424
0.0257380729229765,0.0006175926313649821,0.00011922783506781273
0.026297188981043034,0.0006436102623169919,0.00011985843651465372
0.02634254807482555,0.0006699301308449262,0.00012051520671123467
0.025866075595028803,0.0006960344426798534,0.00012119818899799706
0.02489467582811839,0.000721414818391427,0.0001219069136285327
0.02348261762062185,0.0007456034651157971,0.0001226404227702863
0.02170285959668341,0.0007681962037244497,0.00012339732260470643
0.01963959752319959,0.0007888674322843912,0.00012417585442271086
0.017383522574719836,0.0008073789923333509,0.00012497397763501972
0.015029982291255642,0.0008235857447663386,0.00012578946000356956
0.012679049254854635,0.0008374402605393937,0.00012661997300622243
0.010435825700463005,0.0008489976980170526,0.00012746319198550065
0.008409200766099516,0.0008584202112503338,0.00012831690094013435
0.006707740326637862,0.0008659786817967024,0.00012917910038665788
0.005432384159542722,0.0008720487440397927,0.00013004811409957613
0.0046668255043804735,0.0008770983488717543,0.0001309226876460319
0.004467346952193203,0.0008816654351000411,0.0001318020695380178
0.004854184957385794,0.0008863262010548306,0.00013268606535609523
0.005806222774292551,0.0008916564049206697,0.00013357505665908298
0.007260081666351797,0.0008981895571409918,0.0001344699796401138
0.009113666499658838,0.0009063764312239971,0.00013537226263429631
0.011233365501601183,0.0009165499472246271,0.00013628372582352063
0.013463803475413594,0.0009288985317131345,0.0001372064500629895
0.015639113242075033,0.0009434499900718788,0.00013814262432388201
0.01759464979164066,0.0009600668715887367,0.00013909438275471232
0.019177925690096752,0.0009784531593296055,0.00014006364277017148
0.02025766423631902,0.0009981709542928134,0.0001410519548269827
0.020730353557589055,0.0010186649631897674,0.00014206037278572398
0.020524336030414415,0.0010392923079837692,0.00014308935142131075
0.019602036145798543,0.0010593554940718757,0.00014413867532233859
0.017961134152688876,0.0010781370792211195,0.0001452074216089851
0.01563516275621197,0.00109493522767557,0.00014629395776243344
0.01269336643000982,0.001109099492268681,0.00014739597512240557
0.009239194568397804,0.0011200657727678848,0.00014851055775492384
0.005406816985368768,0.0011273887785447682,0.00014963428503058016
0.0013555120107857325,0.0011307699430428454,0.00015076336439137397
-0.0027376562342474415,0.0011300788709311146,0.00015189378879836094
-0.0066861965447905635,0.0011253669445415956,0.0001530215117060973
-0.010303140439023082,0.0011168722760496888,0.00015414263131639292
-0.01341060765985919,0.0011050154020002478,0.0001552535751554179
-0.01585022080972699,0.0010903849877654547,0.00015635127535030074
-0.017494307557271244,0.0010737127235819555,0.00015743332420597444
-0.018257230365929186,0.0010558369546203553,0.0001584980990450756
-0.01810555389025842,0.0010376555624922615,0.0001595448453036319
-0.01706522923982045,0.0010200701709272221,0.00016057370817034166
-0.015223738141058521,0.0010039256872367826,0.00016158570609942367
-0.012725526255239957,0.0009899510550386334,0.00016258264447056137
-0.009760238956860758,0.000978708172432583,0.00016356697408429697
-0.006544969211264505,0.0009705555683485204,0.00016454160595468753
-0.003303226884844186,0.000965631470300466,0.000165509699474012
-0.0002440078224397092,0.000963857852946824,0.00016647444413563566
0.0024559243718998065,0.000964963811221554,0.00016743885496771986
0.0046643265790618045,0.0009685239366970348,0.00016840559884167915
0.006299285303836859,0.0009740057426384841,0.0001693768636813469
0.00732862922100477,0.000980819699900905,0.0001703542764026166
0.007763922213308308,0.0009883659756180615,0.00017133886924037607
0.007650676087243402,0.0009960732747683373,0.00017233108886556927
0.007056868290000375,0.0010034270469569592,0.0001733308390264319
0.00606187150810758,0.0010099864168560133,0.0001743375457583384
0.004747316889742412,0.0010153910110549383,0.00017535023447229386
0.003190459043791996,0.0010193598990217055,0.00017636760992733217
0.0014598108793799059,0.0010216850339832915,0.00017738813239383467
-0.00038750761325050283,0.001022221185616356,0.0001784100855036345
-0.002307166637022886,0.0010208738484912194,0.00017943163302068827
-0.004267923402716629,0.0010175863034713496,0.00018045086309666957
-0.006250640398514893,0.0010123270215707338,0.0001814658197591906
-0.008245698508854272,0.0010050788521170492,0.0001824745226960345
-0.010248685317106019,0.0009958316602040691,0.00018347497795219507
-0.012254732900797326,0.0009845799510951173,0.00018446518375784466
-0.014252379133335392,0.000971326395078051,0.00018544313693093125
-0.016218103357812506,0.0009560911538324771,0.00018640684570538652
-0.01811267750600029,0.0009389257634005707,0.00018735435416400304
-0.0198802058427227,0.0009199293217262091,0.00018828378170656642
-0.02145031651462834,0.0008992640605475337,0.0001891933783977033
-0.022743569554457638,0.0008771671175129906,0.00019008159398673356
-0.023679734372866725,0.0008539554655493285,0.00019094715527826473
-0.024187983835297203,0.0008300216064452465,0.00019178914381426203
-0.02421730591138158,0.0008058189615719071,0.0001926070640982706
-0.023744987828323086,0.0007818378147020548,0.0001934008924864076
-0.02278130274765595,0.0007585746694140653,0.00019417109872846565
-0.02136948440663228,0.0007364992758369212,0.00019491863570109114
-0.019581247055284492,0.0007160239101059628,0.0001956448972940626
-0.017509010630648407,0.0006974787812629963,0.00019635164863974708
-0.01525643510452902,0.0006810960583954076,0.00019704093605957628
-0.012928945005623218,0.0006670033683403315,0.00019771498577294416
-0.010625740106176096,0.0006552260257844318,0.00019837610047000655
-0.008434298025061744,0.000645696006718813,0.00019902656148625817
-0.006427598473100006,0.000638265058469732,0.00019966854201885245
-0.004663552497365653,0.0006327194829844992,0.00020030403428957956
-0.0031857682384001974,0.0006287948226166162,0.0002009347914423801
-0.00202480117710745,0.0006261895379088624,0.00020156228362264286
-0.001199091068816977,0.0006245775917859002,0.00020218766718749025
-0.0007147973780206344,0.0006236206475624814,0.00020281176630716443
-0.0005640465685973556,0.0006229812255891723,0.00020343506724374025
-0.0007219422422678825,0.0006223382311837397,0.0002040577269721267
-0.0011437215032698142,0.0006214053993109709,0.00020467959878737405
-0.001763925950220423,0.0006199515755842258,0.00020530027727482165
-0.002498953872110123,0.0006178201356730605,0.0002059191631304503
-0.003253204873353289,0.0006149440563003288,0.00020653554522643698
-0.0039279815364408515,0.0006113534630954318,0.00020714869398613485
-0.004431750676024163,0.0006071735969891993,0.00020775795751617717
-0.004690066748210781,0.0006026126882770818,0.00020836285065881031
-0.004653322134402238,0.0005979409938357753,0.00020896312749986676
-0.004300939663221163,0.0005934638629369637,0.00020955882992825312
-0.0036418072972896737,0.0005894924894567083,0.00021015030810444995
-0.002711884784270088,0.0005863156434159284,0.00021073821217088628
-0.0015701505587649234,0.000584174625744411,0.00021132345730546644
-0.00029361368498020333,0.0005832427436225384,0.0002119071659901499
0.0010282322963723809,0.0005836100529282345,0.00021249059238842528
0.002299176612509868,0.0005852737573826757,0.00021307503429358074
0.003422055876312937,0.0005881343736270871,0.00021366173835908562
0.004304646456390024,0.0005919977247934386,0.00021425180440829588
0.004866028198626425,0.0005965830621209469,0.00021484609480175307
0.0050434250671871446,0.0006015377887538537,0.00021544515522719048
0.004798811186709171,0.0006064589068808018,0.0002160491535750078
0.0041240519170268105,0.0006109203384326698,0.00021665784319766453
0.0030433521600032073,0.0006145040404711849,0.00021727055538711646
0.0016122061411721954,0.0006168318196217726,0.00021788622331716295
-8.73321170099262e-05,0.0006175942566338537,0.00021850343635529076
-0.001954564507728265,0.0006165733083214846,0.00021912052013776842
-0.0038801545646302044,0.0006136559487853054,0.00021973563476632182
-0.005756717090528812,0.0006088375129577259,0.00022034688149719333
-0.007488384696922562,0.0006022149620640002,0.0002209524077347042
-0.008997983874137501,0.0005939717777784702,0.00022155050110462542
-0.01023094327205954,0.0005843573142053717,0.00022213966565061733
-0.01115570830546891,0.0005736639884166074,0.0002227186763019283
-0.011761201615126853,0.0005622055334563096,0.00022328661106286478
-0.012052544548025982,0.0005502986603747332,0.0002238428631597803
-0.012046465328968664,0.0005382491554362358,0.00022438713706768578
-0.011767428442172986,0.000526342208550665,0.00022491943274967924
-0.011244894388948608,0.0005148360471351042,0.00022544002187752213
-0.010511755460235184,0.0005039577222105123,0.00022594941876219492
-0.009603970619359444,0.0004938998591707149,0.00022644834755288553
-0.008561402832926912,0.00048481717244457177,0.00022693770606869318
-0.007429532536611389,0.0004768217047598026,0.00022741852550729535
-0.006261139542255315,0.0004699763687203692,0.00022789192454403544
-0.005116645533979701,0.0004642874761822517,0.00022835905646648676
-0.004062027162456218,0.00045969813983403376,0.0002288210492744949
-0.0031640234608822483,0.00045608511452236453,0.00022927894090167309
-0.002483288148600264,0.0004532614587176233,0.00022973361418829308
-0.0020667125997561498,0.0004509864583434451,0.0002301857381468236
-0.001940316893410447,0.0004489829435968618,0.00023063572284779375
-0.002104098136160912,0.0004469607360820761,0.00023108369468763322
-0.0025300591746963783,0.00044464365742664746,0.00023152949688438757
-0.0031640988072311957,0.0004417965784356837,0.00023197271700231873
-0.00393157482597751,0.0004382487416190793,0.0002324127396623461
-0.004745593751677778,0.00043391015733025166,0.0002328488191118208
-0.005516757963457515,0.000428778981472684,0.00023328016368122227
-0.006163107374781152,0.00042293904880356465,0.0002337060226963604
-0.00661908762573406,0.00041654795130330704,0.00023412576619641384
-0.006842496986272553,0.00040981715899730375,0.00023453894875156414
-0.006818549384064517,0.00040298663581213523,0.00023494535064896887
-0.006560468657586874,0.00039629712679130954,0.00023534499253027058
-0.006106450254366698,0.0003899636673353328,0.0002357381229273339
-0.005513382570118007,0.00038415375092309045,0.00023612518163646312
-0.0048482326637998415,0.00037897294330613155,0.00023650674498357772
-0.004178275596798397,0.00037445968917583245,0.0002368834612998187
-0.0035614175571672016,0.00037058984259884963,0.00023725598606570605
-0.003037933573518531,0.00036729016703350675,0.00023762492607052222
-0.0026250387928737477,0.0003644586808503106,0.00023799080049446413
-0.0023155653924316105,0.00036198837875765793,0.00023835402402426812
-0.0020813701281520943,0.0003597899109973661,0.00023871491316914564
-0.0018810393605082462,0.0003578087062530359,0.00023907371247777084
-0.0016703676643815724,0.000356033002740591,0.00023943063333226766
-0.0014133515387443835,0.00035449114313902805,0.00023978589540520745
-0.0010912883987613232,0.0003532388231702752,0.0002401397603883621
-0.000708061580883762,0.0003523391481804526,0.00024049254937403747
-0.00029069692611328703,0.0003518397689269541,0.00024084463883259117
0.00011458042025576445,0.00035175171067402535,0.00024119643457239166
0.00044976272097148833,0.00035203388224463897,0.000241548327368851
0.0006546585124429631,0.0003525860928613462,0.000241900637356404
0.0006773506260772479,0.0003532520974306063,0.00024225355645154999
0.00048400834927332886,0.0003538327769182816,0.00024260709888872443
6.62715650557909e-05,0.00035410791687544616,0.00024296106923562129
-0.0005555087234803656,0.00035386329829623385,0.00024331505484320712
-0.001334167352905857,0.00035291846025804074,0.00024366844572248426
-0.002202543124166517,0.00035115010501950454,0.00024402048000512304
-0.00308386128605985,0.00034850690281439133,0.00024437030850904
-0.003903740672924817,0.000345013101834899,0.00024471706851136464
-0.00460185750505333,0.0003407603027459099,0.000245059955213655
-0.005141487090453107,0.0003358886304481567,0.00024539827968025207
-0.005515349980362553,0.00033056021191274883,0.00024573150410143254
-0.00574647005588134,0.00032492930189462687,0.0002460592488583362
-0.005883330452630455,0.000319114401640371,0.0002463812707101037
-0.005989749830852088,0.0003131778614986297,0.0002466974168416732
-0.0061314683942479695,0.0003071172523860797,0.00024700756439861556
-0.006362650870990962,0.00030087019275346023,0.00024731155812118534
-0.006715585873821466,0.000294331074381054,0.0002476091587547526
-0.007195737174742013,0.00028737541285677224,0.0002479000119983715
-0.007782557159350218,0.0002798862656897261,0.00024818364283764473
-0.008434828366074634,0.0002717775729270137,0.0002484594747569531
-0.00909840863011575,0.0002630109544289185,0.00024872686902063107
-0.009714408267084414,0.0002536045459803184,0.00024898517677083567
-0.010226653943465799,0.0002436340148750433,0.00024923379605126334
-0.01058808461070606,0.00023322664559795737,0.00024947222638149985
-0.010766087753647426,0.00022254955941578063,0.00024970011448400675
-0.010746747563850752,0.00021179314175703154,0.00024991728583459314
-0.01053763150159774,0.00020115095222430728,0.0002501237578815838
-0.010168219637452347,0.00019079802665478225,0.00025031973237102335
-0.009686848570978223,0.00018087049255056698,0.00025050556663062603
-0.009153719918048163,0.0001714502083060538,0.00025068172698105434
-0.008631082627227562,0.00016255780703341592,0.00025084873098872405
-0.008173098601480465,0.0001541557164190619,0.0002510070877504503
-0.00781804994461377,0.0001461601421460148,0.0002511572456797328
-0.007584472686810174,0.00013845888083030282,0.000251299555191221
-0.00747139262245822,0.00013093094817566862,0.000251434250105724
-0.00746174589801276,0.00012346437891543312,0.00025156144776926955
-0.007527436423575593,0.00011596978775463895,0.00025168116485260457
-0.007634378334203264,0.00010838888037574952,0.00025179334418666977
-0.00774638467707764,0.00010069849887010907,0.00025189788787629273
-0.007827726956309794,9.291144305341536e-05,0.0002519946928472545
-0.007845021717197703,8.507506871666161e-05,0.00025208368610313953
-0.0077692101521251245,7.72679527820002e-05,0.00025216485761388885
-0.007577902178736014,6.959439661656964e-05,0.00025223828878858816
-0.0072579664184376684,6.217646231798279e-05,0.0002523041742180554
-0.0068082263348697315,5.514336594132909e-05,0.0002523628341321851
-0.006241980243928625,4.861826265192991e-05,0.00025241471494648175
-0.005588530683088469,4.270300718842136e-05,0.00025246037558140195
-0.004892541331217824,3.746247118126821e-05,0.0002525004583205868
-0.004210446342178664,3.291097734456997e-05,0.0002525356450448497
-0.003604118954317488,2.900369469632189e-05,0.00025256660238087014
-0.003132865181242767,2.5635202628541764e-05,0.0002525939218295326
-0.002845160518981205,2.2646189778429777e-05,0.0002526180625257361
-0.0027714941556156703,1.9837862441131338e-05,0.00025263930455184585
-0.00291945527295589,1.6992387726845556e-05,0.00025265771967692986
-0.003271873640302281,1.3896723270216471e-05,0.0002526731642324284
-0.003788299812388195,1.0366636543871233e-05,0.00025268529591233543
-0.004409337191062806,6.267818042145732e-06,0.00025269361313962844
-0.005062714135396726,1.5317923789159666e-06,0.00025269751294483897
-0.005670023707699035,-3.834576542631915e-06,0.0002526963615527571
-0.006153623783027521,-9.746400287995192e-06,0.00025268957106434176
-0.006443583712156871,-1.604500403558739e-05,0.00025267667536218
-0.0064844292660333775,-2.2509010524682513e-05,0.00025265739835489984
-0.006241082894085979,-2.8871766604742192e-05,0.00025263170796633515
-0.005703290136626483,-3.484395312009842e-05,0.00025259985010647274
-0.00488811790490174,-4.0139657140862535e-05,0.0002525623583013423
-0.0038405324593131633,-4.450398232296999e-05,0.0002525200364816104
-0.002632138176454482,-4.774031764085381e-05,0.00025247391433162844
-0.0013577412295454937,-4.97352573438538e-05,0.0002524251765441361
-0.00012897521460058053,-5.047861556592684e-05,0.0002523750696076812
0.0009355984466426834,-5.007530394990579e-05,0.0002523247926479233
0.0017236323268785133,-4.874568856314519e-05,0.0002522753821516668
0.0021439433232348774,-4.6811900738088496e-05,0.0002522276033570162
0.0021408855628547267,-4.466948629504369e-05,0.00025218186266349964
0.0017053227220874536,-4.27463821525726e-05,0.00025213815472927584
0.0008796179461773809,-4.145391181844018e-05,0.00025209605458229034
-0.0002449796990467948,-4.113659269487489e-05,0.0002520547593300337
-0.0015386175315667786,-4.202839131018168e-05,0.00025201317683803113
-0.002849144247782886,-4.422227219985651e-05,0.0002519700515062761
-0.004021607301128638,-4.7657647974312276e-05,0.000251924111546189
-0.004917848871233998,-5.2127376060493595e-05,0.00025187421903417157
-0.005433543856068393,-5.730307242414479e-05,0.00025181950380992924
-0.005510718987300681,-6.277520384582933e-05,0.00025175946467179426
-0.005144529784706588,-6.810282823183296e-05,0.0002516940256557554
-0.004383796410403581,-7.286699132938805e-05,0.0002516235407459748
-0.003325428828589103,-7.672160394888439e-05,0.0002515487464483357
-0.0021033869399876494,-7.943601183317276e-05,0.00025147066764044467
-0.00087338388756795,-8.092439724695056e-05,0.0002513904874359046
0.00020474284065864626,-8.12587177704052e-05,0.00025130939587839594
0.0009845112844278656,-8.066409070786194e-05,0.00025122843447415683
0.0013477784817696368,-7.94979458247632e-05,0.0002511483534558905
0.0012157188108088877,-7.821619717847393e-05,0.00025106949638438887
0.0005552083958688623,-7.733073357513505e-05,0.0002509917229190121
-0.0006194080158580784,-7.736283338512966e-05,0.00025091437613553193
-0.0022488161144967635,-7.879694545030708e-05,0.0002508362962461142
-0.004234783785179771,-8.203874540014535e-05,0.000250755878400689
-0.006448857968479109,-8.73805662769748e-05,0.00025067116874485045
-0.008742846447092372,-9.497641848476054e-05,0.00025057999025246956
-0.01096032954005162,-0.00010482800647833253,0.00025048008803998803
-0.012948485757663882,-0.00011678241412719027,0.00025036928282968525
-0.014569533480708507,-0.00013054142374637647,0.00025024562091074845
-0.015711110526678305,-0.00014568174575006987,0.0002501075093260002
-0.016294927312653362,-0.0001616847646697357,0.0002499538260707903
-0.016283091894867343,-0.00017797377427349607,0.0002497839968013187
-0.015681599435776083,-0.00019395611993881779,0.00024959803185421254
-0.014540489670907434,-0.00020906716449215954,0.00024939652021199705
-0.012950199526351574,-0.00022281250909078905,0.00024918058037520557
-0.01103400384805467,-0.00023480461077799217,0.00024895177181527117
-0.008937219296580921,-0.00024479022235031,0.000248711974398707
-0.006814612439556716,-0.0002526661382183788,0.00024846324621842264
