frame_number,force
508,567.3812873542338
509,567.3054951884018
510,567.223592020973
511,567.1408084719269
512,567.063771488792
513,566.9997199582871
514,566.9555923702409
515,566.9371518892536
516,566.9482948429877
517,566.9906321583202
518,567.0633625132785
519,567.1633997799465
520,567.2856890907153
521,567.423641883085
522,567.569632021085
523,567.71551225175
524,567.8531262449354
525,567.9748081214819
526,568.0738739795205
527,568.145100079291
528,568.1851443073355
529,568.1928289684494
530,568.1692018335478
531,568.1173366750085
532,568.0418955050972
533,567.9485205653593
534,567.8431497573612
535,567.7313668372215
536,567.6179056068996
537,567.5064035717274
538,567.399433392083
539,567.2987538524363
540,567.2056585883956
541,567.1212866849509
542,567.0467940427703
543,566.983350289659
544,566.9319946898994
545,566.8934264175473
546,566.8678041996046
547,566.8545966283882
548,566.8524872738724
549,566.859328218095
550,566.872158353092
551,566.8873361757594
552,566.9008423487273
553,566.9087600439882
554,566.9078620820279
555,566.8961762393589
556,566.8733925538293
557,566.8410078536753
558,566.802157774279
559,566.7611567358796
560,566.7228331868234
561,566.6917879000923
562,566.6717071491446
563,566.6648352552054
564,566.6716690115417
565,566.6908983724613
566,566.719587970081
567,566.7535672630324
568,566.7879784672353
569,566.8179306260927
570,566.8392134400683
571,566.8490082864607
572,566.8464959218205
573,566.8332385223143
574,566.8132372879953
575,566.7926246840195
576,566.7790126719632
577,566.7805649376686
578,566.8048918394189
579,566.8578969434355
580,566.9427394531681
581,567.0590957154741
582,567.202877559744
583,567.3664900829607
584,567.5396046096915
585,567.7103158130387
586,567.8664792039796
587,567.997006837857
588,568.0929357078388
589,568.1481539731748
590,568.1597380907756
591,568.1278981641626
592,568.0555694379507
593,567.947750388387
594,567.810749237383
595,567.6515055346996
596,567.4770858640925
597,567.2943620637951
598,567.10982511036
599,566.9294767330255
600,566.7587433659673
601,566.6023573263917
602,566.4641692276527
603,566.346910969223
604,566.251988643196
605,566.1793967784336
606,566.1278018828277
607,566.0947869894243
608,566.0772179351711
609,566.07168440711
610,566.0749591625785
611,566.0843953577993
612,566.098162751326
613,566.1152399012835
614,566.1351420888443
615,566.1574495905446
616,566.1812682919129
617,566.204777135561
618,566.2249926293101
619,566.2378258623213
620,566.2384404002521
621,566.2218551582363
622,566.1836893871014
623,566.120923775868
624,566.0325486405369
625,565.9199864773622
626,565.787212848237
627,565.6405442620653
628,565.488099448373
629,565.3389769363265
630,565.2022405133895
631,565.0858559090968
632,564.9957511738504
633,564.935162743441
634,564.9043764117587
635,564.900888527092
636,564.9199264617137
637,564.9552079094983
638,564.999794561445
639,565.0469068076651
640,565.0906120144762
641,565.1263578586164
642,565.1513519899348
643,565.1647735777776
644,565.1677732542109
645,565.1632202893392
646,565.1552034088272
647,565.1483597801983
648,565.1471539691561
649,565.155231946891
650,565.1749482247233
651,565.2071324269143
652,565.2511277913782
653,565.3050869959659
654,565.3664551575811
655,565.4325273730072
656,565.5009562422501
657,565.5701069837817
658,565.6392060352119
659,565.7082852845325
660,565.7779662640446
661,565.8491489865856
662,565.9226811979744
663,565.9990938728303
664,566.0784804908305
665,566.1605512743803
666,566.2448234216321
667,566.3308550422277
668,566.4184229703247
669,566.5075817607518
670,566.5985981669415
671,566.6917989743741
672,566.7873800001347
673,566.8852106467843
674,566.9846618886552
675,567.084499607616
676,567.1828977648198
677,567.2776063885134
678,567.3662569718697
679,567.4467332061935
680,567.5175092269538
681,567.5778687763627
682,567.6279544380649
683,567.6686391474955
684,567.7012501322342
685,567.727200744122
686,567.7475958233007
687,567.7628766029683
688,567.7725694625564
689,567.7751975251731
690,567.7683935585287
691,567.7492103485279
692,567.7145730961073
693,567.6617814253575
694,567.5889624899042
695,567.4954011350608
696,567.381711974403
697,567.2498500034928
698,567.1029738613888
699,566.9451875771406
700,566.7811992978505
701,566.6159481276213
702,566.4542561047848
703,566.3005517205689
704,566.1586846414502
705,566.0318241779024
706,565.9224212579811
707,565.8322175666539
708,565.7622990075774
709,565.7131966676751
710,565.6850163524712
711,565.6775330386279
712,565.6901645146539
713,565.7217794112067
714,565.7703825592338
715,565.83279678649
716,565.904477356414
717,565.9795454473773
718,566.0510458718694
719,566.1113809405514
720,566.1528752827946
721,566.1684494373133
722,566.1523703660104
723,566.1010008806203
724,566.0134266243459
725,565.8918316412692
726,565.741527567549
727,565.5706079788152
728,565.389278682003
729,565.2089710934987
730,565.0413520225414
731,564.8973188266615
732,564.786061503391
733,564.7142937170986
734,564.6857644413567
735,564.7011270325648
736,564.7581717744366
737,564.8523536481529
738,564.9774950362992
739,565.1265255741047
740,565.2921410019688
741,565.4673118481791
742,565.6456317113184
743,565.8215376679923
744,565.9904437323372
745,566.1488081992964
746,566.2941329865796
747,566.4248904996797
748,566.5403933029905
749,566.6406451214639
750,566.7262145220185
751,566.7981504260076
752,566.8579299601121
753,566.9074149596715
754,566.9488020300003
755,566.9845736541415
756,567.0174697647183
757,567.0504829378455
758,567.0868485821685
759,567.1299821923632
760,567.1833221028304
761,567.2500624947322
762,567.3327980058223
763,567.4331384074757
764,567.5513722021077
765,567.686245987446
766,567.8348900289024
767,567.9928874588866
768,568.1544726239002
769,568.3128470373857
770,568.4606028658735
771,568.5902364916235
772,568.6947251284696
773,568.7681346909968
774,568.8062181138318
775,568.8069382389981
776,568.7708244335624
777,568.701081146041
778,568.6034116701372
779,568.4855661131982
780,568.3566518838896
781,568.2262798592416
782,568.1036686240943
783,567.9968578806325
784,567.9121551434013
785,567.853864832858
786,567.8242641389911
787,567.8237346637884
788,567.8509548703468
789,567.9030961168202
790,567.9760093269844
791,568.0644153565593
792,568.1621228066333
793,568.2622981851528
794,568.3577972264202
795,568.4415337045336
796,568.5068377755005
797,568.5477637252379
798,568.5593438961138
799,568.5378259993906
800,568.4809468127082
801,568.3882710851814
802,568.2615659230719
803,568.1051159173245
804,567.9258518957495
805,567.7331873373993
806,567.538516064881
807,567.3543928387802
808,567.193475399226
809,567.0673436337767
810,566.9853279949324
811,566.9534824844366
812,566.9738335073922
813,567.0440194815221
814,567.1573966992971
815,567.3036230307929
816,567.4696572686914
817,567.6410520212673
818,567.8033873144149
819,567.9436859588508
820,568.0516575409071
821,568.1206345072561
822,568.1481002219332
823,568.1357654615417
824,568.0892112407519
825,568.017164759699
826,567.9305080104497
827,567.8411398686831
828,567.7608187504827
829,567.700097038608
830,567.6674284093925
831,567.6685033677135
832,567.7058520989694
833,567.7787341363683
834,567.8833021244363
835,568.0129957861523
836,568.1591153201546
837,568.3115417405531
838,568.4595858390835
839,568.5929284515129
840,568.7025674675785
841,568.7816494909639
842,568.8260710931019
843,568.8347826675283
844,568.8097798001561
845,568.7557932445881
846,568.6796970314326
847,568.589674471073
848,568.4942262679632
849,568.4011570858509
850,568.3167088172848
851,568.2449976335294
852,568.1878506257377
853,568.1450422496655
854,568.114831079317
855,568.0946275714086
856,568.0816141703087
857,568.073195206233
858,568.0672416389535
859,568.0621690202581
860,568.0569213689909
861,568.0509261692267
862,568.0440488785164
863,568.0365371079089
864,568.0289304170562
865,568.0219201786443
866,568.0161598737403
867,568.0120463463937
868,568.0095159921934
869,568.0079121378024
870,568.0059701273308
871,568.0019396855259
872,567.9938281713639
873,567.9797118994421
874,567.9580413531596
875,567.9278734399944
876,567.8889956775231
877,567.8419420242104
878,567.7879182330158
879,567.7286551998565
880,567.6662067091437
881,567.6027149807913
882,567.5401817359609
883,567.4802945106057
884,567.4243559125688
885,567.3733391415033
886,567.3280519501164
887,567.2893520576781
888,567.2583404129758
889,567.2364776364615
890,567.2256132358375
891,567.2279496951421
892,567.2459572346017
893,567.2822274572442
894,567.3392455808423
895,567.4190871205136
896,567.5230827379612
897,567.6515108840395
898,567.8033627973124
899,567.9761991876136
900,568.1661053371487
901,568.3677515138045
902,568.5745630995334
903,568.7789928255154
904,568.972876180242
905,569.1478518387436
906,569.2958372478247
907,569.4095518327404
908,569.483072531253
909,569.5123908135816
910,569.4959147796517
911,569.4348285416056
912,569.3332061651398
913,569.1978004714064
914,569.0374854643093
915,568.8624059584939
916,568.6829579664914
917,568.5087623143722
918,568.34778317333
919,568.2056978725077
920,568.0855747517957
921,567.9878683223077
922,567.9106918080017
923,567.8502915388223
924,567.8016403398406
925,567.759076523131
926,567.7169222684663
927,567.6700203203662
928,567.6141455484226
929,567.5462809888433
930,567.4647759794215
931,567.3694061382597
932,567.2613396176744
933,567.1430054037845
934,567.0178616277334
935,566.8900641991568
936,566.7640437004438
937,566.6440243663217
938,566.5335512832171
939,566.435099418519
940,566.3498094560748
941,566.2773570202586
942,566.2159481426097
943,566.162445597815
944,566.1126367318465
945,566.0616321527757
946,566.0043512561646
947,565.9360396964368
948,565.8527866356898
949,565.7520313024348
950,565.6330300575402
951,565.497210261569
952,565.348313181247
953,565.1922443260804
954,565.036593058939
955,564.8898443980252
956,564.7603770653651
957,564.6553997300646
958,564.5799984321588
959,564.5364498002936
960,564.5239066247357
961,564.5384945629867
962,564.5737862126293
963,564.6215610074992
964,564.672730169456
965,564.7183074488165
966,564.750327927783
967,564.7626415362234
968,564.7515253938748
969,564.7160703624519
970,564.6583047529375
971,564.583027293131
972,564.4973435960702
973,564.4099400734165
974,564.3301749869948
975,564.267101264152
976,564.2285496289342
977,564.2203908884095
978,564.246064234383
979,564.306410184173
980,564.3997978927623
981,564.5225043815205
982,564.6692858119293
983,564.8340592973897
984,565.0105855044877
985,565.1930353132867
986,565.3763615931643
987,565.5564642885272
988,565.7301925777672
989,565.8952450181073
990,566.0500144450293
991,566.19340693159
992,566.3246627157756
993,566.4432151694674
994,566.548619723466
995,566.6405563963912
996,566.7188717639638
997,566.783609877258
998,566.8350021514015
999,566.8734243312207
1000,566.8993518383678
1001,566.9133418998985
1002,566.9160565084661
1003,566.908331244673
1004,566.8912914441315
1005,566.8665092793092
1006,566.836181049592
1007,566.8032881380941
1008,566.7716862919899
1009,566.7460491044374
1010,566.7315965340139
1011,566.7335881021322
1012,566.7566352318285
1013,566.8039476123148
1014,566.8766533941765
1015,566.9733282225664
1016,567.0898412755597
1017,567.2195771503903
1018,567.3540277561655
1019,567.4836881803614
1020,567.5991473253002
1021,567.6922301923853
1022,567.7570162790639
1023,567.7905496809688
1024,567.7931105048453
1025,567.7680351218778
1026,567.7211945668968
1027,567.66029707926
1028,567.5941554465147
1029,567.5319884002108
1030,567.4827594928448
1031,567.4545333575446
1032,567.4538505116652
1033,567.4851574640737
1034,567.5503498768168
1035,567.6484926882512
1036,567.7757806501182
1037,567.9257869947496
1038,568.0900084830843
1039,568.2586640295513
1040,568.4216599218767
1041,568.5696083784771
1042,568.6947828651591
1043,568.7919049271115
1044,568.8586670061349
1045,568.8959096624192
1046,568.9074138481236
1047,568.8993371540132
1048,568.8793852416809
1049,568.8558473437353
1050,568.836640146474
1051,568.8284937897225
1052,568.836374091812
1053,568.8631864987751
1054,568.9097711305325
1055,568.9751672134073
1056,569.057083397152
1057,569.1524688199124
1058,569.2580659484339
1059,569.3708501300792
1060,569.4883052595528
1061,569.6085263516712
1062,569.7301688160338
1063,569.8522841959708
1064,569.974095133495
1065,570.0947654194756
1066,570.2132124422554
1067,570.3279935826929
1068,570.4372840421324
1069,570.5389542546558
1070,570.63074366545
1071,570.7105113078833
1072,570.7765282541218
1073,570.827763923202
1074,570.8641050106405
1075,570.8864446291683
1076,570.8966098067328
1077,570.8971497531116
1078,570.8910433971768
1079,570.8813746816146
1080,570.8709908966092
1081,570.862146043644
1082,570.8561521176125
1083,570.8530964231013
1084,570.8517007882275
1085,570.8493792987246
1086,570.8425052977858
1087,570.8268546207121
1088,570.7981676617037
1089,570.7527644352037
1090,570.6881420543565
1091,570.6034757171165
1092,570.4999390944515
1093,570.380775446037
1094,570.251095843797
1095,570.1174397710494
1096,569.9871758759925
1097,569.8678301659402
1098,569.7664130462816
1099,569.6887935092482
1100,569.6391531983082
1101,569.6195499208145
1102,569.6296239485257
1103,569.6664837679182
1104,569.7248067719848
1105,569.7971794617454
1106,569.8746773954181
1107,569.947652457209
1108,570.0066592004267
1109,570.0434110302734
1110,570.0516202880937
1111,570.0275750401258
1112,569.9703594808187
1113,569.8817112464081
1114,569.7655808685664
1115,569.6274908569881
1116,569.4737964543513
1117,569.3109492286351
1118,569.1448619310099
1119,568.9804569938232
1120,568.8214448717131
1121,568.6703295202299
1122,568.5285925699715
1123,568.3969750207483
1124,568.2757585121569
1125,568.1649584200562
1126,568.0643882345444
1127,567.973618995544
1128,567.8918971353794
1129,567.8180780635394
1130,567.7505997651099
1131,567.6874975364145
1132,567.6264708268271
1133,567.565041768126
1134,567.5008495778656
1135,567.4320800717328
1136,567.3579563666527
1137,567.2791582789156
1138,567.1980220333878
1139,567.1184075500897
1140,567.0451984094617
1141,566.9834885898991
1142,566.9375776247288
1143,566.909934868859
1144,566.9003146179477
1145,566.905206358233
1146,566.9177723880144
1147,566.9283491610317
1148,566.9254817279697
1149,566.8973511368263
1150,566.8333726350792
1151,566.725707122544
1152,566.5704415068205
1153,566.3682463926616
1154,566.1244035294537
1155,565.8482043455186
1156,565.5518390780594
1157,565.2489907328218
1158,564.9533838929116
1159,564.6775037600378
1160,564.4316180951068
1161,564.223143887103
1162,564.0563327019844
1163,563.9322137197929
1164,563.8487309461577
1165,563.8010379163973
1166,563.7819528880392
1167,563.7825967023642
1168,563.7932085547739
1169,563.8040726206222
1170,563.8064332308303
1171,563.7932637151332
1172,563.7597847376232
1173,563.70367870982
1174,563.6249981658336
1175,563.5258127287707
1176,563.4096828350799
1177,563.2810820808294
1178,563.1448918980734
1179,563.0060447442452
1180,562.8693165760303
1181,562.739216561217
1182,562.619914438319
1183,562.5151611668263
1184,562.4281747873418
1185,562.3614852722894
1186,562.3167617945489
1187,562.2946649363251
1188,562.2947604529032
1189,562.3155114347707
1190,562.3543545853998
1191,562.4078686487393
1192,562.472039085603
1193,562.5425979118932
1194,562.6153900927575
1195,562.6867211050138
1196,562.7536749796303
1197,562.8144208393558
1198,562.8685150060813
1199,562.917160778007
1200,562.9633444684235
1201,563.0117543974842
1202,563.0684160237325
1203,563.1400327650625
1204,563.2330960194669
1205,563.3529034715824
1206,563.502674415643
1207,563.6829432680632
1208,563.8913441821421
1209,564.1228073772877
1210,564.3701142833423
1211,564.6247154616855
1212,564.8776884140137
1213,565.1206946550683
1214,565.3467975981621
1215,565.5510334346592
1216,565.7306771506193
1217,565.8851966537485
1218,566.0159284697356
1219,566.1255416225438
1220,566.2173898691832
1221,566.2948810834139
1222,566.3609927595351
1223,566.41801327932
1224,566.4675023695479
1225,566.510389675216
1226,566.5471098458328
1227,566.5777029762489
1228,566.6018573219783
1229,566.6189118434423
1230,566.627860840871
1231,566.6274086800697
1232,566.6161088225625
1233,566.5925901532843
1234,566.5558320160833
1235,566.5054146498718
1236,566.441663409839
1237,566.3656280869138
1238,566.2788807901215
1239,566.1831626638518
1240,566.0799519927914
1241,565.9700519075117
1242,565.8532891685483
1243,565.7283777652118
1244,565.5929570065244
1245,565.4437842720139
1246,565.2770478051561
1247,565.0887561919424
1248,564.8751537911916
1249,564.6331092729146
1250,564.3604326091844
1251,564.0560867309345
1252,563.7202653632107
1253,563.354318530454
1254,562.9605301625558
1255,562.5417731828578
1256,562.1010746564714
1257,561.6411292539739
1258,561.1638130904959
1259,560.6697620078769
1260,560.1580799630116
1261,559.6262373301026
1262,559.0702064317663
1263,558.4848545825472
1264,557.864567215736
1265,557.2040163582529
1266,556.4989490806391
1267,555.746863553137
1268,554.9474633327418
1269,554.1028249218816
1270,553.2172737917739
1271,552.2970247748716
1272,551.3496765629851
1273,550.3836416888372
1274,549.4075636915859
1275,548.4297586954121
1276,547.457724821507
1277,546.4977625890037
1278,545.5547267287495
1279,544.6318976551609
1280,543.7309376054864
1281,542.8518874512139
1282,541.993164393565
1283,541.1515386990342
1284,540.3220962394595
1285,539.4982256990247
1286,538.6717000815123
1287,537.8329415074785
1288,536.9715445172642
1289,536.0770757846958
1290,535.1400879032923
1291,534.1532143764172
1292,533.1121732448738
1293,532.0165091178259
1294,530.8699475626071
1295,529.6802985135242
1296,528.4588974698402
1297,527.2196160028483
1298,525.9775293826942
1299,524.7473988486718
1300,523.5421782546504
1301,522.3717621752285
1302,521.2421515819892
1303,520.15513516921
1304,519.1084871196931
1305,518.0965930022577
1306,517.1113631082042
1307,516.1432828386764
1308,515.182462151299
1309,514.2195614798288
1310,513.2464944875848
1311,512.2568520367702
1312,511.24605185659954
1313,510.21126994399805
1314,509.1512310895024
1315,508.0659255303377
1316,506.95629313825145
1317,505.82389464849376
1318,504.6705783559513
1319,503.4981472293797
1320,502.30803309230606
1321,501.10099293262084
1322,499.8768549805788
1323,498.63434783181924
1324,497.37103540559843
1325,496.08335964182
1326,494.7667763517734
1327,493.4159625628044
1328,492.0250667502955
1329,490.5879601118941
1330,489.09843842904303
1331,487.55033689688776
1332,485.9375538764678
1333,484.2540137324799
1334,482.49361497747043
1335,480.6502051735033
1336,478.7176084299278
1337,476.68971710904935
1338,474.5606528333986
1339,472.32499724340073
1340,469.97807518169367
1341,467.51623730710827
1342,464.93705629155755
1343,462.23935372083844
1344,459.42302664688276
1345,456.4887179990062
1346,453.43742845763785
1347,450.2701707239617
1348,446.9877240246929
1349,443.59048523215137
1350,440.0783727512188
1351,436.4507433475653
1352,432.70631253396743
1353,428.8430913508915
1354,424.85835871161186
1355,420.74869299324865
1356,416.5100876551366
1357,412.13815738769284
1358,407.62840705878864
1359,402.97651027758275
1360,398.17854470536776
1361,393.2311572071577
1362,388.13167526596874
1363,382.87822352830835
1364,377.4699160686165
1365,371.9071536506085
1366,366.19197524781436
1367,360.32834676050913
1368,354.3222648880052
1369,348.1816112805259
1370,341.9157722666231
1371,335.53510174153627
1372,329.0503320228416
1373,322.47203674733095
1374,315.81023781055376
1375,309.07423181907404
1376,302.27267921218964
