acceleration,velocity,displacement
0.008440054200667072,0.0004663974210474477,5.381961877018017e-06
0.008088089974878903,0.00047052945709133415,5.6161935965527125e-06
0.007738467845304289,0.0004744860965463799,5.852447484962141e-06
0.0073917555965324015,0.0004782686524068391,6.090636172200446e-06
0.007048516573525699,0.00048187872044935364,6.330673015414494e-06
0.006709308831867776,0.000485318176800702,6.572472239727008e-06
0.006374683702622516,0.0004885891749343246,6.815949077660765e-06
0.006045183807696487,0.0004916941418119043,7.061019906847322e-06
0.0057213406051899824,0.000494635772915126,7.3076023855290794e-06
0.005403671567408204,0.0004974170259582756,7.5556155852474296e-06
0.005092677100524159,0.0005000411131252586,7.804980120018313e-06
0.004788837312118694,0.0005025114917284193,8.055618271231732e-06
0.0044926087225657385,0.0005048318532370904,8.30745410747311e-06
0.004204420999260365,0.0005070061106675469,8.56041359844927e-06
0.003924673774993195,0.0005090383843611103,8.814424722206434e-06
0.0036537336000508325,0.0005109329862048713,9.069417564847929e-06
0.0033919310724668445,0.0005126944023730008,9.325324411992397e-06
0.0031395581888743118,0.0005143272746883361,9.582079831257731e-06
0.0028968659570070723,0.0005158363807248064,9.839620745111017e-06
0.00266406230824779,0.0005172266127911201,1.009788649349e-05
0.0024413103423715833,0.0005185029559537749,1.0356818885676223e-05
0.0022287269266525528,0.000519670465271031,1.0616362240982425e-05
0.0020263816617293287,0.0005207342424181265,1.0876463417904715e-05
0.0018342962215716838,0.0005216994118889518,1.1137071831481484e-05
0.001652444072895908,0.0005225710969625687,1.1398139458694365e-05
0.0014807505745471881,0.0005233543956244294,1.1659620831841116e-05
0.0013190934474147165,0.00052405435662992,1.1921473019904702e-05
0.0011673035957558695,0.0005246759558907126,1.218365559803486e-05
0.0010251662590970388,0.0005252240733544257,1.2446130605346144e-05
0.0008924224798376933,0.0005257034705391595,1.270886249131954e-05
0.0007687708771105602,0.0005261187688783965,1.297181805117393e-05
0.0006538697169454095,0.0005264744290269105,1.3234966350650257e-05
0.0005473392648946907,0.0005267747312723706,1.3498278640725078e-05
0.000448764402422548,0.0005270237571892,1.376172826284047e-05
0.00035769748108247445,0.0005272253726600762,1.402529054530279e-05
0.0002736613801688385,0.000527383212375389,1.4288942691561655e-05
0.00019615272806751107,0.0005275006659024481,1.4552663661131115e-05
0.00012464524452885953,0.0005275808653955971,1.4816434043955627e-05
5.859315826090811e-05,0.0005276266749962945,1.50802359290536e-05
-2.565345510845193e-06,0.000527640681949482,1.5344052768290044e-05
-5.940468519789578e-05,0.0005276251894418048,1.5607869236137866e-05
-0.00011250847440425128,0.0005275822111519043,1.5871671086286294e-05
-0.00016246615450820799,0.0005275134674946762,1.6135445005947938e-05
-0.00020986966901164947,0.0005274203835387962,1.6399178468706305e-05
-0.0002553101782529574,0.0005273040885769801,1.666285958673525e-05
-0.00029937481451722833,0.0005271654173287875,1.6926476963211694e-05
-0.00034264347977400785,0.0005270049127552147,1.7190019545732694e-05
-0.00038568569352257355,0.0005268228304618906,1.745347648153697e-05
-0.00042905751055674325,0.0005266191446608707,1.771683697531766e-05
-0.0004732985453369831,0.0005263935556468973,1.7980090150394603e-05
-0.0005189291518804321,0.000526145498722593,1.8243224913986976e-05
-0.0005664478095475455,0.000525874154482236,1.8506229827288184e-05
-0.0006163287590359635,0.0005255784603400901,1.8769092980993767e-05
-0.0006690199278349241,0.0005252571231683724,1.903180187687088e-05
-0.0007249411855102504,0.0005249086328900361,1.9294343315885485e-05
-0.0007844829742199513,0.0005245312768501036,1.955670329332052e-05
-0.0008480053636036992,0.0005241231547656476,1.9818866901224456e-05
-0.0009158375777438208,0.0005236821940303107,2.0080818238423446e-05
-0.0009882780320407958,0.0005232061651278645,2.034254032821299e-05
-0.0010655948973620042,0.0005226926968955138,2.0604015043718832e-05
-0.001148027181782363,0.0005221392913757277,2.0865223040786643e-05
-0.0012357862944516798,0.0005215433380066692,2.112614369813224e-05
-0.0013290580351868453,0.0005209021269242596,2.1386755064364973e-05
-0.0014280049336504212,0.0005202128611820503,2.164703381139155e-05
-0.0015327688400665553,0.000519472667738621,2.190695519362172e-05
-0.0016434736496276252,0.0005186786071161974,2.2166493012335425e-05
-0.0017602280317832793,0.0005178276816958447,2.2425619584538436e-05
-0.0018831280373604368,0.0005169168426785588,2.2684305715632038e-05
-0.0020122594731204046,0.0005159429958009386,2.2942520675251912e-05
-0.0021476999665364606,0.0005149030059410244,2.3200232175687403e-05
-0.002289520687216798,0.000513793700777586,2.3457406352367054e-05
-0.0024377877313521965,0.0005126118736729438,2.3714007745979687e-05
-0.002592563199641234,0.0005113542859401955,2.396999928588297e-05
-0.0027539060018846716,0.000510017668639814,2.4225342274527974e-05
-0.0029218724050060862,0.0005085987240380913,2.447999637269745e-05
-0.0030965163157206993,0.0005070941268579096,2.473391958542145e-05
-0.003277889268205038,0.0005055005254619282,2.498706824850141e-05
-0.003466040080830542,0.0005038145431246693,2.523939701564806e-05
-0.0036610141569667063,0.0005020327795652199,2.549085884632053e-05
-0.003862852428536496,0.0005001518129188441,2.5741404994441547e-05
-0.004071589967634517,0.0004981682023198013,2.5990984998251207e-05
-0.0042872543098510935,0.0004960784912504299,2.6239546671643765e-05
-0.004509863539120988,0.0004938792117881869,2.648703609740342e-05
-0.004739424185495923,0.0004915668898570327,2.6733397622814726e-05
-0.004975928994192207,0.0004891380515621107,2.6978573858169512e-05
-0.005219354635617975,0.00048658923065465813,2.7222505678723705e-05
-0.005469659432277852,0.00048391697713768417,2.746513223067179e-05
-0.005726781174162432,0.0004811178669860741,2.7706390941702732e-05
-0.005990635082007174,0.0004781885129220317,2.7946217536679757e-05
-0.006261111962715279,0.0004751255761608511,2.8184546058950478e-05
-0.006538076587800066,0.0004719257790232222,2.8421308897746497e-05
-0.006821366316043493,0.00046858591829726135,2.865643682207662e-05
-0.007110789975550691,0.0004651028792243628,2.8889859021457026e-05
-0.007406127018283345,0.0004614736499759043,2.9121503153757094e-05
-0.0077071269644627665,0.0004576953364802178,2.9351295400371123e-05
-0.008013509166376095,0.0004537651774475081,2.9579160528853054e-05
-0.008324962936980861,0.00044968055942166886,2.980502196307035e-05
-0.008641148097189163,0.00044543903166312633,3.002880186084155e-05
-0.008961695986324987,0.0004410383206422478,3.0250421198917893e-05
-0.009286210953517714,0.00043647634390728713,3.0469799865055276e-05
-0.009614272315439203,0.0004317512230900479,3.068685675680461e-05
-0.009945436740454018,0.00042686129582607463,3.0901509886533644e-05
-0.010279241007446737,0.00042180512638909947,3.111367649208744e-05
-0.01061520508538089,0.00041658151486589256,3.132327315240119e-05
-0.010952835474609268,0.00041118950472589504,3.153021590729914e-05
-0.011291628735849287,0.0004056283886732804,3.173442038064893e-05
-0.011631075113842836,0.00039989771271085737,3.193580190599496e-05
-0.011970662148972997,0.00039399727839515344,3.2134275653771464e-05
-0.012309878159661681,0.0003879271433179948,3.2329756759199754e-05
-0.012648215466117331,0.00038168761991155,3.252216045000714e-05
-0.012985173217767692,0.0003752792727405788,3.271140217317017e-05
-0.013320259696469425,0.0003687029145120195,3.2897397719983324e-05
-0.013652994000001419,0.0003619596010879018,3.3080063348883304e-05
-0.013982907057789573,0.0003550506258234541,3.325931590561114e-05
-0.014309541983153396,0.00034797751356321834,3.3435072940457806e-05
-0.014632453818221204,0.0003407420146128747,3.360725282250183e-05
-0.014951208772820034,0.0003333460989651144,3.377577485089633e-05
-0.015265383089635124,0.00032579195099950064,3.394055936338748e-05
-0.015574561682345132,0.0003180819648065056,3.410152784233898e-05
-0.015878336695478563,0.00031021874021204966,3.425860301859362e-05
-0.0161763061285901,0.0003022050795060325,3.441170897352314e-05
-0.01646807265207306,0.0002940439848108667,3.456077123960236e-05
-0.01675324271449093,0.0002857386559692257,3.470571689979739e-05
-0.01703142600448197,0.0002772924887894825,3.484647468598706e-05
-0.017302235294856215,0.000268709073464648,3.4982975076550594e-05
-0.017565286672093852,0.0002599921929729105,3.511515039315999e-05
-0.017820200143208096,0.000251145821269085,3.524293489672048e-05
-0.018066600610564074,0.00024217412108064196,3.5366264882307914e-05
-0.018304119208651302,0.00023308144112583811,3.5485078772859536e-05
-0.01853239499976456,0.00022387231257373416,3.559931721128443e-05
-0.018751077024573886,0.00021455144456764954,3.570892315056978e-05
-0.018959826700191987,0.00020512371863645807,3.5813841941370806e-05
-0.019158320556556613,0.00019559418182227091,3.591402141648549e-05
-0.01934625330452399,0.00018596803835700077,3.600941197153031e-05
-0.019523341232602263,0.00017625063972271922,3.609996664105024e-05
-0.019689325923925645,0.00016644747293358724,3.618564116921431e-05
-0.019843978263338887,0.00015656414688677113,3.62663940741694e-05
-0.019987102673691335,0.00014660637665251357,3.634218670505422e-05
-0.02011854149921256,0.00013657996560928758,3.641298329061967e-05
-0.020238179451606702,0.00012649078537158275,3.647875097836489e-05
-0.020345948041342352,0.00011634475349834549,3.653945986308237e-05
-0.020441829918570766,0.00010614780900836721,3.659508300370905e-05
-0.020525863042805584,9.590588576802312e-05,3.6645596427403145e-05
-0.0205981445943489,8.56248838587345e-05,3.6690979119809836e-05
-0.020658834536612294,7.53106390759942e-05,3.673121300054352e-05
-0.020708158733627864,6.496889075843415e-05,3.6766282883002125e-05
-0.020746411518932147,5.4605248195294154e-05,3.6796176417740555e-05
-0.020773957605650466,4.42251559141485e-05,3.6820884018767914e-05
-0.020791233230500594,3.3833858205110736e-05,3.684039877229773e-05
-0.020798746439941646,2.3436363287500177e-05,3.685471632767088e-05
-0.020797076451330936,1.3037407564682032e-05,3.686383477038393e-05
-0.02078687204928022,2.6414204395292414e-06,3.6867754477384984e-05
-0.02076884900464363,-7.747509823951723e-06,3.686647795503888e-05
-0.020743786532007005,-1.812566870811438e-05,3.686000966040586e-05
-0.020712522830119238,-2.848974604864594e-05,3.684835580671667e-05
-0.020675949773060847,-3.8836864199440964e-05,3.6831524154154643e-05
-0.02063500683366637,-4.916460335112277e-05,3.6809523787267004e-05
-0.020590674326239795,-5.947102364109931e-05,3.678236488051895e-05
-0.02054396605949147,-6.975468373753212e-05,3.675005845367429e-05
-0.02049592149837932,-8.001465562699982e-05,3.671261611883316e-05
-0.02044759754571029,-9.025053538802222e-05,3.6670049821079404e-05
-0.020400060067092635,-0.00010046244979122295,3.6622371574784595e-05
-0.020354375292648965,-0.00011065105863115834,3.6569593197679e-05
-0.020311601233058845,-0.00012081755276258529,3.651172604483056e-05
-0.020272779244805677,-0.00013096364788205142,3.64487807446694e-05
-0.02023892587002998,-0.00014109157416076034,3.63807669391587e-05
-0.02021102506051649,-0.00015120406189339695,3.630769303014516e-05
-0.020190020868456404,-0.00016130432337564018,3.6229565933827906e-05
-0.020176810643685757,-0.0001713960312536757,3.6146390845170575e-05
-0.020172238722122194,-0.0001814832935951277,3.605817101395837e-05
-0.020177090540266722,-0.00019157062591072493,3.596490753408191e-05
-0.02019208708478264,-0.00020166292031698727,3.586659914752498e-05
-0.020217879593055058,-0.00021176541198644668,3.576324206444912e-05
-0.02025504445281039,-0.00022188364299791306,3.565482980070303e-05
-0.02030407829008922,-0.00023202342368363796,3.554135303403264e-05
-0.020365393270562103,-0.0002421907915738008,3.542279948021828e-05
-0.020439312660905654,-0.00025239196805666774,3.529915379031066e-05
-0.02052606670187871,-0.00026263331289736385,3.517039747007215e-05
-0.020625788835900976,-0.00027292127678180876,3.503650882265236e-05
-0.020738512318057907,-0.0002832623520702985,3.4897462915439333e-05
-0.020864167229066647,-0.0002936630219570796,3.475323157193249e-05
-0.021002577905175946,-0.0003041297082406402,3.460378338938306e-05
-0.021153460802085976,-0.0003146687179174557,3.444908378284354e-05
-0.021316422816327806,-0.00032528618882205916,3.428909505615866e-05
-0.021490960099444106,-0.00033598803455100215,3.4123776500315394e-05
-0.021676457420476074,-0.0003467798889309822,3.3953084519444894e-05
-0.021872188157953932,-0.00035766705032558966,3.377697278463075e-05
-0.022077315022793392,-0.00036865442612077647,3.359539241551916e-05
-0.022290891616013078,-0.0003797464777804781,3.3408292189543844e-05
-0.022511864904859295,-0.0003909471669106962,3.321561877837105e-05
-0.022739078660427785,-0.00040225990280201796,3.301731701094287e-05
-0.022971277850595596,-0.0004136874919297738,3.2813330162259924e-05
-0.023207113940024712,-0.0004252320898774289,3.260360026680812e-05
-0.023445151025641334,-0.0004368951561188454,3.238806845530905e-05
-0.02368387273024727,-0.0004486774120578176,3.2166675313264886e-05
-0.023921689778659445,-0.00046057880268504425,3.193936125957917e-05
-0.024156948181707008,-0.00047259846217513585,3.1706066943364126e-05
-0.024387937951376542,-0.00048473468370840674,3.146673365689324e-05
-0.02461290226669093,-0.0004969848937629236,3.1221303762525406e-05
-0.02483004700796134,-0.0005093456310815866,3.096972113131428e-05
-0.025037550583894827,-0.0005218125304795507,3.0711931590923995e-05
-0.02523357399396992,-0.0005343803116240168,3.0447883380398103e-05
-0.025416271087844184,-0.0005470427728944704,3.0177527609268482e-05
-0.02558379899022094,-0.0005597927904139867,2.9900818718441368e-05
-0.025734328649062752,-0.0005726223223238076,2.961771494025692e-05
-0.025866055444707273,-0.0005855224183472501,2.9328178755089155e-05
-0.025977209776077745,-0.0005984832346524464,2.903217734183923e-05
-0.02606606752281833,-0.0006114940539771704,2.8729683019681828e-05
-0.02613096027018953,-0.0006245433109254223,2.842067367845618e-05
-0.026170285178695792,-0.0006376186222876437,2.810513319515291e-05
-0.02618251438329261,-0.0006507068221781408,2.7783051834036464e-05
-0.02616620381698093,-0.0006637940017282091,2.7454426628059877e-05
-0.026120001368330564,-0.000676865553024537,2.711926173937169e-05
-0.026042654298838265,-0.0006899062169413292,2.6777568796880226e-05
-0.025933015860666844,-0.0007029001344812055,2.642936720902459e-05
-0.025790051067837882,-0.0007158309012133317,2.6074684450100958e-05
-0.025612841588036166,-0.0007286816243773002,2.57135563187033e-05
-0.025400589740729996,-0.0007414349822094917,2.53460271670566e-05
-0.025152621608172904,-0.0007540732850467174,2.497215010024255e-05
-0.02486838928485233,-0.0007665785377699737,2.4591987144538375e-05
-0.024547472307396706,-0.000778932503168036,2.420560938430387e-05
-0.024189578323513646,-0.0007911167658257636,2.381309706705542e-05
-0.023794543074143436,-0.0008031127961751779,2.3414539676555184e-05
-0.02336232977251371,-0.0008149020143868421,2.301003597391468e-05
-0.022893027966057907,-0.000826465853821485,2.2599694006862597e-05
-0.022386851968185364,-0.0008377858238050458,2.2183631087455962e-05
-0.021844138950396687,-0.0008488435715346914,2.176197373862103e-05
-0.021265346785966418,-0.0008596209429687821,2.133485760999516e-05
-0.02065105172424359,-0.0008701000425963346,2.0902427363603884e-05
-0.02000194594460432,-0.0008802632920135466,2.0464836529951414e-05
-0.019318834997797973,-0.0008900934872491472,2.0022247335135743e-05
-0.01860263510480212,-0.0008995738547747972,1.9574830499629756e-05
-0.01785437026152234,-0.0009086881061163783,1.9122765009406962e-05
-0.0170751690910883,-0.000917420490954531,1.8666237860139236e-05
-0.016266261384918275,-0.0009257558485735326,1.820544377525722e-05
-0.01542897427224489,-0.0009336796574878234,1.774058489874188e-05
-0.014564727956673509,-0.000941178083045053,1.727187046360866e-05
-0.01367503096340338,-0.0009482380227750722,1.679951643715363e-05
-0.012761474858050821,-0.0009548471492304357,1.6323745144152252e-05
-0.011825728428129501,-0.0009609939500519808,1.584478486933165e-05
-0.010869531351713738,-0.0009666677649969416,1.536286944056942e-05
-0.009894687401982025,-0.0009718588196853655,1.4878237794398842e-05
-0.008903057247655933,-0.000976558255847775,1.4391133525515556e-05
-0.007896550913277258,-0.0009807581578880084,1.390180442208161e-05
-0.006877119965111452,-0.0009844515756076055,1.3410501988707708e-05
-0.005846749492547102,-0.0009876325429720202,1.29174809590628e-05
-0.0048074499660219466,-0.0009902960928366625,1.242299880011063e-05
-0.003761249069388096,-0.000992438267595515,1.1927315210002584e-05
-0.002710183615748124,-0.000994056125766799,1.1430691611662006e-05
-0.001656291649361365,-0.0009951477445830764,1.0933390644074538e-05
-0.0006016048140764775,-0.0009957122186989359,1.0435675653254034e-05
0.000451858954743064,-0.0009957496551637691,9.937810184788358e-06
0.0015021023709696844,-0.000995261164832341,9.44005747978933e-06
0.002547155333375863,-0.0009942488504062546,8.94267997597968e-06
0.003585081030026801,-0.000992715791315404,8.445938815549267e-06
0.004613981606767899,-0.0009906660256562053,7.950093361306364e-06
0.005632003417252424,-0.0009881045294002002,7.4554007225422625e-06
0.006637341886099759,-0.000985037193074362,6.962115291923622e-06
0.007628246025263837,-0.000981470796096521,6.470488294630901e-06
0.008603022650738217,-0.0009774129789275206,5.98076735087489e-06
0.009560040349190323,-0.0009728722131775385,5.493196052848625e-06
0.010497733238251405,-0.000967857769780678,5.008013557109071e-06
0.011414604556164875,-0.0009623796853320739,4.525454193330883e-06
0.012309230115767207,-0.0009564487266640909,4.045747090331842e-06
0.013180261661889466,-0.0009500763537196767,3.5691158202358996e-06
0.014026430168185326,-0.000943274680762158,3.095778061615441e-06
0.014846549091630034,-0.0009360564359472042,2.6259452824381005e-06
0.01563951757543247,-0.0009284349192804386,2.1598224436311897e-06
0.01640432356551773,-0.000920423958995201,1.69760772406228e-06
0.01714004679019344,-0.0009120378664062732,1.2394922677119115e-06
0.017845861545356168,-0.0009032913893223858,7.856599537797467e-07
0.018521039221272444,-0.0008941996641307286,3.3628719041646813e-07
0.019164950498508814,-0.0008847781667007833,-1.0845726729140982e-07
0.019777067134544343,-0.00087504266229252,-5.484124745397356e-07
0.020356963265706886,-0.0008650091546924572,-9.8342542878598e-07
0.02090431616446935,-0.0008546938348349131,-1.4133511761678224e-06
0.02141890641727936,-0.000844113029189476,-1.8380528921739196e-06
0.021900617515406947,-0.0008332831482063044,-2.2574019365228646e-06
0.022349434872411436,-0.0008222206351093498,-2.671277882351778e-06
0.022765444291062215,-0.0008109419153184814,-3.079568519958736e-06
0.023148829899433992,-0.0007994633467708574,-3.4821698354810705e-06
0.02349987156524495,-0.0007878011714046876,-3.878985965024956e-06
0.023818941786687347,-0.0007759714680667045,-4.269929124892805e-06
0.024106502054014572,-0.000763990107106529,-4.654919518686113e-06
0.024363098685157788,-0.000751872706921736,-5.033885222193179e-06
0.024589358161155945,-0.0007396345927101575,-5.406762047101152e-06
0.024785982014519935,-0.0007272907576662386,-5.773493384695252e-06
0.024953741343909635,-0.0007148558268266312,-6.134030030818469e-06
0.025093471038554565,-0.0007023440237310151,-6.488329993457881e-06
0.02520606380154803,-0.0006897691400209895,-6.836358284395882e-06
0.02529246406510599,-0.000677144508054326,-7.178086696414711e-06
0.025353661888688594,-0.0006644829765658774,-7.513493567569762e-06
0.025390686919097502,-0.0006517968893639309,-7.842563534052214e-06
0.025404602472723022,-0.0006390980670159757,-8.165287273147191e-06
