frame_number,force
352,693.2558797079801
353,693.2636482917155
354,693.2737782605735
355,693.2863346842651
356,693.3013740835515
357,693.3189442098104
358,693.3390838856474
359,693.3618229035783
360,693.3871819786307
361,693.4151727496082
362,693.4457978230888
363,693.4790508540647
364,693.5149166570617
365,693.5533713413251
366,693.5943824636086
367,693.6379091929643
368,693.683902484062
369,693.7323052584848
370,693.7830525961235
371,693.8360719403269
372,693.8912833209362
373,693.9485995993733
374,694.0079267400542
375,694.069164112481
376,694.1322048280064
377,694.1969361140393
378,694.263239726324
379,694.3309923975553
380,694.4000663188808
381,694.4703296500353
382,694.5416470535783
383,694.6138802485731
384,694.6868885787552
385,694.7605295894509
386,694.8346596063061
387,694.9091343081009
388,694.98380928638
389,695.0585405861984
390,695.1331852239446
391,695.2076016791373
392,695.2816503575192
393,695.355194023592
394,695.4280982022651
395,695.5002315508533
396,695.5714662036629
397,695.6416780920052
398,695.710747242977
399,695.778558060522
400,695.844999591871
401,695.9099657818921
402,695.9733557178267
403,696.0350738671833
404,696.0950303113384
405,696.1531409761388
406,696.2093278588485
407,696.263519248971
408,696.315649939378
409,696.365661423659
410,696.4135020751601
411,696.459127302579
412,696.5024996765586
413,696.5435890219374
414,696.5823724714082
415,696.6188344781194
416,696.6529667866831
417,696.6847683635568
418,696.7142452884149
419,696.7414106079076
420,696.7662841524507
421,696.7888923159206
422,696.80926779785
423,696.8274493083542
424,696.8434812376169
425,696.857413293698
426,696.8693001138635
427,696.8792008553487
428,696.8871787718706
429,696.8933007824849
430,696.8976370392289
431,696.9002604991563
432,696.9012465050258
433,696.900672377396
434,696.8986170193515
435,696.895160533791
436,696.8903838524885
437,696.8843683760998
438,696.8771956244831
439,696.8689468967146
440,696.8597029400673
441,696.8495436273801
442,696.8385476427482
443,696.8267921759747
444,696.8143526263281
445,696.8013023157362
446,696.7877122109505
447,696.7736506539143
448,696.7591830996898
449,696.7443718616497
450,696.7292758639788
451,696.7139504017587
452,696.698446909025
453,696.6828127354469
454,696.6670909328407
455,696.6513200536036
456,696.6355339641627
457,696.6197616774983
458,696.6040272094011
459,696.58834946312
460,696.572742146577
461,696.5572137256265
462,696.5417674159207
463,696.5264012146885
464,696.5111079723312
465,696.4958755026521
466,696.4806867301124
467,696.4655198726484
468,696.4503486588741
469,696.4351425784656
470,696.4198671638408
471,696.4044842998622
472,696.388952556793
473,696.3732275410636
474,696.3572622589986
475,696.3410074900345
476,696.3244121674259
477,696.307423765702
478,696.2899886953478
479,696.2720527065227
480,696.2535613049652
481,696.2344601841457
482,696.2146956776609
483,696.1942152344491
484,696.1729679168351
485,696.1509049183609
486,696.1279800955881
487,696.1041505059321
488,696.0793769422861
489,696.0536244549319
490,696.0268628518735
491,695.9990671695313
492,695.970218106202
493,695.9403024111126
494,695.909313222579
495,695.8772503497269
496,695.8441204937203
497,695.8099374067048
498,695.7747219889029
499,695.7385023251601
500,695.7013136613745
501,695.6631983196881
502,695.6242055501053
503,695.5843913157773
504,695.5438180097368
505,695.5025541024947
506,695.4606737221349
507,695.4182561704729
508,695.375385380148
509,695.3321493185326
510,695.2886393453831
511,695.244949532131
512,695.2011759514725
513,695.1574159463348
514,695.1137673873545
515,695.0703279278285
516,695.0271942649215
517,694.9844614157126
518,694.9422220165126
519,694.9005656538602
520,694.8595782355752
521,694.8193414098231
522,694.7799320391913
523,694.7414217354359
524,694.7038764589774
525,694.6673561852688
526,694.6319146377253
527,694.5975990844463
528,694.5644501942606
529,694.5325019472704
530,694.5017815960475
531,694.4723096754952
532,694.44410006132
533,694.4171600783072
534,694.3914906598804
535,694.3670865599776
536,694.3439366175611
537,694.3220240733843
538,694.3013269380076
539,694.2818184093168
540,694.2634673368173
541,694.2462387288928
542,694.2300942981083
543,694.2149930382448
544,694.2008918249932
545,694.1877460305419
546,694.1755101410271
547,694.1641383649763
548,694.1535852205506
549,694.1438060899114
550,694.1347577304822
551,694.1263987348301
552,694.1186899329605
553,694.111594732757
554,694.1050793960364
555,694.0991132492786
556,694.0936688297378
557,694.0887219694005
558,694.0842518209892
559,694.0802408317347
560,694.0766746716556
561,694.0735421231934
562,694.0708349380063
563,694.0685476648175
564,694.0666774503937
565,694.0652238149016
566,694.0641884030777
567,694.0635747131574
568,694.0633878057665
569,694.063633994914
570,694.0643205229217
571,694.0654552206689
572,694.0670461544086
573,694.0691012613869
574,694.0716279786255
575,694.0746328714553
576,694.0781212693774
577,694.0820969162377
578,694.0865616403474
579,694.0915150492682
580,694.096954254044
581,694.1028736284488
582,694.1092646095175
583,694.1161155456629
584,694.1234115978897
585,694.1311346982134
586,694.1392635677605
587,694.1477737954214
588,694.1566379764114
589,694.1658259087329
590,694.1753048444003
591,694.1850397913337
592,694.194993860943
593,694.2051286557611
594,694.2154046913444
595,694.2257818471346
596,694.2362198415503
597,694.2466787266062
598,694.2571193965974
599,694.2675041038879
600,694.2777969726158
601,694.2879644984466
602,694.2979760203142
603,694.3078041495704
604,694.3174251435893
605,694.3268192141711
606,694.3359707649818
607,694.3448685556857
608,694.3535057927753
609,694.3618801483166
610,694.369993708246
611,694.3778528519376
612,694.3854680650483
613,694.3928536884697
614,694.400027607386
615,694.4070108856367
616,694.4138273518438
617,694.4205031453107
618,694.4270662314121
619,694.4335458976282
620,694.4399722422161
621,694.4463756676595
622,694.4527863906237
623,694.4592339795219
624,694.4657469301765
625,694.4723522892187
626,694.4790753333571
627,694.4859393102355
628,694.4929652434556
629,694.5001718008523
630,694.5075752216644
631,694.5151892951376
632,694.5230253806961
633,694.5310924584701
634,694.539397198905
635,694.5479440414819
636,694.5567352749016
637,694.5657711138732
638,694.5750497704263
639,694.5845675200877
640,694.5943187648833
641,694.6042960958163
642,694.6144903576387
643,694.6248907187629
644,694.635484749011
645,694.6462585074511
646,694.6571966418819
647,694.6682825005263
648,694.6794982550314
649,694.690825032366
650,694.7022430524804
651,694.7137317687611
652,694.7252700086851
653,694.736836112295
654,694.7484080664464
655,694.7599636332793
656,694.7714804715738
657,694.7829362492681
658,694.7943087447679
659,694.8055759343812
660,694.8167160637354
661,694.8277077023274
662,694.838529781914
663,694.8491616208081
664,694.8595829371648
665,694.8697738549104
666,694.8797149059196
667,694.8893870315721
668,694.8987715865924
669,694.907850348513
670,694.9166055369931
671,694.9250198479984
672,694.9330765078001
673,694.9407593504366
674,694.948052920071
675,694.9549425974213
676,694.9614147477056
677,694.9674568863705
678,694.9730578580253
679,694.9782080230045
680,694.9828994444018
681,694.9871260665847
682,694.9908838752385
683,694.9941710297278
684,694.996987960755
685,694.9993374288216
686,695.0012245407954
687,695.0026567227507
688,695.0036436476744
689,695.0041971172072
690,695.0043308976609
691,695.0040605121571
692,695.0034029926621
693,695.0023765975797
694,695.0010005019896
695,694.999294468273
696,694.997278504899
697,694.9949725210662
698,694.9923959851263
699,694.9895675953501
700,694.9865049723471
701,694.9832243826415
702,694.9797405018037
703,694.9760662229126
704,694.9722125126171
705,694.9681883138434
706,694.9640004922147
707,694.9596538227408
708,694.9551510138393
709,694.9504927664893
710,694.9456778665145
711,694.9407033075184
712,694.9355644415197
713,694.9302551543848
714,694.9247680635307
715,694.9190947356557
716,694.9132259224366
717,694.9071518122636
718,694.9008622960125
719,694.8943472442244
720,694.8875967917015
721,694.8806016236114
722,694.8733532551194
723,694.8658442949886
724,694.8580686831477
725,694.8500218930383
726,694.8417010909021
727,694.8331052454355
728,694.8242351826894
729,694.8150935832662
730,694.805684921615
731,694.7960153500311
732,694.7860925325148
733,694.7759254358346
734,694.7655240867361
735,694.7548993053296
736,694.7440624254923
737,694.7330250134576
738,694.7217985951964
739,694.7103944018472
740,694.6988231408914
741,694.6870947994956
742,694.6752184854955
743,694.6632023107804
744,694.6510533210989
745,694.6387774750476
746,694.6263796731025
747,694.6138638355978
748,694.6012330272258
749,694.588489624722
750,694.5756355231226
751,694.5626723738968
752,694.5496018459011
753,694.5364258985464
754,694.5231470564044
755,694.50976867548
756,694.4962951929084
757,694.4827323534719
758,694.4690874078574
759,694.4553692786243
760,694.4415886903816
761,694.4277582612727
762,694.4138925542501
763,694.4000080888238
764,694.3861233162697
765,694.3722585629481
766,694.3584359473199
767,694.3446792768482
768,694.3310139314971
769,694.3174667407129
770,694.3040658598962
771,694.2908406501017
772,694.2778215616756
773,694.2650400198143
774,694.2525283082567
775,694.2403194466293
776,694.2284470571195
777,694.2169452168158
778,694.2058482929099
779,694.1951907589483
780,694.1850069916032
781,694.1753310491122
782,694.1661964342092
783,694.1576358453792
784,694.1496809206087
785,694.1423619781391
786,694.1357077594482
787,694.129745180459
788,694.1244990972784
789,694.1199920924531
790,694.1162442868717
791,694.1132731809649
792,694.1110935269337
793,694.1097172320941
794,694.109153292623
795,694.1094077568018
796,694.1104837166986
797,694.1123813268589
798,694.1150978483055
799,694.1186277163423
800,694.1229626313125
801,694.1280916720574
802,694.1340014317475
803,694.1406761748092
804,694.1480980122849
805,694.1562470919096
806,694.1651017987591
807,694.1746389622048
808,694.1848340648114
809,694.1956614489213
810,694.2070945173231
811,694.2191059256289
812,694.2316677653987
813,694.2447517383181
814,694.2583293227187
815,694.2723719342995
816,694.2868510828969
817,694.3017385266827
818,694.3170064246577
819,694.3326274879574
820,694.3485751300346
821,694.3648236150551
822,694.381348203113
823,694.3981252905592
824,694.4151325438293
825,694.4323490253433
826,694.4497553099346
827,694.4673335895714
828,694.4850677628021
829,694.5029435037806
830,694.520948304391
831,694.5390714821649
832,694.5573041465548
833,694.5756391170084
834,694.5940707881754
835,694.6125949402696
836,694.6312084958262
837,694.6499092274039
838,694.6686954234824
839,694.6875655212713
840,694.7065177153091
841,694.7255495501003
842,694.7446575042569
843,694.7638365729837
844,694.7830798551033
845,694.8023781501511
846,694.8217195706945
847,694.8410891755082
848,694.8604686309038
849,694.8798359099651
850,694.8991650414343
851,694.9184259204467
852,694.937584192002
853,694.9566012154374
854,694.9754341145704
855,694.994035914006
856,695.012355758097
857,695.030339206122
858,695.04792859574
859,695.065063466164
860,695.0816810321475
861,695.0977166997169
862,695.1131046148487
863,695.1277782369054
864,695.1416709290968
865,695.1547165581437
866,695.1668500949291
867,695.1780082076555
868,695.1881298390795
869,695.1971567596299
870,695.20503408855
871,695.2117107757654
872,695.2171400380496
873,695.22127974425
874,695.2240927459801
875,695.225547152301
876,695.2256165491104
877,695.2242801656682
878,695.2215229918951
879,695.2173358511507
880,695.2117154342085
881,695.2046643007161
882,695.1961908541739
883,695.1863092954286
884,695.1750395582924
885,695.162407229706
886,695.1484434562243
887,695.13318483871
888,695.1166733178387
889,695.0989560537347
890,695.0800853030511
891,695.0601182958019
892,695.03911711244
893,695.0171485593422
894,694.9942840382723
895,694.9705994030782
896,694.9461747956641
897,694.9210944537444
898,694.8954464848873
899,694.869322603961
900,694.8428178331201
901,694.816030164481
902,694.7890601860499
903,694.7620106715723
904,694.7349861345958
905,694.708092346458
906,694.6814358181776
907,694.6551232478175
908,694.6292609371235
909,694.6039541833418
910,694.579306653811
911,694.5554197520752
912,694.5323919847209
913,694.5103183379649
914,694.4892896723748
915,694.4693921431613
916,694.4507066522696
917,694.4333083370315
918,694.4172660985698
919,694.4026421719233
920,694.3894917394381
921,694.3778625892613
922,694.3677948210504
923,694.3593206006536
924,694.3524639646773
925,694.3472406753939
926,694.3436581270295
927,694.3417153059636
928,694.3414028087559
929,694.3427029221083
930,694.3455897675447
931,694.3500295113632
932,694.3559806380829
933,694.3633942836541
934,694.3722146234085
935,694.3823793091301
936,694.3938199492907
937,694.4064626258397
938,694.4202284402022
939,694.4350340810764
940,694.4507924074579
941,694.4674130414124
942,694.48480296577
943,694.5028671220831
944,694.5215090042959
945,694.5406312439279
946,694.560136183167
947,694.579926432808
948,694.5999054121809
949,694.6199778680456
950,694.6400503692031
951,694.6600317737054
952,694.6798336662777
953,694.6993707646723
954,694.7185612946463
955,694.7373273336538
956,694.7555951231443
957,694.7732953488023
958,694.7903633875211
959,694.8067395194951
960,694.822369103361
961,694.8372027117737
962,694.8511962244962
963,694.8643108765907
964,694.8765132609967
965,694.8877752874681
966,694.8980741026442
967,694.9073919780036
968,694.9157161732899
969,694.9230387829282
970,694.9293565720528
971,694.934670806918
972,694.9389870820942
973,694.9423151448871
974,694.9446687163393
975,694.9460653076617
976,694.9465260306298
977,694.9460754004137
978,694.9447411295142
979,694.9425539116969
980,694.9395471948615
981,694.9357569417263
982,694.9312213773972
983,694.9259807235842
984,694.9200769204309
985,694.9135533382963
986,694.9064544829205
987,694.8988256978474
988,694.8907128676273
989,694.8821621244671
990,694.8732195601956
991,694.8639309449195
992,694.8543414535242
993,694.844495401142
994,694.8344359889348
995,694.8242050619261
996,694.8138428809575
997,694.8033879110798
998,694.7928766290615
999,694.7823433533962
1000,694.7718201009209
1001,694.7613364742675
1002,694.7509195834517
1003,694.7405940032514
1004,694.7303817662126
1005,694.7203023894427
1006,694.7103729318087
1007,694.7006080769257
1008,694.6910202367014
1009,694.6816196701194
1010,694.6724146118987
1011,694.6634114055204
1012,694.6546146354345
1013,694.6460272544275
1014,694.6376507035183
1015,694.6294850224032
1016,694.6215289483342
1017,694.6137800013794
1018,694.6062345549516
1019,694.598887891929
1020,694.5917342478187
1021,694.5847668428871
1022,694.5779779051176
1023,694.5713586854474
1024,694.5648994663197
1025,694.5585895645426
1026,694.5524173300025
1027,694.5463701428565
1028,694.540434413132
1029,694.5345955877365
1030,694.528838170205
1031,694.5231457578251
1032,694.5175010992891
1033,694.5118861743193
1034,694.5062822953803
1035,694.5006702308324
1036,694.4950303488137
1037,694.4893427817816
1038,694.483587612519
1039,694.4777450825435
1040,694.4717958228491
1041,694.4657211052869
1042,694.4595031113644
1043,694.4531252138302
1044,694.4465722649458
1045,694.4398308843057
1046,694.4328897391607
1047,694.4257398112627
1048,694.4183746452744
1049,694.4107905741512
1050,694.4029869169734
1051,694.3949661450478
1052,694.3867340127326
1053,694.3782996500146
1054,694.3696756141828
1055,694.3608778983287
1056,694.3519258952905
1057,694.3428423169796
1058,694.3336530700255
1059,694.3243870888138
1060,694.3150761265746
1061,694.3057545051397
1062,694.2964588249406
1063,694.2872276387554
1064,694.2781010951526
1065,694.2691205599232
1066,694.2603282253207
1067,694.2517667170781
1068,694.2434787080064
1069,694.2355065451582
1070,694.2278918958776
1071,694.2206754167369
1072,694.2138964478812
1073,694.2075927332471
1074,694.2018001648643
1075,694.1965525479574
1076,694.1918813834731
1077,694.1878156659077
1078,694.1843816962702
1079,694.1816029118602
1080,694.1794997355452
1081,694.1780894473214
1082,694.177386080747
1083,694.1774003467685
1084,694.1781395871867
1085,694.1796077591373
1086,694.1818054507442
1087,694.1847299271423
1088,694.1883752055992
1089,694.1927321582327
1090,694.1977886405267
1091,694.2035296434316
1092,694.2099374662959
1093,694.2169919071708
1094,694.2246704663687
1095,694.2329485589644
1096,694.2417997322613
1097,694.251195884444
1098,694.2611074801491
1099,694.2715037579003
1100,694.2823529244299
1101,694.2936223325595
1102,694.3052786420017
1103,694.317287965059
1104,694.3296160010531
1105,694.342228164323
1106,694.3550897107455
1107,694.3681658670101
1108,694.3814219657517
1109,694.3948235886177
1110,694.4083367186887
1111,694.4219279033011
1112,694.4355644280644
1113,694.4492145025469
1114,694.4628474575829
1115,694.4764339533127
1116,694.4899461960365
1117,694.5033581611858
1118,694.5166458193668
1119,694.5297873622001
1120,694.5427634243837
1121,694.5555572983882
1122,694.5681551386705
1123,694.5805461527316
1124,694.5927227760687
1125,694.6046808270337
1126,694.6164196363387
1127,694.6279421448044
1128,694.6392549617822
1129,694.6503683756047
1130,694.661296307248
1131,694.6720561998325
1132,694.6826688394594
1133,694.6931581064987
1134,694.7035506602479
1135,694.7138755633347
1136,694.7241638548215
1137,694.7344480823857
1138,694.7447618042113
1139,694.7551390706315
1140,694.7656138946064
1141,694.7762197192267
1142,694.7869888897702
1143,694.7979521375164
1144,694.8091380825297
1145,694.8205727628474
1146,694.8322791977245
1147,694.8442769923814
1148,694.856581990414
1149,694.8692059774227
1150,694.8821564363578
1151,694.8954363529572
1152,694.9090440693402
1153,694.9229731849199
1154,694.9372125048801
1155,694.9517460363372
1156,694.9665530309528
1157,694.9816080711746
1158,694.9968811963419
1159,695.0123380648313
1160,695.0279401491404
1161,695.0436449622555
1162,695.0594063155557
1163,695.0751746099927
1164,695.0908971626145
1165,695.106518569891
1166,695.1219811084798
1167,695.1372251732947
1168,695.152189751687
1169,695.1668129308747
1170,695.1810324335255
1171,695.194786174082
1172,695.2080128267015
1173,695.2206523951103
1174,695.2326467753439
1175,695.2439403038003
1176,695.2544802844133
1177,695.2642174895601
1178,695.2731066295913
1179,695.2811067860391
1180,695.288181803988
1181,695.294300639786
1182,695.2994376608099
1183,695.3035728940168
1184,695.3066922198788
1185,695.3087875088238
1186,695.3098566987095
1187,695.3099038133117
1188,695.3089389226403
1189,695.3069780463775
1190,695.3040430025776
1191,695.3001612050774
1192,695.2953654144529
1193,695.2896934486191
1194,695.2831878602802
1195,695.275895588948
1196,695.2678675946114
1197,695.2591584786923
1198,695.2498260966095
1199,695.2399311655442
1200,695.2295368703581
1201,695.2187084694184
1202,695.2075129002718
1203,695.1960183832916
1204,695.1842940202074
1205,695.1724093840195
1206,695.1604340973468
1207,695.1484373978428
1208,695.1364876915803
1209,695.1246520975916
1210,695.1129959888415
1211,695.1015825369448
1212,695.0904722696275
1213,695.0797226503757
1214,695.0693876885273
1215,695.0595175859181
1216,695.0501584240319
1217,695.0413518938163
1218,695.0331350688879
1219,695.0255402215756
1220,695.0185946801319
1221,695.01232072472
1222,695.0067355198388
1223,695.0018510815626
1224,694.9976742787968
1225,694.9942068682326
1226,694.9914455630068
1227,694.9893821356446
1228,694.9880035564054
1229,694.9872921679089
1230,694.9872258955583
1231,694.9877784914116
1232,694.9889198077439
1233,694.990616095945
1234,694.9928303263966
1235,694.9955225252537
1236,694.9986501244358
1237,695.0021683211858
1238,695.0060304428624
1239,695.0101883112858
1240,695.0145925996792
1241,695.0191931748159
1242,695.0239394176011
1243,695.0287805167651
1244,695.0336657320124
1245,695.0385446241858
1246,695.0433672504997
1247,695.0480843232168
1248,695.052647331048
1249,695.0570086240867
1250,695.0611214644665
1251,695.0649400455468
1252,695.0684194825802
1253,695.071515778255
1254,695.0741857676351
1255,695.0763870484386
1256,695.0780779036875
1257,695.0792172242441
1258,695.079764438725
1259,695.0796794580024
1260,695.0789226412953
1261,695.0774547906764
1262,695.0752371802562
1263,695.0722316251515
1264,695.0684005936508
1265,695.0637073638001
1266,695.058116223054
1267,695.0515927070492
1268,695.0441038713146
1269,695.0356185881517
1270,695.0261078602927
1271,695.0155451435239
1272,695.0039066720631
1273,694.9911717823878
1274,694.9773232325051
1275,694.9623475137151
1276,694.9462351508912
1277,694.92898098591
1278,694.9105844380792
1279,694.8910497357678
1280,694.8703861149799
1281,694.8486079827697
1282,694.8257350451373
1283,694.8017923994371
1284,694.7768105902577
1285,694.750825625919
1286,694.7238789509995
1287,694.6960173690394
1288,694.6672929091279
1289,694.6377626311161
1290,694.6074883669139
1291,694.5765363989146
1292,694.544977079858
1293,694.5128844007694
1294,694.4803355150302
1295,694.4474102274696
1296,694.414190457949
1297,694.3807596892613
1298,694.3472024091328
1299,694.3136035555201
1300,694.2800479731998
1301,694.2466198880695
1302,694.2134024041696
1303,694.1804770275631
1304,694.1479232206727
1305,694.1158179902272
1306,694.0842355117987
1307,694.0532467940934
1308,694.0229193862276
1309,693.9933171304838
1310,693.9644999612203
1311,693.936523748115
1312,693.9094401796607
1313,693.8832966816705
1314,693.858136365627
1315,693.8339980024787
1316,693.8109160183488
1317,693.7889205095107
1318,693.76803727484
1319,693.748287864639
1320,693.7296896451039
1321,693.712255877914
1322,693.6959958143345
1323,693.6809148027123
1324,693.6670144076545
1325,693.6542925390445
1326,693.642743589244
1327,693.6323585769399
1328,693.623125296162
1329,693.6150284694255
1330,693.6080499049099
1331,693.6021686587305
1332,693.5973612039475
1333,693.5936016076356
1334,693.5908617165657
1335,693.5891113515999
1336,693.5883185110555
1337,693.5884495837743
1338,693.5894695729403
1339,693.591342331239
1340,693.5940308067873
1341,693.5974972982634
1342,693.6017037175717
1343,693.6066118587524
1344,693.6121836716803
1345,693.618381537996
1346,693.6251685453825
1347,693.632508755583
1348,693.6403674616105
1349,693.648711430259
1350,693.6575091273143
1351,693.6667309245773
1352,693.676349288965
1353,693.6863389534818
1354,693.6966770680373
1355,693.7073433263705
1356,693.718320064841
1357,693.729592329233
1358,693.741147906159
1359,693.7529773157706
1360,693.7650737624807
1361,693.7774330405834
1362,693.7900533923804
1363,693.8029353177684
1364,693.8160813358099
1365,693.8294957000454
1366,693.8431840703049
1367,693.8571531450559
1368,693.871410259968
1369,693.8859629598373
1370,693.9008185518167
1371,693.9159836481143
1372,693.9314637063262
1373,693.9472625755927
1374,693.9633820568779
