acceleration,velocity,displacement
0.018567712903493263,-0.002493821555004581,-0.00046539745472066844
0.018459381383572743,-0.0024845647814328146,-0.0004666420513047778
0.018341288377964768,-0.00247536461399243,-0.0004678820336536341
0.018214772056031996,-0.002466225598883931,-0.0004691174312068532
0.018081182889879133,-0.0024571516101474533,-0.00047034827550911107
0.01794187705571513,-0.0024481458451610545,-0.0004715745998729382
0.017798210103362678,-0.002439210823371285,-0.00047279643904007127
0.017651530843597836,-0.002430348388134545,-0.00047401382884294774
0.01750317537218808,-0.0024215597115805985,-0.00047522680586787653
0.01735446114130089,-0.0024128453024522263,-0.0004764354071213847
0.017206681006759716,-0.002404205016915211,-0.0004776396697012266
0.017061097211150362,-0.0023956380723607336,-0.00047883963047354555
0.016918935294895333,-0.002387143064234222,-0.0004800353257576943
0.016781377955603315,-0.0023787179859215976,-0.0004812267910202332
0.016649558899421494,-0.0023703602517078414,-0.00048241406057964055
0.016524556744309808,-0.0023620667227969086,-0.00048359716732326673
0.016407389045648726,-0.002353833736349419,-0.0004847761424380533
0.01629900652556664,-0.0023456571374566152,-0.0004859510151565048
0.0162002876016871,-0.0023375323139248018,-0.0004871218125193501
0.016112033323584383,-0.0023294542336934837,-0.0004882885591562546
0.01603496282869264,-0.0023214174846554144,-0.0004894512770858418
0.01596970942193031,-0.0023134163165927585,-0.0004906099855361538
0.015916817368666243,-0.002305444684895109,-0.0004917647007865258
0.015876739475786748,-0.002297496295683996,-0.0004929154360316706
0.015849835524536966,-0.002289564651933915,-0.0004940622012685751
0.015836371607731842,-0.0022816431001508476,-0.0004952050032065963
0.01583652040355061,-0.002273724877148027,-0.0004963438452009211
0.01585036238417394,-0.002265803156451096,-0.0004974787272093208
0.015877887918878102,-0.0022578710938753327,-0.0004986096457719024
0.01591900020458876,-0.0022499218718444658,-0.0004997365940133324
0.01597351895213939,-0.0022419487420552837,-0.0005008595616668073
0.016041184765912226,-0.002233945066125771,-0.0005019785351188526
0.016121664158467337,-0.002225904353894676,-0.0005030934974738577
0.0162145551271898,-0.002217820299073262,-0.0005042044286370997
0.01631939319610497,-0.0022096868119924383,-0.0005053113054148662
0.016435657816550858,-0.002201498049239274,-0.0005064141016301741
0.016562779038052852,-0.002193248440025623,-0.0005075127882524903
0.016700144391460246,-0.002184932709168245,-0.0005086073335397888
0.016847105942791183,-0.002176545896584682,-0.000509697703191227
0.01700298746224499,-0.0021680833732334232,-0.0005107838605086815
0.01716709161513297,-0.0021595408534640786,-0.0005118657665653558
0.01733870704092764,-0.0021509144038000636,-0.0005129433803796719
0.01751711516481766,-0.0021422004482486274,-0.000514016659092684
0.017701596590690406,-0.00213339577030975,-0.0005150855581473236
0.017891436949252906,-0.0021244975119247642,-0.0005161500314678822
0.018085932110227704,-0.002115503169659894,-0.0005172100316382783
0.01828439270717712,-0.002106410588455543,-0.0005182655100778072
0.018486147962449847,-0.002097217953288136,-0.0005193164172132431
0.01869054883128022,-0.0020879237790897036,-0.0005203627026463376
0.018896970499476713,-0.002078526899257014,-0.0005214043153159242
0.01910481426651282,-0.002069026453065517,-0.0005224412036540049
0.019313508838274124,-0.0020594218722893203,-0.0005234733157353436
0.019522511060030338,-0.0020497128673147443,-0.0005245005994202446
0.019731306146163138,-0.002039899413013196,-0.0005255230024903266
0.019939407497030694,-0.0020299817346023977,-0.0005265404727772305
0.020146356220884967,-0.0020199602936729188,-0.0005275529582842993
0.02035172049395488,-0.002009835774494209,-0.0005285604073013411
0.020555094896146178,-0.0019996090706466837,-0.0005295627685126263
0.020756099853940717,-0.001989281271959162,-0.0005305599910982778
0.020954381303935336,-0.001978853651669693,-0.000531552024829185
0.02114961066208167,-0.001968327653678189,-0.0005325388201555219
0.02134148515523774,-0.001957704879723859,-0.0005335203282888724
0.0215297285495266,-0.001946987076297668,-0.0005344965012778778
0.02171409228700566,-0.0019361761210885348,-0.0005354672920772244
0.021894357006971656,-0.0019252740087650404,-0.0005364326546096877
0.02207033438034104,-0.0019142828359182123,-0.0005373925438208585
0.022241869133564057,-0.001903204785039736,-0.000538346915726098
0.022408841094611522,-0.001892042107482692,-0.0005392957274492286
0.022571167071273258,-0.0018807971054412209,-0.0005402389372524596
0.022728802379221546,-0.0018694721130785971,-0.0005411765045570896
0.022881741866255027,-0.001858069477017228,-0.0005421083899546135
0.02303002031203568,-0.0018465915364726552,-0.000543034555207986
0.02317371211087292,-0.001835040603366928,-0.0005439549632429459
0.02331293017406385,-0.0018234189427956938,-0.0005448695781294866
0.02344782402541989,-0.0018117287542458228,-0.0005457783650537469
0.023578577106449453,-0.0017999721539628554,-0.0005466812902807991
0.023705403344066598,-0.0017881511588502264,-0.0005475783211090024
0.02382854305593968,-0.0017762676722502249,-0.0005484694258167776
0.0239482582855196,-0.00176432347191486,-0.0005493545736028188
0.024064827682666004,-0.0017523202004228137,-0.0005502337345209032
0.024178541069682424,-0.0017402593582347267,-0.0005511068794105676
0.02428969383691658,-0.001728142299508077,-0.0005519739798250032
0.02439858129111748,-0.0017159702307260685,-0.0005528350079575618
0.024505493046429086,-0.001703744212141682,-0.0005536899365682788
0.02461070751668298,-0.0016914651620009039,-0.0005545387389118144
0.02471448654696032,-0.0016791338634849931,-0.0005553813886681858
0.024817070219557896,-0.0016667509742933635,-0.0005562178598776304
0.024918671883417832,-0.0016543170387676195,-0.0005570481268808956
0.025019473469683105,-0.0016418325024293442,-0.0005578721642661949
0.025119621151540247,-0.0016292977287740383,-0.0005586899468239957
0.02521922139043397,-0.0016167130181385448,-0.0005595014495107239
0.02531833740356462,-0.0016040786284400451,-0.0005603066474223685
0.025416986091883937,-0.001591394797566183,-0.0005611055157788701
0.02551513546665639,-0.0015786617671765478,-0.0005618980299200558
0.025612702596348978,-0.0015658798076607966,-0.0005626841653137652
0.025709552070210275,-0.0015530492439941568,-0.0005634638975766789
0.02580549494983571,-0.0015401704822391453,-0.0005642372025082373
0.025900288165355164,-0.0015272440364603476,-0.0005650040561379122
0.025993634318553005,-0.0015142705558393705,-0.0005657644347859871
0.026085181881506915,-0.0015012508517893554,-0.0005665183151378943
0.026174525812141608,-0.0014881859248659433,-0.0005672656743320581
0.026261208628652638,-0.0014750769912557447,-0.0005680064900610885
0.0263447219808145,-0.001461925508603378,-0.0005687407406860533
0.02642450872804622,-0.0014487332009261627,-0.0005694684053634357
0.02649996549657871,-0.0014355020823700064,-0.0005701894641842597
0.02657044566144403,-0.0014222344795805006,-0.0005709038983247474
0.026635262695684874,-0.0014089330524912184,-0.0005716116902077653
0.02669369384494603,-0.0013956008133560608,-0.0005723128236742271
0.026744984106656534,-0.0013822411438681602,-0.0005730072841635331
0.02678835050701812,-0.0013688578102147415,-0.0005736950589020538
0.026822986673304614,-0.0013554549759196607,-0.0005743761370985874
0.02684806769848713,-0.0013420372123267128,-0.0005750505101456489
0.02686275529319899,-0.0013286095065787912,-0.0005757181718253753
0.026866203213554637,-0.0013151772669521028,-0.0005763791185187581
0.026857562938306465,-0.0013017463254141376,-0.0005770333494168496
0.026835989548842924,-0.0012883229372923502,-0.0005776808667325263
0.026800647750558213,-0.0012749137779675,-0.0005783216759113412
0.026750717971750153,-0.001261525936536923,-0.0005789557858399673
0.026685402486972418,-0.0012481669064222424,-0.0005795832090507071
0.026603931531715055,-0.0012348445729175705,-0.0005802039619205421
0.026505569397558285,-0.001221567197685252,-0.0005808180648631928
0.02638962051530463,-0.0012083434002070363,-0.0005814255425126659
0.02625543555120133,-0.0011951821361904098,-0.0005820264238967653
0.026102417562855515,-0.0011820926729118955,-0.0005826207425990408
0.02593002827514188,-0.0011690845614523962,-0.0005832085369076318
0.02573779452049719,-0.0011561676057534865,-0.0005837898499494333
0.02552531483941497,-0.0011433518284135085,-0.0005843647298079751
0.02529226617613827,-0.0011306474331596202,-0.0005849332296233684
0.02503841055434378,-0.0011180647639769997,-0.0005854954076726526
0.02476360158892216,-0.0011056142609411831,-0.0005860513274288822
0.024467790685008376,-0.0010933064128727005,-0.0005866010575973356
0.024151032794292742,-0.0010811517070028751,-0.0005871446721273045
0.023813491635250053,-0.0010691605758954895,-0.0005876822501980291
0.02345544432208356,-0.001057343341906156,-0.0005882138761774795
0.023077285371167558,-0.0010457101594828432,-0.0005887396395528267
0.022679530060513986,-0.0010342709556249228,-0.0005892596348316037
0.022262817114772963,-0.0010230353688311011,-0.0005897739614127177
0.021827910685394334,-0.0010120126868810593,-0.0005902827234266458
0.021375701598971432,-0.0010012117838099678,-0.0005907860295443185
0.02090720785484491,-0.0009906410564465137,-0.0005912839927543827
0.020423574358115183,-0.0009803083608932736,-0.0005917767301087176
0.019926071871744867,-0.0009702209493358087,-0.0005922643624362749
0.01941609516332725,-0.0009603854075770407,-0.0005927470140255031
0.01889516031053692,-0.0009508075937085746,-0.0005932248122758246
0.018364901113302332,-0.0009414925783526148,-0.0005936978873188398
0.017827064541232472,-0.0009324445869389811,-0.0005941663716101627
0.017283505128261153,-0.0009236669445216077,-0.0005946303994930278
0.016736178221085498,-0.0009151620236842711,-0.0005950901067350793
0.01618713200013645,-0.0009069311961289656,-0.0005955456300400326
0.015638498224593747,-0.0008989747885727831,-0.000595997106536208
0.01509248170265147,-0.0008912920435909718,-0.000596444673244249
0.01455134854203794,-0.0008838810860297994,-0.0005968884665266542
0.0140174132786682,-0.0008767388955746229,-0.0005973286215220552
0.013493025008287125,-0.000869861286002884,-0.0005977652715674496
0.012980552659754235,-0.0008632428915858737,-0.0005981985476118468
0.012482369549300317,-0.00085687716103361,-0.0005986285776250017
0.012000837344508929,-0.0008507563593101576,-0.0005990554860050877
0.011538289557803609,-0.0008448715775845795,-0.0005994793929893113
0.011097014693496048,-0.0008392127515217546,-0.0005999004140715879
0.01067923918713862,-0.000833768688051596,-0.0006003186594314812
0.01028711029081211,-0.0008285271006821083,-0.0006007342333786646
0.009922679068426924,-0.0008234746533422985,-0.0006011472338171707
0.00958788367141177,-0.0008185970126573388,-0.0006015577517336706
0.009284533065724621,-0.0008138789084730548,-0.0006019658707139532
0.009014291375505093,-0.0008093042023627474,-0.0006023716664916621
0.00877866300215303,-0.0008048559637683329,-0.0006027752065331949
0.008578978671893209,-0.0008005165533498213,-0.0006031765496624745
0.008416382555357496,-0.0007962677130430086,-0.0006035757457290726
0.008291820587825,-0.0007920906622572129,-0.0006039728353228977
0.008206030103845123,-0.0007879661995842953,-0.000604367849538358
0.008159530888975981,-0.0007838748093360901,-0.0006047608097905881
0.008152617744894819,-0.0007797967721776223,-0.0006051517276859666
0.008185354662917439,-0.0007757122790756693,-0.0006055406049487799
0.0082575707053914,-0.0007716015477335921,-0.0006059274334054822
0.008368857701047644,-0.0007674449406319824,-0.0006063121950275736
0.008518569860309702,-0.0007632230837416431,-0.0006066948620336671
0.008705825399666694,-0.000758916984926649,-0.0006070753970508342
0.008929510228350626,-0.0007545081510196447,-0.0006074537533348207
0.009188283706360167,-0.000749978702535967,-0.0006078298750482096
0.009480586442761032,-0.0007453114849986867,-0.0006082036975950933
0.009804650070149367,-0.0007404901758704592,-0.0006085751480103106
0.010158508901203825,-0.0007354993861276209,-0.0006089441454008101
0.010540013344357668,-0.0007303247555662305,-0.0006093106014362336
0.010946844926042235,-0.0007249530409986306,-0.0006096744208853748
0.011376532734795435,-0.0007193721965834211,-0.0006100355021947702
0.011826471071599898,-0.0007135714456318223,-0.000610393738105324
0.01229393807169514,-0.0007075413433459986,-0.0006107490163025685
0.012776115059510417,-0.0007012738300631972,-0.0006111012200959208
0.013270106403498523,-0.0006947622746974449,-0.000611450229122111
0.013772959643345286,-0.000688001508185734,-0.0006117959200678318
0.01428168566663157,-0.0006809878468582398,-0.0006121381674065927
0.014793278718900293,-0.0006737191057618568,-0.0006124768441447477
0.015304736044872721,-0.0006661946020709135,-0.000612811822571706
0.01581307698093961,-0.0006584151488144604,-0.0006131429750094273
0.016315361347965084,-0.0006503830392322343,-0.0006134701745564389
0.016808707026473652,-0.0006421020221386246,-0.0006137932958217816
0.017290306629389778,-0.0006335772687246587,-0.0006141122156444975
0.01775744321356508,-0.00062481533126392,-0.0006144268137944946
0.01820750498473494,-0.0006158240942143449,-0.0006147369736508642
0.01863799895354268,-0.0006066127182297755,-0.0006150425828539753
0.019046563497656,-0.0005971915776169759,-0.000615343533927937
0.01943097977832277,-0.0005875721917979812,-0.0006156397248702907
0.019789181950274945,-0.0005777671513658318,-0.0006159310597060817
0.02011926609608799,-0.0005677900393542411,-0.0006162174490037616
0.020419497813540348,-0.000557655348376834,-0.0006164988103506944
0.02068831838936407,-0.0005473783943261078,-0.0006167750687863701
0.020924349507417308,-0.0005369752273519126,-0.0006170461571917896
0.021126396465368406,-0.0005264625408587161,-0.0006173120166338423
0.021293449911368265,-0.000515857579264532,-0.0006175725966638731
0.021424686158996127,-0.0005051780452469409,-0.000617827855570001
0.02151946619212173,-0.0004944420071591614,-0.0006180777605831024
0.021577333523498565,-0.0004836678072302563,-0.0006183222880366998
0.021598011105515437,-0.0004728739710730028,-0.0006185614234812755
0.021581397494766348,-0.0004620791189229323,-0.0006187951617537745
0.021527562448252484,-0.00045130187893717763,-0.0006190235070032395
0.02143674209515641,-0.0004405608028013254,-0.0006192464726736741
0.021309333798914455,-0.0004298742838278077,-0.0006194640814453314
0.021145890807192882,-0.0004192604776762808,-0.0006196763651357075
0.020947116778458487,-0.000408737225779868,-0.0006198833645615715
0.020713860257925612,-0.000398321981520772,-0.0006200851293633967
0.02044710914398471,-0.0003880317391702944,-0.0006202817177935695
0.020147985151073716,-0.00037788296559652983,-0.0006204731964697612
0.019817738254399808,-0.0003678915347451615,-0.0006206596400948467
0.019457741093043723,-0.0003580726649083006,-0.00062084113114476
0.019069483294481805,-0.0003484408588114192,-0.0006210177595256899
0.018654565659122723,-0.0003390098465730181,-0.0006211896222020361
0.018214694117700544,-0.0003297925316288123,-0.0006213568227965865
0.017751673360427954,-0.00032080093975928015,-0.0006215194711644335
0.017267400041514475,-0.00031204617140879456,-0.0006216776829422255
0.016763855481033915,-0.0003035383575281575,-0.0006218315790744597
0.01624309780541218,-0.000295286619206546,-0.0006219812853186434
0.015707253483329037,-0.0002872990313843607,-0.000622126931731291
0.015158508233161777,-0.000279582590955238,-0.0006222686521368759
0.01459909730423965,-0.0002721431895708876,-0.0006224065835820074
0.014031295157864481,-0.0002649855914553616,-0.000622540865777264
0.01345740458972059,-0.0002581134165184653,-0.0006226716405292574
0.012879745349864745,-0.000251529129033569,-0.0006227990511656454
0.012300642336152247,-0.00024523403211206473,-0.0006229232419559319
0.011722413456531423,-0.0002392282681638938,-0.0006230443575310009
0.011147357265441069,-0.0002335108254834007,-0.0006231625423044128
0.010577740474250766,-0.00022807955104847772,-0.0006232779398985457
0.010015785414924136,-0.00022293116957618398,-0.0006233906925787019
0.00946365750417757,-0.00021806130884640857,-0.0006235009406983076
0.008923452727461844,-0.00021346453128849872,-0.0006236088221583413
0.008397185156287063,-0.0002091343718175615,-0.0006237144718841178
0.00788677453231645,-0.00020506338189541062,-0.000623818021322546
0.007394033984219727,-0.00020124317976627658,-0.0006239195979629614
0.0069206579779151,-0.00019766450677574288,-0.0006240193248845969
0.006468210634699201,-0.00019431728962258931,-0.0006241173203336965
0.006038114580707038,-0.00019119070831873775,-0.0006242136973331818
0.005631640507631579,-0.0001882732695466531,-0.0006243085633276482
0.00524989762582958,-0.0001855528850132878,-0.0006244020198662881
0.004893825180135855,-0.00018301695431179643,-0.0006244941623261194
0.004564185179661158,-0.00018065245172184716,-0.0006245850796776279
0.004261556466572535,-0.00017844601631028875,-0.0006246748542946359
0.003986330218701829,-0.00017638404463897017,-0.0006247635618098732
0.0037387069540754008,-0.00017445278534577587,-0.0006248512710173694
0.003518695085254623,-0.00017263843483594337,-0.0006249380438224148
0.0033261110538183284,-0.00017092723330117514,-0.0006250239352394491
0.0031605810556868657,-0.00016930556027379884,-0.0006251089934378428
0.003021544344951955,-0.00016776002892363913,-0.0006251932598351421
0.0029082580790652335,-0.00016627757831763482,-0.0006252767692369525
0.002819803646143134,-0.00016484556288633273,-0.0006253595500222535
0.002755094398123314,-0.0001634518383752661,-0.0006254416243725689
0.0027128846989920075,-0.00016208484360098727,-0.000625523008543063
0.002691780184965838,-0.0001607336773799978,-0.0006256037131733082
0.002690249123445927,-0.00015938817005289486,-0.0006256837436351665
0.002706634744442573,-0.00015803894908592275,-0.0006257631004149512
0.002739168401174505,-0.0001566774982995185,-0.0006258417795267975
0.0027859834102093297,-0.00015529621034667253,-0.000625919772953959
0.0028451294361593977,-0.00015388843213508035,-0.0006259970691145795
0.002914587308784615,-0.00015244850294884434,-0.0006260736533483505
0.0029922841699915642,-0.0001509717850791503,-0.0006261495084203575
0.0030761088417660585,-0.0001494546868262109,-0.0006262246150383338
0.0031639272992332597,-0.00014789467779096108,-0.0006262989523794882
0.0032535981351294544,-0.00014629029643237041,-0.000626372498623044
0.0033429879037993903,-0.0001446411499226382,-0.0006264452314846328
0.003429986219088572,-0.0001429479063919162,-0.0006265171287487114
0.0035125204491733377,-0.00014121227972485072,-0.0006265881687952406
0.003588569816943849,-0.00013943700715832142,-0.0006266583311169613
0.0036561787012880397,-0.00013762582002876345,-0.000626727596823758
0.003713468962757699,-0.000135783408112752,-0.0006267959491307935
0.0037586511840209716,-0.00013391537807605733,-0.0006268633738273407
0.0037900347906476718,-0.00013202820658239015,-0.0006269298597235053
0.003806037068169955,-0.00013012918861768575,-0.0006269953990723053
0.00380519110864006,-0.00012822638157348323,-0.0006270599879648532
0.003786152717675007,-0.00012632854561690445,-0.0006271236266966508
0.003747706308783622,-0.0001244450808602898,-0.0006271863201032701
0.0036887698162135,-0.00012258596182904052,-0.0006272480778639425
0.003608398670663827,-0.00012076166970732119,-0.0006273089147718266
0.003505788889879446,-0.00011898312281718537,-0.0006273688509699577
0.0033802793214106615,-0.00011726160576436284,-0.000627427912152103
0.003231353042576699,-0.000115608697673366,-0.0006274861297279624
0.0030586379018456723,-0.00011403619993726041,-0.0006275435409523651
0.0028619061953578566,-0.00011255606391295953,-0.0006276001890183277
0.002641073499300242,-0.00011118031898929501,-0.0006276561231140532
0.002396196697604747,-0.00010992100144006876,-0.0006277113984441606
0.002127471245844412,-0.00010879008445420647,-0.0006277660762156342
0.0018352277050773813,-0.00010779940971647601,-0.0006278202235891769
0.001519927578431382,-0.00010696062089559882,-0.0006278739135968298
0.0011821584964354982,-0.00010628509937688209,-0.000627927225026898
0.0008226288166643667,-0.00010578390254860713,-0.0006279802422773794
0.00044216170986976496,-0.0001054677049169736,-0.0006280330551792458
4.16887872386861e-05,-0.00010534674229269648,-0.0006280857587910482
-0.00037775670729026486,-0.00010543075927270937,-0.0006281384531664396
-0.0008150471370104514,-0.00010572896023378455,-0.0006281912430963162
-0.0012689681430473256,-0.000106249964053799,-0.0006282442378273881
-0.0017382267318136896,-0.00010700176277251425,-0.0006282975507590947
-0.0022214597526688633,-0.00010799168439363488,-0.0006283512991208862
-0.002717242731531972,-0.00010922636001468508,-0.0006284056036319883
-0.0032240990247537214,-0.0001107116954537565,-0.0006284605881458554
-0.003740509262048455,-0.00011245284752545704,-0.0006285163792816002
-0.004264921055420587,-0.0001144542051048243,-0.0006285731060447578
-0.004795758954629605,-0.00011671937510733685,-0.0006286308994398109
-0.005331434620110145,-0.00011925117350102179,-0.000628689892076963
-0.005870357158827411,-0.00012205162144575618,-0.0006287502177756997
-0.006410943533796224,-0.0001251219466189121,-0.0006288120111677158
-0.00695162892614289,-0.00012846258973389687,-0.000628875407301804
-0.007490876911862841,-0.0001320732161933983,-0.0006289405412532858
-0.008027189317244403,-0.0001359527327506751,-0.0006290075477405219
-0.008559115628853907,-0.00014009930898719968,-0.0006290765607509563
-0.009085261842436163,-0.0001445104033550222,-0.0006291477131790419
-0.009604298634074282,-0.0001491827934741498,-0.0006292211364782492
-0.010114968733640007,-0.0001541126103160784,-0.0006292969603291967
-0.010616093387423314,-0.00015929537584634423,-0.0006293753123257373
-0.011106577817753103,-0.00016472604364763834,-0.0006294563176806108
-0.011585415618227122,-0.0001703990420066334,-0.0006295400989520244
-0.012051692060137361,-0.0001763083189262245,-0.0006296267757922576
-0.012504586326977067,-0.00018244738852300313,-0.0006297164647191198
-0.01294337273417055,-0.00018880937828829003,-0.0006298092789108227
-0.013367421022648911,-0.0001953870767274949,-0.0006299053280245766
-0.013776195832606366,-0.00020217298094130873,-0.0006300047180389938
-0.014169255467128626,-0.0002091593437662425,-0.0006301075511201707
-0.014546250046013795,-0.0002163382201445281,-0.0006302139255111484
-0.014906919129823946,-0.00022370151243848754,-0.0006303239354442942
-0.015251088866718792,-0.00023124101443762322,-0.0006304376710760132
-0.015578668688722671,-0.00023894845382648358,-0.0006305552184430793
-0.015889647570126644,-0.0002468155328911959,-0.0006306766594397587
-0.016184089862248764,-0.00025483396724928977,-0.0006308020718147938
-0.016462130728216392,-0.00026299552239690603,-0.0006309315291872053
-0.016723971208793046,-0.00027129204788115837,-0.0006310651010797747
-0.016969872953236136,-0.00027971550892166565,-0.0006312028529689755
-0.017200152653758218,-0.00028825801532341425,-0.0006313448463500368
-0.017415176233189566,-0.0002969118475451512,-0.0006314911388157539
-0.01761535284886117,-0.0003056694798156639,-0.0006316417841475941
-0.017801128782439654,-0.00031452360022348906,-0.0006317968324176039
-0.01797298127906423,-0.00032346712773886503,-0.0006319563300995945
-0.018131412380283683,-0.000332493226153702,-0.0006321203201880677
-0.018276942770152297,-0.00034159531494131097,-0.0006322888423233414
-0.01841010563313575,-0.00035076707704213297,-0.0006324619329213373
-0.01853144051946129,-0.00036000246358028223,-0.0006326396253064928
-0.018641487234772477,-0.00036929569551884066,-0.0006328219498462676
-0.018740779806568922,-0.000378641262279176,-0.0006330089340857171
-0.018829840610450992,-0.00038803391738343097,-0.0006332006028806328
-0.018909174751450885,-0.0003974686712239064,-0.0006333969785277846
-0.0189792647905179,-0.00040694078110939863,-0.0006335980808908679
-0.019040565892985778,-0.0004164457387802746,-0.0006338039275208402
-0.019093501463881096,-0.0004259792556194913,-0.0006340145337694402
-0.019138459327430146,-0.0004355372458173191,-0.0006342299128947994
-0.019175788500133458,-0.00044511580777421,-0.0006344500761581973
-0.019205796590753547,-0.00045471120404693175,-0.0006346750329111526
-0.01922874783728161,-0.00046431984015394054,-0.0006349047906722028
-0.019244861773955717,-0.0004739382425567499,-0.0006351393551928805
-0.01925431252141889,-0.00048356303613059353,-0.0006353787305125523
-0.019257228703198067,-0.0004931909214367478,-0.0006356229190019441
-0.01925369399532223,-0.0005028186521113778,-0.0006358719213953311
-0.01924374830946586,-0.0005124430126875749,-0.0006361257368115308
-0.019227389602604786,-0.0005220607971655925,-0.0006363843627639941
-0.019204576305430415,-0.0005316687886426013,-0.0006366477951604461
-0.019175230367421164,-0.0005412637403108142,-0.0006369160282926845
-0.019139240924350005,-0.000550842358133757,-0.0006371890548172956
-0.01909646859471516,-0.0005604012855135233,-0.0006374668657282074
-0.01904675039523556,-0.000569937090261011,-0.000637749450322151
-0.018989905234259623,-0.0005794462541683848,-0.0006380367961582584
-0.01892573990770434,-0.0005889251654538758,-0.0006383288890131639
-0.018854055492121186,-0.0005983701143038321,-0.0006386257128331034
-0.01877465400354247,-0.000607777291677748,-0.0006389272496845988
-0.018687345170603227,-0.0006171427914712844,-0.0006392334797053861
-0.018591953162655092,-0.000626462616054599,-0.0006395443810572676
-0.018488323123172355,-0.0006357326851260559,-0.0006398599298825628
-0.018376327381266738,-0.0006449488477521657,-0.0006401801002657823
-0.018255871236165344,-0.0006541068974065237,-0.000640504864202072
-0.018126898222698917,-0.0006632025897712398,-0.0006408341915738664
-0.017989394774323313,-0.0006722316630204953,-0.0006411680501370643
-0.01784339421038216,-0.0006811898602666717,-0.0006415064055178861
-0.017688979983447546,-0.0006900729538151291,-0.0006418492212214065
-0.017526288127685502,-0.0006988767708429124,-0.000642196458652571
-0.017355508858934582,-0.0007075972200895674,-0.0006425480771503042
-0.01717688730388426,-0.0007162303191302721,-0.0006429040340351092
-0.016990723375374425,-0.0007247722218000868,-0.0006432642846703417
-0.016797370845064594,-0.0007332192453551966,-0.0006436287825371305
-0.016597235681934084,-0.0007415678969869463,-0.0006439974793227161
-0.016390773732598698,-0.0007498148993405795,-0.0006443703250217979
-0.016178487829336355,-0.0007579572147310632,-0.0006447472680503158
-0.015960924422192053,-0.0007659920677939453,-0.0006451282553709471
-0.015738669831646113,-0.0007739169663574048,-0.0006455132326294849
-0.015512346208417281,-0.0007817297203674207,-0.0006459021443011661
-0.01528260727859432,-0.0007894284587391736,-0.0006462949338459428
-0.015050133950095135,-0.000797011644046346,-0.0006466915438716392
-0.014815629852163404,-0.0008044780849969106,-0.0006470919163039
-0.014579816865390631,-0.0008118269466762992,-0.0006474959925618183
-0.014343430677352376,-0.0008190577585619849,-0.0006479037137381279
-0.014107216375052627,-0.0008261704203250861,-0.0006483150207828496
-0.013871924063007105,-0.000833165205434601,-0.0006487298546892895
-0.013638304475542077,-0.0008400427625692384,-0.0006491481566812904
-0.01340710453568258,-0.0008468041148220445,-0.0006495698684006383
-0.013179062805797325,-0.0008534506566574145,-0.0006499949320935082
-0.012954904781116395,-0.0008599841485541429,-0.000650423290794811
-0.012735337997988603,-0.0008664067092489192,-0.0006508548885092618
-0.012521046959673394,-0.0008727208054883347,-0.0006512896703879461
-0.012312687913821344,-0.0008789292392067083,-0.0006517275828991199
-0.012110883537812629,-0.0008850351320696168,-0.000652168573991939
-0.011916217594777795,-0.0008910419073527644,-0.0006526125932517946
-0.011729229613039136,-0.0008969532691547186,-0.0006530595920459215
-0.011550409622182007,-0.0009027731789635238,-0.000653509523657951
-0.01138019296717457,-0.000908505829610863,-0.0006539623434100946
-0.011218955234900636,-0.0009141556166613817,-0.0006544180087716627
-0.011067007365125166,-0.0009197271073113881,-0.0006548764794526558
-0.010924591060501336,-0.0009252250069177948,-0.0006553377174812131
-0.010791874634510036,-0.0009306541233415476,-0.0006558016872637779
-0.010668949432761296,-0.0009360193293583655,-0.0006562683556269529
-0.010555826941846433,-0.0009413255234520174,-0.0006567376918401555
-0.010452436680691362,-0.0009465775893576519,-0.0006572096676183579
-0.010358624960928438,-0.0009517803547680568,-0.0006576842571043894
-0.010274154594819498,-0.0009569385496569938,-0.0006581614368304957
-0.010198705606938896,-0.0009620567647074334,-0.0006586411856590868
-0.010131876966090546,-0.0009671394103506908,-0.0006591234847028514
-0.010073189307351944,-0.0009721906769190515,-0.0006596083172246688
-0.010022088576478606,-0.000977214496390009,-0.0006600956685179961
-0.009977950510492732,-0.000982214506161752,-0.0006605855257686341
-0.009940085867179673,-0.00098719401525617,-0.0006610778778989886
-0.00990774632101733,-0.0009921559733032193,-0.0006615727153961284
-0.009880130943704232,-0.0009971029426193996,-0.0006620700301251091
-0.009856393182559472,-0.0010020370736509654,-0.0006625698151291766
-0.009835648247027264,-0.0010069600840083622,-0.0006630720644185915
-0.009816980816492862,-0.0010118732412742423,-0.0006635767727499122
-0.009799452985147852,-0.0010167773497246524,-0.0006640839353976619
-0.009782112354902232,-0.001021672741059665,-0.000664593547920358
-0.00976400018487124,-0.0010265592691946082,-0.0006651056059229216
-0.009744159521445802,-0.0010314363091211876,-0.0006656201048175005
-0.009721643264122089,-0.0010363027598175795,-0.0006661370395847351
-0.00969552214961287,-0.0010411570511710132,-0.0006666564045374822
-0.009664892646662347,-0.001045997154870082,-0.0006671781930889925
-0.009628884750659882,-0.0010508205992194124,-0.0006677023975275149
-0.00958666966310209,-0.0010556244878228529,-0.0006682290087992754
-0.00953746734036388,-0.0010604055220737193,-0.0006687580163017495
-0.00948055388978343,-0.001065160027381256,-0.0006692894076891133
-0.009415268765707472,-0.0010698839830451288,-0.0006698231686917198
-0.009341021674238871,-0.0010745730556551154,-0.0006703592829513949
