frame_number,force
1368,494.29950999208336
1369,494.306451246984
1370,494.31382144127315
1371,494.3216163622159
1372,494.32982914272753
1373,494.3384501806008
1374,494.3474671016962
1375,494.35686476623744
1376,494.3666253156231
1377,494.37672825630045
1378,494.3871505768644
1379,494.39786689404605
1380,494.4088496227258
1381,494.42006916510127
1382,494.4314941146384
1383,494.44309147085994
1384,494.454826861134
1385,494.4666647658427
1386,494.47856874402953
1387,494.49050165775316
1388,494.50242589458367
1389,494.5143035888042
1390,494.5260968429046
1391,494.5377679517716
1392,494.5492796323427
1393,494.56059526119213
1394,494.5716791214692
1395,494.5824966590469
1396,494.5930147461582
1397,494.60320194968284
1398,494.6130288009149
1399,494.6224680641475
1400,494.6314950023991
1401,494.64008763919986
1402,494.6482270147031
1403,494.65589743248665
1404,494.66308669125857
1405,494.6697862944554
1406,494.675991630897
1407,494.6817021207335
1408,494.686921321891
1409,494.69165699264863
1410,494.6959211063828
1411,494.6997298156411
1412,494.703103364714
1413,494.70606595222466
1414,494.70864554715695
1415,494.71087366267295
1416,494.7127850921248
1417,494.7144176114248
1418,494.7158116519043
1419,494.7170099480403
1420,494.71805716458016
1421,494.71899950744654
1422,494.71988432267597
1423,494.72075968788386
1424,494.72167400087363
1425,494.722675569226
1426,494.7238122031311
1427,494.7251308123459
1428,494.72667700765936
1429,494.72849470741556
1430,494.73062574985016
1431,494.7331095120239
1432,494.7359825364638
1433,494.73927816790274
1434,494.74302620472366
1435,494.7472525718568
1436,494.75197902288596
1437,494.75722287902124
1438,494.7629968121259
1439,494.76930867850086
1440,494.77616140945685
1441,494.78355296359524
1442,494.7914763439892
1443,494.79991968118316
1444,494.80886638077584
1445,494.8182953330705
1446,494.8281811819513
1447,494.83849465022524
1448,494.8492029184029
1449,494.86027005266374
1450,494.8716574755671
1451,494.8833244705583
1452,494.89522870918415
1453,494.907326788663
1454,494.9195747675649
1455,494.93192868899825
1456,494.94434508316664
1457,494.9567814432363
1458,494.96919666955154
1459,494.98155147781074
1460,494.99380876762524
1461,495.0059339490618
1462,495.0178952258897
1463,495.02966383491366
1464,495.04121424099236
1465,495.0525242875342
1466,495.063575302793
1467,495.07435216283136
1468,495.0848433118929
1469,495.0950407402124
1470,495.10493991901626
1471,495.1145396932682
1472,495.1238421339523
1473,495.13285235231405
1474,495.1415782782191
1475,495.1500304041256
1476,495.15822149567083
1477,495.1661662697294
1478,495.1738810410235
1479,495.1813833391278
1480,495.18869149924825
1481,495.1958242323319
1482,495.2028001822536
1483,495.20963747945103
1484,495.2163533013202
1485,495.22296344997494
1486,495.2294819575299
1487,495.23592072782935
1488,495.2422892218238
1489,495.2485941920532
1490,495.2548394700705
1491,495.26102580900704
1492,495.26715078193996
1493,495.2732087355985
1494,495.2791907983457
1495,495.2850849410625
1496,495.29087608919195
1497,495.2965462835068
1498,495.3020748861871
1499,495.307438827932
1500,495.3126128913364
1501,495.31757002538023
1502,495.3222816851482
1503,495.32671818995357
1504,495.3308490927726
1505,495.33464355496125
1506,495.3380707220935
1507,495.3411000982679
1508,495.34370191678215
1509,495.34584750501386
1510,495.3475096412053
1511,495.348662900682
1512,495.3492839886558
1513,495.34935205645854
1514,495.3488489982685
1515,495.3477597259314
1516,495.3460724195906
1517,495.3437787513694
1518,495.3408740788386
1519,495.33735760479374
1520,495.33323249976024
1521,495.3285059835194
1522,495.32318936221094
1523,495.3172980186849
1524,495.31085135557197
1525,495.30387269210365
1526,495.29638911612443
1527,495.28843129191705
1528,495.2800332232283
1529,495.2712319702619
1530,495.26206731982364
1531,495.25258140899604
1532,495.24281830433404
1533,495.2328235407424
1534,495.2226436271217
1535,495.212325529168
1536,495.20191614254423
1537,495.1914617712211
1538,495.18100762562415
1539,495.1705973533713
1540,495.16027261281147
1541,495.1500726975623
1542,495.1400342192217
1543,495.1301908545207
1544,495.12057316124867
1545,495.11120846415747
1546,495.1021208088143
1547,495.0933309792043
1548,495.08485657379873
1549,495.07671213370384
1550,495.06890931461226
1551,495.0614570921267
1552,495.05436198906034
1553,495.04762831440183
1554,495.04125840615524
1555,495.0352528728281
1556,495.02961083004595
1557,495.02433012962945
1558,495.0194075788439
1559,495.0148391476295
1560,495.0106201615192
1561,495.00674547770194
1562,495.0032096413269
1563,495.00000701881305
1564,494.99713190504264
1565,494.99457860211675
1566,494.9923414684617
1567,494.9904149380798
1568,494.98879351070946
1569,494.98747171463526
1570,494.9864440443603
1571,494.9857048748543
1572,494.9852483530927
1573,494.98506826705346
1574,494.9851578926667
1575,494.98550982006014
1576,494.98611576134334
1577,494.9869663430285
1578,494.98805088715363
1579,494.989357186164
1580,494.99087127729854
1581,494.9925772225885
1582,494.9944569011037
1583,494.99648982104424
1584,494.99865296010074
1585,495.0009206423147
1586,495.0032644582674
1587,495.0056532334694
1588,495.0080530481113
1589,495.0104273102313
1590,495.0127368839887
1591,495.01494027509546
1592,495.0169938761619
1593,495.01885227499855
1594,495.02046862826376
1595,495.0217951012014
1596,495.02278337162716
1597,495.02338519278965
1598,495.02355300557116
1599,495.0232405866129
1600,495.02240371630285
1601,495.0210008493618
1602,495.01899377066684
1603,495.0163482197728
1604,495.01303446953887
1605,495.0090278472825
1606,495.0043091902939
1607,494.9988652304134
1608,494.99268890412804
1609,494.98577958522026
1610,494.97814323681956
1611,494.96979247956654
1612,494.96074657324897
1613,494.95103131074256
1614,494.9406788247665
1615,494.9297273095404
1616,494.9182206612456
1617,494.9062080433989
1618,494.8937433852699
1619,494.8808848228187
1620,494.86769409252406
1621,494.8542358893364
1622,494.8405772007727
1623,494.82678662937093
1624,494.812933714973
1625,494.79908826678695
1626,494.78531971354556
1627,494.7716964788702
1628,494.7582853882212
1629,494.7451511133782
1630,494.73235565993014
1631,494.71995790236787
1632,494.70801316984426
1633,494.69657288375134
1634,494.6856842464507
1635,494.67538997919326
1636,494.6657281065728
1637,494.6567317845893
1638,494.6484291693491
1639,494.6408433235345
1640,494.6339921581146
1641,494.6278884074292
1642,494.62253963668473
1643,494.6179482816184
1644,494.61411172015033
1645,494.61102237529025
1646,494.6086678479436
1647,494.6070310777953
1648,494.60609052989525
1649,494.6058204038249
1650,494.6061908617303
1651,494.6071682716137
1652,494.60871546342474
1653,494.6107919972439
1654,494.61335444406495
1655,494.6163566796816
1656,494.6197501915273
1657,494.62348439792703
1658,494.62750697949326
1659,494.6317642232153
1660,494.6362013808041
1661,494.6407630436759
1662,494.6453935371982
1663,494.65003733624354
1664,494.6546395028376
1665,494.6591461451169
1666,494.6635048950739
1667,494.6676654005073
1668,494.67157982426
1669,494.67520334152306
1670,494.6784946242955
1671,494.6814163017702
1672,494.6839353866033
1673,494.68602365885044
1674,494.68765800084253
1675,494.68882067718584
1676,494.6894995544401
1677,494.68968825474724
1678,494.6893862370095
1679,494.6885987992753
1680,494.6873369978591
1681,494.68561748219764
1682,494.6834622483432
1683,494.6808983173566
1684,494.6779573473267
1685,494.67467518898764
1686,494.67109139463713
1687,494.6672486886925
1688,494.66319240685027
1689,494.65896991020213
1690,494.6546299806578
1691,494.65022220418746
1692,494.645796348555
1693,494.64140174241663
1694,494.63708666298146
1695,494.6328977397753
1696,494.6288793820495
1697,494.6250732367453
1698,494.6215176829697
1699,494.6182473684255
1700,494.6152927934508
1701,494.6126799486921
1702,494.6104300120498
1703,494.60855910882435
1704,494.60707813617813
1705,494.60599265004004
1706,494.6053028105106
1707,494.60500338125405
1708,494.60508377925447
1709,494.6055281730727
1710,494.6063156295369
1711,494.6074203099502
1712,494.6088117171152
1713,494.61045499365207
1714,494.61231127028856
1715,494.61433806053714
1716,494.6164896962066
1717,494.61871779701664
1718,494.6209717672483
1719,494.6231993126355
1720,494.6253469711939
1721,494.6273606520244
1722,494.6291861763118
1723,494.6307698150251
1724,494.6320588182673
1725,494.63300193163985
1726,494.6335498952516
1727,494.633655921037
1728,494.633276143771
1729,494.6323700409724
1730,494.6309008175594
1731,494.6288357527936
1732,494.62614650881034
1733,494.62280940108576
1734,494.6188056318403
1735,494.6141214883289
1736,494.60874850911586
1737,494.60268362196257
1738,494.5959292565042
1739,494.58849343388846
1740,494.58038983451655
1741,494.57163784405634
1742,494.5622625769651
1743,494.5522948759339
1744,494.54177128503636
1745,494.5307339938991
1746,494.5192307498253
1747,494.5073147345589
1748,494.49504440264184
1749,494.4824832793805
1750,494.4696997179852
1751,494.4567666167892
1752,494.4437610982543
1753,494.43076415183174
1754,494.41786024273733
1755,494.4051368882657
1756,494.3926842025779
1757,494.38059441035386
1758,494.36896132946816
1759,494.35787982287457
1760,494.34744522028836
1761,494.3377527112855
1762,494.3288967130461
1763,494.3209702177222
1764,494.3140641259075
1765,494.308266573785
1766,494.3036622621961
1767,494.30033179611956
1768,494.29835104273957
1769,494.29779051517534
1770,494.29871478712647
1771,494.30118194185644
1772,494.3052430578248
1773,494.3109417331006
1774,494.31831365121053
1775,494.327386191736
1776,494.3381780890475
1777,494.35069914186
1778,494.36494997565563
1779,494.38092186040257
1780,494.39859658716796
1781,494.4179464080802
1782,494.43893404404787
1783,494.4615127639623
1784,494.4856265381375
1785,494.51121026758136
1786,494.5381900895436
1787,494.56648375894986
1788,494.596001104578
1789,494.62664455763473
1790,494.65830974877855
1791,494.6908861684691
1792,494.72425788536833
1793,494.75830431792855
1794,494.79290105447024
1795,494.8279207168449
1796,494.8632338626342
1797,494.89870992093796
1798,494.93421815671223
1799,494.96962865772383
1800,495.00481333649583
1801,495.0396469378106
1802,495.07400804109693
1803,495.1077800465239
1804,495.1408521337279
1805,495.17312018248157
1806,495.20448764463697
1807,495.2348663558371
1808,495.26417727411956
1809,495.2923511319467
1810,495.3193289896738
1811,495.34506268206655
1812,495.36951515392155
1813,495.3926606845273
1814,495.41448500277926
1815,495.4349852954204
1816,495.4541701108745
1817,495.472059161054
1818,495.48868302361245
1819,495.5040827476795
1820,495.5183093675142
1821,495.5314233304736
1822,495.54349384727493
1823,495.5545981731403
1824,495.56482082842865
1825,495.5742527673988
1826,495.5829905038462
1827,495.5911352021733
1828,495.5987917419441
1829,495.6060677635401
1830,495.6130727025857
1831,495.6199168215493
1832,495.6267102480693
1833,495.6335620303516
1834,495.6405792196126
1835,495.64786598783644
1836,495.65552278689484
1837,495.6636455536075
1838,495.672324965157
1839,495.68164574978215
1840,495.69168605782704
1841,495.7025168976435
1842,495.7142016399202
1843,495.72679559348114
1844,495.74034565596844
1845,495.75489004370286
1846,495.7704581053182
1847,495.7870702229179
1848,495.80473780300554
1849,495.8234633581216
1850,495.8432406791904
1851,495.8640550975819
1852,495.8858838344158
1853,495.90869643276585
1854,495.9324552665297
1855,495.9571161179474
1856,495.9826288141119
1857,496.00893791139424
1858,496.0359834156674
1859,496.0637015256493
1860,496.09202538670036
1861,496.12088584306804
1862,496.1502121778229
1863,496.179932831262
1864,496.2099760900863
1865,496.2402707411241
1866,496.27074668497426
1867,496.3013355067014
1868,496.3319710022993
1869,496.36258966060103
1870,496.3931311005803
1871,496.4235384637773
1872,496.4537587611762
1873,496.48374317345684
1874,496.5134473031871
1875,496.5428313773054
1876,496.571860398455
1877,496.60050424471456
1878,496.62873771895744
1879,496.6565405508717
1880,496.6838973558826
1881,496.71079755553455
1882,496.73723526364074
1883,496.7632091422942
1884,496.78872223199824
1885,496.813781760677
1886,496.83839893692135
1887,496.86258873318474
1888,496.8863696644704
1889,496.90976356731153
1890,496.93279538286856
1891,496.95549294699407
1892,496.9778867889349
1893,497.0000099388056
1894,497.0218977423515
1895,497.04358768024076
1896,497.0651191885628
1897,497.0865334776401
1898,497.1078733473552
1899,497.1291829980403
1900,497.1505078361497
1901,497.1718942739973
1902,497.19338952365126
1903,497.2150413869137
1904,497.23689804552635
1905,497.2590078571211
1906,497.28141916204333
1907,497.3041801041608
1908,497.3273384660787
1909,497.3509415166618
1910,497.3750358669057
1911,497.3996673293588
1912,497.42488077678183
1913,497.45071999730595
1914,497.47722754526046
1915,497.5044445884004
1916,497.532410753255
1917,497.5611639708435
1918,497.59074032531134
1919,497.6211739083511
1920,497.65249668247725
1921,497.6847383560241
1922,497.7179262719219
1923,497.752085310901
1924,497.78723780797844
1925,497.82340347936946
1926,497.8605993561689
1927,497.8988397219926
1928,497.93813605416386
1929,497.97849697084706
1930,498.019928188505
1931,498.0624324947256
1932,498.106009741186
1933,498.1506568606273
1934,498.19636791019695
1935,498.2431341415713
1936,498.2909440964101
1937,498.339783724346
1938,498.389636519959
1939,498.4404836748989
1940,498.49230424127893
1941,498.5450753024928
1942,498.59877214752305
1943,498.6533684446042
1944,498.7088364101703
1945,498.76514696993803
1946,498.82226991079204
1947,498.88017402401573
1948,498.9388272413178
1949,498.9981967645297
1950,499.0582491881793
1951,499.11895061262646
1952,499.1802667452225
1953,499.2421629879941
1954,499.30460451160985
1955,499.3675563162876
1956,499.4309832812263
1957,499.4948502054183
1958,499.5591218437535
1959,499.6237629426371
1960,499.68873827935215
1961,499.75401270985947
1962,499.81955123040603
1963,499.8853190581621
1964,499.9512817344758
1965,500.0174052515836
1966,500.0836562009661
1967,500.1500019401157
1968,500.2164107741796
1969,500.28285214859187
1970,500.3492968478588
1971,500.41571719476366
1972,500.48208724400877
1973,500.54838296442455
1974,500.61458240386986
1975,500.6806658309563
1976,500.7466158481834
1977,500.8124174720603
1978,500.87805817698427
1979,500.94352790074566
1980,501.00881901064594
1981,501.07392623058166
1982,501.13884653079174
1983,501.2035789826632
1984,501.2681245807914
1985,501.33248603386176
1986,501.3966675255074
1987,501.4606744463117
1988,501.5245130983615
1989,501.5881903740646
1990,501.6517134116224
1991,501.71508923086407
1992,501.77832435482753
1993,501.8414244238653
1994,501.9043938097418
1995,501.96723523714365
1996,502.02994941940307
1997,502.09253471430577
1998,502.1549868050527
1999,502.2172984110576
2000,502.27945903313173
2001,502.34145473737254
2002,502.40326798165626
2003,502.46487748827286
2004,502.5262581660204
2005,502.5873810846658
2006,502.64821350368163
2007,502.7087189557693
2008,502.76885738438375
2009,502.82858533345257
2010,502.88785618660734
2011,502.946620452565
2012,503.0048260929922
2013,503.06241888916196
2014,503.11934284374854
2015,503.17554061420066
2016,503.2309539743645
2017,503.2855243011015
2018,503.3391930821593
2019,503.39190244039605
2020,503.44359566788285
2021,503.4942177618405
2022,503.5437159532214
2023,503.5920402183563
2024,503.6391437647783
2025,503.68498348429864
2026,503.72952036930735
2027,503.7727198912256
2028,503.81455234199495
2029,503.85499313973565
2030,503.894023098309
2031,503.9316286582955
2032,503.9678020746632
2033,504.00254155451586
2034,504.0358513371574
2035,504.06774170870125
2036,504.0982289446205
2037,504.12733517563845
2038,504.15508817491246
2039,504.18152106715996
2040,504.2066719625292
2041,504.230583519162
2042,504.25330243901897
2043,504.27487890257066
2044,504.2953659495564
2045,504.3148188144675
2046,504.33329422616293
2047,504.3508496810271
2048,504.36754269864707
2049,504.3834300686111
2050,504.39856709716923
2051,504.4130068632009
2052,504.4267994938823
2053,504.4399914710218
2054,504.45262497870056
2055,504.4647373015817
2056,504.47636028163066
2057,504.4875198397263
2058,504.49823556806797
2059,504.5085203989828
2060,504.5183803549436
2061,504.527814382997
2062,504.53681427466046
2063,504.54536466997064
2064,504.5534431417091
2065,504.5610203528701
2066,504.56806027770676
2067,504.5745204752665
2068,504.5803524048974
2069,504.5855017752549
2070,504.5899089204639
2071,504.59350919817683
2072,504.5962334042671
2073,504.59800819863864
2074,504.59875653692427
2075,504.59839810380765
2076,504.59684974502693
2077,504.5940258963816
2078,504.5898390087936
2079,504.58419996847397
2080,504.57701851105276
2081,504.56820362871844
2082,504.55766396976526
2083,504.54530823002364
2084,504.53104553563014
2085,504.5147858168693
2086,504.4964401731797
2087,504.4759212293675
2088,504.45314348266464
2089,504.42802364000545
2090,504.40048094490885
2091,504.37043749329047
2092,504.337818537089
2093,504.3025527737714
2094,504.26457261872974
2095,504.2238144566819
2096,504.18021886799386
2097,504.13373082648
2098,504.08429986625015
2099,504.03188021620434
2100,503.97643090202905
2101,503.9179158171397
2102,503.8563037653957
2103,503.79156847893523
2104,503.72368861399804
2105,503.6526477262166
2106,503.5784342248593
2107,503.5010413037247
2108,503.4204668457577
2109,503.336713299179
2110,503.2497875244521
2111,503.15970061327687
2112,503.06646768297475
2113,502.97010765195193
2114,502.87064300377955
2115,502.768099548133
2116,502.662506186147
2117,502.55389468587435
2118,502.44229947118527
2119,502.3277574253767
2120,502.21030770914183
2121,502.08999159102376
2122,501.9668522870529
2123,501.84093480536274
2124,501.71228579132753
2125,501.5809533689498
2126,501.4469869749867
2127,501.31043718388725
2128,501.17135552362953
2129,501.02979428399834
2130,500.88580631900084
2131,500.73944484399834
2132,500.59076322627106
2133,500.4398147659323
2134,500.2866524630409
2135,500.13132876657164
2136,499.9738953012595
2137,499.8144025690778
2138,499.65289962357764
2139,499.48943371805524
2140,499.32404993230466
2141,499.15679078634423
2142,498.9876958516262
2143,498.81680137038853
2144,498.6441398925579
2145,498.4697399379046
2146,498.2936256895673
2147,498.11581672358056
2148,497.9363277774714
2149,497.75516855951435
2150,497.57234359916225
2151,497.3878521384934
2152,497.2016880638522
2153,497.01383987593636
2154,496.82429069555224
2155,496.6330183015848
2156,496.43999519755766
2157,496.2451887031086
2158,496.0485610663159
2159,495.8500695921668
2160,495.64966678214785
2161,495.4473004804149
2162,495.2429140231347
2163,495.0364463888549
2164,494.8278323490078
2165,494.61700261919174
2166,494.4038840137464
2167,494.18839960791627
2168,493.9704689132984
2169,493.7500080733841
2170,493.52693008681604
2171,493.3011450660684
2172,493.07256053817673
2173,492.8410817918807
2174,492.60661227252876
2175,492.3690540229616
2176,492.12830816597466
2177,491.8842754223196
2178,491.63685665763956
2179,491.3859534520416
2180,491.1314686870246
2181,490.8733071461112
2182,490.61137612751344
2183,490.3455860687733
2184,490.07585118367183
2185,489.8020901103682
2186,489.5242265672008
2187,489.2421900099809
2188,488.9559162827229
2189,488.6653482526727
2190,488.3704364200976
2191,488.0711394937103
2192,487.767424923873
2193,487.45926938752535
2194,487.1466592205944
2195,486.82959079519406
2196,486.50807084025877
2197,486.1821167056123
2198,485.85175657084886
2199,485.5170296014343
2200,485.1779860548697
2201,484.83468733965015
2202,484.48720602915006
2203,484.13562583144875
2204,483.78004151460567
2205,483.420558785346
2206,483.0572941178545
2207,482.6903745286702
2208,482.3199372937959
2209,481.9461296050898
2210,481.5691081643075
2211,481.18903871432997
2212,480.80609550807054
2213,480.42046071646314
2214,480.03232377785423
2215,479.6418806919323
2216,479.24933326177677
2217,478.8548882874638
2218,478.4587567139488
2219,478.06115273498864
2220,477.66229285413067
2221,477.26239490368846
2222,476.8616770232596
2223,476.4603566006113
2224,476.0586491794501
2225,475.656767340387
2226,475.2549195630448
2227,474.853309078369
2228,474.4521327204319
2229,474.0515797863123
2230,473.65183091167194
2231,473.2530569693111
2232,472.85541799857975
2233,472.45906217435487
2234,472.0641248243025
2235,471.67072750195433
2236,471.2789771214742
2237,470.8889651588657
2238,470.50076692417804
2239,470.11444090974487
2240,469.73002822008266
2241,469.34755208933564
2242,468.96701749191624
2243,468.58841085129313
2244,468.2116998509467
2245,467.836833350664
2246,467.46374141047977
2247,467.0923354232041
2248,466.7225083545883
2249,466.35413508840446
2250,465.98707287245884
2251,465.6211618604302
2252,465.25622574285
2253,464.8920724584596
2254,464.5284949750791
2255,464.1652721277617
2256,463.80216950194176
2257,463.43894035052523
2258,463.07532653597457
2259,462.7110594909462
2260,462.3458611936426
2261,461.97944515646856
2262,461.6115174284127
2263,461.2417776123815
2264,460.86991989840715
2265,460.4956341125703
2266,460.11860677996077
2267,459.7385221980287
2268,459.35506351420037
2269,458.96791379892255
2270,458.57675710274583
2271,458.18127948395573
2272,457.7811699920726
2273,457.3761215929681
2274,456.965832023731
2275,456.5500045691073
2276,456.12834875508395
2277,455.7005809580357
2278,455.26642492958916
2279,454.8256122382128
2280,454.3778826287107
2281,453.9229843003572
2282,453.46067410354436
2283,452.9907176540101
2284,452.51288936343207
2285,452.02697238555845
2286,451.53275847787484
2287,451.03004777981124
2288,450.5186485097247
2289,449.9983765845847
2290,449.4690551684424
2291,448.9305141579402
2292,448.3825896149774
2293,447.825123158233
2294,447.2579613264645
2295,446.68095492692794
2296,446.09395838184713
2297,445.49682908521453
2298,444.8894267818157
2299,444.27161297994047
2300,443.6432504084112
2301,443.00420252770726
2302,442.35433310454835
2303,441.69350585887213
2304,441.02158419101596
2305,440.338430995345
2306,439.6439085654061
2307,438.9378785949242
2308,438.2202022777629
2309,437.49074050795133
2310,436.7493541785097
2311,435.9959045755833
2312,435.2302538624501
2313,434.4522656466025
2314,433.6618056228465
2315,432.8587422861858
2316,432.04294770935934
2317,431.2142983806447
2318,430.37267609793105
2319,429.5179689150796
2320,428.6500721357534
2321,427.7688893479273
2322,426.8743334896645
2323,425.9663279343275
2324,425.0448075818462
2325,424.10971994217476
2326,423.161026197376
2327,422.19870222930786
2328,421.2227396001611
2329,420.23314647296553
2330,419.22994845897193
2331,418.213189378954
2332,417.18293192626214
2333,416.139258221026
2334,415.0822702473181
2335,414.0120901683203
2336,412.92886051808904
2337,411.83274427154265
2338,410.72392479631026
2339,409.602605691304
2340,408.4690105175972
2341,407.32338242750507
2342,406.16598369797407
2343,404.99709517495415
2344,403.8170156363983
2345,402.6260610824877
2346,401.4245639622319
2347,400.21287234560975
2348,398.9913490497738
2349,397.76037072640594
2350,396.52032691529854
2351,395.2716190673162
2352,394.01465953855217
2353,392.74987055664093
2354,391.4776831595344
2355,390.1985361067526
2356,388.91287476373145
2357,387.621149961799
2358,386.3238168391199
2359,385.02133367059434
2360,383.7141606961745
2361,382.40275895711454
2362,381.0875891487769
2363,379.7691104974878
2364,378.44777966796187
2365,377.1240497067775
2366,375.79836902597094
2367,374.47118042924944
2368,373.14292018241133
2369,371.8140171297598
2370,370.4848918591002
2371,369.15595591843515
2372,367.8276110873869
2373,366.5002487059381
2374,365.174249062529
2375,363.84998084285695
2376,362.52780063980333
2377,361.20805252369223
2378,359.8910676706038
2379,358.5771640450332
2380,357.2666461322699
2381,355.9598047157804
2382,354.65691669565297
2383,353.3582449455134
2384,352.0640382066046
2385,350.7745310180793
2386,349.4899436816138
2387,348.2104822568397
2388,346.936338582952
2389,345.66769032170987
2390,344.40470101742716
2391,343.14752016996016
2392,341.8962833174033
2393,340.65111212671343
2394,339.4121144928374
2395,338.17938464955216
2396,336.95300329738996
2397,335.73303775524147
2398,334.51954214263696
2399,333.31255759981065
2400,332.11211255269205
2401,330.91822302967535
2402,329.7308930361978
2403,328.55011499218807
2404,327.3758702367254
2405,326.20812960335826
2406,325.04685406757744
2407,323.8919954649859
2408,322.74349727612685
2409,321.6012954729202
2410,320.4653194219076
2411,319.3354928399479
2412,318.21173479803826
2413,317.09396076851937
2414,315.98208371011145
2415,314.8760151843442
2416,313.7756664964347
2417,312.6809498535994
2418,311.5917795338304
2419,310.50807305814016
2420,309.4297523592844
2421,308.35674494006486
2422,307.2889850142457
2423,306.22641462263175
2424,305.1689847161885
2425,304.1166561979791
2426,303.06940091648784
2427,302.0272026040981
2428,300.9900577553305
2429,299.95797643980416
2430,298.93098304533623
2431,297.90911694752043
2432,296.892433103003
2433,295.88100256368693
2434,294.8749129083193
2435,293.874268587251
2436,292.87919117625745
2437,291.8898195361035
2438,290.9063098755973
2439,289.9288357167935
2440,288.9575877615745
2441,287.99277365908534
2442,287.0346176735183
2443,286.0833602513889
2444,285.13925748638087
2445,284.20258047800627
2446,283.27361457864686
2447,282.3526585233711
2448,281.4400234386466
2449,280.5360317287308
2450,279.6410158409707
2451,278.75531691308527
2452,277.8792833068612
2453,277.0132690337749
2454,276.1576320791001
2455,275.3127326323486
2456,274.47893123340697
2457,273.6565868451752
2458,272.8460548647646
2459,272.0476850863992
2460,271.2618196300352
2461,270.48879085030705
2462,269.7289192408163
2463,268.9825113490148
2464,268.249857716988
2465,267.5312308635185
2466,266.8268833232932
2467,266.13704576015226
2468,265.46192517253627
2469,264.8017032100013
2470,264.1565346190099
2471,263.52654583408327
2472,262.9118337279641
2473,262.31246453308233
2474,261.728472946536
2475,261.1598614312044
2476,260.6065997257106
2477,260.0686245752306
2478,259.5458396933602
2479,259.03811596277154
2480,258.54529187984895
2481,258.0671742457974
2482,257.60353910303576
2483,257.1541329108182
2484,256.71867394896407
2485,256.2968539344097
2486,255.88833983226516
2487,255.49277584095265
2488,255.10978552965588
2489,254.73897410565044
2490,254.37993078893615
2491,254.0322312717426
2492,253.6954402408016
2493,253.36911394078422
2494,253.05280275820505
2495,252.74605380685054
2496,252.44841349853928
2497,252.1594300860516
2498,251.87865616727828
2499,251.60565114070866
2500,251.33998360300214
2501,251.0812336802556
2502,250.8289952854679
2503,250.58287829488663
2504,250.34251063539864
2505,250.10754027468306
2506,249.87763710592574
2507,249.65249471913194
2508,249.43183205107286
2509,249.2153949058515
2510,249.00295733845294
2511,248.79432289474803
2512,248.5893257031628
2513,248.3878314152079
2514,248.1897379936177
2515,247.99497634728988
2516,247.80351081140245
2517,247.61533946982482
2518,247.43049431645773
2519,247.24904125297923
2520,247.0710799219382
2521,246.89674337502007
2522,246.7261975761342
2523,246.55964073836074
2524,246.39730249362714
2525,246.23944289472587
2526,246.08635125100437
2527,245.938344801477
2528,245.79576723154332
2529,245.65898704136194
2530,245.52839577513163
2531,245.4044061212516
2532,245.28744989377097
2533,245.1779759058556
2534,245.07644774613294
2535,244.98334146853446
2536,244.8991432057352
2537,244.824346715807
2538,244.7594508714389
2539,244.7049571009929
2540,244.66136679055796
2541,244.62917865587792
2542,244.60888609277825
2543,244.60097451497865
2544,244.60591868910674
2545,244.62418007791692
2546,244.65620420363396
2547,244.70241804382155
2548,244.76322747244544
2549,244.83901475909042
2550,244.93013613960926
2551,245.03691947170805
2552,245.15966198899238
2553,245.29862816693918
2554,245.4540477145692
2555,245.62611370646508
2556,245.81498087064992
2557,246.02076404794758
2558,246.24353683769965
2559,246.48333044381877
2560,246.74013273481611
2561,247.01388753141504
2562,247.30449413448397
2563,247.6118071034808
2564,247.93563629198528
2565,248.2757471436362
2566,248.63186124971725
2567,249.00365716835063
2568,249.3907715038209
2569,249.792800242513
2570,250.20930033961693
2571,250.63979154854235
2572,251.08375848300804
2573,251.54065290003405
2574,252.0098961907025
2575,252.49088206439563
2576,252.98297941064146
2577,253.4855353203215
2578,253.99787824531808
2579,254.51932127356054
2580,255.04916549513354
2581,255.58670343428597
2582,256.1312225216413
2583,256.6820085810336
2584,257.238349306602
2585,257.7995377078823
2586,258.3648755027918
2587,258.93367643981827
2588,259.50526953144026
2589,260.0790021816041
2590,260.65424319154056
2591,261.230385630097
2592,261.80684955660377
2593,262.3830845860932
2594,262.9585722886089
2595,263.5328284159601
2596,264.1054049499308
2597,264.6758919657323
2598,265.24391930423366
2599,265.809158046837
2600,266.37132178761397
2601,266.93016769783634
2602,267.4854973781153
2603,268.0371574933891
2604,268.5850401862216
2605,269.1290832640553
2606,269.6692701562629
2607,270.2056296377097
2608,270.7382353171196
2609,271.2672048899301
2610,271.79269915603953
2611,272.3149208037008
2612,272.8341129628395
2613,273.35055753418436
2614,273.8645733036864
2615,274.3765138538748
2616,274.88676528514833
2617,275.3957437612287
2618,275.9038928945862
2619,276.41168098972275
2620,276.9195981645929
2621,277.42815337265455
2622,277.93787134951884
2623,278.44928950881337
2624,278.96295481209734
2625,279.47942063785706
2626,279.9992436745842
2627,280.5229808622582
2628,281.0511864052554
2629,281.5844088783065
2630,282.12318844582745
2631,282.6680542135048
2632,283.21952172937813
2633,283.7780906502406
2634,284.3442425882592
2635,284.9184391520852
2636,285.50112019585345
2637,286.09270228795447
2638,286.69357740911335
2639,287.3041118861355
2640,287.92464556397266
2641,288.5554912151862
2642,289.196934183227
2643,289.8492322543367
2644,290.5126157515867
2645,291.18728784305614
