frame_number,force
621,732.0211262543601
622,731.9704970008257
623,731.9017879292911
624,731.8164303290397
625,731.7166044582444
626,731.6048331575328
627,731.4836043489145
628,731.355103654674
629,731.221104189035
630,731.0830187388208
631,730.94208704029
632,730.7996513235762
633,730.6574565900057
634,730.5178932339371
635,730.3840937088471
636,730.259821972964
637,730.1491527693996
638,730.0560021427088
639,729.9836122957659
640,729.9340980750318
641,729.9081343375772
642,729.904823645157
643,729.9217494177693
644,729.9551918698658
645,730.0004605137184
646,730.0522871508424
647,730.1052328122246
648,730.1540777430839
649,730.1941717992269
650,730.2217268594685
651,730.2340377880802
652,730.2296181500947
653,730.2082298131788
654,730.1707860006104
655,730.1191292322438
656,730.0557233405212
657,729.9833314199744
658,729.9047587622165
659,729.8227129137813
660,729.7397836342299
661,729.6585024937957
662,729.5814278100461
663,729.511213899899
664,729.4506445160141
665,729.40261911375
666,729.3700734351854
667,729.3558077414078
668,729.362203610021
669,729.390838217264
670,729.4420503920485
671,729.5145634013642
672,729.6052962190656
673,729.7094680384554
674,729.8210219851644
675,729.9333037426715
676,730.0398749948886
677,730.1353303653589
678,730.2159939470897
679,730.2803800562668
680,730.32932751271
681,730.3657724065628
682,730.3941938533358
683,730.4198220019765
684,730.4477292262782
685,730.4819400360686
686,730.5246941142369
687,730.5759771512659
688,730.633395526027
689,730.6924181841388
690,730.7469521950122
691,730.7901660818328
692,730.8154338102993
693,730.8172534888716
694,730.7920046187049
695,730.7384371768705
696,730.6578276511832
697,730.5537950677317
698,730.4318355076307
699,730.2986802383596
700,730.1615961055379
701,730.027735401561
702,729.9036172230162
703,729.7947883278372
704,729.7056700797586
705,729.6395514651035
706,729.5986503600074
707,729.5841591528531
708,729.5962242613167
709,729.6338639499418
710,729.6948772040507
711,729.7758170934396
712,729.8720868073239
713,729.978175121566
714,730.0880065477506
715,730.1953620713738
716,730.2943277502648
717,730.3797325698519
718,730.4475322305873
719,730.4950863778002
720,730.5212779244565
721,730.5264466415657
722,730.5121491890781
723,730.4807940121038
724,730.4352218838696
725,730.3783145627742
726,730.312709495285
727,730.2406655900609
728,730.1640718468136
729,730.0845462109489
730,730.0035583274008
731,729.9225239888085
732,729.8428441249401
733,729.765885307668
734,729.6929164296151
735,729.6250222592544
736,729.5630126946661
737,729.507349350662
738,729.4581179945446
739,729.4150695932764
740,729.3777276095568
741,729.3455289447579
742,729.3179503509218
743,729.2945815060575
744,729.2751356669932
745,729.2594179443356
746,729.2472754512199
747,729.238533281662
748,729.2329050634756
749,729.2298784466578
750,729.2286018037626
751,729.2278148168441
752,729.2258667102409
753,729.2208558071131
754,729.2109006443293
755,729.1945144950264
756,729.1710104101031
757,729.1408293107205
758,729.1056792331141
759,729.0684128740186
760,729.0326448110146
761,729.0021887437429
762,728.9804447535469
763,728.9698692555685
764,728.9716217203447
765,728.9854245294898
766,729.0096210850186
767,729.0413898421585
768,729.0770684523361
769,729.1125453117293
770,729.1436699946788
771,729.1666273897843
772,729.1782327832054
773,729.1761359856199
774,729.1589458604287
775,729.12628112653
776,729.07872944818
777,729.0176876479402
778,728.9450820296573
779,728.863015912384
780,728.7734280905918
781,728.6778481570157
782,728.5773056753145
783,728.4724087670559
784,728.3635684527361
785,728.2513117420698
786,728.1366000988328
787,728.0210592207479
788,727.9070432593533
789,727.7975022096025
790,727.6956794623284
791,727.6047163869505
792,727.5272666518366
793,727.4652168803283
794,727.4195740239055
795,727.3905279729746
796,727.3776510495693
797,727.3801684920531
798,727.3972286243074
799,727.4281134354823
800,727.4723546603327
801,727.5297503876308
802,727.6002996298752
803,727.6840784350933
804,727.7810772650505
805,727.8910144846406
806,728.0131377241979
807,728.1460295436696
808,728.2874529537247
809,728.4342966807852
810,728.5826845617712
811,728.7282797719377
812,728.866752284287
813,728.994321739717
814,729.1082674542293
815,729.2073105486477
816,729.2917981578466
817,729.3636466946732
818,729.4260383938099
819,729.4829150554153
820,729.5383586666416
821,729.5959706980634
822,729.6583535140062
823,729.7267645056343
824,729.8009719409675
825,729.8793102010395
826,729.9589159689357
827,730.0361121606705
828,730.1068843099384
829,730.1673776783042
830,730.2143485945244
831,730.2455267473907
832,730.2598668156875
833,730.2576733832152
834,730.2405782389235
835,730.21135622935
836,730.1736002441977
837,730.1313227190689
838,730.0885738422102
839,730.0491452379297
840,730.0163770997425
841,729.9930389935087
842,729.9812369611566
843,729.9823205931402
844,729.9968055349901
845,730.0243561490919
846,730.0638704324182
847,730.1136811112179
848,730.1718469899135
849,730.2364698657701
850,730.3059542688378
851,730.3791438605416
852,730.4553085170152
853,730.5339980347051
854,730.614810684284
855,730.6971426068426
856,730.7799825525362
857,730.8617995494385
858,730.9405528156468
859,731.0138410513698
860,731.079189525511
861,731.1344325942954
862,731.1781025682885
863,731.2097259953746
864,731.2299699342427
865,731.2406362737539
866,731.2445326731804
867,731.2452542017152
868,731.2469050488936
869,731.2537806213601
870,731.2700248818512
871,731.2992865559359
872,731.3444169755435
873,731.4072620436863
874,731.4885842339828
875,731.588114243492
876,731.7047023274916
877,731.8365315833304
878,731.9813575813237
879,732.1367354948098
880,732.3001926500228
881,732.4693179354936
882,732.6417740262555
883,732.815276681563
884,732.9876006670685
885,733.1566514332711
886,733.3206003622494
887,733.4780446062184
888,733.6281319911241
889,733.7705888719009
890,733.9056080236264
891,734.0335913974181
892,734.1547828035559
893,734.2688545844852
894,734.3745275932581
895,734.469307209506
896,734.5494094117247
897,734.6099248203059
898,734.6452209445125
899,734.6495253576954
900,734.6175907106104
901,734.5453297344002
902,734.4303147010966
903,734.2720522279906
904,734.0719824873643
905,733.8332212306965
906,733.5601399779075
907,733.2579205773646
908,732.9322018550038
909,732.5888743090262
910,732.2340116104193
911,731.873882631696
912,731.5149689070586
913,731.1639141690499
914,730.827353201887
915,730.5116052301104
916,730.2222636683458
917,729.9637543996067
918,729.7389544701929
919,729.5489541119028
920,729.3930096319376
921,729.2686882246327
922,729.1721702580988
923,729.0986619747143
924,729.0428727288515
925,728.9995096366724
926,728.96373847019
927,728.9315646411774
928,728.9001046602646
929,728.8677384584488
930,728.8341494941905
931,728.8002677096127
932,728.7681277368575
933,728.740646461391
934,728.7213206381656
935,728.7138538888262
936,728.7217398891144
937,728.7478431167721
938,728.7940214266775
939,728.8608293712049
940,728.9473385761374
941,729.0511141853685
942,729.1683792040592
943,729.2943675939792
944,729.4238258562186
945,729.5515967208539
946,729.6732077028535
947,729.7853769869591
948,729.8863454426717
949,729.9759671071483
950,730.0555430351075
951,730.1274438631166
952,730.1946087079676
953,730.260012127301
954,730.3261579655497
955,730.3946235723015
956,730.4656785786169
957,730.5380349160242
958,730.6088064174527
959,730.6737342777778
960,730.7276753921761
961,730.7652869470207
962,730.7817997449831
963,730.7737593745011
964,730.7396202918864
965,730.6800968445091
966,730.5982062559535
967,730.4989831643269
968,730.3889026743458
969,730.2751105043378
970,730.1646075285129
971,730.0635492454428
972,729.9767807920142
973,729.9076426477931
974,729.8579905437468
975,729.8283218166978
976,729.8179093328212
977,729.8248936350383
978,729.8463360520971
979,729.8782683176686
980,729.9157903128745
981,729.953271113593
982,729.9846927538596
983,730.0041363334442
984,730.0063571008748
985,729.9873518247077
986,729.9448109061386
987,729.8783772614971
988,729.789689374255
989,729.6822392763282
990,729.5611026152843
991,729.4325884578403
992,729.3038273330424
993,729.1822978256645
994,729.0753011549501
995,728.9894204137742
996,728.9300267143124
997,728.9009033265673
998,728.9040448107678
999,728.9396545845359
1000,729.0063224989165
1001,729.1013278575407
1002,729.2209965133213
1003,729.3610494314332
1004,729.516905135192
1005,729.6839238979671
1006,729.8576005457311
1007,730.0337242822599
1008,730.2085254127671
1009,730.3788205972673
1010,730.5421543795329
1011,730.6969188082084
1012,730.8424208563806
1013,730.978866143236
1014,731.1072383273173
1015,731.2290730261664
1016,731.3461491702246
1017,731.460142728817
1018,731.5723010480749
1019,731.6831974923274
1020,731.7926128075658
1021,731.8995623641603
1022,732.0024585050511
1023,732.0993752771557
1024,732.1883665863253
1025,732.2677763441883
1026,732.336481063535
1027,732.3940286202593
1028,732.4406697786663
1029,732.477303578152
1030,732.5053670805195
1031,732.5266979554309
1032,732.5433896757214
1033,732.5576473842651
1034,732.5716436012954
1035,732.587372835082
1036,732.6065127283389
1037,732.6303103116285
1038,732.6595168903461
1039,732.6943857729101
1040,732.7347235063642
1041,732.7799651302823
1042,732.8292468181854
1043,732.8814707756252
1044,732.9353766165507
1045,732.9896399877284
1046,733.0430120641238
1047,733.0944904262888
1048,733.1434788671784
1049,733.1898708159667
1050,733.23399585309
1051,733.2764056534968
1052,733.3175346400058
1053,733.3573240582705
1054,733.3949162709608
1055,733.4285045469671
1056,733.4553809433671
1057,733.4721778621931
1058,733.4752582914969
1059,733.4611884865868
1060,733.4272331226088
1061,733.3718350668889
1062,733.2950513515904
1063,733.1988971167756
1064,733.0875185647023
1065,732.9671103564593
1066,732.8455277988817
1067,732.7316026771364
1068,732.6342263213602
1069,732.5613009444355
1070,732.5186861143877
1071,732.5092898518492
1072,732.5324619888179
1073,732.5838164149795
1074,732.6555345923871
1075,732.7371112041859
1076,732.816425248191
1077,732.8809762284333
1078,732.9191205036019
1079,732.9211634504466
1080,732.8801880646909
1081,732.7925276018531
1082,732.6578350630214
1083,732.4787714523721
1084,732.2604066121827
1085,732.0094686981407
1086,731.7335735556169
1087,731.4405240924066
1088,731.1377215169273
1089,730.8316977552585
1090,730.5277622942324
1091,730.2297473516861
1092,729.9398317135943
1093,729.6584325753028
1094,729.3841750161957
1095,729.113966204745
1096,728.8432000525684
1097,728.5660935817721
1098,728.2761201653005
1099,727.9664775815289
1100,727.6305302000784
1101,727.26219913953
1102,726.8563194608155
1103,726.4090016631924
1104,725.9180057927573
1105,725.383078785417
1106,724.8061623824115
1107,724.1913826101827
1108,723.5447823146019
1109,722.8738291350312
1110,722.1867867913035
1111,721.4920501695518
1112,720.7975181195326
1113,720.1100474620572
1114,719.435021375591
1115,718.7760590645807
1116,718.1348717111694
1117,717.5112472527063
1118,716.9031454209885
1119,716.3068920235452
1120,715.7174524334569
1121,715.128745121539
1122,714.5339513159657
1123,713.9257890664384
1124,713.2967351466054
1125,712.6391932785273
1126,711.9456265691553
1127,711.208691323899
1128,710.4214179360205
1129,709.5774770546534
1130,708.6715481902222
1131,707.6997788556927
1132,706.6602898152643
1133,705.5536514143322
1134,704.3832377480248
1135,703.1553689746423
1136,701.8791742237092
1137,700.5661404527862
1138,699.229359966237
1139,697.8825536131334
1140,696.5390066129909
1141,695.2105776847402
1142,693.9069192137036
1143,692.6349928337688
1144,691.3989026683037
1145,690.200007911527
1146,689.0372241017847
1147,687.9073967000002
1148,686.8056495499261
1149,685.7256638439169
1150,684.6598967246068
1151,683.5997796522871
1152,682.5359400038986
1153,681.4584645851646
1154,680.3571837538012
1155,679.2219323308836
1156,678.042758056694
1157,676.810080084289
1158,675.5148154951753
1159,674.1484818963792
1160,672.7032657422201
1161,671.172039839012
1162,669.5483253747633
1163,667.8262146098549
1164,666.0002883849413
1165,664.0655697040953
1166,662.0175466753725
1167,659.8522771164279
1168,657.5665589083632
1169,655.158121271604
1170,652.6257743754194
1171,649.969460239097
1172,647.1901710662316
1173,644.2897218834617
1174,641.270379106126
1175,638.1343742435204
1176,634.8833774951764
1177,631.5180420482303
1178,628.0377270080749
1179,624.4404649292537
1180,620.7231784907601
1181,616.8820883844087
1182,612.9132070353664
1183,608.8127946442844
1184,604.57766979568
1185,600.2053099568307
1186,595.6937345125295
1187,591.0412187691383
1188,586.2459278202275
1189,581.305577881553
1190,576.2172314203931
1191,570.9773111675903
1192,565.5818710005502
1193,560.0270955670433
1194,554.3099426996523
1195,548.4288131699525
1196,542.3841279337925
1197,536.1787071712776
1198,529.817879550583
1199,523.3093016776193
1200,516.6625250363736
1201,509.8883961445257
1202,502.9984021328057
1203,496.00407321283075
1204,488.9165298053289
1205,481.7462235664758
1206,474.50287896230833
1207,467.1956082809042
1208,459.8331534938748
1209,452.42419664512806
1210,444.9776667160068
1211,437.50295552645457
1212,430.00995587929935
1213,422.5088739914796
1214,415.0098421077595
1215,407.5224274569546
1216,400.05515904193976
1217,392.61517019350646
1218,385.20801086761657
1219,377.83764463164545
1220,370.5066215688378
1221,363.2164124417085
1222,355.96789105118944
1223,348.76194148082175
1224,341.60013992727494
1225,334.48543369336386
1226,327.4227312380692
1227,320.4193294845743
1228,313.4851252685464
1229,306.63257363276796
1230,299.8763663713306
1231,293.23282268662865
1232,286.71902179813475
1233,280.35176002457456
1234,274.1464604632976
1235,268.11617947170237
1236,262.2708373676169
1237,256.61676914357605
1238,251.1566579269464
1239,245.88986530543687
1240,240.8130941756114
1241,235.92124149927588
1242,231.20827172267644
1243,226.66797443334042
1244,222.29452435566563
1245,218.0828082684176
1246,214.0285204915212
1247,210.12806244424925
1248,206.37830966869595
1249,202.77632099920393
1250,199.31905314735306
1251,196.0031198693947
1252,192.8246180123933
1253,189.77904209538443
1254,186.86131232866754
1255,184.06592827353626
1256,181.38722598088464
1257,178.81967744449534
1258,176.35815711286824
1259,173.9981259817885
1260,171.73573046384288
1261,169.56784416221174
1262,167.49207368322715
1263,165.50671467988982
1264,163.6106207578311
1265,161.80296948670255
1266,160.08296172161576
1267,158.44952529937586
1268,156.90109309774417
1269,155.43551058495643
1270,154.05011422250075
1271,152.74199322662108
1272,151.50839035151006
1273,150.34713799657482
1274,149.25701139713684
1275,148.2379271601261
1276,147.29098208465535
1277,146.41835844618035
1278,145.62311016829327
1279,144.90882930635743
1280,144.27920455048778
1281,143.7375161584736
1282,143.28614301956222
1283,142.92617123276366
1284,142.65717890285924
1285,142.47722928145558
1286,142.38305505263443
1287,142.3703865567242
1288,142.4343691764086
1289,142.57001618939535
1290,142.772652128483
1291,143.03832524550444
1292,143.3641941516322
1293,143.74890344993133
1294,144.19295555732936
1295,144.69906503052576
1296,145.27244170407974
1297,145.92090379296843
1298,146.65471609934477
1299,147.48610593429703
1300,148.42849663113375
1301,149.49555516132648
1302,150.7001506863436
1303,152.05329538471068
1304,153.56313108144627
1305,155.23403932408272
1306,157.06596149890953
1307,159.0540062020426
1308,161.18840334092866
1309,163.45484161726483
1310,165.8351855338477
1311,168.3085089265338
1312,170.85232892857204
1313,173.4439029621182
1314,176.06146586420837
1315,178.68532284370218
1316,181.29876109055797
1317,183.88878260861225
1318,186.4466800080746
1319,188.9684688433123
1320,191.45515713142018
1321,193.91279098543345
1322,196.35219097064592
1323,198.7883062290432
1324,201.2391644680234
1325,203.72447352288856
1326,206.2640117042281
1327,208.87600112619336
1328,211.5756709493366
1329,214.3741853649554
1330,217.27804721058394
1331,220.28900627563854
1332,223.40441399800687
1333,226.61789209177232
1334,229.92014449426702
1335,233.29974997470237
1336,236.74381677038267
1337,240.23844047610183
1338,243.76896263873402
1339,247.32007095213052
1340,250.87581754817904
1341,254.41966020290823
1342,257.934634388587
1343,261.4037300616651
1344,264.8104920199544
1345,268.13980903051095
1346,271.37881161386605
1347,274.5177667269062
1348,277.5508509979775
1349,280.47670131369915
1350,283.29866893634403
1351,286.02473768789315
1352,288.66711155025735
1353,291.2415222180983
1354,293.76633577527474
1355,296.2615472930119
1356,298.74775307196336
1357,301.2451856350154
1358,303.77287760783304
1359,306.3479850998053
1360,308.98526531666073
1361,311.6966877522541
1362,314.4911705946011
1363,317.3744628800977
1364,320.34921704242055
1365,323.41529947223944
1366,326.5703661280473
1367,329.8106918509107
1368,333.13219252369225
1369,336.5315269882384
1370,340.0071234220172
1371,343.5599589329655
1372,347.1939476700562
1373,350.9158680784044
1374,354.7348630036519
