frame_number,force
1377,825.0928239055607
1378,825.0886473620117
1379,825.0860213057808
1380,825.0848780788718
1381,825.0851466010445
1382,825.0867529065043
1383,825.0896206973277
1384,825.093671904997
1385,825.0988272504355
1386,825.1050067921722
1387,825.1121304522599
1388,825.1201185109912
1389,825.1288920642497
1390,825.1383734405891
1391,825.1484865776822
1392,825.1591573590383
1393,825.1703139120235
1394,825.1818868677364
1395,825.1938095825536
1396,825.2060183202531
1397,825.2184523926029
1398,825.2310542554117
1399,825.2437695567719
1400,825.2565471347605
1401,825.2693389628813
1402,825.2821000429266
1403,825.2947882471233
1404,825.3073641145248
1405,825.3197906098576
1406,825.3320328553887
1407,825.344057847355
1408,825.3558341684785
1409,825.3673317077954
1410,825.3785213985387
1411,825.389374983523
1412,825.3998648149076
1413,825.4099636918868
1414,825.4196447368208
1415,825.4288813081145
1416,825.4376469465989
1417,825.4459153511951
1418,825.4536603795871
1419,825.4608560705835
1420,825.4674766860707
1421,825.4734967709179
1422,825.478891228628
1423,825.4836354095467
1424,825.4877052078052
1425,825.4910771629255
1426,825.493728562045
1427,825.4956375393612
1428,825.49678317092
1429,825.4971455646819
1430,825.4967059469185
1431,825.4954467461184
1432,825.4933516752421
1433,825.4904058128686
1434,825.4865956835026
1435,825.4819093369613
1436,825.476336426434
1437,825.4698682847535
1438,825.4624979988669
1439,825.4542204836214
1440,825.4450325571933
1441,825.4349330207705
1442,825.4239227442287
1443,825.4120047583048
1444,825.3991843527226
1445,825.3854691786789
1446,825.370869352932
1447,825.3553975596628
1448,825.3390691455534
1449,825.3219022032303
1450,825.3039176383545
1451,825.2851392161122
1452,825.2655935835155
1453,825.2453102645867
1454,825.2243216260902
1455,825.2026628120503
1456,825.1803716459331
1457,825.157488500262
1458,825.134056134905
1459,825.1101195074334
1460,825.0857255614561
1461,825.0609230008638
1462,825.0357620586351
1463,825.0102942678042
1464,824.9845722398757
1465,824.9586494535918
1466,824.932580055376
1467,824.9064186720346
1468,824.8802202361055
1469,824.8540398244733
1470,824.8279325113734
1471,824.801953237368
1472,824.7761566960685
1473,824.7505972401486
1474,824.7253288072541
1475,824.7004048646114
1476,824.6758783688636
1477,824.6518017358719
1478,824.6282268144722
1479,824.6052048582782
1480,824.5827864902716
1481,824.5610216562733
1482,824.539959565477
1483,824.5196486184354
1484,824.5001363244231
1485,824.481469210555
1486,824.4636927244042
1487,824.4468511305251
1488,824.4309874000481
1489,824.4161430921397
1490,824.4023582267339
1491,824.3896711489087
1492,824.3781183858503
1493,824.3677344971823
1494,824.3585519189251
1495,824.3506008011176
1496,824.3439088393795
1497,824.3385011012067
1498,824.3343998482911
1499,824.3316243564054
1500,824.3301907343479
1501,824.3301117432712
1502,824.3313966177374
1503,824.3340508902699
1504,824.3380762219896
1505,824.3434702427412
1506,824.3502264045328
1507,824.3583338519055
1508,824.3677773119084
1509,824.3785370048571
1510,824.3905885755398
1511,824.4039030435719
1512,824.4184467712603
1513,824.4341814474896
1514,824.451064086901
1515,824.4690470451752
1516,824.488078053088
1517,824.5081002734448
1518,824.5290523857108
1519,824.5508687034559
1520,824.573479329819
1521,824.5968103560062
1522,824.6207841072254
1523,824.6453194394
1524,824.6703320885706
1525,824.6957350732524
1526,824.7214391484692
1527,824.7473533089455
1528,824.7733853378616
1529,824.7994423960797
1530,824.8254316446178
1531,824.851260890992
1532,824.8768392489719
1533,824.9020778016402
1534,824.9268902587947
1535,824.9511936008304
1536,824.9749087020186
1537,824.9979609266006
1538,825.0202806912285
1539,825.0418039870618
1540,825.0624728545813
1541,825.0822358043105
1542,825.1010481771448
1543,825.1188724387423
1544,825.135678403488
1545,825.1514433851362
1546,825.1661522731399
1547,825.1797975351873
1548,825.1923791470475
1549,825.2039044505779
1550,825.2143879403114
1551,825.223850979191
1552,825.2323214450468
1553,825.2398333109644
1554,825.2464261641255
1555,825.252144668873
1556,825.2570379808542
1557,825.261159120237
1558,825.2645643131134
1559,825.2673123110482
1560,825.269463699043
1561,825.2710802020273
1562,825.2722239999069
1563,825.2729570613732
1564,825.2733405067371
1565,825.2734340096233
1566,825.273295246593
1567,825.272979403142
1568,825.2725387443487
1569,825.2720222587035
1570,825.2714753836112
1571,825.2709398197221
1572,825.2704534380657
1573,825.2700502794181
1574,825.2697606404358
1575,825.2696112366448
1576,825.2696254291092
1577,825.2698235001617
1578,825.2702229640853
1579,825.2708389003383
1580,825.27168429883
1581,825.2727704084551
1582,825.2741070814193
1583,825.2757031066578
1584,825.2775665259147
1585,825.2797049262805
1586,825.2821257036555
1587,825.2848362926533
1588,825.2878443595743
1589,825.2911579561729
1590,825.2947856331709
1591,825.2987365138754
1592,825.3030203294494
1593,825.3076474179461
1594,825.3126286891973
1595,825.3179755574341
1596,825.3236998434196
1597,825.3298136480828
1598,825.3363292002074
1599,825.3432586814668
1600,825.3506140328114
1601,825.3584067469424
1602,825.3666476523609
1603,825.3753466950506
1604,825.3845127240329
1605,825.3941532868221
1606,825.404274440153
1607,825.4148805804335
1608,825.4259742976247
1609,825.4375562557746
1610,825.4496251028103
1611,825.462177411027
1612,825.4752076481215
1613,825.488708177237
1614,825.5026692835746
1615,825.5170792241116
1616,825.5319242951834
1617,825.5471889104164
1618,825.5628556799679
1619,825.5789054821662
1620,825.5953175202795
1621,825.612069359524
1622,825.6291369418867
1623,825.6464945784986
1624,825.664114920865
1625,825.6819689132972
1626,825.7000257297261
1627,825.7182526991762
1628,825.7366152255298
1629,825.755076708362
1630,825.773598472031
1631,825.7921397098045
1632,825.8106574490587
1633,825.8291065429486
1634,825.8474396931757
1635,825.8656075068657
1636,825.8835585879089
1637,825.9012396603163
1638,825.9185957196522
1639,825.9355702090727
1640,825.952105217855
1641,825.9681417009549
1642,825.983619717737
1643,825.9984786875916
1644,826.0126576603798
1645,826.0260956003156
1646,826.0387316825803
1647,826.0505056026365
1648,826.0613578988006
1649,826.0712302886604
1650,826.0800660190416
1651,826.0878102277876
1652,826.094410314324
1653,826.0998163151435
1654,826.1039812800252
1655,826.1068616451101
1656,826.1084175996747
1657,826.1086134439787
1658,826.1074179356282
1659,826.1048046218052
1660,826.1007521546026
1661,826.0952445863338
1662,826.0882716412607
1663,826.0798289601687
1664,826.0699183146643
1665,826.0585477884493
1666,826.0457319228846
1667,826.0314918240148
1668,826.0158552281846
1669,825.9988565236163
1670,825.9805367259827
1671,825.960943407112
1672,825.940130577588
1673,825.9181585262822
1674,825.8950936226421
1675,825.8710080900281
1676,825.8459797594455
1677,825.8200918123833
1678,825.7934325203133
1679,825.766094987847
1680,825.7381769064226
1681,825.7097803247069
1682,825.6810114402443
1683,825.6519804146698
1684,825.6228012126675
1685,825.5935914630719
1686,825.5644723388763
1687,825.5355684514553
1688,825.5070077536168
1689,825.4789214466088
1690,825.4514438874822
1691,825.424712494203
1692,825.3988676459564
1693,825.3740525753335
1694,825.3504132483854
1695,825.3280982285467
1696,825.3072585210217
1697,825.288047394914
1698,825.2706201809892
1699,825.255134043654
1700,825.2417477265478
1701,825.2306212720284
1702,825.2219157157436
1703,825.2157927582904
1704,825.2124144165085
1705,825.2119426572674
1706,825.2145390168249
1707,825.220364208823
1708,825.2295777231709
1709,825.2423374160862
1710,825.2587990890944
1711,825.2791160532208
1712,825.3034386747105
1713,825.3319139000024
1714,825.3646847595528
1715,825.4018898517455
1716,825.4436628093351
1717,825.4901317519069
1718,825.5414187290243
1719,825.5976391599327
1720,825.6589012765975
1721,825.7253055774224
1722,825.7969442993518
1723,825.8739009161947
1724,825.9562496709019
1725,826.0440551491248
1726,826.1373719005893
1727,826.2362441136696
1728,826.3407053471217
1729,826.450778321232
1730,826.5664747687317
1731,826.6877953440654
1732,826.8147295884185
1733,826.947255947569
1734,827.0853418402398
1735,827.2289437759505
1736,827.3780075229333
1737,827.5324683280619
1738,827.6922511916582
1739,827.8572712001019
1740,828.0274339179066
1741,828.2026358383
1742,828.3827648879502
1743,828.5677009782648
1744,828.7573165934324
1745,828.9514774045393
1746,829.1500428998534
1747,829.3528670231387
1748,829.5597988135603
1749,829.770683041573
1750,829.9853608351559
1751,830.2036702901958
1752,830.4254470581735
1753,830.6505249041847
1754,830.8787362293986
1755,831.1099125544683
1756,831.3438849634933
1757,831.5804845106182
1758,831.8195425921124
1759,832.0608912856995
1760,832.304363657197
1761,832.5497940336556
1762,832.7970182427661
1763,833.0458738196963
1764,833.2962001837885
1765,833.5478387882048
1766,833.8006332458687
1767,834.0544294350802
1768,834.3090755879329
1769,834.5644223640535
1770,834.820322911401
1771,835.076632915248
1772,835.3332106364129
1773,835.5899169405237
1774,835.8466153213476
1775,836.1031719223989
1776,836.3594555614837
1777,836.6153377623733
1778,836.8706927966687
1779,837.1253977375073
1780,837.3793325251706
1781,837.6323800430446
1782,837.8844262013301
1783,838.1353600260303
1784,838.3850737519427
1785,838.6334629197415
1786,838.8804264777675
1787,839.1258668884806
1788,839.3696902381167
1789,839.6118063469006
1790,839.8521288768163
1791,840.0905754342975
1792,840.3270676656917
1793,840.5615313434517
1794,840.7938964404926
1795,841.0240971891187
1796,841.2520721195509
1797,841.4777640715437
1798,841.7011201714719
1799,841.9220917675068
1800,842.1406343174417
1801,842.3567072264436
1802,842.5702736342726
1803,842.7813001528253
1804,842.9897565556694
1805,843.1956154221239
1806,843.398851739659
1807,843.5994424697025
1808,843.7973660829988
1809,843.9926020712664
1810,844.1851304421019
1811,844.3749312041319
1812,844.5619838492491
1813,844.7462668381113
1814,844.9277570940591
1815,845.1064295098249
1816,845.2822564710806
1817,845.455207400605
1818,845.6252483263099
1819,845.7923414757951
1820,845.9564448999118
1821,846.1175121279084
1822,846.2754918567579
1823,846.430327677189
1824,846.5819578390303
1825,846.7303150588419
1826,846.8753263732958
1827,847.0169130422796
1828,847.1549905062258
1829,847.2894684023852
1830,847.4202506441605
1831,847.547235565994
1832,847.6703161340073
1833,847.7893802203412
1834,847.904310937786
1835,848.0149870313569
1836,848.1212833245909
1837,848.2230712195937
1838,848.3202192505623
1839,848.4125936908571
1840,848.5000592140448
1841,848.582479609478
1842,848.6597185523798
1843,848.7316404268407
1844,848.798111198263
1845,848.8589993306963
1846,848.9141767447062
1847,848.9635198121482
1848,849.0069103843009
1849,849.0442368489571
1850,849.0753952110067
1851,849.1002901904242
1852,849.1188363314591
1853,849.130959116796
1854,849.1365960801792
1855,849.1356979107439
1856,849.1282295425477
1857,849.1141712233485
1858,849.0935195569061
1859,849.066288512871
1860,849.0325103979421
1861,848.9922367811417
1862,848.9455393643055
1863,848.8925107864502
1864,848.8332653484392
1865,848.7679396430098
1866,848.6966930748763
1867,848.6197082562679
1868,848.5371912649023
1869,848.4493717538977
1870,848.3565029060935
1871,848.2588612283536
1872,848.1567461845345
1873,848.0504796686669
1874,847.940405321916
1875,847.8268876976928
1876,847.7103112792332
1877,847.5910793538537
1878,847.4696127485169
1879,847.3463484323004
1880,847.2217379923064
1881,847.096245990071
1882,846.9703482057861
1883,846.8445297782432
1884,846.7192832495631
1885,846.5951065249511
1886,846.472500758316
1887,846.3519681746152
1888,846.2340098397817
1889,846.1191233895113
1890,846.0078007292876
1891,845.9005257196645
1892,845.7977718625085
1893,845.7000000049882
1894,845.6076560784339
1895,845.5211688892816
1896,845.440947979528
1897,845.3673815741653
1898,845.3008346323958
1899,845.2416470180551
1900,845.1901318029093
1901,845.1465737143366
1902,845.111227736254
1903,845.0843178694231
1904,845.066036055007
1905,845.0565412633408
1906,845.0559587477367
1907,845.0643794609368
1908,845.0818596306119
1909,845.108420490839
1910,845.1440481684789
1911,845.1886937257598
1912,845.2422733619638
1913,845.3046687771624
1914,845.3757276996556
1915,845.4552645770768
1916,845.5430614295825
1917,845.6388688618761
1918,845.7424072286171
1919,845.8533679453054
1920,845.9714149347056
1921,846.0961861977914
1922,846.2272954981142
1923,846.3643341491352
1924,846.506872894745
1925,846.6544638730048
1926,846.8066426518034
1927,846.9629303234434
1928,847.1228356441821
1929,847.2858572044969
1930,847.4514856154133
1931,847.6192056950737
1932,847.7884986383649
1933,847.9588441518347
1934,848.1297225367706
1935,848.3006167051254
1936,848.4710141154734
1937,848.6404086187216
1938,848.8083022055549
1939,848.9742066497241
1940,849.1376450433318
1941,849.2981532219691
1942,849.4552810786923
1943,849.6085937663433
1944,849.757672787585
1945,849.9021169713179
1946,850.0415433331437
1947,850.1755878166623
1948,850.3039059120912
1949,850.4261731493657
1950,850.5420854645139
1951,850.6513594401362
1952,850.7537324227555
1953,850.8489625216404
1954,850.9368284954985
1955,851.0171295349115
1956,851.0896849490792
1957,851.1543337653774
1958,851.2109342497417
1959,851.2593633551845
1960,851.2995161047771
1961,851.3313049142918
1962,851.3546588588365
1963,851.3695228875914
1964,851.3758569910532
1965,851.37363532581
1966,851.3628453024928
1967,851.3434866427127
1968,851.3155704101107
1969,851.2791180194704
1970,851.2341602271017
1971,851.1807361059819
1972,851.1188920102529
1973,851.0486805350081
1974,850.9701594783064
1975,850.8833908126388
1976,850.7884396725025
1977,850.6853733635752
1978,850.5742603977674
1979,850.4551695575665
1980,850.3281689926805
1981,850.1933253520538
1982,850.05070295487
1983,849.9003630049547
1984,849.7423628536903
1985,849.5767553169717
1986,849.4035880519793
1987,849.222902999903
1988,849.0347359012696
1989,848.8391158909515
1990,848.6360651799096
1991,848.4255988301419
1992,848.2077246279838
1993,847.9824430586243
1994,847.7497473817019
1995,847.5096238049636
1996,847.2620517510935
1997,847.0070042120971
1998,846.7444481854761
1999,846.4743451861824
2000,846.1966518275302
2001,845.9113204627317
2002,845.6182998766847
2003,845.3175360159228
2004,845.0089727442553
2005,844.692552612833
2006,844.3682176352262
2007,844.0359100591495
2008,843.6955731261444
2009,843.347151809606
2010,842.9905935211635
2011,842.6258487761535
2012,842.2528718108272
2013,841.8716211468296
2014,841.4820601018719
2015,841.0841572484152
2016,840.6778868236353
2017,840.2632290938756
2018,839.8401706762884
2019,839.4087048204501
2020,838.9688316534199
2021,838.5205583921335
2022,838.0638995265683
2023,837.5988769759098
2024,837.1255202183797
2025,836.6438663938897
2026,836.1539603776413
2027,835.6558548226312
2028,835.1496101696757
2029,834.6352946246458
2030,834.1129841037426
2031,833.5827621488396
2032,833.0447198160939
2033,832.4989555416422
2034,831.945574987669
2035,831.384690870631
2036,830.8164227716419
2037,830.2408969275938
2038,829.6582460007636
2039,829.0686088244479
2040,828.472130122292
2041,827.8689601990015
2042,827.2592546000164
2043,826.6431737381622
2044,826.0208824869798
2045,825.3925497430924
2046,824.758347962437
2047,824.1184526766897
2048,823.4730419968082
2049,822.8222961104219
2050,822.1663967788118
2051,821.5055268377866
2052,820.8398697058176
2053,820.1696089030212
2054,819.4949275857879
2055,818.816008103191
2056,818.1330315819741
2057,817.4461775466937
2058,816.7556235807006
2059,816.0615450322814
2060,815.3641147685737
2061,814.6635029781485
2062,813.9598770218656
2063,813.2534013309948
2064,812.5442373515039
2065,811.8325435337051
2066,811.1184753671057
2067,810.4021854611924
2068,809.6838236735994
2069,808.9635372874573
2070,808.2414712396873
2071,807.5177684011244
2072,806.7925699072066
2073,806.0660155352274
2074,805.3382441221711
2075,804.6093940166548
2076,803.8796035590648
2077,803.1490115846955
2078,802.4177579451655
2079,801.6859840437367
2080,800.953833380706
2081,800.2214521059043
2082,799.488989576631
2083,798.7565989208712
2084,798.0244376065881
2085,797.2926680175898
2086,796.5614580353447
2087,795.830981625032
2088,795.1014194233485
2089,794.3729593248136
2090,793.6457970626777
2091,792.9201367806309
2092,792.1961915923298
2093,791.4741841264
2094,790.7543470541124
2095,790.0369235952447
2096,789.3221679951336
2097,788.6103459633924
2098,787.9017350632339
2099,787.1966250404878
2100,786.4953180829782
2101,785.7981290030184
2102,785.1053853378864
2103,784.4174273653574
2104,783.7346080336242
2105,783.0572928065524
2106,782.3858594255637
2107,781.7206975887552
2108,781.062208547004
2109,780.4108046162761
2110,779.7669086049183
2111,779.1309531540618
2112,778.5033799886346
2113,777.8846390763009
2114,777.2751876919652
2115,776.6754893862299
2116,776.0860128573792
2117,775.5072307280453
2118,774.9396182295768
2119,774.3836517990956
2120,773.8398075959055
2121,773.308559944664
2122,772.7903797122913
2123,772.2857326245237
2124,771.7950775271443
2125,771.318864596722
2126,770.8575335061113
2127,770.4115115509402
2128,769.9812117449765
2129,769.5670308945205
2130,769.1693476644795
2131,768.7885206509874
2132,768.4248864770393
2133,768.0787579285519
2134,767.7504221490829
2135,767.4401389128144
2136,767.1481389971367
2137,766.874622677052
2138,766.6197583627444
2139,766.3836813991372
2140,766.1664930428456
2141,765.9682596280993
2142,765.7890119291907
2143,765.6287447232473
2144,765.4874165542229
2145,765.3649496969966
2146,765.261230318968
2147,765.1761088352322
2148,765.1094004521806
2149,765.0608858930267
2150,765.0303122971411
2151,765.0173942833445
2152,765.0218151654406
2153,765.0432283061807
2154,765.0812585938497
2155,765.1355040245674
2156,765.2055373737533
2157,765.2909079414342
2158,765.3911433571996
2159,765.5057514314232
2160,765.6342220403529
2161,765.7760290339979
2162,765.9306321568944
2163,766.097478972366
2164,766.276006780637
2165,766.4656445203066
2166,766.6658146419625
2167,766.8759349429577
2168,767.0954203537273
2169,767.3236846677066
2170,767.5601422083605
2171,767.8042094280815
2172,768.0553064348107
2173,768.3128584427982
2174,768.5762971435505
2175,768.8450619919587
2176,769.1186014018622
2177,769.3963738456704
2178,769.6778488539736
2179,769.9625079126797
2180,770.249845256677
2181,770.5393685602752
2182,770.8305995256726
2183,771.1230743714457
2184,771.416344223654
2185,771.7099754129631
2186,772.0035496824107
2187,772.2966643118532
2188,772.5889321663981
2189,772.8799816770331
2190,773.1694567618242
2191,773.4570166954164
2192,773.7423359337299
2193,774.0251039002322
2194,774.3050247397564
2195,774.581817045021
2196,774.855213560036
2197,775.124960864307
2198,775.3908190427742
2199,775.6525613483743
2200,775.9099738657404
2201,776.1628551846328
2202,776.4110160901445
2203,776.6542792746523
2204,776.8924790751573
2205,777.1254612393942
2206,777.353082724252
2207,777.5752115298394
2208,777.7917265716028
2209,778.0025175913921
2210,778.2074851065433
2211,778.4065403942864
2212,778.5996055076769
2213,778.7866133192477
2214,778.9675075894463
2215,779.142243057759
2216,779.3107855545144
2217,779.4731121306313
2218,779.6292112012013
2219,779.7790826970527
2220,779.9227382169623
2221,780.0602011726174
2222,780.1915069189422
2223,780.3167028639447
2224,780.4358485545141
2225,780.5490157366542
2226,780.6562883894169
2227,780.7577627312024
2228,780.8535471961376
2229,780.9437623778075
2230,781.0285409375246
2231,781.1080274738754
2232,781.18237834932
2233,781.2517614685647
2234,781.3163560028479
2235,781.3763520543154
2236,781.4319502551543
2237,781.4833612968799
2238,781.5308053862942
2239,781.5745116264808
2240,781.6147173235865
2241,781.6516672222297
2242,781.6856126735136
2243,781.7168107400471
2244,781.7455232426933
2245,781.7720157541638
2246,781.7965565444393
2247,781.8194154817935
2248,781.8408628914837
2249,781.8611683730581
2250,781.8805995771424
2251,781.8994209430535
2252,781.917892399312
2253,781.9362680301525
2254,781.9547947126988
2255,781.9737107317628
2256,781.993244381966
2257,782.0136125691191
2258,782.0350194236438
2259,782.0576549381612
2260,782.0816936397083
2261,782.1072933050098
2262,782.1345937254328
2263,782.1637155271186
2264,782.194759051554
2265,782.2278033025704
2266,782.2629049673309
2267,782.3000975207982
2268,782.3393904250127
2269,782.3807684360053
2270,782.4241910320992
2271,782.4695919772788
2272,782.5168790321839
2273,782.5659338238559
2274,782.6166118845529
2275,782.6687428698983
2276,782.7221309669985
2277,782.7765555034767
2278,782.8317717680303
2279,782.8875120513629
2280,782.9434869130037
2281,782.9993866751951
2282,783.0548831405721
2283,783.1096315262387
2284,783.163272603522
2285,783.2154350305766
2286,783.2657378640461
2287,783.3137932352372
2288,783.3592091747204
2289,783.4015925666687
2290,783.4405522112434
2291,783.4757019711952
2292,783.5066639785219
2293,783.533071878095
2294,783.5545740862311
2295,783.5708370421673
2296,783.5815484292832
2297,783.5864203411793
2298,783.5851923658993
2299,783.57763456029
2300,783.5635502861833
2301,783.5427788806835
2302,783.5151981340734
2303,783.4807265507368
2304,783.4393253712943
2305,783.3910003377001
2306,783.3358031866649
2307,783.2738328598685
2308,783.205236421754
2309,783.1302096772748
2310,783.0489974829497
2311,782.9618937451921
2312,782.8692411006737
2313,782.7714302749274
2314,782.6688991172865
2315,782.5621313119146
2316,782.4516547660008
2317,782.3380396780298
2318,782.2218962922915
2319,782.1038723504856
2320,781.9846502566133
2321,781.864943976421
2322,781.7454956967032
2323,781.6270722722297
2324,781.5104614889921
2325,781.3964681726084
2326,781.2859101707152
2327,781.1796142382785
2328,781.0784118554292
2329,780.9831350090313
2330,780.8946119711276
2331,780.8136631085998
2332,780.7410967584285
2333,780.6777052018903
2334,780.624260768957
2335,780.581512101226
2336,780.5501805984569
2337,780.5309570707668
2338,780.5244986159328
2339,780.5314257391357
2340,780.5523197307745
2341,780.5877203163407
2342,780.638123590456
2343,780.7039802449912
2344,780.7856940987566
2345,780.8836209335349
2346,780.9980676381685
2347,781.1292916590897
2348,781.2775007521584
2349,781.4428530269912
2350,781.6254572712924
2351,781.8253735395947
2352,782.0426139890594
2353,782.2771439448034
2354,782.5288831778655
2355,782.7977073793169
2356,783.0834498137101
2357,783.3859031342133
2358,783.7048213405199
2359,784.0399218591577
2360,784.3908877248334
2361,784.7573698416265
2362,785.138989304017
2363,785.5353397589703
2364,785.9459897909571
2365,786.3704853118028
2366,786.8083519372249
2367,787.2590973325011
2368,787.7222135112057
2369,788.1971790730506
2370,788.6834613689247
2371,789.18051858265
2372,789.687801719632
2373,790.2047564929769
2374,790.7308250985486
2375,791.2654478719975
2376,791.8080648225189
2377,792.3581170395619
2378,792.9150479701143
2379,793.4783045658222
2380,794.0473383007562
2381,794.6216060616393
2382,795.2005709128856
2383,795.7837027395491
2384,796.3704787726765
2385,796.9603840032801
2386,797.5529114925863
2387,798.1475625872044
2388,798.743847048508
2389,799.3412831058877
2390,799.9393974433756
2391,800.5377251282582
2392,801.1358094888002
2393,801.7332019467851
2394,802.3294618101709
2395,802.9241560319347
2396,803.5168589421562
2397,804.1071519603041
2398,804.6946232932123
2399,805.2788676220788
2400,805.8594857798976
2401,806.4360844194459
2402,807.0082756714148
2403,807.5756767925285
2404,808.1379098044728
2405,808.6946011256431
2406,809.2453811986358
2407,809.789884116897
2408,810.3277472541446
2409,810.8586109002
2410,811.3821179069963
2411,811.8979133489119
2412,812.4056442019546
2413,812.9049590462049
2414,813.3955077952278
2415,813.8769414551311
2416,814.3489119149258
2417,814.81107176914
2418,815.2630741734765
2419,815.7045727346253
2420,816.1352214358244
2421,816.5546745999874
2422,816.9625868919805
2423,817.358613360928
2424,817.7424095223656
2425,818.1136314789728
2426,818.4719360779122
2427,818.8169811026489
2428,819.148425497297
2429,819.4659296217566
2430,819.769155535681
2431,820.0577673080679
2432,820.3314313469725
2433,820.5898167416024
2434,820.8325956083211
2435,821.0594434332204
2436,821.2700394059477
2437,821.4640667411121
2438,821.6412129844227
2439,821.8011703010663
2440,821.9436357440661
2441,822.0683115005637
2442,822.1749051141762
2443,822.2631296820605
2444,822.3327040264106
2445,822.3833528415737
2446,822.4148068189733
2447,822.4268027520275
2448,822.4190836223258
2449,822.3913986671012
2450,822.3435034273851
2451,822.275159776649
2452,822.1861359305698
2453,822.0762064388588
2454,821.945152159712
2455,821.7927602168647
2456,821.6188239385959
2457,821.4231427773159
2458,821.2055222080585
2459,820.9657736048229
2460,820.7037140951365
2461,820.4191663949746
2462,820.1119586279407
2463,819.7819241340782
2464,819.4289012742867
2465,819.0527332357528
2466,818.6532678424995
2467,818.2303573741145
2468,817.7838583955462
2469,817.3136316010833
2470,816.8195416753666
2471,816.3014571731759
2472,815.7592504184644
2473,815.1927974227119
2474,814.6019778234694
2475,813.9866748450329
2476,813.3467752832192
2477,812.6821695150353
2478,811.9927515327258
2479,811.278419001278
2480,810.5390733389629
2481,809.7746198214415
2482,808.9849677109994
2483,808.1700304132368
2484,807.3297256635715
2485,806.4639757449344
2486,805.5727077361232
2487,804.6558537877679
2488,803.7133514202212
2489,802.7451438355359
2490,801.7511802346304
2491,800.7314161310405
2492,799.6858136540359
2493,798.6143418357772
2494,797.5169768791077
2495,796.3937024042298
2496,795.2445096739272
2497,794.0693977983933
2498,792.8683739223267
2499,791.6414533986443
2500,790.3886599546473
2501,789.1100258575368
2502,787.8055920865934
2503,786.4754085186207
2504,785.1195341310591
2505,783.7380372237151
2506,782.3309956562276
2507,780.8984970952138
2508,779.4406392630333
2509,777.9575301792817
2510,776.4492883862229
2511,774.9160431499485
2512,773.3579346296475
2513,771.7751140079627
2514,770.1677435762209
2515,768.5359967692987
2516,766.8800581457534
2517,765.2001233099267
2518,763.4963987746012
2519,761.7691017653111
2520,760.0184599694451
2521,758.2447112341773
2522,756.4481032176167
2523,754.6288929980126
2524,752.7873466460459
2525,750.9237387645449
2526,749.038351998548
2527,747.1314765172418
2528,745.2034094684874
2529,743.2544544064571
2530,741.2849206930598
2531,739.2951228739964
2532,737.2853800302403
2533,735.2560151058004
2534,733.2073542134012
2535,731.1397259213325
2536,729.0534605265882
2537,726.9488893209142
2538,724.8263438576913
2539,722.6861552291218
2540,720.5286533648156
2541,718.3541663638774
2542,716.1630198724683
2543,713.9555365175636
2544,711.7320354054278
2545,709.4928316902881
2546,707.2382362152772
2547,704.9685552247787
2548,702.6840901456568
2549,700.3851374346962
2550,698.0719884901927
2551,695.7449296261588
2552,693.4042421076866
2553,691.0502022456726
2554,688.683081548424
2555,686.3031469268204
2556,683.9106609489602
2557,681.5058821397829
2558,679.0890653209884
2559,676.6604619864066
2560,674.2203207075727
2561,671.7688875634842
2562,669.3064065873357
2563,666.8331202217267
2564,664.349269773041
2565,661.855095855712
2566,659.350838817627
2567,656.8367391385809
2568,654.3130377946882
2569,651.7799765833582
2570,649.2377984054034
2571,646.6867475021328
2572,644.127069645479
2573,641.559012278849
2574,638.9828246062598
2575,636.3987576278527
2576,633.8070641212082
2577,631.2079985698861
2578,628.6018170427287
2579,625.9887770290671
2580,623.3691372360148
2581,620.7431573549611
2582,618.1110978051039
2583,615.4732194617636
2584,612.8297833761421
2585,610.1810504918849
2586,607.527281363091
2587,604.868735878317
2588,602.2056729951175
2589,599.5383504892967
2590,596.8670247222213
2591,594.1919504283433
2592,591.513380523599
2593,588.8315659337475
2594,586.1467554401173
2595,583.459195538916
2596,580.7691303095924
2597,578.0768012880374
2598,575.3824473415639
2599,572.6863045444344
2600,569.9886060552225
2601,567.2895820003164
2602,564.5894593705391
2603,561.888461939125
2604,559.186810209101
2605,556.484721397296
2606,553.7824094612674
2607,551.0800851743172
2608,548.3779562525186
2609,545.6762275364794
2610,542.9751012293476
2611,540.2747771912245
2612,537.5754532888661
2613,534.8773257985738
2614,532.1805898592548
2615,529.4854399714915
2616,526.792070537343
2617,524.1006764349501
2618,521.4114536217136
2619,518.72459975935
2620,516.0403148533026
2621,513.3588018982076
2622,510.6802675210117
2623,508.00492261441264
2624,505.33298295548644
2625,502.6646698066399
2626,500.000210497059
2627,497.3398389820987
2628,494.68379637611713
2629,492.0323314519579
2630,489.3857010984786
2631,486.7441707270528
2632,484.10801461906794
2633,481.4775162084487
2634,478.8529682952378
2635,476.2346731879013
2636,473.6229427732001
2637,471.0180985132308
2638,468.42047136997155
2639,465.83040165898404
2640,463.2482388359774
2641,460.67434122227604
2642,458.1090756772295
2643,455.5528172268572
2644,453.00594865845744
2645,450.46886009075797
2646,447.94194852868293
2647,445.42561741083216
2648,442.9202761561257
2649,440.4263397141046
2650,437.9442281217648
2651,435.4743660688068
2652,433.01718247269827
2653,430.57311006497866
2654,428.14258499065085
2655,425.7260464228472
2656,423.32393619492547
2657,420.93669845200844
2658,418.56477932393375
2659,416.2086266212193
2660,413.86868955433357
