acceleration,velocity,displacement
-0.01374927613236154,-0.0004573192250876585,-9.619243790366826e-06
-0.013570050612945648,-0.0004641490567739853,-9.849610860832238e-06
-0.013359981682278312,-0.0004708815648477913,-1.0083368516237682e-05
-0.013118561706075709,-0.0004775012006948798,-1.032046420762335e-05
-0.012845338967836604,-0.0004839921758633579,-1.0560837551762908e-05
-0.012539921122876897,-0.0004903384908860362,-1.0804420218450257e-05
-0.012201978777730162,-0.000496523965861188,-1.1051135832637062e-05
-0.011831249162855526,-0.0005025322728463345,-1.1300899892313942e-05
-0.011427539858850285,-0.000508346970101761,-1.1553619703050966e-05
-0.010990732527543467,-0.0005139515381983594,-1.1809194330125996e-05
-0.010520786597104991,-0.0005193294179795215,-1.2067514569170466e-05
-0.01001774286020041,-0.0005244640503438478,-1.2328462936251309e-05
-0.009481726960283576,-0.0005293389177989687,-1.2591913678287012e-05
-0.008912952750579553,-0.0005339375877266845,-1.2857732804668426e-05
-0.008311725506558773,-0.0005382437572909692,-1.312577814092284e-05
-0.007678444958319233,-0.0005422412999071887,-1.339589940522238e-05
-0.007013608092868685,-0.0005459143131699856,-1.3667938308491673e-05
-0.006317811666627063,-0.0005492471681098596,-1.3941728678811635e-05
-0.005591754367928905,-0.0005522245596184986,-1.4217096610743725e-05
-0.004836238570734344,-0.0005548315578531644,-1.449386064011164e-05
-0.004052171616946569,-0.0005570536604000846,-1.4771831944674953e-05
-0.0032405665586664398,-0.0005588768449439879,-1.5050814571010971e-05
-0.002402542290112271,-0.0005602876221561825,-1.5330605687786015e-05
-0.0015393230019278995,-0.0005612730884791926,-1.5610995865444858e-05
-0.0006522368953793975,-0.0005618209784535194,-1.5891769382178035e-05
0.00025728589850795104,-0.0005619197162027372,-1.6172704555842098e-05
0.0011877162370461422,-0.0005615584656688487,-1.6453574101309996e-05
0.0021374297453065527,-0.0005607271791732606,-1.6734145512520523e-05
0.0031047114594584405,-0.0005594166438720693,-1.7014181468281855e-05
0.004087761314729091,-0.0005576185256785225,-1.7293440260669503e-05
0.005084700440818234,-0.0005553254102396356,-1.7571676244649042e-05
0.006093578214552373,-0.000552530840575793,-1.7848640307352898e-05
0.00711238000797361,-0.0005492293510201614,-1.8124080355251886e-05
0.008139035558071361,-0.0005454164971286502,-1.8397741817289088e-05
0.009171427874890612,-0.0005410888812704096,-1.8669368161888854e-05
0.010207402600048624,-0.0005362441736516748,-1.8938701425619373e-05
0.01124477772859243,-0.0005308811285695146,-1.920548275117467e-05
0.012281353613982542,-0.0005249995957338708,-1.9469452932250516e-05
0.013314923184388776,-0.000518600526534278,-1.9730352962817552e-05
0.014343282299524716,-0.0005116859751632996,-1.9987924588241947e-05
0.015364240168197155,-0.0005042590945463692,-2.0241910855669364e-05
0.0163756297358849,-0.0004963241270703486,-2.0492056661073545e-05
0.017375317947648523,-0.0004878863901494653,-2.07381092903785e-05
0.018361215795630163,-0.0004789522567136456,-2.0979818952094277e-05
0.01933128806731494,-0.00046952913074790935,-2.1216939298959666e-05
0.020283562714850243,-0.0004596254180523681,-2.1449227936159734e-05
0.021216139762547385,-0.0004492504924330187,-2.1676446913781082e-05
0.022127199659219207,-0.000438414657577577,-2.189836320128373e-05
0.023015010972942142,-0.00042712910491953665,-2.211474914190801e-05
0.023877937332429416,-0.0004154058678431938,-2.2325382885098695e-05
0.024714443548994953,-0.0004032577726228377,-2.2530048795215203e-05
0.025523100899683765,-0.000390698386510668,-2.272853783499858e-05
0.026302591599420465,-0.00037774196338589196,-2.292064792247272e-05
0.027051712524143116,-0.00036440338735500106,-2.3106184260157945e-05
0.02776937826356395,-0.0003506981146580743,-2.3284959635661214e-05
0.02845462358453449,-0.0003366421141960497,-2.3456794692874746e-05
0.029106605380275912,-0.0003222518069548471,-2.362151817316247e-05
0.029724604171865922,-0.00030754400456681165,-2.3778967126042884e-05
0.03030802521609872,-0.00029253584721982047,-2.392898708898954e-05
0.03085639925466414,-0.00027724474110212976,-2.407143223607003e-05
0.03136938291355455,-0.0002616882955600751,-2.420616549523558e-05
0.03184675873490239,-0.0002458842601479609,-2.4333058634162588e-05
0.03228843480303362,-0.00022985046176347688,-2.4451992314640448e-05
0.032694443914838056,-0.00021360474208400896,-2.456285611560232e-05
0.03306494223905958,-0.00019716489554553454,-2.4665548525009704e-05
0.03340020740751268,-0.00018054860813389146,-2.475997690092956e-05
0.03370063598448231,-0.00016377339728589272,-2.4846057402284507e-05
0.03396674027187436,-0.00014685655322180355,-2.492371488991143e-05
0.03419914442699515,-0.00012981508204708617,-2.4992882798728654e-05
0.03439857989007944,-0.00011266565096781753,-2.505350298198238e-05
0.034565880132190134,-9.542453596225013e-05,-2.5105525528714897e-05
0.03470197474027594,-7.81075722441336e-05,-2.5148908555766493e-05
0.03480788285923035,-6.073010784425703e-05,-2.518361797578859e-05
0.034884706014356545,-4.3306960625860306e-05,-2.520962724290612e-05
0.0349336203437116,-2.585237903634327e-05,-2.522691707782167e-05
0.03495586828051933,-8.380006880285537e-06,-2.5235475174300828e-05
0.034952749741767646,9.09714762528621e-06,-2.523529588911458e-05
0.03492561289728059,2.656673828504827e-05,-2.5226379917636994e-05
0.03487584460618052,4.401710266091355e-05,-2.5208733957400505e-05
0.03480486060959797,6.143727896485817e-05,-2.518237036199406e-05
0.03471409556416562,7.881701800829908e-05,-2.514730678775077e-05
0.03460499299949377,9.614679014921392e-05,-2.5103565835711392e-05
0.03447899528826956,0.00011341778722115475,-2.50511746913688e-05
0.03433753372694439,0.00013062191947495823,-2.4990164764694773e-05
0.03418201883393414,0.00014775180761517786,-2.4920571332922238e-05
0.03401383097862166,0.0001648007700683168,-2.4842433188501363e-05
0.03383431145898571,0.00018176280567771866,-2.4755792294564855e-05
0.033644754149407596,0.000198632572079817,-2.466069345012547e-05
0.033446397838319576,0.0002154053600767488,-2.455718396708633e-05
0.0332404193610828,0.0002320770643765994,-2.4445313360972994e-05
0.033027927606017964,0.0002486441511183746,-2.4325133057099252e-05
0.03280995843612621,0.00026510362262891065,-2.419669611366243e-05
0.03258747053059686,0.0002814529798705914,-2.4060056963037555e-05
0.03236134211335987,0.0002976901830315806,-2.3915271172312013e-05
0.032132368508667686,0.00031381361068708746,-2.3762395223882346e-05
0.03190126045314866,0.0003298220179275415,-2.3601486316728688e-05
0.03166864309934815,0.0003457144938156657,-2.3432602188792885e-05
0.03143505565926637,0.00036149041850531933,-2.3255800960712638e-05
0.031200951652146338,0.00037714942033317253,-2.3071141001003015e-05
0.0309666997382526,0.0003926913331807723,-2.2878680812624528e-05
0.030732585136063122,0.0004081161543993512,-2.2678478940729495e-05
0.030498811625039434,0.00042342400358962685,-2.247059390123225e-05
0.0302655041244556,0.0004386150825270006,-2.225508412970309e-05
0.030032711816819168,0.00045368963651231926,-2.203200794994326e-05
0.02980041176609168,0.000468647917408047,-2.180142356146317e-05
0.029568512975163254,0.0004834901485933607,-2.1563389044962817e-05
0.02933686083045682,0.0004982164920447657,-2.1317962384803284e-05
0.029105241885603064,0.0005128270177237807,-2.1065201507361147e-05
0.028873388938285262,0.0005273216754297527,-2.0805164334072763e-05
0.02864098635842535,0.0005417002692539303,-2.053790884790184e-05
0.028407675633699402,0.0005559624347519616,-2.0263493171900367e-05
0.02817306110648548,0.0005701076189370078,-1.9981975658478125e-05
0.027936715879124885,0.0005841350631834104,-1.969341498794802e-05
0.027698187859014414,0.0005980437891179452,-1.9397870274872682e-05
0.02745700590360692,0.0006118325875586005,-1.9095401180703545e-05
0.02721268601340481,0.0006255000105378534,-1.878606803117943e-05
0.026964737513080605,0.0006390443664194748,-1.84699319369401e-05
0.02671266915788402,0.0006524637180872159,-1.8147054915813427e-05
0.026455995103037963,0.0006657558841524464,-1.7817500015253512e-05
0.026194240676443797,0.0006789184430973169,-1.748133143344107e-05
0.025926947898422415,0.0006919487402410335,-1.7138614637606484e-05
0.025653680694542966,0.0007048438973892748,-1.6789416478198907e-05
0.02537402974961295,0.0007176008250003138,-1.643380529760151e-05
0.025087616953035973,0.000730216236675976,-1.6071851032182438e-05
0.02479409938660335,0.0007426866657608859,-1.5703625306573223e-05
0.02449317280363044,0.0007550084838084443,-1.532920151918089e-05
0.02418457454343249,0.00076717792064521,-1.4948654918067477e-05
0.023868085821659824,0.0007791910857364831,-1.4562062666472054e-05
0.02354353334153315,0.0007910439905272814,-1.4169503897406112e-05
0.02321079018621277,0.0008027325714092178,-1.3771059756921988e-05
0.022869775974040808,0.0008142527129492812,-1.3366813435832363e-05
0.022520456278063754,0.0008256002710123073,-1.2956850189841965e-05
0.02216284132423828,0.0008367710954128828,-1.2541257348235667e-05
0.021796983989070904,0.0008477610517412101,-1.2120124311447144e-05
0.02142297712107209,0.0008585660420187459,-1.1693542538007155e-05
0.021040950215905112,0.0008691820238529901,-1.126160552153922e-05
0.02065106548421679,0.0008796050277780207,-1.0824408758631467e-05
0.020253513360939657,0.0008898311724893097,-1.0382049708564635e-05
0.01984850751184562,0.0008998566777075061,-9.93462774601543e-06
0.019436279397831505,0.0009096778744349254,-9.482244107979822e-06
0.01901707246318219,0.0009192912124001789,-9.025001836271047e-06
0.018591136022903607,0.0009286932645217003,-8.563005717040577e-06
0.0181587189377556,0.0009378807282618651,-8.096362218844686e-06
0.017720063184604614,0.0009468504237924552,-7.625179430831106e-06
0.01727539745070952,0.0009555992889512837,-7.149567002645171e-06
0.016824930895827483,0.000964124371037918,-6.669636087647871e-06
0.01636884723322368,0.0009724228155701807,-6.185499290995846e-06
0.015907299283371316,0.0009804918521993296,-5.697270624053468e-06
0.015440404154007013,0.000988328778058674,-5.205065466488967e-06
0.01496823919324584,0.0009959309388954873,-4.709000537250427e-06
0.014490838843619722,0.0010032957084047038,-4.209193875425379e-06
0.01400819249405618,0.0010104204662391228,-3.705764831764423e-06
0.013520243390147102,0.0010173025752101736,-3.1988340714020986e-06
0.013026888626342662,0.001023939358214296,-2.6885235880459814e-06
0.01252798020890126,0.001030328075423107,-2.1749567296366304e-06
0.012023327146864946,0.0010364659022620486,-1.6582582352153413e-06
0.011512698500973063,0.0010423499086740081,-1.1385542824813273e-06
0.010995827297264652,0.0010479770401235675,-6.159725452819334e-07
0.010472415194118186,0.0010533441007464133,-9.064226006443815e-08
0.009942137783270783,0.0010584477389907604,4.3730569986985536e-07
0.009404650408369051,0.0010632844360386703,9.67738743627213e-07
0.00885959439407178,0.0010678504972392805,1.5005224769467006e-06
0.008306603589203833,0.0010721420467350994,2.0355206129402956e-06
0.007745311137486663,0.001076155025416772,2.5725948809782636e-06
0.00717535639853978,0.0010798851923007786,3.1116049354076513e-06
0.006596391948776,0.0010833281293876076,3.6524082658297477e-06
0.006008090596257545,0.001086479250023866,4.194860110682616e-06
0.005410152345965975,0.001089333810759422,4.738813375878438e-06
0.004802311250983197,0.0010918869266586591,5.284118560232958e-06
0.004184342079211793,0.001094133589991208,5.830623689395425e-06
0.003556066719217277,0.0010960686921908153,6.378174259940931e-06
0.0029173602515516974,0.0010976870489335076,6.926613195222012e-06
0.0022681566269464534,0.001098983428153132,7.475780814493672e-06
0.0016084539116484897,0.001099952580787781,8.0255148167289e-06
0.0009383190729581386,0.0011005892740339326,8.575650280434328e-06
0.00025789228243200266,0.00110088832687278,9.126019680661006e-06
-0.00043260928733317616,0.0011008446476215548,9.67645292428459e-06
-0.0011328881997343648,0.001100453273249788,1.0226777404502426e-05
-0.001842564053538055,0.0010997094101864698,1.0776818075361491e-05
-0.00256117136873872,0.0010986084763309006,1.1326397546990834e-05
-0.0032881580694126785,0.0010971461439713626,1.18753362020664e-05
-0.004022884549667169,0.0010953183833165927,1.2423452333888388e-05
-0.004764623280191444,0.001093121506359128,1.2970562306307317e-05
-0.005512558893853775,0.0010905522108156168,1.3516480735601003e-05
-0.006265788689222357,0.0010876076239198476,1.406102069428487e-05
-0.007023323511327199,0.0010842853458697102,1.460399393673226e-05
-0.00778408900077994,0.0010805834927416834,1.5145211146385108e-05
-0.008546927232116707,0.0010765007386834592,1.5684482204241395e-05
-0.009310598780736687,0.0010720363571802458,1.6221616478207322e-05
-0.010073785267387675,0.0010671902611682146,1.6756423132794438e-05
-0.010835092437419662,0.0010619630417420128,1.7288711458521993e-05
-0.01159305383948039,0.0010563560051727878,1.7818291220250695e-05
-0.012346135167108216,0.0010503712079211406,1.8344973023524176e-05
-0.01309273931176788,0.0010440114893014215,1.8868568697829818e-05
-0.013831212153381225,0.0010372805014351343,1.9388891695513958e-05
-0.01455984909385528,0.0010301827361233252,1.990575750490357e-05
-0.015276902322004406,0.0010227235482693604,2.0418984076001744e-05
-0.015980588779337893,0.0010149091754940247,2.0928392256942592e-05
-0.016669098775741038,0.001006746753605255,2.1433806239217413e-05
-0.01734060518854803,0.0009982443276141827,2.1935054009522274e-05
-0.017993273171340373,0.0009894108580242105,2.243196780593187e-05
-0.01862527029660348,0.0009802562221572246,2.292438457597723e-05
-0.01923477705425499,0.00097079121031951,2.3412146434096415e-05
-0.01981999762238485,0.00096102751665035,2.389510111583888e-05
-0.02037917081346784,0.0009509777245413868,2.4373102426136815e-05
-0.020910581079227348,0.000940655286568213,2.4846010678914213e-05
-0.02141256943725256,0.0009300744989390931,2.531369312529104e-05
-0.02188354417184395,0.000919250470536819,2.577602436766002e-05
-0.022321991165979164,0.0009081990867023632,2.6232886756969814e-05
-0.022726483738196277,0.0008969369679763194,2.6684170770639485e-05
-0.0230956918791953,0.0008854814240719715,2.712977536865156e-05
-0.023428390799777404,0.0008738504034022283,2.7569608325520108e-05
-0.023723468713801467,0.0008620624385238336,2.8003586536001625e-05
-0.023979933794627567,0.0008501365878967263,2.8431636292606765e-05
-0.02419692026850673,0.0008380923743809427,2.8853693533176183e-05
-0.024373693639868875,0.0008259497209038489,2.9269704056997382e-05
-0.024509655068112354,0.0008137288837268535,2.9679623708155057e-05
-0.024604344922276106,0.0008014503837292564,3.0083418525019085e-05
-0.024657445530930536,0.0007891349361159548,3.0481064854980386e-05
-0.02466878312959219,0.0007768033789508241,3.087254943374708e-05
-0.024638328994083178,0.0007644766009199052,3.125786942871476e-05
-0.024566199739433935,0.0007521754687365259,3.163703244612887e-05
-0.02445265676530283,0.0007399207546103418,3.201005650196558e-05
-0.02429810484385525,0.0007277330642080522,3.237696995667018e-05
-0.02410308986981474,0.0007156327655296347,3.27378114141046e-05
-0.0238682958130591,0.0007036399191089162,3.309262958526424e-05
-0.023594540922630473,0.0006917742099249938,3.344148311752272e-05
-0.023282773225527437,0.0006800548813879543,3.378444039035096e-05
-0.02293406535050314,0.0006685006717439466,3.412157927863393e-05
-0.02254960869638666,0.0006571297532322242,3.445298688487798e-05
-0.0221307069626034,0.0006459596743174767,3.47787592417654e-05
-0.021678769067132446,0.0006350073053100428,3.509900098667228e-05
-0.021195301492729357,0.0006242887876700774,3.541382500991731e-05
-0.020681900122780414,0.0006138194872661999,3.572335207865138e-05
-0.020140241644472763,0.0006036139518243866,3.6027710438424024e-05
-0.019572074597864086,0.0005936858727638024,3.632703539457107e-05
-0.01897921013518327,0.0005840480515805405,3.662146887565715e-05
-0.018363512539645,0.0005747123709118335,3.691115898128025e-05
-0.017726889551187508,0.0005656897703891254,3.7196259516605485e-05
-0.017071282560135508,0.0005569902273612947,3.747692951604309e-05
-0.016398656753352822,0.0005486227425329225,3.7753332758516646e-05
-0.015710991326449264,0.000540595330512972,3.802563727677812e-05
-0.015010269903304254,0.0005329150152055336,3.829401486320774e-05
-0.01429847131948931,0.0005255878298998352,3.855864057448408e-05
-0.01357756091944921,0.0005186188218401005,3.881969223741907e-05
-0.012849482489578073,0.0005120120609878437,3.9077349958126055e-05
-0.012116150909158682,0.0005057706526381596,3.9331795636532556e-05
-0.011379445559920705,0.0004998967535208897,3.958321248807232e-05
-0.010641204504328887,0.0004943915910048273,3.983178457420375e-05
-0.009903219428236493,0.000489255485021686,4.007769634321038e-05
-0.009167231339455012,0.0004844878723297631,4.032113218254824e-05
-0.00843492701014479,0.00048008733274236315,4.0562275983816274e-05
-0.0077079361441443695,0.00047605161695379086,4.0801310721240314e-05
-0.006987829238940343,0.0004723776756080197,4.1038418044380765e-05
-0.006276116091555209,0.00046906168927539577,4.127377788560162e-05
-0.005574244868733097,0.0004660990990353237,4.15075680826793e-05
-0.004883601633357138,0.00046348463740980117,4.173996401679058e-05
-0.004205510199381658,0.0004612123594516165,4.197113826600594e-05
-0.0035412321775079116,0.0004592756738573941,4.220126027433319e-05
-0.0028919670731136133,0.0004576673740447387,4.243049603630873e-05
-0.002258852308224741,0.0004563796691994041,4.265900779711976e-05
-0.0016429630611240794,0.0004554042153570669,4.288695376825888e-05
-0.0010453118467626105,0.00045473214663009523,4.311448785875567e-05
-0.00046684779493866074,0.0004543541067196699,4.334175942209311e-05
9.154438117841643e-05,0.00045426028086622986,4.356891301898959e-05
0.0006290457018344645,0.0004544404283869831,4.3796088196302894e-05
0.001144904475802045,0.0004548839159313922,4.402341928238249e-05
0.0016384380315467453,0.0004555797515582294,4.4251035199254895e-05
0.0021090345482896954,0.0004565166197031885,4.447905929207025e-05
0.002556154896024605,0.0004576829170642671,4.470760917626211e-05
0.0029793343826116044,0.0004590667893839261,4.493679660287416e-05
0.003378184302988732,0.0004606561690553262,4.516672734248397e-05
0.0037523931905482388,0.0004624388134287104,4.539750108810498e-05
0.004101727683449666,0.0004644023436472099,4.5629211377373964e-05
0.004426032940953124,0.0004665342838033106,4.5861945534236594e-05
0.00472523257519079,0.0004688221001823466,4.609578463023301e-05
0.00499932809437315,0.0004712532403497376,4.633080346536603e-05
0.005248397874303815,0.00047381517184190685,4.656707056841394e-05
0.005472595683389588,0.0004764954202313302,4.680464821643225e-05
0.005672148787007809,0.0004792816063489296,4.7043592473077316e-05
0.0058473556583520025,0.00048216148246026954,4.7283953245279615e-05
0.005998583325803273,0.00048512296720630837,4.752577435769626e-05
0.00612626438625214,0.0004881541791343222,4.776909364428142e-05
0.006230893707279447,0.0004912434686577051,4.8013943056229424e-05
0.006313024834482441,0.0004943794482931456,4.826034878546714e-05
0.006373266121476278,0.0004975510210321353,4.850833140279846e-05
0.006412276610727212,0.0005007474067151861,4.875790600973529e-05
0.006430761707193057,0.0005039581662946662,4.900908240298775e-05
0.006429468694721027,0.0005071732238951447,4.92618652505352e-05
0.006409182143860398,0.0005103828866047901,4.9516254278160185e-05
0.006370719254590115,0.0005135778619544027,4.9772244465299983e-05
0.006314925177536949,0.0005167492730624345,5.002982624905419e-05
0.006242668367652604,0.0005198886714487318,5.028898573518199e-05
0.006154836041142117,0.0005229880475509305,5.05497049149319e-05
0.006052329817243858,0.0005260398390155269,5.0811961886573517e-05
0.005936061620574863,0.0005290369368749817,5.1075731080546146e-05
0.005806949899727231,0.0005319726897550571,5.1340983487203657e-05
0.0056659161954372185,0.0005348409062788483,5.160768688621213e-05
0.005513882069950534,0.0005376358558451952,5.187580607674314e-05
0.005351766381024089,0.0005403522679579388,5.214530310769392e-05
0.0051804828458301725,0.0005429853302646524,5.241613750724957e-05
0.005000937803977707,0.0005455306854271043,5.2688266511172514e-05
0.004814028071088338,0.0005479844268958708,5.2961645289253255e-05
0.0046206387786853,0.0005503430936083143,5.32362271693793e-05
0.004421641111580455,0.0005526036635808807,5.35119638586766e-05
0.004217889871026306,0.0005547635463265324,5.3788805661153454e-05
0.004010220812832269,0.0005568205739974971,5.406670169123446e-05
0.0037994477401408627,0.0005587729911357403,5.434560008251777e-05
0.003586359367675587,0.0005606194429126944,5.462544819102988e-05
0.0033717160056663644,0.00056235896175603,5.490619279219706e-05
0.0031562461259454725,0.0005639909522889329,5.51877802707083e-05
0.002940642870008264,0.0005655151745379214,5.5470156802415015e-05
0.002725560549844759,0.0005669317253928847,5.575326852739772e-05
0.00251161118656678,0.0005682410183269875,5.6037061713327684e-05
0.0022993611295044508,0.0005694437614060053,5.632148290826093e-05
0.0020893277967272243,0.0005705409336375632,5.660647908202182e-05
0.0018819765779190013,0.0005715337597312248,5.689199775536402e-05
0.0016777179425493988,0.0005724236833613419,5.717798711613716e-05
0.0014769047961160923,0.0005732123390460082,5.7464396121739e-05
0.0012798301237095728,0.0005739015227759646,5.775117458719449e-05
0.0010867249570580822,0.0005744931615461565,5.803827325827502e-05
0.0008977567005486483,0.0005749892819605581,5.8325643869151695e-05
0.0007130278514950231,0.000575391978098569,5.8613239184166474e-05
0.0005325751485901963,0.0005757033788485903,5.890101302340326e-05
0.00035636918071532415,0.0005759256149309167,5.9188920271848136e-05
0.000184314486566346,0.000576060785847737,5.94769168720428e-05
1.6250172808371232e-05,0.0005761109270125808,5.976495980025788e-05
-0.0001480489292235626,0.000576077977323477,6.005300702634189e-05
-0.00030887056371854763,0.0005759637474502414,6.034101745753532e-05
-0.00046656282178596215,0.0005757698891038654,6.062895086667385e-05
-0.0006215314098699181,0.0005754978655459514,6.09167678053363e-05
-0.0007742364401489745,0.0005751489235834467,6.120442950261866e-05
-0.0009251887639183425,0.0005747240672824299,6.149189775033513e-05
-0.001074945874253342,0.000574224033622887,6.177913477556146e-05
-0.0012241074168805976,0.0005736492703001036,6.206610310154221e-05
-0.001373310354517532,0.000572999915857254,6.235276539808155e-05
-0.0015232238218421598,0.000572275782313164,6.263908432262415e-05
-0.0016745436913031908,0.0005714763404348777,6.292502235331116e-05
-0.0018279868566167539,0.0005706007077978976,6.321054161536936e-05
-0.0019842852394575143,0.0005696476397738791,6.349560370226231e-05
-0.002144179536910843,0.000568615523579787,6.378016949310072e-05
-0.0023084127491072265,0.0005675023755082825,6.406419896787274e-05
-0.002477723552637545,0.0005663058414328463,6.434765102210802e-05
-0.0026528396068829173,0.0005650232006429661,6.463048328262697e-05
-0.0028344708874426475,0.0005636513730193847,6.491265192604256e-05
-0.003023303130049333,0.0005621869295150117,6.519411150167616e-05
-0.0032199914460082513,0.0005606261058709973,6.547481476052267e-05
-0.003425154148530994,0.0005589648194723626,6.575471249185852e-05
-0.0036393668193273727,0.000557198689230398,6.603375336903421e-05
-0.0038631566480480132,0.0005553230583635542,6.63118838059327e-05
-0.004096997085062351,0.0005533330199302765,6.658904782550616e-05
-0.00434130285046558,0.0005512234449463946,6.686518694172533e-05
-0.004596425336906547,0.0005489890128995516,6.714024005618681e-05
-0.0048626484370739515,0.0005466242444560564,6.741414337052571e-05
-0.005140184825527039,0.0005441235361404061,6.768683031567483e-05
-0.005429172732456063,0.0005414811967509104,6.795823149889766e-05
