frame_number,force
255,510.0368860290322
256,509.96107429795893
257,509.881968058737
258,509.8018365750011
259,509.7231710230621
260,509.6483881337068
261,509.5795231713006
262,509.51800542039723
263,509.46458656187843
264,509.4194404171164
265,509.3823892825571
266,509.3531658416732
267,509.33161161672734
268,509.31774414437706
269,509.3116798738073
270,509.3134489886194
271,509.3227571237599
272,509.338746222475
273,509.359810649897
274,509.3835338231947
275,509.4067932927934
276,509.42602728583034
277,509.4375969487525
278,509.438159599642
279,509.4249958563444
280,509.3962723804609
281,509.35123651519706
282,509.2903318281767
283,509.21522234995194
284,509.1287279183194
285,509.0346866688348
286,508.9377588319782
287,508.8431721348003
288,508.75639674214125
289,508.6827388809922
290,508.62686137444786
291,508.59227380479206
292,508.58087726209664
293,508.5926777386316
294,508.62576466165865
295,508.6765746506846
296,508.7403676890816
297,508.8117988068714
298,508.8854894017971
299,508.95654214155377
300,509.0209558574556
301,509.07588532297433
302,509.1196900856267
303,509.151751489516
304,509.17210335360676
305,509.1809873728631
306,509.17847043119156
307,509.16423318291686
308,509.13757473095575
309,509.0976076761355
310,509.04356903728456
311,508.9751603128445
312,508.8928490683469
313,508.7980955218442
314,508.69349119165224
315,508.5828032142055
316,508.47091104987305
317,508.363615248349
318,508.26730570945455
319,508.18850635885644
320,508.13335237837174
321,508.1070756228292
322,508.11355507093276
323,508.1549516276036
324,508.23142765666705
325,508.3409627814912
326,508.4793007502256
327,508.64007625043126
328,508.8151620332614
329,508.99524335692854
330,509.1705808138078
331,509.3318773523217
332,509.47112687214434
333,509.5823058089015
334,509.66180051840877
335,509.7085386338228
336,509.72386532844524
337,509.7112320725481
338,509.67575221115425
339,509.6236616578195
340,509.56172523558683
341,509.4966457860393
342,509.4345498985808
343,509.3806209278178
344,509.3389151199128
345,509.31234640972104
346,509.3027880850176
347,509.31122638332727
348,509.3379101222052
349,509.3824663601553
350,509.44397914350066
351,509.5210379886126
352,509.61175863205614
353,509.7137851541868
354,509.82430729484145
355,509.9401411222532
356,510.057895768441
357,510.1741956938389
358,510.28589080684515
359,510.3901951756372
360,510.48473705564146
361,510.5675425406766
362,510.63698985502134
363,510.69176769378316
364,510.7308661650347
365,510.75362760193934
366,510.759876550711
367,510.75011954973843
368,510.7257557643387
369,510.68919517473495
370,510.64377835439774
371,510.5934456392051
372,510.5421949983069
373,510.4934568650198
374,510.4495561051974
375,510.4114019116044
376,510.3784632073834
377,510.348999388787
378,510.320466428748
379,510.290012099265
380,510.2549844071156
381,510.21337800396617
382,510.164137243126
383,510.1072488321916
384,510.04361021470646
385,509.9747323510299
386,509.90238055643766
387,509.82825023168436
388,509.75374011211034
389,509.6798584748356
390,509.60727522034307
391,509.5364929865742
392,509.4680628451257
393,509.4027536431065
394,509.3416149681764
395,509.2859254626798
396,509.237055540117
397,509.19628491518534
398,509.1646114916873
399,509.1425824225262
400,509.1301720768262
401,509.1267200349687
402,509.1309270757164
403,509.1408966561006
404,509.1542087947265
405,509.1680221945677
406,509.1792097485033
407,509.18452735724236
408,509.1807964395812
409,509.1650690411708
410,509.13475786841826
411,509.0877407441714
412,509.022466225144
413,508.9380822315382
414,508.83458378763055
415,508.71294087778074
416,508.5751477041653
417,508.42415243727237
418,508.2636718175055
419,508.0979311408522
420,507.93137666564974
421,507.76839733859964
422,507.61308586039013
423,507.46906806041795
424,507.33942366065946
425,507.22670135997345
426,507.1329992296498
427,507.0600535194032
428,507.0092721478965
429,506.9816681558405
430,506.97768532779963
431,506.9969497462032
432,507.03801578756764
433,507.098195178728
434,507.17355324164953
435,507.2591186494454
436,507.3492915214592
437,507.43837911106914
438,507.52116382506637
439,507.5934173339854
440,507.65230463992737
441,507.69665631971503
442,507.72710510624216
443,507.7460736170104
444,507.7575819282078
445,507.7668492747761
446,507.779701532887
447,507.8018431911566
448,507.8380864144789
449,507.89164728463334
450,507.9636257287144
451,508.0527744383235
452,508.15561765234946
453,508.2669037923079
454,508.38029760720104
455,508.4891787831079
456,508.5874254200257
457,508.6700901041672
458,508.7338912288583
459,508.77745067207127
460,508.80123851506426
461,508.80724246855704
462,508.7984449967911
463,508.7782376359927
464,508.74990419338445
465,508.7162532071926
466,508.6794026769173
467,508.64066954159347
468,508.60052423183635
469,508.5586172621288
470,508.5139204260436
471,508.4650146297703
472,508.4105042415572
473,508.3494783434081
474,508.2819090759941
475,508.20889139113507
476,508.13267586319364
477,508.0565044024896
478,507.98430533574185
479,507.9203205205895
480,507.8687220808225
481,507.8332540102962
482,507.81692757164194
483,507.821804786997
484,507.8488987946624
485,507.89819262896555
486,507.96874354009856
487,508.05882286956097
488,508.166052183985
489,508.2875229706977
490,508.419909079248
491,508.5595883421559
492,508.7027870070843
493,508.8457545546977
494,508.9849669990566
495,509.1173410279069
496,509.2404254514585
497,509.35253603509744
498,509.45282009355674
499,509.54125935527645
500,509.6186212469664
501,509.6863543504048
502,509.74641901238965
503,509.8010615253455
504,509.8525658624857
505,509.90302781365216
506,509.9541791369842
507,510.007252178536
508,510.06285219859603
509,510.12082413119606
510,510.1801461977979
511,510.2389105363489
512,510.2944412251513
513,510.34356521976173
514,510.3830056155531
515,510.40981932217494
516,510.4217758188544
517,510.41759461700644
518,510.3970205314286
519,510.36078121091805
520,510.3105030541319
521,510.24864577659554
522,510.17846900517975
523,510.10399984919053
524,510.0299509872043
525,509.96154086327095
526,509.90417783270146
527,509.8629920088016
528,509.842248338999
529,509.844745062615
530,509.8713480095677
531,509.92078923680424
532,509.98977489053834
533,510.07335569313955
534,510.1654630373573
535,510.25951036291156
536,510.3489806293507
537,510.42794798884233
538,510.49150525302804
539,510.53607656305564
540,510.5595854016126
541,510.56144580613636
542,510.54237544508027
543,510.5040811673275
544,510.44889754392665
545,510.37944579476175
546,510.29834863485394
547,510.20801660750845
548,510.11051478172726
549,510.0075124324343
550,509.9003103628335
551,509.78993601693975
552,509.67729576864025
553,509.56337099124465
554,509.4494342913471
555,509.33724923990974
556,509.22921219440263
557,509.12839811630863
558,509.0384777667127
559,508.9634929539435
560,508.9075213822018
561,508.87430739401697
562,508.8669355182632
563,508.88757610524533
564,508.9372802753363
565,509.0157848954753
566,509.12130991327285
567,509.25037290408926
568,509.39768940318316
569,509.5562460121376
570,509.71760594892083
571,509.87244448014684
572,510.0112497331226
573,510.12509111361004
574,510.2063594970678
575,510.24941011292276
576,510.2510693245459
577,510.2109781560377
578,510.1317348048455
579,510.01878655050524
580,509.88003392305967
581,509.72515562104047
582,509.56472906128835
583,509.409278755033
584,509.2684012061468
585,509.1500831552295
586,509.06027291453256
587,509.0027104416779
588,508.978979079622
589,508.9887060400191
590,509.029814745873
591,509.09873697555076
592,509.1905368345984
593,509.29897176402
594,509.41658531891926
595,509.5349502997973
596,509.6451400227152
597,509.73842412788684
598,509.8071056114716
599,509.84536156987014
600,509.84992570927614
601,509.8204600951838
602,509.7595149339183
603,509.6720669825465
604,509.56473438688397
605,509.44484291914375
606,509.3195290998663
607,509.1950119015097
608,509.0760866862308
609,508.9658402914136
610,508.86557623830424
611,508.77495546120076
612,508.69235958831626
613,508.6154433080274
614,508.54177346846956
615,508.4694035486986
616,508.3972450943933
617,508.3251707738547
618,508.2538767709531
619,508.18460311772276
620,508.11883459536733
621,508.0580734888353
622,508.00370552613924
623,507.9569193651478
624,507.9186321083672
625,507.8894150730908
626,507.8694575822251
627,507.85860599631104
628,507.85646958621294
629,507.8625383823028
630,507.8762558921537
631,507.8970339565079
632,507.92424912054076
633,507.9572782352419
634,507.9956050858795
635,508.03897862699944
636,508.0875549993276
637,508.14193870628696
638,508.2030722297496
639,508.2719919896214
640,508.3495224311056
641,508.43598439471174
642,508.53096423735093
643,508.63316555616484
644,508.74036031766553
645,508.84945652890184
646,508.9566941377473
647,509.0579709549665
648,509.14928190438604
649,509.22722101607235
650,509.2894612942106
651,509.3351218617818
652,509.36495937745093
653,509.381356459754
654,509.3881016279308
655,509.3899645008264
656,509.3920834722944
657,509.3992156127449
658,509.4149475881843
659,509.4410087664342
660,509.4768365334188
661,509.5195088988982
662,509.56408823566005
663,509.6043287440871
664,509.6336147455556
665,509.64595150315523
666,509.6368455847011
667,509.6039712973448
668,509.54757989590985
669,509.4706363289896
670,509.3786687685473
671,509.2793214647219
672,509.1816351619675
673,509.09512977623274
674,509.0288015272378
675,508.9901591278587
676,508.98441822532993
677,509.0139542180115
678,509.07807978035623
679,509.1731698968748
680,509.29311109085063
681,509.4300058609495
682,509.57502549189053
683,509.7192881411027
684,509.8546480269585
685,509.97430608313675
686,510.0731886698708
687,510.14808988322164
688,510.19761949798095
689,510.2220191379206
690,510.22290406594266
691,510.20297943274795
692,510.1657766310902
693,510.1154395408814
694,510.0565483872757
695,509.99392399068404
696,509.9323512115552
697,509.8762095752337
698,509.82906355706604
699,509.7932990397761
700,509.76988488464565
701,509.75830734323836
702,509.75669052501877
703,509.7620883354075
704,509.7709126723793
705,509.7794465508889
706,509.78437823594305
707,509.78328382690086
708,509.7749834258681
709,509.7597050094655
710,509.73901543445703
711,509.7155206169905
712,509.69238770133063
713,509.6727828751438
714,509.65933497588424
715,509.653722675467
716,509.6564442244458
717,509.6667758421597
718,509.6828802092517
719,509.70200661814505
720,509.72072904001897
721,509.73519047243116
722,509.74135385566984
723,509.7352848579134
724,509.7134862710028
725,509.6732637085526
726,509.61305830077237
727,509.5326712893566
728,509.43333473710373
729,509.317628308327
730,509.1892756877397
731,509.0528626302455
732,508.9135098187064
733,508.7765247182683
734,508.6470539951778
735,508.52975650265137
736,508.42851494421797
737,508.34620645738613
738,508.28455652608915
739,508.24409933674184
740,508.22425707883934
741,508.2235310023033
742,508.2397721165135
743,508.27047881662696
744,508.313063817649
745,508.36504892203004
746,508.4241767805929
747,508.48845598688473
748,508.55616400518255
749,508.62582522125786
750,508.69617686285085
751,508.76614099542377
752,508.83482212712937
753,508.90153207367285
754,508.96581398423484
755,509.0274206493396
756,509.08621637132825
757,509.1420117794756
758,509.19438206034886
759,509.24253568349593
760,509.2852866675423
761,509.3211499510604
762,509.3485421436165
763,509.36604524834564
764,509.3726875308646
765,509.36820348155874
766,509.3532392194241
767,509.329470484384
768,509.2996026676469
769,509.267227201139
770,509.2365226923451
771,509.21182116302157
772,509.1971016001892
773,509.1955026341005
774,509.20894772795384
775,509.2379472783902
776,509.28159113277945
777,509.3376950963671
778,509.4030441093104
779,509.4736885610577
780,509.5452730465501
781,509.6133825456745
782,509.6738815719425
783,509.7232160769317
784,509.75865291029316
785,509.7784389914012
786,509.781867255034
787,509.7692450097189
788,509.7417749623192
789,509.70137227435936
790,509.65044968081804
791,509.59171214735403
792,509.52800738226983
793,509.4622594235432
794,509.3974642935448
795,509.3366758798485
796,509.2828942792131
797,509.238805787255
798,509.20640052085133
799,509.18657128458716
800,509.1788288494434
801,509.18123316099843
802,509.19056557392577
803,509.2027070527122
804,509.2131636944642
805,509.217672462955
806,509.2128042907651
807,509.1964656163686
808,509.1682039149716
809,509.1292594992156
810,509.0823674784778
811,509.03137269646396
812,508.98074726384783
813,508.9350923393919
814,508.8986859330198
815,508.8751246543344
816,508.8670954704765
817,508.8762904938296
818,508.90344326459245
819,508.94843714379465
820,509.01043518868994
821,509.0880045348037
822,509.17923335570134
823,509.2818484690139
824,509.3933418416594
825,509.5111097807696
826,509.63259349945514
827,509.7553892492317
828,509.87729315784804
829,509.996270090598
830,510.11036719603345
831,510.21760753540235
832,510.31589808595703
833,510.4029858635702
834,510.4764983919699
835,510.5340920735703
836,510.5736947136716
837,510.59378716742606
838,510.5936516753022
839,510.5735265924426
840,510.5346376959471
841,510.4791113966762
842,510.40980016635126
843,510.33005689198484
844,510.24348971040587
845,510.1537222546332
846,510.064176223999
847,509.97788573916256
848,509.89735802742786
849,509.82451220831615
850,509.7607299652322
851,509.70701466112143
852,509.6641946941539
853,509.6330679324216
854,509.6144010567319
855,509.6087669315806
856,509.6162853182196
857,509.6363781814414
858,509.6676365236078
859,509.70783757451466
860,509.75408933324036
861,509.80304697123546
862,509.85114782100476
863,509.8948289552283
864,509.9307040640469
865,509.95568388742913
866,509.9670367224457
867,509.9624065208492
868,509.9398280957718
869,509.8977839611527
870,509.8353237637351
871,509.7522306356149
872,509.64919845877375
873,509.52798719778826
874,509.3915302963667
875,509.24396298994185
876,509.09052955193096
877,508.9373255289032
878,508.7908483690568
879,508.65737249320523
880,508.5422255659618
881,508.44909458317505
882,508.37950554704156
883,508.3325931027936
884,508.3052204184233
885,508.2924410997866
886,508.288227038215
887,508.2863363715043
888,508.28118253639286
889,508.2685865790858
890,508.24632728728625
891,508.2144326099095
892,508.1751851322597
893,508.13284610989945
894,508.0931322771374
895,508.0625065849455
896,508.0473651277118
897,508.0532121977593
898,508.0839188416105
899,508.14116443562267
900,508.2241575510774
901,508.32970630480804
902,508.4526504748836
903,508.5865837508039
904,508.7247142677327
905,508.8606790195188
906,508.98916507347
907,509.10627149024043
908,509.20961820681225
909,509.2982460833912
910,509.372371538227
911,509.43307816428165
912,509.4820360958344
913,509.5213136254913
914,509.553282615575
915,509.58055396010053
916,509.60585756619844
917,509.6318177097652
918,509.66064215327134
919,509.6938042180386
920,509.7318245368674
921,509.77423766146643
922,509.8197645662376
923,509.8666412567816
924,509.9130110031417
925,509.9572812912474
926,509.9983686598608
927,510.03579245187046
928,510.06961650315606
929,510.10026836306616
930,510.12829034925727
931,510.15409318978675
932,510.1777836288634
933,510.19911712055693
934,510.2175883042662
935,510.23262883639376
936,510.24384939719283
937,510.2512458854979
938,510.2552943783331
939,510.2568941933648
940,510.25717316090225
941,510.25721258603386
942,510.2577637365408
943,510.2590218499113
944,510.2605073084578
945,510.2610773144706
946,510.259060408141
947,510.25248254056555
948,510.2393457026801
949,510.21792732809246
950,510.1870796837046
951,510.14651100825535
952,510.0970238959376
953,510.0406783813849
954,509.98083874803984
955,509.9220583688379
956,509.86977356550693
957,509.829824047237
958,509.80787027340835
959,509.808801835839
960,509.83621387760684
961,509.8919897190979
962,509.9759980796828
963,510.08590858543033
964,510.2171410147298
965,510.36297459112325
966,510.51484440127746
967,510.6628403436022
968,510.7963967258356
969,510.90511806700874
970,510.9796448636434
971,511.0124476436867
972,510.9984575406275
973,510.9354806391454
974,510.82438046339604
975,510.6690391342507
976,510.47612243251285
977,510.25467753223154
978,510.0155850683446
979,509.77087546142195
980,509.5329171097089
981,509.31350537009797
982,509.12292627213486
983,508.9691176900287
984,508.8570728618886
985,508.78860406497733
986,508.7625064472931
987,508.7750571782452
988,508.8206980367143
989,508.89272552016183
990,508.98386215373336
991,509.08666906692923
992,509.19383219090275
993,509.2983896658836
994,509.3939709731721
995,509.47509407662733
996,509.5375187452357
997,509.5786017081904
998,509.5975700156533
999,509.5956297501257
1000,509.5758435855031
1001,509.54273808335336
1002,509.5016553011883
1003,509.45794399685815
1004,509.4161529063205
1005,509.3793931595585
1006,509.34897710129815
1007,509.32436359232844
1008,509.303387577142
1009,509.28272499137466
1010,509.2585193063277
1011,509.22706574886854
1012,509.1854329772481
1013,509.13191509053325
1014,509.0662421441091
1015,508.9895266940787
1016,508.90398388481185
1017,508.8125127716412
1018,508.7182398973001
1019,508.62410266903277
1020,508.53251551646997
1021,508.44513729586583
1022,508.3627444430237
1023,508.28520336893325
1024,508.21153040506175
1025,508.1400340220109
1026,508.06854130089243
1027,507.99470107202836
1028,507.9163314063903
1029,507.8317602088198
1030,507.7401107871627
1031,507.6415051284378
1032,507.5371772274079
1033,507.4294933213358
1034,507.32186993802077
1035,507.2185779602644
1036,507.1244265256269
1037,507.04433229778226
1038,506.98279975264575
1039,506.94337021807456
1040,506.9281314338526
1041,506.9373884958616
1042,506.96956108996875
1043,507.02130803892857
1044,507.0878333654882
1045,507.1633219643696
1046,507.2414663471718
1047,507.3160436128744
1048,507.3814742168611
1049,507.4332660259162
1050,507.4682554880113
1051,507.4846142222213
1052,507.48166334859076
1053,507.4595865409917
1054,507.4191430505334
1055,507.3614689157282
1056,507.28802808945693
1057,507.20073277989036
1058,507.10219977138587
1059,506.9960607914571
1060,506.8872081221297
1061,506.7818469851301
1062,506.68727165049137
1063,506.61137935885216
1064,506.5620277492626
1065,506.5463728677183
1066,506.5703003636617
1067,506.63802080911546
1068,506.75185934369995
1069,506.9122262644053
1070,507.11771687951637
1071,507.36527769401255
1072,507.65039760455636
1073,507.96731846166654
1074,508.3092862354423
1075,508.66886980242936
1076,509.0383572931507
1077,509.41020867726644
1078,509.77751259708936
1079,510.1343759440076
1080,510.47617232686616
1081,510.7995982473722
1082,511.1025369801772
1083,511.38379257222175
1084,511.6427915692587
1085,511.8793323358803
1086,512.0934110827128
1087,512.2851128382288
1088,512.454540475346
1089,512.6017528175798
1090,512.7266884576051
1091,512.8290711054145
1092,512.9083177185918
1093,512.9634846910003
1094,512.9932857213491
1095,512.9962051676863
1096,512.9707140177389
1097,512.9155704680354
1098,512.8301628795097
1099,512.7148437718864
1100,512.5712116530635
1101,512.4023108709238
1102,512.2127259382219
1103,512.0085447163874
1104,511.7971628451413
1105,511.5869097562077
1106,511.3865005188111
1107,511.2043563321565
1108,511.0478785100486
1109,510.922787300104
1110,510.8326299176146
1111,510.77851713692615
1112,510.7590832887527
1113,510.7706185463377
1114,510.80732304832617
1115,510.8616671357748
1116,510.9248698319031
1117,510.987503905635
1118,511.0402102421803
1119,511.0744772893056
1120,511.08342073925616
1121,511.06248421188155
1122,511.00997712414244
1123,510.92737644892185
1124,510.8193478897681
1125,510.6934862498952
1126,510.5598152578946
1127,510.4300984616268
1128,510.31699653041005
1129,510.2330928010205
1130,510.18982154299016
1131,510.19637066852215
1132,510.2586767473491
1133,510.3786643001514
1134,510.55388259791533
1135,510.77765023035187
1136,511.0397335548088
1137,511.3274767604965
1138,511.627201020214
1139,511.92563918876704
1140,512.2111950248495
1141,512.4748930497246
1142,512.7109641832509
1143,512.917056422752
1144,513.0940801373425
1145,513.2457228236628
1146,513.3777039371446
1147,513.496873549008
1148,513.6102780211949
1149,513.7243150307448
1150,513.8440765910941
1151,513.9729394578288
1152,514.1124223079338
1153,514.2622976005031
1154,514.4209183229952
1155,514.5856887631013
1156,514.7535816017196
1157,514.9215995835234
1158,515.0871098189203
1159,515.2480316167156
1160,515.4029038861111
1161,515.5508715021105
1162,515.6916189173309
1163,515.8252669803456
1164,515.9522431865663
1165,516.0731294622237
1166,516.1884852443288
1167,516.2986473828765
1168,516.4035256890992
1169,516.5024331588902
1170,516.5940000473828
1171,516.6762149906882
1172,516.7466132634148
1173,516.8025980247672
1174,516.8418483275581
1175,516.8627464916008
1176,516.8647494112454
1177,516.8486383796024
1178,516.8166085577528
1179,516.7721832347585
1180,516.7199444106346
1181,516.6650750641492
1182,516.6127382487554
1183,516.5673730156421
1184,516.532029828402
1185,516.5078673268378
1186,516.4938948329026
1187,516.4869993188189
1188,516.4822594696155
1189,516.4735184233714
1190,516.4541478767043
1191,516.4178927713443
1192,516.3596594810396
1193,516.2761167912234
1194,516.1660139618957
1195,516.030171438678
1196,515.871156670417
1197,515.6927119731158
1198,515.499047291726
1199,515.2941375842296
1200,515.0811567166428
1201,514.8621346042618
1202,514.6378635039641
1203,514.4080290459065
1204,514.1715093586115
1205,513.9267665873991
1206,513.6722516221578
1207,513.4067594712087
1208,513.1296970121351
1209,512.8412388007304
1210,512.5423520801985
1211,512.2346831611986
1212,511.9203184221881
1213,511.60146150024605
1214,511.28010139339654
1215,510.9577721903432
1216,510.6354985605173
1217,510.3139648324676
1218,509.99385432710324
1219,509.676224567232
1220,509.36275898566697
1221,509.0557785175427
1222,508.7579790816247
1223,508.47194690726155
1224,508.19957100324814
1225,507.94150560272567
1226,507.6968214615147
1227,507.462926533567
1228,507.23576185705247
1229,507.01022149539654
1230,506.7807179632405
1231,506.5418044108137
1232,506.28876214068225
1233,506.01807290695103
1234,505.72772447463154
1235,505.4173347781987
1236,505.08811086682215
1237,504.7426777333619
1238,504.3848148552161
1239,504.019121899015
1240,503.6506141981187
1241,503.2842498840328
1242,502.9244193385825
1243,502.57446177950277
1244,502.23629105535264
1245,501.9102044920279
1246,501.5949144387622
1247,501.2877906747764
1248,500.9852533012472
1249,500.68322893244977
1250,500.3775798919349
1251,500.0644299065452
1252,499.74034071160804
1253,499.40233970685597
1254,499.0478395723918
1255,498.6745037390089
1256,498.2800951947695
1257,497.8623211524702
1258,497.4186746421506
1259,496.9462801093493
1260,496.4417640674477
1261,495.9011870730362
1262,495.3200857602852
1263,494.69367097545313
1264,494.01719335740364
1265,493.2864208997501
1266,492.4981051151596
1267,491.65028891964516
1268,490.7423517594528
1269,489.7747747249047
1270,488.7486945186647
1271,487.6653598723711
1272,486.52559779930175
1273,485.32936516541554
1274,484.07543279228923
1275,482.761228383004
1276,481.3828424473039
1277,479.9351829373351
1278,478.41225807852254
1279,476.8075633063034
1280,475.1145309387792
1281,473.32697556568286
1282,471.4394600748426
1283,469.44753276774406
1284,467.3478303291832
1285,465.1380717095831
1286,462.81696694584286
1287,460.38404984969367
1288,457.83944626073225
1289,455.18361638560805
1290,452.41713143594114
1291,449.5405315637828
1292,446.55426591382246
1293,443.4586675666282
1294,440.2539011663495
1295,436.9398490847374
1296,433.51594951093745
1297,429.9810345489865
1298,426.3332269858925
1299,422.5699506114092
1300,418.6880974225926
1301,414.68436710601986
1302,410.555745453011
1303,406.3000400027757
1304,401.9163749582077
1305,397.4055692466649
1306,392.77035377796443
1307,388.01540032350977
1308,383.1471427424079
1309,378.1733953433024
1310,373.10281216982344
1311,367.9442573892288
1312,362.7061528954094
1313,357.39584939953636
1314,352.01905964742417
1315,346.5794039160187
1316,341.0781323028209
1317,335.5140908521041
1318,329.88398336591973
1319,324.18294201425505
1320,318.4053598767706
1321,312.54588101957427
1322,306.60041943707057
1323,300.5670926819852
1324,294.44698358694984
1325,288.2446597626988
1326,281.968387566221
1327,275.62999153185865
1328,269.2443432657694
1329,262.8285149539109
1330,256.4006862616868
1331,249.97892866727565
1332,243.58000561739286
1333,237.21833526314802
1334,230.90526641337863
1335,224.64879533414853
1336,218.45378330198363
1337,212.32263348962738
1338,206.2562870409951
1339,200.25534488731492
1340,194.32113412349403
1341,188.4565909871002
1342,182.6668802319577
1343,176.95969286203174
1344,171.3451776701185
1345,165.8354920425765
1346,160.4440142108473
1347,155.1843301456136
1348,150.06916320170288
1349,145.10942766702607
1350,140.31355469151362
1351,135.68717046557384
1352,131.23312088167717
1353,126.95176587907302
1354,122.84143367004384
1355,118.89892588975042
1356,115.1199864832703
1357,111.49968452938911
1358,108.03270479428038
1359,104.71357516629288
1360,101.53688103847243
1361,98.4975206558694
1362,95.59103447293899
1363,92.81399664115489
1364,90.16441242919602
1365,87.64204818484008
1366,85.24862695596492
1367,82.98783245630348
1368,80.86507617325981
