frame_number,force
271,684.1165572048495
272,684.0791682566743
273,684.0487350833228
274,684.0289004474952
275,684.021923685687
276,684.0285065867857
277,684.0477729773273
278,684.0773702905973
279,684.1136729655079
280,684.1520782515879
281,684.187388909095
282,684.2142760071541
283,684.2278017560806
284,684.2239531340412
285,684.2001066713547
286,684.1553368485348
287,684.0905086349366
288,684.0081503734341
289,683.9121572989521
290,683.8073979430222
291,683.6992802217261
292,683.5933082628285
293,683.4946581545084
294,683.4078197480434
295,683.3363546006532
296,683.28278265417
297,683.2485580532776
298,683.234074673485
299,683.2386698720355
300,683.2606405628763
301,683.2973079038918
302,683.345157553618
303,683.4000652999327
304,683.4576047032317
305,683.5134103403594
306,683.5635363593176
307,683.6047355597839
308,683.6346120338904
309,683.6516542652906
310,683.6551987439507
311,683.6453816549648
312,683.623105978778
313,683.5900047773038
314,683.5483562781958
315,683.5009263660984
316,683.4507584851408
317,683.4009541720361
318,683.3544730035254
319,683.3139550566034
320,683.2815613960672
321,683.2588391083784
322,683.2466288782795
323,683.2450326550543
324,683.2534489554442
325,683.2706745306845
326,683.2950672746389
327,683.324755007692
328,683.3578508143198
329,683.3926163750689
330,683.427526906237
331,683.461235735816
332,683.4924840363198
333,683.5200181025767
334,683.5425557233375
335,683.558811531856
336,683.5675776619555
337,683.5678608391238
338,683.5590801825408
339,683.5413137892227
340,683.5155457792224
341,683.48383286361
342,683.4493123991217
343,683.4160160513894
344,683.3885065559556
345,683.3713942344976
346,683.3688122000357
347,683.3839401217376
348,683.4186629111985
349,683.4734243773206
350,683.5472863120729
351,683.6381456022666
352,683.7430234080701
353,683.8583442377316
354,683.9801651638314
355,684.1043662305703
356,684.2268417807841
357,684.3437309369383
358,684.4517054964006
359,684.5483070326407
360,684.6322957255891
361,684.7039471890276
362,684.7652242916064
363,684.8197668124665
364,684.8726700984248
365,684.9300446465867
366,684.998362513915
367,685.0836234098905
368,685.1904215932038
369,685.3210467194963
370,685.4747792872835
371,685.6475281297307
372,685.8319090077603
373,686.017797727998
374,686.1933222503798
375,686.3461883973761
376,686.4651636113157
377,686.5414894866894
378,686.5699878170295
379,686.5496817653296
380,686.4838530544746
381,686.3795630549868
382,686.2467562952602
383,686.0971210358209
384,685.9428876300088
385,685.7957078783855
386,685.6657069274421
387,685.5607553834687
388,685.4859756277283
389,685.443477393584
390,685.432323484598
391,685.4487439104616
392,685.4866096692456
393,685.5381320669768
394,685.5946980103214
395,685.6477238825028
396,685.689424843253
397,685.7134380296669
398,685.7152759444061
399,685.6925991846563
400,685.6452938100887
401,685.5753404714519
402,685.4864780114339
403,685.383686893002
404,685.2725449426379
405,685.1585409150139
406,685.0464580614915
407,684.9399344177317
408,684.8412571238958
409,684.7513781370698
410,684.6700886578449
411,684.5962805750529
412,684.5282455042966
413,684.4639900978688
414,684.401557935652
415,684.3393383554743
416,684.2763256312542
417,684.2122876298014
418,684.1478175840398
419,684.0842640424638
420,684.0235469314182
421,683.9678717310184
422,683.9193615932859
423,683.8796436031394
424,683.8494430759299
425,683.8282533998628
426,683.8141549649957
427,683.8038458574284
428,683.7929130787508
429,683.7763230743176
430,683.7490606912136
431,683.7068165711605
432,683.6466251678283
433,683.567372876733
434,683.4701035572401
435,683.3580538036987
436,683.2363810072703
437,683.1116049511783
438,682.9908381472527
439,682.8809098605136
440,682.7874993501033
441,682.7143996894333
442,682.6630338875505
443,682.6323184967057
444,682.6189022306895
445,682.6177226597797
446,682.6227662346961
447,682.6279023121999
448,682.6276746485372
449,682.6179538930058
450,682.5963754342636
451,682.5625135885059
452,682.5177776146134
453,682.4650477361837
454,682.4080946125399
455,682.3508560147887
456,682.2966891021765
457,682.2477532620086
458,682.2046675920093
459,682.1665179640858
460,682.1311948963893
461,682.0959689792122
462,682.0581708218614
463,682.0158284936097
464,681.9681259728211
465,681.9155942797478
466,681.8600277532042
467,681.8041922059776
468,681.7514232611135
469,681.7052053478188
470,681.6687991798586
471,681.6449597410592
472,681.6357588507575
473,681.6425034990637
474,681.6657337994927
475,681.7052912292619
476,681.7604504038926
477,681.8300899280375
478,681.912854888346
479,682.0072701029945
480,682.111803384327
481,682.2249123925694
482,682.3451048211492
483,682.4710115995508
484,682.6014486580485
485,682.7354383902019
486,682.8721701982299
487,683.0108931698808
488,683.150752800791
489,683.2906057120725
490,683.4288644031782
491,683.5634289587099
492,683.6917445703307
493,683.8109815347444
494,683.9182875962902
495,684.0110421645326
496,684.0870606150769
497,684.1447362747532
498,684.1831388009983
499,684.2020939680073
500,684.2022551840954
501,684.1851597096496
502,684.1532543624197
503,684.109868157219
504,684.0590962293395
505,684.0055606986263
506,683.9540545702673
507,683.9091398539073
508,683.8748086911646
509,683.8542888115937
510,683.8499990513926
511,683.8635918112714
512,683.8960007306373
513,683.9474448282778
514,684.0173919093066
515,684.1045178348932
516,684.2066993569875
517,684.3210558532631
518,684.4440310051556
519,684.5714981605378
520,684.6988865943347
521,684.8213465313213
522,684.9339794253874
523,685.0321466349856
524,685.1118385223685
525,685.1700511887385
526,685.2050961982671
527,685.2167711853681
528,685.206346865824
529,685.1763688128367
530,685.1303136963535
531,685.0721623101145
532,685.0059496206065
533,684.9353371239988
534,684.8632429501913
535,684.7915666485887
536,684.7210493973802
537,684.6513028807575
538,684.5810179746018
539,684.5083392611623
540,684.431372402792
541,684.3487684364867
542,684.2602913082048
543,684.1672425821866
544,684.0726280240016
545,683.9810122592763
546,683.8980864284405
547,683.8300313838391
548,683.7827795766941
549,683.7612695829753
550,683.7687708936576
551,683.8063521605695
552,683.8725693914811
553,683.9634429851778
554,684.0727633156179
555,684.1927137716194
556,684.3147326104547
557,684.4304684647801
558,684.532650193336
559,684.6157119596477
560,684.6760852854503
561,684.712168326293
562,684.7240732987826
563,684.7132958798989
564,684.6824264163704
565,684.6349549011982
566,684.5751573069952
567,684.5080187968822
568,684.4391426478467
569,684.3745950935321
570,684.3206419240668
571,684.2833465934345
572,684.2680253907854
573,684.2786000000676
574,684.316953274899
575,684.3824546546607
576,684.4718288204898
577,684.5794671923521
578,684.6981519448899
579,684.8200337356706
580,684.9376266899536
581,685.0445847175064
582,685.1361056839467
583,685.208945168094
584,685.2611508285287
585,685.291695831586
586,685.3001777724218
587,685.2866816755712
588,685.2518194213984
589,685.1968820857289
590,685.1239966942057
591,685.0361826972055
592,684.9372582975192
593,684.8316192800266
594,684.7239523449524
595,684.6189348078877
596,684.5209463793116
597,684.4338126791101
598,684.3606088554272
599,684.3035458355938
600,684.2639365033292
601,684.2422207590404
602,684.2380331225652
603,684.2503081058607
604,684.2774148089335
605,684.3172937460893
606,684.3675546341512
607,684.4255013764052
608,684.488083590643
609,684.5518169654091
610,684.6127409171637
611,684.6664765437505
612,684.7084170179543
613,684.7340438713018
614,684.7393333142483
615,684.7212048670549
616,684.6779633540004
617,684.6096821412259
618,684.5184678299389
619,684.4085420472214
620,684.286081590932
621,684.1587792018126
622,684.0351295091467
623,683.9235056393828
624,683.8311527967733
625,683.7632644923107
626,683.722315221536
627,683.70779189404
628,683.7163860998246
629,683.7425985950669
630,683.7796162949445
631,683.8202863268905
632,683.8580237939088
633,683.8875258723218
634,683.9052131730009
635,683.9093767187155
636,683.9000675203642
637,683.8788089321555
638,683.848222013505
639,683.8116294787567
640,683.7726667632166
641,683.7349093863567
642,683.7015363066539
643,683.6750720736984
644,683.6572549400247
645,683.6490483048481
646,683.6507640532591
647,683.6622300375965
648,683.6829320762977
649,683.712091315646
650,683.7486799144835
651,683.7914071585119
652,683.8387091731056
653,683.8887554062196
654,683.9394710693092
655,683.988584354908
656,684.0337249240397
657,684.0725969906442
658,684.1032222013126
659,684.1242176219448
660,684.1350597435857
661,684.1362808228944
662,684.1295419350979
663,684.1175372240068
664,684.1037166926179
665,684.0918649640217
666,684.0856210072562
667,684.0880424576436
668,684.1012930339435
669,684.1264814533553
670,684.1636403255982
671,684.2118152680162
672,684.2692264130873
673,684.3334617359625
674,684.4016704074862
675,684.4707429738705
676,684.537479980445
677,684.5987557019527
678,684.651688345043
679,684.6938343406556
680,684.7234136631305
681,684.7395345415285
682,684.7423446740239
683,684.7330335764431
684,684.7136571984794
685,684.6868210685076
686,684.6553060476975
687,684.6217317261866
688,684.5883220653528
689,684.556783531809
690,684.5282656435261
691,684.5033730680169
692,684.4822241132936
693,684.4645682767689
694,684.449964018825
695,684.4379821501109
696,684.428366559745
697,684.4210841739521
698,684.4162388714642
699,684.413883508654
700,684.4138071807056
701,684.4153886139264
702,684.4175892245912
703,684.4191101274909
704,684.418670933974
705,684.4153170675586
706,684.4086530352467
707,684.398932957692
708,684.3869967995307
709,684.3740946945659
710,684.3616707167469
711,684.351175505841
712,684.3439580793267
713,684.341262372145
714,684.3443157392659
715,684.3544440699025
716,684.3731115490622
717,684.4017950818264
718,684.4416627386395
719,684.4931060662146
720,684.5552507382828
721,684.6256120710525
722,684.7000433153272
723,684.7730380748894
724,684.838331887788
725,684.8896682531918
726,684.92158668842
727,684.9301283631742
728,684.9133900650362
729,684.8718712207403
730,684.8085628186802
731,684.7287355041589
732,684.6394059448897
733,684.5485044792844
734,684.4638335615592
735,684.3919749250226
736,684.3373404371788
737,684.3015488031203
738,684.2832526273137
739,684.2784507209689
740,684.2812170190789
741,684.2846930706212
742,684.2821571207772
743,684.2680002569516
744,684.2384841027956
745,684.1922033524877
746,684.1302239699296
747,684.0559117026296
748,683.974496059806
749,683.8924280598102
750,683.8166022322065
751,683.7535405187823
752,683.7086624851045
753,683.6857606947336
754,683.6867538252928
755,683.7117229173064
756,683.7591715677215
757,683.8264065736628
758,683.9099265686108
759,684.0057363620919
760,684.109557559712
761,684.2169584424021
762,684.3234640264494
763,684.4247201558039
764,684.5167626212876
765,684.5963869326797
766,684.6615513374367
767,684.7117103036658
768,684.7479897885962
769,684.773164114379
770,684.7914378400234
771,684.808056922664
772,684.8287887344563
773,684.8593335675986
774,684.9047464625836
775,684.9689405644622
776,685.0543195392715
777,685.1615637665
778,685.2895740339309
779,685.4355523804878
780,685.5951839733976
781,685.7628937812186
782,685.9321807456938
783,686.096050215338
784,686.2475522680544
785,686.3803954309685
786,686.4895610967677
787,686.5718148518889
788,686.6260179428049
789,686.6531883566264
790,686.6563208372949
791,686.6400183901463
792,686.6100061325013
793,686.572599000021
794,686.5341848011368
795,686.5007679354574
796,686.4775988563948
797,686.4688912041684
798,686.4776104022152
799,686.5053151743678
800,686.5520448879604
801,686.6162579233413
802,686.6948354325796
803,686.7831798692001
804,686.8754566082024
805,686.9650226238986
806,687.0450370731626
807,687.1091777679266
808,687.1523444957229
809,687.1712371082522
810,687.1647328960931
811,687.1340240460787
812,687.0825019432525
813,687.0153997153012
814,686.9392349591981
815,686.8611225404854
816,686.7880404264315
817,686.7261317873017
818,686.6801241722754
819,686.6529417818923
820,686.6455685638929
821,686.6571784353279
822,686.6854918584378
823,686.7272713558824
824,686.778854782292
825,686.8366430277151
826,686.8974898896981
827,686.9589688420926
828,687.0195092832893
829,687.078408190224
830,687.1357339274374
831,687.1921442220846
832,687.2486421587487
833,687.306299516603
834,687.3659866670055
835,687.4281544995529
836,687.4927062800532
837,687.5589724068634
838,687.6257675767782
839,687.6914832173766
840,687.7541596921
841,687.8115016051871
842,687.8608468718568
843,687.8991500611836
844,687.9230521948936
845,687.9290782656014
846,687.9139672237067
847,687.8751170682631
848,687.8111001428016
849,687.7221576635691
850,687.6105417096916
851,687.4805729581702
852,687.3383395533901
853,687.1910611944484
854,687.0462381912623
855,686.9107539932106
856,686.7900921369882
857,686.687782706035
858,686.6051314944364
859,686.5412314599744
860,686.493228264492
861,686.4567992412567
862,686.426782784395
863,686.3978635338367
864,686.3652065500521
865,686.3249551339118
866,686.2745442319529
867,686.2128160251632
868,686.1399556707171
869,686.0572913985592
870,685.967013842952
871,685.8718618542941
872,685.7748054482253
873,685.678743811593
874,685.5862373203622
875,685.49930704691
876,685.4193486833956
877,685.3471992100392
878,685.2833542436377
879,685.2282789219147
880,685.1827195274907
881,685.1479245964874
882,685.1257113701978
883,685.1183488069279
884,685.1282675732931
885,685.1576464811034
886,685.2079503293422
887,685.2795004152525
888,685.3711562599831
889,685.4801798918028
890,685.6023315828392
891,685.7322017307064
892,685.8637288052339
893,685.9908105290679
894,686.1079049303672
895,686.2105400900713
896,686.2956839540517
897,686.361948265012
898,686.4096149819871
899,686.4404896068841
900,686.457605260821
901,686.4648208938833
902,686.466373698771
903,686.4664499345315
904,686.46881728923
905,686.476525268266
906,686.4916628552706
907,686.5151809514914
908,686.5468116268071
909,686.585113899417
910,686.6276528223552
911,686.6712991166494
912,686.7126243707237
913,686.7483528337561
914,686.7758166158156
915,686.7933567589378
916,686.8006234388453
917,686.7987509961068
918,686.7904069839402
919,686.77972808281
920,686.772156994135
921,686.7741871453903
922,686.793010478214
923,686.8360558122196
924,686.9104145321547
925,687.0221802640991
926,687.1757629965942
927,687.3732564827612
928,687.6139414381572
929,687.8940068135057
930,688.2065648699917
931,688.5420082078361
932,688.888699265851
933,689.2339045203008
934,689.5648175294638
935,689.8694974410373
936,690.1376013095002
937,690.3608802003088
938,690.53348007483
939,690.6521019387429
940,690.7160473908531
941,690.727143790665
942,690.6895286839704
943,690.6092749585054
944,690.4938487571344
945,690.3514096848534
946,690.1899955607705
947,690.0166862558686
948,689.8368923946623
949,689.6539258871061
950,689.4689599177966
951,689.281393121057
952,689.0895294150552
953,688.8914022093479
954,688.6855400892648
955,688.4715071282068
956,688.2501348582091
957,688.0234524009685
958,687.7943837339533
959,687.5663050510555
960,687.3425501616125
961,687.1259405767062
962,686.9184098598342
963,686.7207762770897
964,686.5326857684527
965,686.3527144643408
966,686.178602513774
967,686.0075858936839
968,685.8367905697525
969,685.6636505476148
970,685.4863091552182
971,685.3039626532079
972,685.1171082874171
973,684.9276690258963
974,684.7389831568643
975,684.5556540600747
976,684.3832471469905
977,684.227820249528
978,684.0953060374154
979,683.9908193526
980,683.9180024924714
981,683.8785239465532
982,683.8718135989079
983,683.8950687720766
984,683.9435219098636
985,684.0109323663509
986,684.0902438601297
987,684.1743228915535
988,684.256667919278
989,684.3319779822103
990,684.396502100767
991,684.4481382450119
992,684.4862922087564
993,684.5115413625788
994,684.5251804261214
995,684.5287487968324
996,684.5236390073075
997,684.510859854625
998,684.4909839265109
999,684.4642608096434
1000,684.4308353352133
1001,684.390983730797
1002,684.3452776489362
1003,684.2946099463211
1004,684.2400616873258
1005,684.1826463363323
1006,684.1230195692572
1007,684.0612736095376
1008,683.996929267777
1009,683.9291947754012
1010,683.8574909228729
1011,683.7821681531445
1012,683.7052807115898
1013,683.6312470231663
1014,683.5672229650345
1015,683.5230498237077
1016,683.5107099977315
1017,683.5433241630932
1018,683.6338334771665
1019,683.7935941517464
1020,684.0311366406075
1021,684.3512965077003
1022,684.7548249425572
1023,685.2384722742187
1024,685.7954496262489
1025,686.4161325860232
1026,687.0888703874373
1027,687.8007910475442
1028,688.5385374366076
1029,689.2889163285606
1030,690.0394707244982
1031,690.7789864872301
1032,691.4979307986856
1033,692.1888102062996
1034,692.8464335654442
1035,693.4680633455094
1036,694.053438536716
1037,694.6046626643126
1038,695.1259684996838
1039,695.6233784817944
1040,696.1042667819179
1041,696.5768096968558
1042,697.0493074824194
1043,697.5293827852485
1044,698.0231055958333
1045,698.5341504051758
1046,699.0631391784183
1047,699.6073392464369
1048,700.1608434958064
1049,700.7152563182963
1050,701.2607753164658
1051,701.7874514315461
1052,702.2863723500221
1053,702.7505567314045
1054,703.1754489724879
1055,703.5590209155714
1056,703.9015693896789
1057,704.2053257485258
1058,704.4739815959288
1059,704.7122079344483
1060,704.9252109033068
1061,705.1183303156914
1062,705.2966652616943
1063,705.4647191378778
1064,705.626082947416
1065,705.7831931885942
1066,705.9371966859883
1067,706.0879400445904
1068,706.2340901334468
1069,706.3733850729051
1070,706.5030040263208
1071,706.6200219686114
1072,706.721887968751
1073,706.8068519503963
1074,706.8742790716855
1075,706.9248198173335
1076,706.9604238605033
1077,706.9841928149731
1078,707.0000751807133
1079,707.0124248508499
1080,707.0254688184116
1081,707.0427531454807
1082,707.0666524273823
1083,707.0980249153604
1084,707.1360613984391
1085,707.178322211064
1086,707.2209143970689
1087,707.2587464244709
1088,707.2858049060792
1089,707.2954196675723
1090,707.2805137124799
1091,707.2338570922125
1092,707.1483436094737
1093,707.0172885830721
1094,706.834721034147
1095,706.5956321847214
1096,706.2961496829912
1097,705.9336246681454
1098,705.5066370618741
1099,705.0149434399804
1100,704.4594087661187
1101,703.8419607852762
1102,703.1655718001906
1103,702.434224715249
1104,701.6527939710638
1105,700.8267860193243
1106,699.9619265776435
1107,699.0636273679769
1108,698.1363991323628
1109,697.1833009617845
1110,696.2055237969653
1111,695.2021862351417
1112,694.1703777820996
1113,693.1054435310238
1114,692.0014828198633
1115,690.8520255222868
1116,689.650834421499
1117,688.3927509302571
1118,687.0744604886764
1119,685.6950238399202
1120,684.2560325864101
1121,682.7613229874665
1122,681.2162956294194
1123,679.6269761610666
1124,677.9989751461659
1125,676.3364843892062
1126,674.6414208805074
1127,672.9128095991546
1128,671.1464776043281
1129,669.3351081427899
1130,667.468666044983
1131,665.5351511395206
1132,663.5215808028515
1133,661.4150690312409
1134,659.2038625962781
1135,656.8782045065873
1136,654.4309207645942
1137,651.857678888128
1138,649.1569360952141
1139,646.3296445278412
1140,643.3787864067145
1141,640.308792043048
1142,637.1248852449049
1143,633.8324147161139
1144,630.4362444528422
1145,626.9402719151376
1146,623.3471246070993
1147,619.6580614361462
1148,615.8730736810534
1149,611.9911484106534
1150,608.0106396626115
1151,603.9296899343992
1152,599.7466451957941
1153,595.4604129478695
1154,591.0707354636842
1155,586.5783803342924
1156,581.9852661249915
1157,577.2945400569284
1158,572.5106230111946
1159,567.6392388479962
1160,562.6874373422065
1161,557.6635976940663
1162,552.577376472461
1163,547.4395575628482
1164,542.2617747389038
1165,537.0560989699399
1166,531.8345055141631
1167,526.6082624754966
1168,521.3873099322088
1169,516.1797133983508
1170,510.99126962133863
1171,505.825324310759
1172,500.6828374927247
1173,495.56269595623786
1174,490.462219653701
1175,485.3777639440261
1176,480.30532095419557
1177,475.24107589386887
1178,470.1819324427032
1179,465.1260361423103
1180,460.0732922803556
1181,455.0258296384631
1182,449.9883345916635
1183,444.9681786703156
1184,439.9752835139508
1185,435.0217063958582
1186,430.1209765155572
1187,425.2872499889777
1188,420.53437416432337
1189,415.8749739669376
1190,411.3197031865818
1191,406.87681571996615
1192,402.55216787657866
1193,398.34966390578734
1194,394.27204563573326
1195,390.32185033994654
1196,386.50234540759067
1197,382.81829261249237
1198,379.27646971998934
1199,375.88594784165434
1200,372.6581688766733
1201,369.6068786131873
1202,366.7479482285643
1203,364.0990840977384
1204,361.6794123610756
1205,359.50892762158577
1206,357.6077909165175
1207,355.99545251412627
1208,354.6895876534492
1209,353.7048794446354
1210,353.051740735669
1211,352.7351083278022
1212,352.75346480941073
1213,353.09825066839494
1214,353.7538039885176
1215,354.69788230202573
1216,355.90269987488114
1217,357.33631515478595
1218,358.9641730497848
1219,360.7506387382471
1220,362.6604162644053
1221,364.6597940491071
1222,366.71768811924073
1223,368.8064647592424
1224,370.9025242003657
1225,372.98662383012817
1226,375.0439291414145
1227,377.0638170678173
1228,379.0395031317664
1229,380.9675822448476
1230,382.84754926940934
1231,384.6813244451534
1232,386.47277874707044
1233,388.2272446185778
1234,389.9510067916264
1235,391.65078790164415
1236,393.3332590454741
1237,395.00460490826777
1238,396.6701574690013
1239,398.33408996012014
1240,399.99914958079427
1241,401.6664229982692
1242,403.335167561503
1243,405.0027659206037
1244,406.6648499763239
1245,408.3156110773835
1246,409.9482902769281
1247,411.5558231374626
1248,413.13159095817275
1249,414.6702091736292
1250,416.1682670179648
1251,417.6249152170348
1252,419.04218534083793
1253,420.4249369798401
1254,421.78038256429966
1255,423.1172237494593
1256,424.4445150061998
1257,425.7704146761066
1258,427.100978011347
1259,428.43910814387044
1260,429.7837441258439
1261,431.12935263032114
1262,432.46578865946094
1263,433.7785673903255
1264,435.0495345311903
1265,436.2578632644189
1266,437.3812756425274
1267,438.39739902185454
1268,439.2852076339686
1269,440.0265235811174
1270,440.60752934312745
1271,441.0201927449656
1272,441.2634681743564
1273,441.34413400139414
1274,441.27714944643867
1275,441.08545725408965
1276,440.7992146093997
1277,440.4544921034143
1278,440.09153050383384
1279,439.75268592130647
1280,439.4802251004633
1281,439.3141493456275
1282,439.29021780717653
1283,439.43829983391754
1284,439.78112164711234
1285,440.3334144497921
1286,441.101442079362
1287,442.082883730509
1288,443.2670545962114
1289,444.63544969477624
1290,446.16258723616
1291,447.8171152566913
1292,449.56314369147105
1293,451.3617752607636
1294,453.17281558519056
1295,454.9566259771182
1296,456.67603505793073
1297,458.29816160573813
1298,459.79595127636514
1299,461.1492262320275
1300,462.3451028633372
1301,463.37773293740213
1302,464.24743207904015
1303,464.9593410886884
1304,465.52180294306373
1305,465.9446432284632
1306,466.23754315691184
1307,466.40870225069744
1308,466.46397402247396
1309,466.406589341568
1310,466.23747088959465
1311,465.95603843539914
1312,465.56134230824176
1313,465.05334061113894
1314,464.4341456694162
1315,463.70910245537823
1316,462.88761702915514
1317,461.9837092782136
1318,461.01630011742833
1319,460.0092443247345
1320,458.9910959756803
1321,457.9945747377461
1322,457.0557095086524
1323,456.21266456032976
1324,455.50428659958123
1325,454.9684480885318
1326,454.6403082946959
1327,454.55065624025593
1328,454.7245117009146
1329,455.1801276343159
1330,455.92847108283445
1331,456.973181584936
1332,458.31093439364804
1333,459.93208647535965
1334,461.82147471155605
1335,463.9592741476775
1336,466.3218852300096
1337,468.88286044747355
1338,471.61387943998545
1339,474.48575122330635
1340,477.46939523049764
1341,480.5367513043981
1342,483.661591754224
1343,486.8202386556205
1344,489.9922029500572
1345,493.1607410387536
1346,496.31327314019734
1347,499.44155540855905
1348,502.54148602485765
1349,505.61247898677414
1350,508.65644298627143
1351,511.67650467763815
1352,514.6756623918683
1353,517.6555339085611
1354,520.6153007781222
1355,523.5508932100781
1356,526.4544271636153
1357,529.3139046195988
1358,532.1132125755879
1359,534.8324843558269
1360,537.4488885981544
1361,539.9378723047328
1362,542.2748150046336
1363,544.4369729819754
1364,546.4055293096181
1365,548.1675377108616
1366,549.7175577832093
1367,551.058808829043
1368,552.2037091704009
1369,553.1737209235331
1370,553.9984865193434
1371,554.7143179689921
1372,555.3621818920461
1373,555.9853986793477
1374,556.6273075032535
