acceleration,velocity,displacement
0.002454370476419403,0.0008118438130781817,0.00012057011518803941
0.0023991777057456145,0.0008142705871692642,0.00012138317238816314
0.002057197554679067,0.0008164987747994766,0.0001221985570691475
0.0014151572247386194,0.0008182349521891854,0.00012301592393264182
0.0004854611699744677,0.0008191852613865419,0.00012383463403942968
-0.0006956318533586858,0.0008190801760448498,0.00012465376675814538
-0.0020722606030505832,0.0008176962298166452,0.00012547215496107612
-0.0035746058706711114,0.0008148727965797844,0.00012628843947427434
-0.005125113178523025,0.0008105229370551873,0.00012710113734109183
-0.006644848285111862,0.0008046379563233699,0.0001279087177877811
-0.008059581337537678,0.0007972857415120451,0.0001287096796366988
-0.009304923749606276,0.0007886034889684732,0.00012950262425193905
-0.010329799523501958,0.000778786127331919,0.00013028631906008924
-0.011098070381620972,0.0007680721923793576,0.00013105974821994487
-0.011588882555201154,0.0007567287159109465,0.00013182214867409002
-0.011796587508114176,0.0007450359808792888,0.00013257303102248512
-0.011730688145380514,0.0007332723430525414,0.00013331218518445104
-0.011415608283366642,0.0007216991948381679,0.0001340396709533964
-0.010889764975512932,0.0007105465082087281,0.00013475579380491985
-0.010203557102379324,0.000699999847169782,0.0001354610669826091
-0.009416129649247465,0.0006901900037939686,0.00013615616190809098
-0.008590961820745861,0.000681186458058972,0.00013684185013901746
-0.007790657789653133,0.0006729956482537725,0.00013751894119217383
-0.007071804693449958,0.000665564417012221,0.00013818822122480684
-0.00648097036365813,0.0006587880294836669,0.0001388503974480548
-0.006052514317047543,0.0006525212871433141,0.00013950605210636828
-0.005808113084656512,0.0006465909734424621,0.00014015560823666117
-0.0057572820090562955,0.0006408082758956057,0.0001407993078613302
-0.005898068071063009,0.000634980600855546,0.00014143720229970578
-0.006217521702724655,0.0006289228059686522,0.0001420691540031179
-0.006692223298070559,0.0006224679334682547,0.00014269484937283635
-0.007289500982559349,0.0006154770713279397,0.00014331382187523446
-0.00796968943303902,0.0006078474761201405,0.0001439254841489585
-0.00868914286871703,0.0005995180599692625,0.00014452916691700318
-0.00940338240785648,0.0005904717973309757,0.0001451241618456533
-0.010069965004949215,0.0005807351236245729,0.00014570976530613107
-0.010651029533951601,0.0005703746263551225,0.00014628532018112091
-0.011115584343165869,0.0005594913194165638,0.00014685025315400676
-0.01144144279347568,0.000548212805848243,0.00014740410521663915
-0.011616548694451268,0.0005366838101042796,0.00014794655352461542
-0.011639439999835374,0.0005250558157571363,0.00014847742333754614
-0.01151874253134195,0.0005134767244915476,0.00014899668960767048
-0.011271711980089806,0.0005020814972358318,0.00014950446871853418
-0.010921897654496516,0.0004909846924185386,0.00015000100181336137
-0.010496148327738259,0.0004802756694274212,0.00015048663199428435
-0.010021524099439193,0.0004700168332138325,0.00015096177824560497
-0.009522954065250727,0.0004602445941314875,0.00015142690895927763
-0.009022305022261591,0.00045097196458773135,0.00015188251723863725
-0.008538889482469744,0.00044219136733536567,0.0001523290989045988
-0.008090760186844589,0.0004338765425007085,0.00015276713285951684
-0.007695896417662981,0.0004259832141984547,0.00015319706273786643
-0.007372686260509767,0.0004184489228593683,0.00015361927880639534
-0.007139563053686424,0.00041119279820227023,0.00015403409966692616
-0.007013848706233336,0.0004041160923223104,0.00015444175411218845
-0.0070097876858605515,0.0003971042741262634,0.00015484236429541274
-0.007135710356413012,0.00039003152510512664,0.00015523593219502843
-0.0073904967350345895,0.00038276842155940286,0.0001556223321683607
-0.007760033637360369,0.00037519315637320536,0.000156001312957327
-0.008214825939869384,0.00036720572658459046,0.0001563725123988059
-0.0087098810688335,0.00035874337308023903,0.0001567354869486383
-0.009187381240542506,0.000349794741925551,0.0001570897560061412
-0.009581892641579588,0.00034041010498448993,0.0001574348584295962
-0.009827299029697763,0.00033070550914885127,0.00015777041623666287
-0.00986432777257552,0.00032085969574771465,0.00015809619883911115
-0.009647379497396536,0.00031110384211272864,0.00015841218060804138
-0.009149422842718668,0.00030170544094267103,0.00015871858524956907
-0.008364093181741769,0.00029294868293044084,0.00015901591231150562
-0.007304845278322205,0.00028511421370040887,0.00015930494375982106
-0.006001839704927135,0.0002784608712087842,0.00015958673130227565
-0.004497795757455699,0.0002732110534775928,0.00015986256726461883
-0.0028439892676961624,0.00026954016096501684,0.00016013394287184014
-0.001096965431984929,0.0002675696836151763,0.00016040249779413024
0.0006841918039711205,0.00026736329680116937,0.00016066996428433842
0.002440603550010574,0.0002689256944781602,0.0001609381087799781
0.0041169012804201785,0.00027220444689337556,0.00016120867385066386
0.005665355516241266,0.0002770955752917063,0.0001614833238617564
0.007050710165732241,0.00028345360813269305,0.0001617635984534686
0.008255185071717071,0.0002911065557514177,0.00016205087853541066
0.009282732788668025,0.0002998755146816103,0.00016234636957062717
0.010161502653712566,0.0003095976324028006,0.00016265110614416937
0.010943692438776433,0.0003201502299490451,0.00016296598007534528
0.011702374091556602,0.00033147326321421165,0.0001632917918219269
0.012525177746158453,0.0003435870391330692,0.00016362932197310054
0.013504918636731969,0.0003566020873245144,0.00016397941653632932
0.014727638101211495,0.00037071836569348615,0.00016434307676283834
0.01625922202387933,0.00038621179575603156,0.0001647215418435631
0.018132506167102803,0.00040340765985152265,0.00016511635157136686
0.020337172219543793,0.00042264249904484596,0.00016552937665081504
0.022814549095660268,0.00044421835970244797,0.00016596280708018867
0.02545874003296153,0.0004683550042667589,0.00016641909376217327
0.02812455481078449,0.0004951466516886319,0.00016690084459015095
0.030641737483500752,0.0005245297978357745,0.00016741068281491317
0.03283397826696791,0.0005562676557110088,0.00016795108154168655
0.034540191979716715,0.0005899547408343511,0.00016852419273995922
0.035634775052005595,0.0006250422243502123,0.0001691316912225515
0.036043467252730485,0.0006608813455025803,0.00016977465300747788
0.03575225984309539,0.0006967792090504933,0.0001704534832847544
0.03480821573983827,0.0007320594468419601,0.00017116790261270063
0.03331260147417273,0.0007661198554489656,0.00017191699226384608
0.0314080307061284,0.0007984801715391161,0.00017269929227734011
0.029262123814163765,0.0008288152487992622,0.0001735129399875093
0.027050275284989694,0.000856971448348839,0.00017435583333608336
0.024939582627726834,0.0008829663773051972,0.0001752258022489104
0.023075249731610757,0.000906973793484866,0.0001761207723343054
0.021570148311138605,0.0009292964925062407,0.00017703890747730095
0.02049773801276238,0.0009503304356681912,0.00017797872094138818
0.019888274348326823,0.0009705234418487358,0.00017893914788014663
0.019728317061153508,0.0009903317375534759,0.00017991957546984773
0.019963801031722083,0.0010101777965999138,0.00018091983023692444
0.020506830749773945,0.0010304131124906617,0.00018194012569146972
0.021245709198585278,0.0010512893824648414,0.00018298097693894748
0.02205691671831371,0.0010729406954232909,0.00018404309197789153
0.022817356369989612,0.0010953778319674424,0.0001851272512415869
0.023415386402556346,0.0011184942033537154,0.0001862341872592475
0.023759757524821585,0.0011420817753174043,0.00018736447524858306
0.02378611490823843,0.0011658547115339344,0.00018851844349200873
0.023460909370339154,0.0011894782236732233,0.00018969610995961232
0.0227825069022846,0.001212599931809535,0.0001908971490373537
0.021779311852808316,0.0012348808411870816,0.000192120889423852
0.02050494265597431,0.001256022968441473,0.00019336634132866628
0.01903082371968774,0.001275790851629304,0.00019463224823870168
0.01743694619264872,0.0012940247365854723,0.00019591715603280906
0.015802023852106734,0.00131064422160785,0.00019721949051190572
0.014194652910619027,0.001325642559989213,0.00019853763390270424
0.012667006137004255,0.0013390733895130246,0.00019986999187745537
0.011251883219342292,0.001351032834191198,0.00020121504498930748
0.009962936095545131,0.0013616402438486417,0.0002025713815283274
0.008797170390546194,0.0013710202970916873,0.00020393771179879757
0.00773869477363939,0.0013792882296737802,0.0002053128660621803
0.006763009445339316,0.0013865390817832696,0.00020669577971790882
0.005841527970878132,0.0013928413504913782,0.00020808546993404616
0.004946193491002225,0.0013982352112223183,0.000209481008214903
0.00405390763258314,0.001402735261784111,0.00021088149345140623
0.0031502473609856738,0.0014063373392808956,0.00021228602975193874
0.002231883673308487,0.0014090284047980426,0.0002136937126239782
0.0013073240738964483,0.001410798008671645,0.00021510362583071306
0.00039590798528405007,0.0014116496247012352,0.0002165148496473995
-0.00047483108745342275,0.0014116101631501505,0.0002179264795413252
-0.0012732645362089029,0.0014107361153383193,0.00021933765268056943
-0.0019689444132670966,0.0014091150108635814,0.00022074757824367037
-0.0025385368282487544,0.0014068612702428235,0.00022215556638422357
-0.0029716400936326574,0.0014041061817818827,0.00022356105011023592
-0.0032755194873087556,0.001400982601991412,0.00022496359450212256
-0.003477703976849935,0.0013976059902593328,0.00022636288879824794
-0.00362554603667991,0.0013940543652525678,0.0002277587189760039
-0.0037823321123725785,0.0013903504261780415,0.0002291509213717192
-0.004020247995195047,0.0013864491361242576,0.00023053932115287034
-0.004411215578727955,0.0013822334043372961,0.0002319236624231011
-0.00501703501397696,0.0013775192790409438,0.00023330353876479024
-0.005880234955832586,0.001372070644056039,0.00023467833372633874
-0.00701678551418929,0.001365622133821028,0.00023604718011527726
-0.008411716788132406,0.001357907882669867,0.00023740894512352273
-0.010018613045528969,0.0013486927177530363,0.00023876224542373418
-0.011763512565860253,0.0013378016549473418,0.00024010549261008438
-0.013552915676621034,0.001325143440826101,0.0002414369651579711
-0.015284822433327622,0.0013107245717711268,0.0002427548991642697
-0.01686129491059845,0.0012946515130991638,0.00024405758720670486
-0.018200887322323944,0.0012771204219827025,0.0002453434731742458
-0.01924920351611288,0.0012583953765634842,0.00024661123107351887
-0.01998583623680177,0.0012387778566870268,0.0002478598176901441
-0.020426323119039008,0.0012185717770091065,0.0002490884925069922
-0.02061872468145442,0.0011980492531088597,0.00025029680302205115
-0.02063564081040967,0.0011774220703629277,0.00025148453868378704
-0.020563311319260532,0.0011568225942980926,0.00025265166101611755
-0.020489655256147835,0.0011362961110103883,0.0002537982203687718
-0.02049292016192403,0.0011158048233013524,0.00025492427083592765
-0.020632324713819226,0.0010952422008634808,0.00025602979434801007
-0.02094177960771631,0.0010744551487027129,0.0002571146430227932
-0.021427389539882668,0.0010532705641289133,0.000258178505879209
-0.022068944445153865,0.001031522397136395,0.00025922090235984163
-0.02282513927489311,0.0010090753552763714,0.00026024120123604804
-0.02364189931530128,0.0009858418359812741,0.0002612386598316769
-0.0244627533162961,0.0009617895096654754,0.00026221247550450025
-0.025239556534512278,0.0009369383547400712,0.000263161839436703
-0.025941341375023484,0.0009113479057853033,0.00026408598256696573
-0.02655922940851829,0.0008850976203935324,0.00026498420533005516
-0.027106330070446296,0.0008582648406540501,0.000265855886560579
