frame_number,force
436,698.5073127966499
437,698.4393576920673
438,698.3704513834612
439,698.300670370587
440,698.23009542101
441,698.1588113003222
442,698.0869065116166
443,698.0144730428733
444,697.9416061183442
445,697.8684039480381
446,697.7949674682052
447,697.7214000654656
448,697.6478072779861
449,697.5742964687595
450,697.5009764682851
451,697.4279571863492
452,697.3553491948002
453,697.2832632851806
454,697.2118100069409
455,697.1410991935858
456,697.0712394851043
457,697.0023378551222
458,696.9344991503995
459,696.8678256488448
460,696.8024166406119
461,696.7383680354892
462,696.675771998575
463,696.6147166150384
464,696.5552855839451
465,696.4975579409117
466,696.441607809341
467,696.387504179686
468,696.3353107156909
469,696.285085586285
470,696.2368813220049
471,696.1907446952742
472,696.1467166241712
473,696.1048320991704
474,696.065120131834
475,696.0276037239477
476,695.9922998557012
477,695.9592194923137
478,695.9283676095442
479,695.8997432393107
480,695.8733395370227
481,695.8491438722638
482,695.8271379441242
483,695.8072979216755
484,695.7895946088769
485,695.7739936322466
486,695.760455649684
487,695.7489365797385
488,695.7393878513344
489,695.7317566736613
490,695.7259863250301
491,695.722016458797
492,695.719783424088
493,695.7192205985908
494,695.7202587299863
495,695.7228262820695
496,695.7268497816389
497,695.7322541626054
498,695.7389631041144
499,695.7468993598321
500,695.7559850763917
501,695.7661421003093
502,695.7772922737738
503,695.7893577200862
504,695.8022611195375
505,695.8159259768674
506,695.8302768823006
507,695.8452397691318
508,695.860742171602
509,695.8767134873806
510,695.8930852490475
511,695.9097914080265
512,695.926768632381
513,695.943956617358
514,695.9612984052045
515,695.9787407089896
516,695.9962342341386
517,696.0137339911323
518,696.0311995929808
519,696.0485955311416
520,696.0658914234195
521,696.0830622273834
522,696.1000884132319
523,696.1169560909258
524,696.1336570878816
525,696.1501889756116
526,696.1665550459016
527,696.1827642387044
528,696.1988310247783
529,696.214775246869
530,696.2306219242904
531,696.2464010265726
532,696.2621472216503
533,696.2778996026954
534,696.2937013957095
535,696.3095996482768
536,696.3256448991045
537,696.3418908282853
538,696.3583938891543
539,696.375212923408
540,696.392408761391
541,696.4100438094096
542,696.4281816260313
543,696.4468864896546
544,696.4662229599084
545,696.4862554355076
546,696.5070477110859
547,696.5286625354106
548,696.5511611732023
549,696.5746029724205
550,696.5990449385708
551,696.6245413177326
552,696.6511431906845
553,696.6788980813775
554,696.7078495836216
555,696.7380370099792
556,696.7694950665589
557,696.8022535569296
558,696.8363371177925
559,696.871764988248
560,696.9085508135948
561,696.9467024839682
562,696.986222007858
563,697.0271054203075
564,697.0693427252799
565,697.1129178718064
566,697.1578087644116
567,697.2039873093053
568,697.2514194979505
569,697.3000655285285
570,697.3498799639669
571,697.4008119231956
572,697.4528053008365
573,697.5057990102745
574,697.5597272459806
575,697.6145197620596
576,697.6701021642466
577,697.7263962119283
578,697.7833201260783
579,697.8407888991909
580,697.8987146043196
581,697.9570067012135
582,698.0155723376486
583,698.0743166437942
584,698.1331430176745
585,698.1919534006836
586,698.2506485432973
587,698.3091282622963
588,698.3672916921585
589,698.4250375351486
590,698.4822643169914
591,698.5388706569869
592,698.5947555618034
593,698.6498187507007
594,698.703961017684
595,698.757084634093
596,698.809093793282
597,698.859895096938
598,698.9093980802963
599,698.9575157713442
600,699.0041652771462
601,699.0492683889165
602,699.0927521965962
603,699.1345497033747
604,699.1746004304348
605,699.2128510018468
606,699.2492556990076
607,699.2837769737426
608,699.31638590968
609,699.3470626228126
610,699.3757965937336
611,699.4025869252037
612,699.4274425195863
613,699.4503821719101
614,699.4714345762188
615,699.4906382451419
616,699.5080413448044
617,699.5237014490912
618,699.5376852187275
619,699.5500680114942
620,699.560933430243
621,699.5703728155621
622,699.578484690191
623,699.5853741625984
624,699.5911522973366
625,699.5959354594978
626,699.5998446397684
627,699.6030047658497
628,699.6055440060693
629,699.607593071648
630,699.6092845246815
631,699.6107520990937
632,699.6121300414188
633,699.6135524770712
634,699.6151528059711
635,699.6170631295338
636,699.6194137094592
637,699.6223324576141
638,699.6259444557386
639,699.6303715038465
640,699.6357316967832
641,699.6421390290718
642,699.6497030285306
643,699.6585284189937
644,699.668714812026
645,699.6803564271324
646,699.6935418396879
647,699.7083537555509
648,699.7248688111148
649,699.7431573972204
650,699.7632835044609
651,699.7853045859378
652,699.8092714321199
653,699.8352280517516
654,699.8632115529701
655,699.8932520199104
656,699.925372381888
657,699.959588274268
658,699.9959078919039
659,700.0343318374313
660,700.0748529677869
661,700.117456243189
662,700.1621185835248
663,700.2088087377236
664,700.2574871722295
665,700.3081059849733
666,700.3606088509739
667,700.4149310045914
668,700.4709992616051
669,700.5287320822297
670,700.5880396744363
671,700.6488241357849
672,700.710979631364
673,700.774392605337
674,700.8389420241832
675,700.904499651264
676,700.9709303545249
677,701.0380924510633
678,701.1058380931216
679,701.1740136995213
680,701.2424604347418
681,701.3110147351226
682,701.3795088788205
683,701.4477715942179
684,701.5156287008535
685,701.5829037769306
686,701.6494188471057
687,701.71499508348
688,701.7794535121251
689,701.8426157174896
690,701.9043045375523
691,701.9643447434314
692,702.022563698174
693,702.0787919903639
694,702.1328640385723
695,702.1846186624301
696,702.2338996158279
697,702.2805560783229
698,702.3244431023911
699,702.365422015981
700,702.4033607812686
701,702.4381343115458
702,702.4696247488581
703,702.4977217052207
704,702.5223224700864
705,702.5433321866225
706,702.5606639996299
707,702.5742391786404
708,702.5839872207127
709,702.5898459384332
710,702.591761539317
711,702.5896887028706
712,702.5835906606272
713,702.5734392824188
714,702.559215169526
715,702.540907753087
716,702.5185153949647
717,702.49204548808
718,702.4615145532782
719,702.4269483295539
720,702.3883818539944
721,702.3458595273644
722,702.2994351610049
723,702.2491720010103
724,702.1951427267961
725,702.1374294229365
726,702.0761235247486
727,702.0113257390074
728,701.9431459413129
729,701.8717030508916
730,701.7971248817963
731,701.7195479670238
732,701.6391173502315
733,701.5559863394597
734,701.4703162184705
735,701.3822759131925
736,701.292041612456
737,701.1997963431108
738,701.1057294994907
739,701.0100363263937
740,700.9129173541382
741,700.8145777847299
742,700.7152268299718
743,700.6150770049684
744,700.5143433831289
745,700.4132428209367
746,700.3119931620444
747,700.2108124304414
748,700.1099180216071
749,700.0095258990654
750,699.9098498019197
751,699.8111004670367
752,699.7134848678385
753,699.6172054704228
754,699.5224595071272
755,699.429438267819
756,699.3383264100631
757,699.2493012904964
758,699.1625323206962
759,699.0781803513602
760,698.9963970889787
761,698.91732454969
762,698.841094555785
763,698.7678282813298
764,698.6976358542559
765,698.6306160225296
766,698.5668558913466
767,698.5064307369194
768,698.4494039006433
769,698.3958267653832
770,698.3457388134979
771,698.2991677644038
772,698.2561297882105
773,698.2166297911288
774,698.1806617678438
775,698.1482092161311
776,698.1192456098868
777,698.0937349280429
778,698.0716322377167
779,698.0528843300326
780,698.0374304065945
781,698.0252028137429
782,698.0161278203248
783,698.0101264327534
784,698.0071152391575
785,698.0070072729967
786,698.0097128858686
787,698.0151406192218
788,698.0231980651611
789,698.03379270739
790,698.0468327344582
791,698.0622278186381
792,698.0798898547753
793,698.0997336543029
794,698.1216775903067
795,698.1456441897883
796,698.1715606688227
797,698.1993594053105
798,698.2289783427383
799,698.260361316754
800,698.2934582945051
801,698.3282255152836
802,698.3646255209649
803,698.4026270663493
804,698.4422049025416
805,698.4833394305294
806,698.5260162267091
807,698.5702254464416
808,698.6159611152412
809,698.6632203200375
810,698.7120023155297
811,698.7623075628685
812,698.8141367191632
813,698.8674895963856
814,698.9223641076009
815,698.9787552178209
816,699.0366539163055
817,699.0960462264346
818,699.1569122679136
819,699.2192253842788
820,699.282951347143
821,699.3480476476143
822,699.4144628843934
823,699.4821362568068
824,699.5509971697577
825,699.6209649565396
826,699.6919487241319
827,699.7638473230556
828,699.8365494401331
829,699.9099338087461
830,699.9838695287629
831,700.0582164874498
832,700.1328258725898
833,700.2075407687024
834,700.282196826569
835,700.3566229956389
836,700.4306423085524
837,700.5040727068474
838,700.5767278969878
839,700.6484182263107
840,700.7189515692412
841,700.7881342150076
842,700.8557717490384
843,700.921669921137
844,700.9856354944527
845,701.047477070443
846,701.1070058865542
847,701.1640365849618
848,701.2183879521334
849,701.2698836299845
850,701.3183527998187
851,701.3636308401768
852,701.4055599595567
853,701.443989805064
854,701.4787780481856
855,701.5097909484842
856,701.5369038948393
857,701.5600019223386
858,701.5789802014904
859,701.593744495076
860,701.6042115768354
861,701.6103096059227
862,701.6119784523038
863,701.6091699707866
864,701.6018482242177
865,701.5899896584915
866,701.5735832331048
867,701.5526305115533
868,701.527145716327
869,701.4971557534262
870,701.4627002106234
871,701.4238313318792
872,701.3806139677284
873,701.3331254990835
874,701.2814557306616
875,701.2257067502086
876,701.1659927502565
877,701.1024398098381
878,701.0351856343287
879,700.9643792523918
880,700.890180669713
881,700.8127604797394
882,700.7322994323401
883,700.6489879626372
884,700.5630256841263
885,700.4746208518067
886,700.3839898016021
887,700.2913563718961
888,700.1969513121173
889,700.1010116824306
890,700.0037802477634
891,699.905504868454
892,699.8064378884261
893,699.7068355196257
894,699.6069572187805
895,699.5070650504383
896,699.4074230296957
897,699.3082964391958
898,699.209951117398
899,699.1126527181457
900,699.016665944528
901,698.9222537624287
902,698.8296766007451
903,698.7391915457861
904,698.6510515365554
905,698.5655045657319
906,698.4827928891492
907,698.4031522452713
908,698.3268110854568
909,698.2539898152557
910,698.1849000465455
911,698.1197438604537
912,698.058713082097
913,698.0019885701133
914,697.9497395260381
915,697.9021228299755
916,697.8592824095651
917,697.8213486495057
918,697.7884378492874
919,697.7606517369845
920,697.7380770462194
921,697.7207851616271
922,697.7088318360522
923,697.7022569811376
924,697.7010845321706
925,697.7053223876279
926,697.7149624230225
927,697.7299805769078
928,697.7503370045856
929,697.7759762934327
930,697.8068277338264
931,697.8428056412807
932,697.8838097275624
933,697.9297255203769
934,697.9804248324616
935,698.0357662815586
936,698.0955958624656
937,698.1597475708371
938,698.2280440759571
939,698.3002974374369
940,698.3763098597046
941,698.4558744783633
942,698.5387761734484
943,698.624792405792
944,698.7136940738515
945,698.8052463893295
946,698.8992097706036
947,698.9953407531739
948,699.093392915893
949,699.1931178209238
950,699.2942659648925
951,699.3965877389933
952,699.4998343963215
953,699.6037590243986
954,699.7081175190538
955,699.8126695528706
956,699.9171795284636
957,700.0214175051119
958,700.1251600871749
959,700.2281912636674
960,700.330303189315
961,700.431296897685
962,700.5309829368936
963,700.6291819186611
964,700.7257249725718
965,700.8204540992853
966,700.9132224188933
967,701.0038943131949
968,701.0923454629324
969,701.1784627828835
970,701.2621442593564
971,701.3432986964774
972,701.4218453799126
973,701.4977136689848
974,701.5708425298398
975,701.6411800231382
976,701.7086827598915
977,701.7733153386632
978,701.8350497764533
979,701.8938649442554
980,701.9497460165094
981,702.0026839413741
982,702.0526749362242
983,702.0997200108495
984,702.1438245201539
985,702.184997748494
986,702.2232525284236
987,702.2586048970558
988,702.291073793536
989,702.3206808011402
990,702.3474499368447
991,702.3714074894689
992,702.3925819047598
993,702.4110037128532
994,702.4267054914336
995,702.4397218571975
996,702.4500894786173
997,702.4578471038247
998,702.4630355981567
999,702.4656979863119
1000,702.4658794942695
1001,702.4636275864913
1002,702.4589919945925
1003,702.4520247343645
1004,702.442780108586
1005,702.4313146937106
1006,702.4176873095247
1007,702.4019589722478
1008,702.3841928331947
1009,702.3644541066656
1010,702.3428099913514
1011,702.3193295884053
1012,702.2940838166807
1013,702.2671453229027
1014,702.2385883831123
1015,702.2084887917749
1016,702.1769237356
1017,702.1439716497435
1018,702.1097120548307
1019,702.0742253744182
1020,702.0375927338661
1021,701.9998957425745
1022,701.9612162620326
1023,701.9216361625042
1024,701.8812370718856
1025,701.8401001211099
1026,701.7983056908115
1027,701.7559331634542
1028,701.7130606840159
1029,701.6697649311253
1030,701.6261208996104
1031,701.5822016948149
1032,701.5380783386369
1033,701.4938195868805
1034,701.4494917570455
1035,701.4051585651811
1036,701.360880970202
1037,701.316717024287
1038,701.2727217284232
1039,701.2289468924713
1040,701.1854409993429
1041,701.1422490734383
1042,701.0994125545448
1043,701.0569691793979
1044,701.0149528734657
1045,700.9733936552925
1046,700.932317555343
1047,700.8917465508237
1048,700.8516985174857
1049,700.8121871994555
1050,700.7732221991376
1051,700.7348089906592
1052,700.6969489608745
1053,700.6596394810604
1054,700.6228740107854
1055,700.586642233997
1056,700.5509302264124
1057,700.5157206526227
1058,700.480992990866
1059,700.4467237832424
1060,700.4128869092253
1061,700.3794538804764
1062,700.3463941549919
1063,700.3136754684908
1064,700.2812641809321
1065,700.2491256362445
1066,700.2172245335462
1067,700.1855253080641
1068,700.1539925197593
1069,700.1225912476916
1070,700.0912874884268
1071,700.0600485568526
1072,700.0288434871494
1073,699.9976434302339
1074,699.9664220421278
1075,699.9351558560318
1076,699.9038246299848
1077,699.8724116621594
1078,699.8409040669706
1079,699.8092930066689
1080,699.7775738744167
1081,699.7457464261578
1082,699.7138148603182
1083,699.6817878463321
1084,699.6496785044251
1085,699.6175043397128
1086,699.5852871339448
1087,699.5530527986967
1088,699.520831194594
1089,699.4886559219169
1090,699.4565640882261
1091,699.4245960582189
1092,699.3927951901951
1093,699.3612075627742
1094,699.3298816949559
1095,699.2988682621516
1096,699.2682198106306
1097,699.2379904730961
1098,699.2082356883953
1099,699.1790119279651
1100,699.1503764304326
1101,699.1223869445621
1102,699.0951014801092
1103,699.0685780660212
1104,699.0428745154519
1105,699.0180481971578
1106,698.9941558130822
1107,698.971253182179
1108,698.9493950305127
1109,698.9286347872845
1110,698.909024385884
1111,698.8906140687103
1112,698.8734521945055
1113,698.8575850472661
1114,698.8430566463093
1115,698.8299085576224
1116,698.8181797070423
1117,698.8079061960409
1118,698.7991211211082
1119,698.791854398129
1120,698.7861325935229
1121,698.7819787635907
1122,698.7794123022522
1123,698.7784487960201
1124,698.7790998846999
1125,698.7813731269176
1126,698.7852718700934
1127,698.790795124356
1128,698.7979374398352
1129,698.8066887876258
1130,698.8170344462604
1131,698.8289548967632
1132,698.8424257295129
1133,698.8574175649801
1134,698.873895988284
1135,698.8918214955287
1136,698.91114944935
1137,698.9318300424793
1138,698.9538082707882
1139,698.9770239201084
1140,699.0014115731936
1141,699.0269006439688
1142,699.0534154456569
1143,699.0808752977757
1144,699.1091946750454
1145,699.138283399874
1146,699.168046879726
1147,699.1983863907953
1148,699.229199409162
1149,699.2603799899497
1150,699.2918191946519
1151,699.3234055671019
1152,699.3550256588935
1153,699.3865646047371
1154,699.41790674739
1155,699.4489363108175
1156,699.4795381189621
1157,699.5095983555354
1158,699.5390053575611
1159,699.5676504323427
1160,699.5954286847809
1161,699.6222398401502
1162,699.6479890468175
1163,699.6725876438315
1164,699.6959538798212
1165,699.7180135719943
1166,699.7387006963221
1167,699.7579579013762
1168,699.7757369389096
1169,699.7919990050353
1170,699.8067149873369
1171,699.8198656153277
1172,699.8314415140572
1173,699.8414431629059
1174,699.8498807630947
1175,699.8567740179852
1176,699.8621518304628
1177,699.8660519224192
1178,699.8685203829734
1179,699.8696111545712
1180,699.8693854688872
1181,699.867911246405
1182,699.8652624738667
1183,699.8615185728121
1184,699.8567637711926
1185,699.8510864892062
1186,699.8445787498728
1187,699.837335623762
1188,699.829454715181
1189,699.8210356939852
1190,699.812179873425
1191,699.8029898308328
1192,699.7935690650528
1193,699.7840216823615
1194,699.7744521012231
1195,699.7649647658546
1196,699.7556638593547
1197,699.7466530086853
1198,699.7380349756803
1199,699.7299113303459
1200,699.722382104764
1201,699.7155454275241
1202,699.7094971396792
1203,699.7043303941102
1204,699.7001352411033
1205,699.6969982038717
1206,699.6950018486585
1207,699.6942243549287
1208,699.6947390916731
1209,699.6966142055704
1210,699.6999122254647
1211,699.704689685755
1212,699.7109967698094
1213,699.7188769742622
1214,699.7283667960405
1215,699.7394954453388
1216,699.7522845887354
1217,699.766748127077
1218,699.7828920129718
1219,699.8007141128285
1220,699.8202041181148
1221,699.8413435097123
1222,699.8641055779901
1223,699.8884554998955
1224,699.9143504733973
1225,699.9417399091693
1226,699.9705656790763
1227,700.0007624203813
1228,700.0322578933858
1229,700.0649733885766
1230,700.0988241777636
1231,700.1337200027746
1232,700.1695655952083
1233,700.2062612211954
1234,700.2437032456364
1235,700.2817847106558
1236,700.3203959229286
1237,700.3594250442773
1238,700.3987586798548
1239,700.4382824585066
1240,700.4778816003387
1241,700.5174414668799
1242,700.5568480897608
1243,700.5959886751871
1244,700.6347520835634
1245,700.6730292852926
1246,700.7107137941018
1247,700.7477020786488
1248,700.7838939524919
1249,700.8191929419925
1250,700.853506631251
1251,700.8867469830683
1252,700.9188306356263
1253,700.949679175955
1254,700.979219392325
1255,701.0073835074242
1256,701.0341093924561
1257,701.0593407600207
1258,701.0830273318608
1259,701.1051249768785
1260,701.1255958154679
1261,701.1444082880945
1262,701.1615371884317
1263,701.1769636631121
1264,701.1906751807791
1265,701.2026654729913
1266,701.212934449159
1267,701.2214880873022
1268,701.2283383021169
1269,701.2335027917478
1270,701.2370048648522
1271,701.238873249941
1272,701.2391418897128
1273,701.2378497243499
1274,701.2350404695154
1275,701.2307623966476
1276,701.2250681242523
1277,701.2180144282858
1278,701.2096620770061
1279,701.200075691715
1280,701.1893236311821
1281,701.1774778950555
1282,701.1646140400516
1283,701.1508111018946
1284,701.1361515157305
1285,701.120721027773
1286,701.1046085911056
1287,701.0879062391585
1288,701.0707089316626
1289,701.0531143694762
1290,701.0352227760426
1291,701.0171366440726
1292,700.998960446394
1293,700.9808003100222
1294,700.9627636529152
1295,700.9449587839619
1296,700.927494468432
1297,700.910479462841
1298,700.8940220244915
1299,700.8782294017684
1300,700.8632073115429
1301,700.8490594096667
1302,700.835886759764
1303,700.8237873051073
1304,700.8128553486699
1305,700.8031810468788
1306,700.7948499223568
1307,700.7879424000345
1308,700.78253337005
1309,700.7786917802503
1310,700.7764802606838
1311,700.775954781994
1312,700.7771643491016
1313,700.780150731072
1314,700.7849482274808
1315,700.791583470986
1316,700.800075265578
1317,700.8104344603494
1318,700.8226638594138
1319,700.836758169259
1320,700.8527039849013
1321,700.8704798156688
1322,700.890056150616
1323,700.9113955627082
1324,700.9344528500084
1325,700.959175211156
1326,700.9855024517484
1327,701.0133672182202
1328,701.0426952565334
1329,701.0734056939465
1330,701.1054113425179
1331,701.1386190225288
1332,701.17292990323
1333,701.2082398578915
1334,701.2444398301377
1335,701.2814162088048
1336,701.3190512091386
1337,701.3572232590518
1338,701.3958073900093
1339,701.4346756326146
1340,701.4736974171914
1341,701.5127399797204
1342,701.551668773365
1343,701.5903478855
1344,701.6286404599085
1345,701.6664091237303
1346,701.7035164183868
1347,701.7398252324937
1348,701.7751992329323
1349,701.8095032889694
1350,701.8426038845882
1351,701.8743695157103
1352,701.9046710704296
1353,701.9333821908174
1354,701.9603796143589
1355,701.9855434924175
1356,702.0087576830102
1357,702.0299100159458
1358,702.0488925300388
1359,702.0656016843043
1360,702.079938546818
1361,702.0918089653475
1362,702.1011237230391
1363,702.1077986815062
1364,702.1117549135248
1365,702.1129188281623
1366,702.1112222920565
1367,702.1066027512871
1368,702.0990033584698
1369,702.0883731090101
1370,702.0746669887567
1371,702.057846132953
1372,702.0378779943501
1373,702.0147365173802
1374,701.9884023153247
1375,701.9588628476795
1376,701.9261125950622
