frame_number,force
113,696.8051819332414
114,696.8580454386641
115,696.9116680548444
116,696.9659351789113
117,697.020734056775
118,697.0759544184082
119,697.1314890537888
120,697.1872343189281
121,697.2430905636306
122,697.2989624757238
123,697.3547593397252
124,697.4103952106955
125,697.4657890061508
126,697.5208645203434
127,697.5755503660348
128,697.6297798497957
129,697.6834907888368
130,697.7366252801002
131,697.7891294341299
132,697.8409530859835
133,697.892049493735
134,697.9423750329563
135,697.9918888928338
136,698.0405527757753
137,698.088330598004
138,698.1351881854031
139,698.1810929583195
140,698.226013601296
141,698.2699197174787
142,698.3127814712741
143,698.3545692259428
144,698.3952531849607
145,698.4348030469702
146,698.4731876837863
147,698.5103748494612
148,698.5463309269827
149,698.5810207189801
150,698.614407289714
151,698.646451866333
152,698.6771138068157
153,698.706350639894
154,698.7341181788136
155,698.7603707069237
156,698.7850612299801
157,698.80814178807
158,698.8295638190076
159,698.8492785651366
160,698.8672375170067
161,698.8833928895139
162,698.8976981276301
163,698.9101084397641
164,698.9205813576364
165,698.929077322184
166,698.9355602949659
167,698.9399983937335
168,698.942364549374
169,698.9426371792757
170,698.9408008696174
171,698.9368470567881
172,698.9307746964015
173,698.9225909072172
174,698.9123115771314
175,698.8999619198478
176,698.8855769738984
177,698.8692020394533
178,698.8508930513423
179,698.8307168875356
180,698.8087516105959
181,698.7850866361996
182,698.7598228197272
183,698.7330724510983
184,698.7049591495967
185,698.6756176527821
186,698.6451934955692
187,698.6138425773696
188,698.5817306168381
189,698.5490324942716
190,698.5159314809409
191,698.4826183543689
192,698.4492904006618
193,698.416150308889
194,698.3834049659486
195,698.3512641621933
196,698.3199392192776
197,698.2896415534773
198,698.2605811903455
199,698.232965249589
200,698.2069964219736
201,698.182871462122
202,698.160779721323
203,698.1409017427435
204,698.1234079387796
205,698.1084573679583
206,698.0961966267654
207,698.0867588691652
208,698.0802629630635
209,698.0768127891986
210,698.0764966850194
211,698.0793870346658
212,698.0855400059265
213,698.0949954350662
214,698.107776859969
215,698.1238917010683
216,698.14333158807
217,698.1660728280228
218,698.1920770064802
219,698.2212917093951
220,698.2536513506253
221,698.2890780890149
222,698.3274828188313
223,698.3687662164916
224,698.4128198250003
225,698.4595271568213
226,698.5087647973538
227,698.5604034944445
228,698.6143092230163
229,698.6703442168961
230,698.7283679621647
231,698.7882381479794
232,698.8498115717523
233,698.912944995824
234,698.9774959525213
235,699.0433234940876
236,699.1102888838366
237,699.1782562255131
238,699.2470930293628
239,699.3166707151072
240,699.386865052764
241,699.4575565415923
242,699.5286307263545
243,699.5999784499983
244,699.6714960430892
245,699.7430854518851
246,699.814654307845
247,699.8861159416838
248,699.9573893455977
249,700.0283990884965
250,700.0990751908023
251,700.1693529669218
252,700.2391728440609
253,700.3084801653932
254,700.3772249844121
255,700.4453618564487
256,700.5128496328329
257,700.579651262224
258,700.6457336015981
259,700.7110672364909
260,700.7756263073385
261,700.8393883369721
262,700.9023340539597
263,700.964447207814
264,701.0257143751633
265,701.0861247601903
266,701.145669996619
267,701.2043439608798
268,701.2621426065474
269,701.3190638298191
270,701.3751073756263
271,701.4302747935067
272,701.4845694505875
273,701.537996605364
274,701.5905635401723
275,701.6422797426848
276,701.6931571191467
277,701.7432102169092
278,701.7924564323342
279,701.840916181812
280,701.8886130173504
281,701.9355736731668
282,701.9818280352494
283,702.0274090312263
284,702.07235244227
285,702.1166966415062
286,702.1604822645834
287,702.2037518185018
288,702.2465492350235
289,702.2889193748106
290,702.3309074878149
291,702.3725586348694
292,702.4139170753953
293,702.4550256266614
294,702.4959250008009
295,702.5366531265657
296,702.5772444637506
297,702.6177293195393
298,702.6581331771954
299,702.6984760477121
300,702.7387718545602
301,702.7790278616528
302,702.8192441552703
303,702.8594131909075
304,702.8995194151008
305,702.9395389706601
306,702.9794394918788
307,703.01917999416
308,703.0587108600771
309,703.097973921504
310,703.13690263505
311,703.1754223451851
312,703.213450626562
313,703.2508976955901
314,703.2876668822091
315,703.3236551551223
316,703.3587536957676
317,703.3928485170609
318,703.4258211223618
319,703.457549198654
320,703.4879073365814
321,703.5167677698189
322,703.544001127544
323,703.5694771957354
324,703.5930656846115
325,703.6146370002136
326,703.6340630179205
327,703.6512178548367
328,703.6659786371841
329,703.6782262588591
330,703.6878461283226
331,703.6947289021017
332,703.6987712034079
333,703.6998763237305
334,703.6979549044403
335,703.6929255950653
336,703.6847156853073
337,703.6732617090358
338,703.6585100199213
339,703.6404173392152
340,703.6189512759718
341,703.594090819086
342,703.5658267992841
343,703.5341623172907
344,703.4991131313402
345,703.4607079936891
346,703.4189889234231
347,703.3740114025528
348,703.3258444836231
349,703.27457079895
350,703.2202864639987
351,703.1631008705323
352,703.1031363687001
353,703.0405278403215
354,702.9754221673073
355,702.9079775991627
356,702.8383630225973
357,702.7667571355743
358,702.6933475277843
359,702.6183296688405
360,702.5419058045646
361,702.4642837619568
362,702.3856756660043
363,702.3062965763592
364,702.2263630580435
365,702.1460917061428
366,702.0656976482643
367,701.9853930496868
368,701.905385645229
369,701.825877319573
370,701.7470627539514
371,701.6691281520069
372,701.5922500531195
373,701.5165942395948
374,701.4423147446454
375,701.3695529685795
376,701.2984369087308
377,701.2290805045649
378,701.1615830954775
379,701.0960289873775
380,701.0324871255353
381,700.9710108736781
382,700.9116379008816
383,700.8543901777583
384,700.7992740823771
385,700.7462806148247
386,700.6953857176153
387,700.6465506981224
388,700.5997227498602
389,700.554835571426
390,700.5118100831945
391,700.4705552406315
392,700.430968939745
393,700.3929390066373
394,700.3563442604635
395,700.3210556369681
396,700.2869373576422
397,700.2538481276899
398,700.2216423452481
399,700.190171305328
400,700.1592843845418
401,700.128830195443
402,700.0986577007778
403,700.0686172780379
404,700.0385617247584
405,700.0083471961043
406,699.9778340681919
407,699.9468877224716
408,699.9153792479805
409,699.8831860594237
410,699.8501924300322
411,699.8162899394674
412,699.7813778392892
413,699.745363341293
414,699.7081618359948
415,699.6696970486851
416,699.6299011388937
417,699.5887147467492
418,699.5460869880316
419,699.5019754000352
420,699.4563458425054
421,699.4091723600869
422,699.3604370134481
423,699.310129685791
424,699.2582478709771
425,699.2047964492747
426,699.1497874562635
427,699.0932398493014
428,699.0351792741498
429,698.9756378320002
430,698.9146538446224
431,698.8522716136946
432,698.7885411705092
433,698.7235180138715
434,698.6572628358813
435,698.5898412367218
436,698.5213234309927
437,698.4517839503139
438,698.3813013497756
439,698.3099579279462
440,698.2378394699083
441,698.1650350196993
442,698.0916366836364
443,698.0177394607991
444,697.9434410923781
445,697.8688419180778
446,697.7940447256243
447,697.7191545789624
448,697.6442786120597
449,697.569525778139
450,697.4950065481191
451,697.4208325562785
452,697.347116195044
453,697.2739701642911
454,697.2015069838453
455,697.129838480777
456,697.0590752648706
457,696.9893262058463
458,696.920697924525
459,696.8532943076046
460,696.7872160529507
461,696.7225602499692
462,696.6594199975395
463,696.5978840599493
464,696.5380365598899
465,696.4799567072622
466,696.4237185625849
467,696.369390833343
468,696.3170367007964
469,696.2667136743707
470,696.2184734711785
471,696.1723619190961
472,696.1284188824258
473,696.0866782090029
474,696.0471676967824
475,696.009909077172
476,695.974918012643
477,695.9422041076351
478,695.9117709336813
479,695.8836160711328
480,695.8577311706133
481,695.8341020374543
482,695.8127087418466
483,695.7935257560845
484,695.7765221182289
485,695.761661619898
486,695.7489030160406
487,695.7382002562177
488,695.7295027382225
489,695.7227555843984
490,695.7178999394628
491,695.7148732874534
492,695.7136097848154
493,695.7140406058554
494,695.7160942956033
495,695.7196971242379
496,695.7247734372987
497,695.7312459965955
498,695.7390363073393
499,695.7480649276694
500,695.7582517582391
501,695.7695163118517
502,695.7817779650542
503,695.7949561942568
504,695.8089707989567
505,695.8237421152444
506,695.8391912242721
507,695.855240162042
508,695.871812138212
509,695.888831772585
510,695.9062253580564
511,695.923921157081
512,695.9418497350912
513,695.9599443297866
514,695.9781412510097
515,695.9963803026972
516,696.0146052165297
517,696.032764086387
518,696.0508097929164
519,696.0687004075592
520,696.0863995650625
521,696.1038767934234
522,696.121107790827
523,696.1380746406123
524,696.1547659578193
525,696.171176964458
526,696.1873094944451
527,696.2031719318549
528,696.2187790875405
529,696.234152020451
530,696.24931781174
531,696.2643093011079
532,696.2791647943943
533,696.2939277489367
534,696.3086464396357
535,696.3233736055671
536,696.3381660755443
537,696.3530843715121
538,696.3681922902371
539,696.3835564651073
540,696.3992459102165
541,696.4153315487777
542,696.4318857280525
543,696.4489817235093
544,696.4666932353897
545,696.4850938809494
546,696.5042566854438
547,696.5242535747151
548,696.5451548719104
549,696.5670288002349
550,696.5899409931094
551,696.6139540133805
552,696.6391268844488
553,696.6655146377492
554,696.6931678821444
555,696.722132401057
556,696.7524487826928
557,696.7841520879304
558,696.817271559486
559,696.8518303746221
560,696.8878454421541
561,696.9253272434777
562,696.9642797169491
563,697.0047001846157
564,697.0465793198244
565,697.0899011545581
566,697.1346431269861
567,697.1807761715728
568,697.2282648543837
569,697.2770675544192
570,697.3271366886308
571,697.3784189748536
572,697.430855724409
573,697.484383155782
574,697.5389327224967
575,697.5944314503486
576,697.6508022796947
577,697.707964407444
578,697.7658336222744
579,697.824322627032
580,697.8833413441463
581,697.942797201542
582,698.0025953967778
583,698.0626391367679
584,698.1228298508894
585,698.1830673769238
586,698.2432501214201
587,698.3032751981882
588,698.3630385510305
589,698.4224350701619
590,698.4813587159447
591,698.5397026670735
592,698.5973595110205
593,698.6542214919524
594,698.7101808273668
595,698.7651301011754
596,698.8189627376961
597,698.8715735572738
598,698.9228594102063
599,698.9727198817816
600,699.0210580577582
601,699.067781336903
602,699.1128022756178
603,699.1560394490638
604,699.1974183128333
605,699.2368720485229
606,699.2743423755371
607,699.3097803108775
608,699.3431468594318
609,699.3744136194915
610,699.403563290867
611,699.4305900749412
612,699.4554999574251
613,699.4783108666232
614,699.499052703245
615,699.5177672416845
616,699.5345079064224
617,699.549339430422
618,699.5623374048321
619,699.5735877306926
620,699.5831859838453
621,699.5912367044664
622,699.5978526229696
623,699.6031538344863
624,699.6072669343815
625,699.6103241266783
626,699.6124623157061
627,699.6138221899422
628,699.6145473070404
629,699.6147831901097
630,699.6146764462983
631,699.6143739190416
632,699.6140218845864
633,699.6137653012696
634,699.6137471168435
635,699.6141076358472
636,699.6149839462596
637,699.6165094026348
638,699.6188131619527
639,699.6220197686652
640,699.6262487864865
641,699.6316144756756
642,699.6382255152072
643,699.646184769002
644,699.6555890946435
645,699.66652919237
646,699.6790894916953
647,699.6933480725971
648,699.7093766179055
649,699.7272403929937
650,699.7469982473684
651,699.768702630223
652,699.7923996096065
653,699.818128883686
654,699.8459237730234
655,699.8758111848332
656,699.9078115434455
657,699.9419386848327
658,699.9781997162545
659,700.0165948446203
660,700.0571171791601
661,700.0997525155851
662,700.1444791102535
663,700.191267454045
664,700.2400800566647
665,700.2908712526763
666,700.3435870401676
667,700.3981649610699
668,700.4545340289753
669,700.5126147067316
670,700.5723189331036
671,700.6335501958017
672,700.6962036471864
673,700.7601662588464
674,700.8253170123584
675,700.8915271263132
676,700.9586603236046
677,701.0265731464084
678,701.0951153278071
679,701.1641302281104
680,701.2334553407783
681,701.3029228681062
682,701.3723603618606
683,701.4415914206868
684,701.5104364350437
685,701.5787133704328
686,701.6462385790926
687,701.712827628986
688,701.7782961378866
689,701.8424606004131
690,701.9051391967927
691,701.9661525736275
692,702.0253245887319
693,702.0824830137161
694,702.1374601886749
695,702.1900936228941
696,702.2402265349951
697,702.2877083269386
698,702.3323949890273
699,702.374149436233
700,702.4128417786853
701,702.4483495309508
702,702.4805577658983
703,702.509359219289
704,702.5346543509107
705,702.5563513678329
706,702.5743662157903
707,702.588622545902
708,702.5990516656059
709,702.6055924843711
710,702.608191465913
711,702.6068025986798
712,702.6013873946488
713,702.5919149227967
714,702.5783618789129
715,702.5607126893735
716,702.5389596443376
717,702.5131030554068
718,702.4831514328141
719,702.4491216766996
720,702.4110392761205
721,702.3689385085811
722,702.3228626323438
723,702.2728640641917
724,702.2190045372472
725,702.1613552364577
726,702.0999969120838
727,702.0350199730151
728,701.9665245618796
729,701.8946206125145
730,701.8194278870543
731,701.7410759854934
732,701.6597043172349
733,701.5754620235616
734,701.4885078419893
735,701.3990099066806
736,701.3071454820017
737,701.213100627811
738,701.1170697947763
739,701.019255346539
740,700.9198670044108
741,700.819121211067
742,700.7172404128225
743,700.614452264642
744,700.5109887666932
745,700.4070853450378
746,700.302979891319
747,700.198911776645
748,700.0951208534073
749,699.9918464561655
750,699.8893264095341
751,699.7877960476848
752,699.6874872471393
753,699.5886274724126
754,699.4914388330943
755,699.3961371513461
756,699.3029310404313
757,699.2120209970986
758,699.1235985124517
759,699.0378452070153
760,698.9549319965018
761,698.8750182958349
762,698.798251270521
763,698.7247651463903
764,698.6546805904696
765,698.588104176373
766,698.5251279466205
767,698.4658290820418
768,698.4102696854641
769,698.3584966834671
770,698.3105418464216
771,698.2664219239938
772,698.2261388912381
773,698.1896802990883
774,698.1570197223118
775,698.1281172982773
776,698.1029203515944
777,698.0813641020802
778,698.0633724551565
779,698.0488588740255
780,698.0377273322298
781,698.0298733437637
782,698.0251850654661
783,698.0235444630031
784,698.0248285282609
785,698.0289105334456
786,698.0356613060025
787,698.0449505083842
788,698.056647907459
789,698.0706246197716
790,698.0867543207286
791,698.1049144077035
792,698.1249871086998
793,698.1468605295513
794,698.1704296336973
795,698.1955971488451
796,698.2222743938504
797,698.2503820171862
798,698.2798506359056
799,698.310621360953
800,698.3426461911973
801,698.375888255869
802,698.4103218847598
803,698.4459324882035
804,698.4827162339604
805,698.5206795150383
806,698.5598382103541
807,698.6002167476048
808,698.6418469837369
809,698.6847669232495
810,698.7290192989691
811,698.7746500436995
812,698.8217066832794
813,698.8702366816071
814,698.9202857669978
815,698.9718962680639
816,699.025105486451
817,699.0799441325127
818,699.1364348476147
819,699.1945908336364
820,699.2544146075801
821,699.3158968975097
822,699.3790156944772
823,699.4437354730132
824,699.5100065906233
825,699.5777648750462
826,699.6469314058397
827,699.7174124925542
828,699.7890998453361
829,699.861870927395
830,699.9355894746766
831,700.0101061667835
832,700.0852594332146
833,700.1608763786287
834,700.2367738098167
835,700.3127593461696
836,700.3886325950314
837,700.4641863732236
838,700.5392079563519
839,700.613480338494
840,700.6867834863722
841,700.7588955738429
842,700.8295941843643
843,700.8986574708616
844,700.9658652641712
845,701.0310001234468
846,701.0938483247141
847,701.1542007867064
848,701.2118539357012
849,701.2666105129213
850,701.3182803288661
851,701.366680968858
852,701.4116384538339
853,701.4529878605957
854,701.490573905971
855,701.5242514986238
856,701.5538862601694
857,701.5793550145252
858,701.6005462418522
859,701.6173604910098
860,701.629710742377
861,701.6375227123722
862,701.6407350930797
863,701.6392997247352
864,701.633181703716
865,701.6223594322897
866,701.6068246181723
867,701.5865822328026
868,701.5616504379293
869,701.5320604902457
870,701.4978566324539
871,701.4590959757825
872,701.4158483742765
873,701.3681962868535
874,701.316234620784
875,701.2600705500475
876,701.1998233028586
877,701.1356239137164
878,701.0676149364979
879,700.9959501163926
880,700.9207940195768
881,700.8423216203237
882,700.7607178463371
883,700.6761770853138
884,700.5889026589025
885,700.4991062729173
886,700.4070074535383
887,700.3128329783062
888,700.2168163090431
889,700.1191970321789
890,700.0202203104077
891,699.9201363478454
892,699.8191998683454
893,699.7176696027254
894,699.6158077758773
895,699.513879580965
896,699.4121526268988
897,699.3108963472872
898,699.210381363296
899,699.1108787981486
900,699.0126595462026
901,698.9159935037626
902,698.8211487715781
903,698.7283908399147
904,698.6379817656872
905,698.550179347834
906,698.4652363036114
907,698.3833994462246
908,698.3049088630403
909,698.2299970927063
910,698.1588882988292
911,698.0917974381746
912,698.0289294233683
913,697.9704782835996
914,697.916626330599
915,697.8675433397398
916,697.82338575722
917,697.7842959448619
918,697.7504014749055
919,697.7218144876623
920,697.6986311237516
921,697.6809310396542
922,697.668777011788
923,697.6622146317064
924,697.6612720937866
925,697.6659600761955
926,697.6762717146217
927,697.6921826653439
928,697.7136512503146
929,697.7406186742273
930,697.7730093038174
931,697.8107310026769
932,697.8536755188255
933,697.9017189256346
934,697.9547221190415
935,698.0125313752498
936,698.0749789727499
937,698.1418838799335
938,698.2130525053578
939,698.2882795038246
940,698.3673486296108
941,698.4500336286337
942,698.5360991630747
943,698.6253017641159
944,698.7173908104991
945,698.81210953236
946,698.9091960410066
947,699.0083843856575
948,699.1094056373482
949,699.2119889987435
950,699.3158629377119
951,699.4207563429711
952,699.5263997009607
953,699.6325262924681
954,699.7388734042725
955,699.8451835457616
956,699.9512056551769
957,700.0566962769612
958,700.1614206913727
959,700.2651539790655
960,700.3676820048605
961,700.4688023052591
962,700.5683248639352
963,700.6660727597599
964,700.7618826736684
965,700.855605243847
966,700.9471052628732
967,701.0362617148257
968,701.12296765423
969,701.2071299318158
970,701.2886687748331
971,701.3675172327788
972,701.4436205032265
973,701.5169351564119
974,701.587428280101
975,701.6550765676116
976,701.719865372017
977,701.7817877487794
978,701.8408435073976
979,701.8970382902561
980,701.9503826936991
981,702.0008914422727
982,702.0485826226089
983,702.0934769800231
984,702.1355972796882
985,702.1749677348662
986,702.2116135057888
987,702.2455602736012
988,702.2768338943044
989,702.3054601377121
990,702.3314645153142
991,702.3548721979153
992,702.3757080191655
993,702.3939965559948
994,702.4097622733095
995,702.4230297191125
996,702.4338237569727
997,702.4421698242908
998,702.4480942061508
999,702.4516243153363
1000,702.452788969513
1001,702.4516186573005
1002,702.4481457861882
1003,702.442404906535
1004,702.4344329069298
1005,702.4242691773852
1006,702.4119557386513
1007,702.3975373384121
1008,702.3810615180587
1009,702.3625786564921
1010,702.3421419985268
1011,702.3198076734791
1012,702.2956347048753
1013,702.2696850073996
1014,702.2420233646988
1015,702.2127173817429
1016,702.1818374065957
1017,702.1494564175338
1018,702.1156498727903
1019,702.0804955222659
1020,702.0440731829019
1021,702.0064644811333
1022,701.9677525666699
1023,701.928021802503
1024,701.8873574372523
1025,701.8458452674203
1026,701.8035712976949
1027,701.760621406511
1028,701.7170810221024
1029,701.6730348121407
1030,701.6285663883867
1031,701.5837580266999
1032,701.5386904020232
1033,701.4934423373089
1034,701.4480905645188
1035,701.4027094949477
1036,701.3573709957145
1037,701.3121441696601
1038,701.267095136674
1039,701.2222868150369
1040,701.1777787017562
1041,701.1336266518774
1042,701.0898826586272
1043,701.0465946380417
1044,701.0038062223927
1045,700.9615565663688
1046,700.9198801693134
1047,700.8788067160436
1048,700.8383609379969
1049,700.7985624965652
1050,700.7594258922992
1051,700.7209604062189
1052,700.6831700805021
1053,700.6460537443074
1054,700.6096050876463
1055,700.5738127837469
1056,700.5386606587147
1057,700.504127906169
1058,700.4701893437842
1059,700.4368157084027
1060,700.4039739865768
1061,700.3716277777215
1062,700.3397376871341
1063,700.3082617459758
1064,700.277155855311
1065,700.2463742516721
1066,700.2158699919903
1067,700.1855954556355
1068,700.1555028609714
1069,700.1255447938859
1070,700.0956747462392
1071,700.0658476622867
1072,700.0360204900278
1073,700.0061527319097
1074,699.9762069860066
1075,699.9461494658258
1076,699.9159504852743
1077,699.8855848955869
1078,699.8550324629579
1079,699.8242781782017
1080,699.7933124920602
1081,699.7621314720241
1082,699.7307368795216
1083,699.6991361697102
1084,699.6673424185742
1085,699.6353741830629
1086,699.6032553004105
1087,699.5710146335421
1088,699.5386857707655
1089,699.5063066892274
1090,699.4739193920423
1091,699.441569528172
1092,699.409306002593
1093,699.3771805829172
1094,699.3452475075864
1095,699.3135630998729
1096,699.282185391523
1097,699.2511737602895
1098,699.2205885860487
1099,699.1904909294183
1100,699.1609422346538
1101,699.1320040563846
1102,699.1037378085814
1103,699.0762045338885
1104,699.0494646914575
1105,699.0235779615559
1106,698.9986030656041
1107,698.9745976006968
1108,698.9516178876112
1109,698.9297188305972
1110,698.9089537862594
1111,698.8893744381936
1112,698.8710306740378
1113,698.8539704621568
1114,698.8382397260804
1115,698.8238822157921
1116,698.8109393757162
1117,698.799450209668
1118,698.7894511434281
1119,698.7809758863476
1120,698.7740552940766
1121,698.7687172339663
1122,698.7649864525272
1123,698.7628844420017
1124,698.7624293025453
1125,698.7636355976383
1126,698.7665142013234
1127,698.7710721357158
1128,698.7773123971973
1129,698.7852337712944
1130,698.7948306390372
1131,698.806092779856
1132,698.8190051764363
1133,698.8335478249928
1134,698.8496955507837
1135,698.8674178252904
1136,698.8866785806468
1137,698.9074360194371
1138,698.9296424227559
1139,698.9532439645238
1140,698.978180543797
1141,699.004385648291
1142,699.0317862614605
1143,699.0603028227631
1144,699.0898492473968
1145,699.1203330094772
1146,699.1516552920702
1147,699.1837112077932
1148,699.2163900933485
1149,699.2495758802664
1150,699.2831475435836
1151,699.3169796307934
1152,699.3509428740387
1153,699.3849048879931
1154,699.4187309544309
1155,699.452284892774
1156,699.4854300136742
1157,699.5180301492353
1158,699.5499507487411
1159,699.5810600233698
1160,699.6112301184921
1161,699.6403382889324
1162,699.6682680514094
1163,699.6949102891075
1164,699.7201642859226
1165,699.7439386719919
1166,699.7661522660729
1167,699.7867348026783
1168,699.8056275328673
1169,699.8227836888309
1170,699.8381688048955
1171,699.8517608911226
1172,699.8635504597453
1173,699.8735404085044
1174,699.881745767434
1175,699.8881933164722
1176,699.8929210815235
1177,699.8959777177366
1178,699.8974217914836
1179,699.8973209767995
1180,699.8957511868217
1181,699.8927956640655
1182,699.8885440538197
1183,699.8830914831105
1184,699.8765376653928
1185,699.8689860495515
1186,699.8605430305861
1187,699.8513172373093
1188,699.8414189086031
1189,699.8309593641568
1190,699.8200505689372
1191,699.8088047842275
1192,699.7973342929017
1193,699.7857511827735
1194,699.7741671693433
1195,699.7626934385944
1196,699.7514404918475
1197,699.7405179773771
1198,699.7300344968199
1199,699.7200973780879
1200,699.7108124101351
1201,699.7022835377836
1202,699.6946125167449
1203,699.6878985305709
1204,699.682237772946
1205,699.6777230004155
1206,699.67444306231
1207,699.6724824162195
1208,699.6719206383685
1209,699.6728319378228
1210,699.675284681287
1211,699.6793409320627
1212,699.6850560042145
1213,699.6924780326563
1214,699.7016475616998
1215,699.7125971571485
1216,699.7253510488346
1217,699.7399248113796
1218,699.7563250914474
1219,699.7745493900396
1220,699.7945859080418
1221,699.8164134619257
1222,699.8400014744335
1223,699.865310042831
1224,699.8922900857436
1225,699.9208835688946
1226,699.9510238096021
1227,699.982635858851
1228,700.0156369577277
1229,700.0499370622036
1230,700.0854394275411
1231,700.1220412420522
1232,700.1596342998972
1233,700.1981057034651
1234,700.2373385868483
1235,700.2772128524523
1236,700.3176059126728
1237,700.3583934281556
1238,700.3994500340397
1239,700.4406500460825
1240,700.4818681393557
1241,700.522979992828
1242,700.5638628941006
1243,700.6043963009289
1244,700.6444623598213
1245,700.683946384906
1246,700.7227373008168
1247,700.7607280522535
1248,700.7978159816515
1249,700.833903175441
1250,700.8688967785058
1251,700.9027092761996
1252,700.9352587444587
1253,700.9664690709056
1254,700.996270151658
1255,701.0245980680025
1256,701.0513952439868
1257,701.0766105818979
1258,701.1001995694007
1259,701.1221243508334
1260,701.1423537562116
1261,701.1608632847525
1262,701.1776350438323
1263,701.1926576473089
1264,701.2059260781725
1265,701.2174415201819
1266,701.2272111624158
1267,701.2352479799217
1268,701.2415704930391
1269,701.2462025077607
1270,701.2491728397588
1271,701.2505150253555
1272,701.250267023942
1273,701.2484709185057
1274,701.2451726239941
1275,701.2404216164598
1276,701.2342706978353
1277,701.2267758100668
1278,701.217995907508
1279,701.2079928894714
1280,701.1968315883922
1281,701.1845798046475
1282,701.1713083763681
1283,701.1570912711052
1284,701.1420056857411
1285,701.1261321410708
1286,701.1095545577336
1287,701.0923603012071
1288,701.0746401858017
1289,701.0564884303875
1290,701.0380025609537
1291,701.0192832565671
1292,701.0004341358772
1293,700.9815614815163
1294,700.9627739004362
1295,700.9441819201368
1296,700.9258975236914
1297,700.908033629506
1298,700.8907035240594
1299,700.8740202573088
1300,700.8580960109418
1301,700.843041449011
1302,700.828965059132
1303,700.8159724917101
1304,700.8041659052154
1305,700.7936433263142
1306,700.7844980332796
1307,700.7768179695382
1308,700.7706851925504
1309,700.7661753621976
1310,700.7633572721489
1311,700.7622924268773
1312,700.7630346661298
1313,700.7656298378437
1314,700.7701155195251
1315,700.7765207871065
1316,700.7848660299302
1317,700.7951628112339
1318,700.8074137749529
1319,700.8216126008786
1320,700.8377440104188
1321,700.855783824326
1322,700.87569907236
1323,700.8974481534051
1324,700.9209810430218
1325,700.9462395438187
1326,700.9731575728922
1327,701.0016614806158
1328,701.0316703963821
1329,701.0630965986362
1330,701.0958459072779
1331,701.1298180957283
1332,701.1649073186277
1333,701.2010025504293
1334,701.237988030198
1335,701.2757437084068
1336,701.3141456925872
1337,701.3530666903044
1338,701.3923764494518
1339,701.4319421967734
1340,701.4716290759333
1341,701.5113005865854
1342,701.5508190256887
1343,701.5900459317616
1344,701.6288425323389
1345,701.6670701947594
1346,701.7045908797817
1347,701.7412675953925
1348,701.7769648449259
1349,701.8115490613518
1350,701.8448890200746
1351,701.8768562252401
1352,701.9073252670906
1353,701.9361741486608
1354,701.9632845792272
1355,701.9885422307411
1356,702.0118369532628
1357,702.0330629467561
1358,702.0521188895231
1359,702.068908027399
1360,702.0833382309542
1361,702.0953220286797
1362,702.1047766226669
1363,702.1116238916298
1364,702.1157903858533
1365,702.1172073197298
1366,702.115810569101
1367,702.111540681881
1368,702.104342910752
1369,702.0941672754855
1370,702.0809686594259
1371,702.0647069405417
1372,702.045347153819
1373,702.0228596800729
1374,701.9972204562663
1375,701.9684112028843
1376,701.9364196641203
