acceleration,velocity,displacement
-0.03522201984740115,-0.0006686962141791809,-7.0018881796840226e-06
-0.035330658701412825,-0.0006863343838163844,-7.340645829182914e-06
-0.03543005220103309,-0.0007040245615419959,-7.688235565522509e-06
-0.03552113486962134,-0.0007217623583096595,-8.044682295485423e-06
-0.03560508998038248,-0.0007395439145221605,-8.410008863693378e-06
-0.035683354873538284,-0.0007573660257356407,-8.784236348757828e-06
-0.03575762152535398,-0.0007752262698353638,-9.16738442265058e-06
-0.0358298315026575,-0.0007931231330923666,-9.559471773382512e-06
-0.03590216386890472,-0.0008110561319352572,-9.960516589639419e-06
-0.035977014161662074,-0.0008290259264428989,-1.0370537104233958e-05
-0.036056962356035394,-0.0008470344205723233,-1.0789552190987764e-05
-0.036144728028481427,-0.0008650848431684525,-1.1217582006922958e-05
-0.03624311200013817,-0.0008831818031756074,-1.1654648668508973e-05
-0.036354925202483054,-0.0009013313124762628,-1.210077694742194e-05
-0.036482906613310224,-0.0009195407704302111,-1.2555994968148559e-05
-0.03662963274682914,-0.0009378189052702459,-1.3020334887073673e-05
-0.03679742194787616,-0.0009561756689439223,-1.3493833530627215e-05
-0.03698823782499703,-0.0009746220838871406,-1.397653296883498e-05
-0.03720359690371868,-0.0009931700425693194,-1.4468481000449095e-05
-0.037444485353667456,-0.0010118320631336659,-1.4969731526874842e-05
-0.03771128855719102,-0.0010306210066113805,-1.5480344794311105e-05
-0.038003735975290796,-0.001049549762744501,-1.6000387486650076e-05
-0.03832086284734362,-0.0010686309124501596,-1.652993265544874e-05
-0.03866099008116681,-0.0010878763756822871,-1.7069059477481854e-05
-0.039021724156082016,-0.0011072970542415994,-1.7617852834962824e-05
-0.03939997931594401,-0.0011269024801096059,-1.8176402718550626e-05
-0.03979202378776663,-0.0011467004808855335,-1.874480345879941e-05
-0.040193549617728565,-0.0011666968742369073,-1.932315279758002e-05
-0.04059976251102731,-0.0011868952022690963,-1.9911550816706522e-05
-0.041005485410540284,-0.0012072965142494881,-2.051009874583617e-05
-0.041405268790405736,-0.0012278992027997247,-2.1118897675098473e-05
-0.041793501626393774,-0.0012486988954039245,-2.1738047199649385e-05
-0.04216451865585907,-0.0012696884004744877,-2.2367644023618988e-05
-0.04251270115345868,-0.001290857705426817,-2.3007780550094315e-05
-0.042832569788689864,-0.0013121940231623542,-2.3658543482241608e-05
-0.04311886881321795,-0.0013336818828128313,-2.4320012458735406e-05
-0.04336664064294474,-0.001355303260176872,-2.499225874448283e-05
-0.04357128951908838,-0.0013770377427173802,-2.5675343995206395e-05
-0.043728633310983596,-0.0013988627234248982,-2.6369319111741966e-05
-0.04383494366285116,-0.0014207536176683569,-2.7074223197015278e-05
-0.043886975699355096,-0.0014426840975089083,-2.7790082625809596e-05
-0.04388198879258757,-0.001464626338631894,-2.8516910234844796e-05
-0.043817759638578174,-0.0014865512757396854,-2.925470463843769e-05
-0.043692588597101054,-0.0015084288627986052,-3.0003449673072264e-05
-0.04350530031134904,-0.0015302283350257177,-3.0763113972528345e-05
-0.04325524012100626,-0.0015519184701338065,-3.153365067381823e-05
-0.04294226834531751,-0.0015734678472503873,-3.231499725316428e-05
-0.04256675461201384,-0.0015948451029897202,-3.310707549072431e-05
-0.04212957384091987,-0.0016160191851029536,-3.3909791562747474e-05
-0.04163210439040402,-0.0016369596046607847,-3.472303626018841e-05
-0.04107622735659596,-0.0016576366875975346,-3.5546685333252986e-05
-0.040464324253081996,-0.001678021825499954,-3.638059996152736e-05
-0.03979926891540652,-0.0016980877237920762,-3.722462734885037e-05
-0.039084409292571134,-0.0017178086433440706,-3.80786014406344e-05
-0.03832353602456434,-0.0017371606296733544,-3.894234375888876e-05
-0.037520836771324347,-0.0017561217228723267,-3.981566434702518e-05
-0.036680837380976106,-0.0017746721414104018,-4.069836281309586e-05
-0.03580833274487675,-0.001792794433941865,-4.159022945693393e-05
-0.03490831143434409,-0.0018104735949866701,-4.249104646416606e-05
-0.033985878727233576,-0.0018276971425270645,-4.3400589148544496e-05
-0.033046182163377784,-0.0018444551577497172,-4.431862722361369e-05
-0.03209434242281523,-0.0018607402888962655,-4.5244926085275187e-05
-0.031135390575298492,-0.0018765477221457938,-4.61792480880357e-05
-0.030174211079499226,-0.0018918751225594933,-4.7121353799212026e-05
-0.02921548869905771,-0.0019067225475041325,-4.807100321672793e-05
-0.028263657156480736,-0.0019210923339680172,-4.902795693709597e-05
-0.027322848077243365,-0.0019349889602764483,-4.9991977260657085e-05
-0.026396840281342857,-0.0019484188823660948,-5.096282922131772e-05
-0.025489011110938445,-0.0019613903452141653,-5.1940281528212784e-05
-0.02460229272110301,-0.0019739131711721757,-5.292410740730937e-05
-0.023739136854496103,-0.0019859985285660756,-5.391408533224393e-05
-0.02290149146725793,-0.001997658685646514,-5.490999963579708e-05
-0.022090791724098755,-0.0020089067564443533,-5.591164099631979e-05
-0.021307966589178873,-0.0020197564460226725,-5.691880679693655e-05
-0.0205534608867736,-0.0020302218028916607,-5.793130135916513e-05
-0.01982727160210777,-0.002040316986013881,-5.8948936056391516e-05
-0.019128996440120633,-0.0020500560530244383,-5.9971529316151096e-05
-0.01845789227546905,-0.002059452775203336,-6.099890652320804e-05
-0.017812941066830245,-0.0020685204835389106,-6.203089983789361e-05
-0.017192920688766745,-0.00207727194897781,-6.30673479460228e-05
-0.01659647744020074,-0.0020857192985100515,-6.410809575789475e-05
-0.0160221958765363,-0.002093873966839236,-6.515299407423207e-05
-0.015468660976911498,-0.002101746681052598,-6.620189923620503e-05
-0.014934508090149172,-0.002109347473319363,-6.725467277479802e-05
-0.014418457279238581,-0.00211668571466171,-6.831118107179329e-05
-0.013919330077437068,-0.002123770161500879,-6.937129504083394e-05
-0.01343604833056609,-0.00213060900610288,-7.043488983273488e-05
-0.01296761700279006,-0.0021372099224362187,-7.150184456486965e-05
-0.012513095286689518,-0.0021435801005085884,-7.257204207060585e-05
-0.012071562193775075,-0.0021497262648787047,-7.364536866195268e-05
-0.01164208317790923,-0.002155654676221626,-7.472171389722777e-05
-0.011223683189910927,-0.002161371117813581,-7.580097034573657e-05
-0.010815329567025899,-0.0021668808710028154,-7.688303334294066e-05
-0.010415926105068848,-0.002172188684920839,-7.796780073192157e-05
-0.010024317950236564,-0.0021772987459346654,-7.905517258963545e-05
-0.009639305717803246,-0.0021822146518516755,-8.014505093908204e-05
-0.00925966659368629,-0.002186939394929548,-8.123733945077735e-05
-0.008884180209208654,-0.0021914753566302718,-8.233194313866731e-05
-0.008511657667764507,-0.002195824316099515,-8.342876805684976e-05
-0.00814097264405299,-0.0021999874736774692,-8.4527721004294e-05
-0.007771093337425418,-0.002203965490172839,-8.562870924525657e-05
-0.007401113310150512,-0.002207758541834733,-8.673164025325847e-05
-0.00703027857078362,-0.0022113663898049667,-8.78364214861684e-05
-0.006658008244440379,-0.0022147884615087727,-8.894296019899684e-05
-0.006283906965281655,-0.002218023940311203,-9.005116329945184e-05
-0.005907768602916168,-0.0022210718592032526,-9.116093724933045e-05
-0.005529572622685815,-0.002223931194509653,-9.227218801275867e-05
-0.005149475660553227,-0.002226600956580463,-9.338482105053119e-05
-0.0047678015615347695,-0.0022290802758859847,-9.44987413586478e-05
-0.004385033314688285,-0.0022313684846050406,-9.561385354877056e-05
-0.004001809890942403,-0.0022334651954064484,-9.673006196877343e-05
-0.0036189298029394683,-0.002235370380329919,-9.784727086270752e-05
-0.003237361713373998,-0.0022370844532089975,-9.896538457109225e-05
-0.0028582612512147425,-0.002238608358950145,-0.00010008430777413204
-0.0024829923743762113,-0.0022399436723565427,-0.00010120394578195872
-0.0021131508575700127,-0.0022410927081645293,-0.00010232420487708899
-0.0017505868585508772,-0.0022420586425935594,-0.00010344499271477851
-0.0013974232834140995,-0.0022428456451290507,-0.00010456621878670917
-0.0010560668700575278,-0.0022434590176674185,-0.00010568779495240828
-0.0007292094944553765,-0.002243905336758547,-0.00010680963604101478
-0.0004198181979941623,-0.0022441925936816593,-0.00010793166052362483
-0.0001311136783326796,-0.002244330326650741,-0.00010905379125370793
0.00013346185879404513,-0.0022443297396056256,-0.00011017595627027201
0.0003702856823322532,-0.002244203802720344,-0.0001112980896558535
0.0005756019046700435,-0.0022439673308235933,-0.00011242013243923949
0.0007455726279109154,-0.002243637037190448,-0.000113542033531243
0.0008763308974356888,-0.002243231561309111,-0.00011466375068086789
0.0009640349316700569,-0.0022427714698518347,-0.00011578525143865812
0.0010049248676837707,-0.002242279229901996,-0.00011690651411359658
0.0009953845616029583,-0.0022417791525446745,-0.00011802752870920825
0.0009320110874039279,-0.0022412973036324228,-0.00011914829782325253
0.0008116932766531068,-0.0022408613775414085,-0.00012026883749354598
0.0006316984043611584,-0.002240500529621155,-0.00012138917797033663
0.0003897640177789642,-0.0022402451640156197,-0.0001225093643937458
8.419096985308093e-05,-0.002240126675268712,-0.0001236294573535669
-0.000286065972562959,-0.002240177144019389,-0.00012474953330838894
-0.0007213128772336347,-0.002240428988731838,-0.00012586968484157676
-0.0012210391978831848,-0.0022409145767506174,-0.00012699002073294737
-0.0017838501876105038,-0.0022416657990969907,-0.00012811066582690928
-0.0024074109436419606,-0.002242713614379804,-0.00012923176068027847
-0.0030884041597573192,-0.0022440875681556537,-0.00013035346097591233
-0.003822504640336333,-0.002245815295355677,-0.00013147593669179017
-0.00460437431562067,-0.0022479220150946663,-0.00013259937101940276
-0.005427680907551167,-0.002250430028900459,-0.00013372395903040154
-0.006285141810289084,-0.0022533582345799193,-0.00013484990609627164
-0.007168593362441494,-0.002256721668373102,-0.0001359774260720099
-0.008069085100357892,-0.0022605310879888017,-0.0001371067392611004
-0.008976998286065687,-0.0022647926088354077,-0.00013823807018530646
-0.009882187321763615,-0.002269507405237365,-0.00013937164518882465
-0.010774141478330711,-0.0022746714874373884,-0.00014050768991199334
-0.011642162891407582,-0.002280275563529823,-0.00014164642667473514
-0.012475555281224014,-0.002286304993072981,-0.00014278807181388584
-0.013263816741998977,-0.0022927398360787867,-0.00014393283302117379
-0.013996829713488526,-0.0022995549976926586,-0.00014508090672961664
-0.014665041993598934,-0.0023067204656194305,-0.00014623247559544466
-0.015259633812290788,-0.002314201634570903,-0.00014738770612049225
-0.01577266690657865,-0.0023219597097506204,-0.00014854674645657263
-0.016197212229441545,-0.0023299521795346256,-0.00014970972442889395
-0.016527453865214176,-0.0023381333460582897,-0.00015087674581029217
-0.01675876808894239,-0.002346454901546829,-0.00015204789287219346
-0.016887777954596304,-0.0023548665380577136,-0.00015322322323209459
-0.016912384762420296,-0.002363316578736968,-0.00015440276901129325
-0.01683177789705213,-0.0023717526194018362,-0.00015558653631082795
-0.016646424011027162,-0.002380122169878856,-0.00015677450500814813
-0.016358035859793486,-0.002388373284846561,-0.0001579666288718295
-0.015969520669552855,-0.0023964551739788973,-0.00015916283598653587
-0.015484907782294378,-0.002404318781091859,-0.00016036302947530356
-0.014909255457687644,-0.0024119173219018545,-0.000161567088501052
-0.014248537403922134,-0.002419206770117257,-0.00016277486952405678
-0.013509511046253222,-0.002426146282229801,-0.00016398620778714356
-0.01269957118594613,-0.0024326985527878507,-0.00016520091899589797
-0.011826593674180704,-0.0024388300940028826,-0.00016641880115759566
-0.010898773771821153,-0.002444511435864383,-0.00016763963654006247
-0.009924463586653437,-0.0024497172452040018,-0.00016886319371032957
-0.008912013111074011,-0.0024544263643784337,-0.00017008922961272519
-0.007869619937939188,-0.002458621772640687,-0.00017131749164697998
-0.006805192922282813,-0.0024622904758557426,-0.00017254771970910408
-0.005726234177243653,-0.0024654233326306244,-0.00017377964816122566
-0.004639742013910013,-0.002468014826678413,-0.00017501300770105292
-0.0035521355222118884,-0.0024700627960624433,-0.00017624752710673812
-0.002469199984611311,-0.0024715681299391492,-0.00017748293483823852
-0.0013960512737112667,-0.0024725344427537297,-0.00017871896048141174
-0.00033711673346031385,-0.0024729677347555224,-0.00017995533602578904
0.0007038701947789724,-0.0024728760463901926,-0.00018119179697107546
0.0017238641611666,-0.0024722691128012063,-0.00018242808326087332
0.002720492990704704,-0.0024711580235132384,-0.00018366394004495193
0.003692035138347993,-0.002469554891480975,-0.0001848991182737005
0.004637390506893001,-0.002467472535069665,-0.00018613337513033814
0.005556045518321691,-0.0024649241760633612,-0.0001873664743081214
0.006448033683463615,-0.002461923156262915,-0.00018859818614120298
0.007313893358956386,-0.00245848267450231,-0.00018982828759889428
0.008154624312741901,-0.0024546155450843854,-0.00019105656215379096
0.008971643915502902,-0.0024503339780273243,-0.0001922827995345689
0.009766742753849063,-0.0024456493813599864,-0.00019350679537441572
0.010542038987947096,-0.0024405721859245373,-0.00019472835076623685
0.011299931026446376,-0.002435111693420939,-0.00019594727173607323
0.012043048544586344,-0.0024292759485281808,-0.0001971633686465605
0.01277420200887022,-0.0024230716358898167,-0.000198376455542665
0.013496330733549864,-0.0024165040027042117,-0.00019958634945231352
0.014212449498940497,-0.002409576807646089,-0.00020079286965490108
0.014925594179221393,-0.0024022922967265486,-0.00020199583693099424
0.01563876756073434,-0.0023946512062915596,-0.00020319507280674876
0.01635488721578255,-0.0023866527925974304,-0.00020439039880647101
0.017076737503157864,-0.0023782948864176953,-0.0002055816357262248
0.01780692736955968,-0.002369573970199516,-0.0002067686029403791
0.018547854995200577,-0.002360485274608326,-0.00020795111775158106
0.019301679916512614,-0.0023510228908803976,-0.00020912899479295325
0.02007030307164798,-0.0023411798951333573,-0.00021030204548945668
0.020855354829864458,-0.0023309484806579794,-0.00021147007758340452
0.021658190136402005,-0.002320320094416413,-0.00021263289472717314
0.02247988855983239,-0.0023092855747423543,-0.00021379029614446282
0.0233212557779794,-0.002297835288657901,-0.00021494207636031288
0.024182822332968486,-0.002285959269130164,-0.0002160880249997599
0.025064835551565745,-0.0022736473546590306,-0.0002172279266557072
0.02596724150917852,-0.0022608893353938445,-0.00021836156082822043
0.026889655837488435,-0.002247675111057178,-0.0002194887019398332
0.027831324702662676,-0.00223399486592214,-0.00022060911943407803
0.02879107968657891,-0.0022198392648248295,-0.00022172257796676477
0.02976729183897256,-0.0022051996719434416,-0.00022282883770095683
0.030757830691512122,-0.0021900683913108204,-0.0002239276547167704
0.03176003411420866,-0.00217443892510939,-0.00022501878154587544
0.03277069504263441,-0.0021583062428201794,-0.00022610196783785783
0.03378607107544376,-0.00214166705129066,-0.00022717696116138553
0.0348019221864067,-0.0021245200529751975,-0.000228243507937452
0.03581358000402958,-0.0021068661774275885,-0.00022930135449505268
0.03681604915832106,-0.002088708770137001,-0.00023035024823194383
0.03780413725442147,-0.0020700537235338154,-0.00023138993885536154
0.03877260603143352,-0.0020509095377123517,-0.0002324201796706731
0.03971633352176388,-0.0020312873028240524,-0.00023344072888080718
0.04063047619998684,-0.002011200600393615,-0.0002344513508566116
0.04151062091144437,-0.001990665326115757,-0.00023545181733823894
0.042352918225216786,-0.001969699441331592,-0.00023644190853010078
0.04315419133681768,-0.0019483226639410835,-0.00023742141405641896
0.04391201739185018,-0.0019265561117589164,-0.00023839013375034394
0.044624780727845266,-0.0019044219122289925,-0.00023934787825634091
0.04529169960934907,-0.001881942792144694,-0.00024029446943243433
0.04591282921062425,-0.0018591416599397007,-0.00024122974054545542
0.046489043935211444,-0.0018360411916532417,-0.00024215353625835367
0.04702200209121052,-0.0018126634301466361,-0.00024306571241380364
0.047514095746713884,-0.001789029405687155,-0.0002439661356227621
0.047968388184832886,-0.0017651587847042683,-0.00024485468267035994
0.048388540739907844,-0.0017410695524730832,-0.0002457312397546543
0.04877873019766207,-0.0017167777347386907,-0.00024659570157645725
0.04914355764589416,-0.0016922971627778016,-0.0002474479703008364
0.049487949684346756,-0.0016676392859452413,-0.0002482879544130172
0.04981705308243525,-0.0016428130352535459,-0.0002491155674933169
0.05013612418866448,-0.001617824740935771,-0.0002499307269373642
0.05045041473655764,-0.0015926781062044655,-0.00025073335264914925
0.050765056269133864,-0.0015673742384530425,-0.00025152336573531364
0.05108494593572972,-0.0015419117379018266,-0.00025230068722940235
0.051414636471624774,-0.001516286842299988,-0.0002530652368744528
0.05175823290987307,-0.0014904936249546135,-0.00025381693199126647
0.052119298597547964,-0.0014645242420777583,-0.00025455568645802454
0.0525007734931199,-0.0014383692240550912,-0.00025528140982455775
0.05290490794765839,-0.0014120178036948967,-0.0002559940065814952
0.053333214838169836,-0.0013854582729984396,-0.00025669337560066857
0.05378644223110349,-0.0013586783587311213,-0.000257379409758601
0.054264567977194936,-0.0013316656061790467,-0.00025805199574982854
0.05476681673742194,-0.0013044077600003925,-0.0002587110140913734
0.055291698907014485,-0.0012768931310892834,-0.0002593563393141458
0.05583706991148839,-0.0012491109388846576,-0.0002599878403316393
0.05640020735659858,-0.0012210516195676358,-0.00026060538097125234
0.0569779022954768,-0.001192707092154617,-0.0002612088206491829
0.05756655964387588,-0.0011640709766697788,-0.000261798015166389
0.05816230230515746,-0.0011351387611825204,-0.0002623728176008521
0.05876107433736288,-0.0011059079170218902,-0.0002629330792704032
0.05935874001679016,-0.0010763779634333519,-0.000263478650740517
0.05995117700893341,-0.001046550484176921,-0.0002640093828524196
0.060534362531688306,-0.0010164290992917657,-0.00026452512774828677
0.06110445134644382,-0.0009860193958222327,-0.00026502573987206526
0.06165784388226153,-0.0009553288220150564,-0.00026551107692652457
0.06219124231080679,-0.0009243665504667893,-0.000265981000769645
0.06270169251661899,-0.0008931433167599328,-0.0002664353782364517
0.06318661078737502,-0.0008616712409339343,-0.00026687408187587517
0.06364379526842406,-0.0008299636394199846,-0.00026729699059596364
0.06407142323231432,-0.0007980348347948,-0.0002677039902145173
0.06446803572551357,-0.000765899970055343,-0.0002680949739157298
0.0648325111664381,-0.0007335748333323551,-0.00026846984261657674
0.0651640291334729,-0.0007010756982573774,-0.0002688285052494742
0.06546202524578658,-0.0006684191846625625,-0.0002691708789702042
0.0657261381366484,-0.0006356221438169538,-0.00026949688930232404
0.06595615012326435,-0.0006027015717519756,-0.00026980647023121625
0.06615192381428603,-0.000569674553267588,-0.00027009956426247116
0.06631333705560472,-0.0005365582380501153,-0.0002703761224603006
0.06644021829287805,-0.0005033698492129947,-0.00027063610448211636
0.06653228399578946,-0.0004701267236408278,-0.0002708794786253298
0.0665890795816312,-0.0004368463827464726,-0.00027110622190192665
0.0666099254635122,-0.00040354663148518675,-0.00027131632015548455
0.06659387042299335,-0.0003702456825135604,-0.00027150976823398426
0.06653965520088928,-0.0003369623011075897,-0.00027168657022988955
0.0664456895613219,-0.0003037159649170369,-0.0002718467397963957
0.06631004586479121,-0.00027052703106050866,-0.0002719903005453901
0.0661304715653813,-0.00023741690170296555,-0.00027211728652858097
0.0659044222335949,-0.0002044081782532215,-0.00027222774279857004
0.06562911550815351,-0.0001715247938177844,-0.0002723217260415878
0.06530160454952201,-0.00013879211380336552,-0.0002723993052684931
0.06491886746614461,-0.00010623699579944887,-0.0002724605625458938
0.0644779076674864,-7.388780201604111e-05,-0.0002725055937453477
0.06397585964945968,-4.177436018680459e-05,-0.0002725345092858984
0.06341009505761515,-9.927871510035886e-06,-0.0002725474348438226
0.06277832453779922,2.161923338881771e-05,-0.0002725445120033529
0.062078691796776525,5.283348747246165e-05,-0.0002725258988231376
0.06130985756855939,8.368062481379563e-05,-0.000272491770295066
0.06047107266362606,0.00011412585737184199,-0.00027244231867451957
0.05956224050385822,0.00014413418566371305,-0.00027237775366376066
0.0585839700207708,0.00017367073829487032,-0.000272298302432771
0.057537619365984005,0.00020270113564155903,-0.0002722042094642869
0.0564253299679312,0.00023119187297503783,-0.00027209573621213274
0.055250049674782184,0.00025911071788571615,-0.00027197316056441756
0.05401554312917362,0.0002864271160867051,-0.00027183677610592445
0.052726386756549254,0.00031311259855813583,-0.0002716868911772632
0.051387944882147665,0.00033914118146781007,-0.00027152382773225673
0.05000632326150931,0.0003644897485037243,-0.00027134791999976383
0.04858829735913912,0.0003891384036588864,-0.00027115951296172316
0.04714121502086472,0.00041307078175388735,-0.00027095896066536997
0.045672876210093374,0.00043627430456162684,-0.0002707466243937911
0.04419139537229938,0.000458740372457225,-0.0002705228707245364
0.04270505388295827,0.00048046448477103945,-0.0002702880695102293
0.041222150561580725,0.0005014462858821742,-0.000270042591817566
0.03975085772611017,0.0005216895379540969,-0.0002697868078616069
0.03829908907236461,0.0005412020246537157,-0.00026952108497095497
0.03687438371418074,0.000559995392850352,-0.00026924578561657894
0.03548380815065306,0.0005780849408165604,-0.0002689612655331622
0.034133875723902446,0.0005954893617851993,-0.0002686678719575118
0.032830482372393534,0.0006122304513092732,-0.00026836594200423813
0.031578858069870604,0.0006283327864198393,-0.0002680558011948059
0.030383533946033207,0.0006438233844238152,-0.00026773776215209495
0.02924832447651009,0.000658731349029451,-0.0002674121234687316
0.028176322382550453,0.0006730875107442162,-0.0002670791687537882
0.02716990226080632,0.0006869240669050554,-0.00026673916585937587
0.026230728698840845,0.0007002742246449672,-0.00026639236628648834
0.02535976588328369,0.0007131718482904984,-0.00026603900476825445
0.024557287565605473,0.0007256511116527206,-0.0002656792990282687
0.02382288762161639,0.000737746155449526,-0.00026531344971149313
0.02315549195636474,0.0007494907503440213,-0.00026494164048504476
0.022553372479282022,0.000760917966452933,-0.00026456403830584554
0.022014163591836118,0.0007720598504707126,-0.00026418079385161463
0.021534881238480626,0.0007829471116782918,-0.00026379204211107737
0.021111944513640502,0.0007936088181163221,-0.0002633979031286287
0.020741200628557357,0.0008040721044018716,-0.00026299848289799917
0.020417955527911726,0.0008143618934409888,-0.0002625938743985385
0.020137013520136266,0.0008245006357030008,-0.0002621841587662525
0.019892728985625246,0.0008345080713294411,-0.00026176940658949435
0.019679071755056222,0.0008444010215146115,-0.0002613496793162833
0.01948970611700971,0.000854193215982628,-0.000260925030756909
0.019318082207851098,0.0008638951630638432,-0.0002604955086621474
0.019157537556126487,0.0008735140680048376,-0.00026006115635438025
0.0190014055182363,0.0008830538037734283,-0.00025962201438643566
0.018843126401644313,0.0008925149367533984,-0.00025917812220130397
0.018676356662882167,0.0009018948075195301,-0.00025872951976523576
0.018495072049849293,0.0009111876646977129,-0.00025827624914718145
0.018293661816924753,0.0009203848481644064,-0.0002578183560189659
0.018067012447978224,0.0009294750167306322,-0.0002573558910527422
0.01781057989155181,0.0009384444148155147,-0.00025688891119485566
0.01752044911006147,0.000947277172065918,-0.0002564174807981353
0.017193379483515375,0.0009559556292143122,-0.00025594167259781526
0.01682683487074363,0.000964460682802877,-0.00025546156851981094
0.0164189977957769,0.0009727721409695071,-0.00025497726031386783
0.01596876785570073,0.0009808690823823766,-0.00025448885000802987
0.015475744849892692,0.000988730210558775,-0.0002539964501847946
0.014940197348487776,0.0009963341961083702,-0.0002535001840831278
0.014363017545803993,0.0010036599998319432,-0.0002530001855341427
0.013745663553028893,0.0010106871701066513,-0.00025249659874165804
0.01309009109018318,0.0010173961087674543,-0.0002519895779219395
0.012398677647479948,0.0010237683009518702,-0.0002514792868195097
0.011674142877920988,0.0010297865060832205,-0.0002509658981177509
0.010919468724763357,0.0010354349089838916,-0.00025044959276398414
0.010137821642368013,0.0010406992315756744,-0.00024993055922884426
0.009332477736272386,0.0010455668064203345,-0.00024940899271934527
0.008506750509126793,0.0010500266134816844,-0.00024888509436436974
0.00766392085536547,0.0010540692813228074,-0.00024835907039066863
0.0068071699113272915,0.0010576870540144807,-0.00024783113130683434
0.005939516385939225,0.0010608737255887973,-0.0002473014911119335
0.0050637602743457966,0.0010636245447538685,-0.0002467703665443479
0.0041824345520679145,0.001065936093460472,-0.0002462379763847943
0.0032977661546565278,0.001067806143637153,-0.0002457045408255199
0.0024116474292107696,0.00106923349703312,-0.00024517028091535235
0.0015256190235898226,0.00107021781364632,-0.00024463541808768247
0.0006408646346942835,0.001070759434560891,-0.00024410017377563066
-0.0002417828396285719,0.0010708592050096574,-0.00024356476911573802
-0.0011218253495828224,0.0010705183029623545,-0.000243029424738745
-0.001999076763599397,0.001069738077434059,-0.00024249436064364591
-0.0028736365259077897,0.0010685198991116822,-0.00024195979614950947
-0.003745863249042754,0.0010668650241679445,-0.00024142594991868955
-0.004616350570996437,0.0010647744707129347,-0.00024089304004496932
-0.005485906450504725,0.0010622489064575594,-0.0002403612842006767
-0.006355536156611369,0.0010592885458057804,-0.00023983089983761085
-0.007226428299006806,0.0010558930546918758,-0.00023930210443748643
-0.008099941934954667,0.0010520614621333856,-0.0002387751158082801
-0.008977591134629655,0.0010477920788659896,-0.00023825015242303027
-0.009861022124015118,0.0010430824255513284,-0.00023772743379692595
-0.01075197813994402,0.0010379291754853387,-0.00023720718089666678
