acceleration,velocity,displacement
-0.03372687517838109,-0.00043480140422396757,-3.2796071166444437e-06
-0.033989491399692325,-0.00045173049586848593,-3.501240091667557e-06
-0.034237482343037376,-0.00046878723930416836,-3.7313695254607206e-06
-0.034472106707237556,-0.0004859646365667371,-3.970057494428447e-06
-0.03469462639512612,-0.0005032563198423281,-4.217362733530713e-06
-0.03490629797111462,-0.0005206565509338882,-4.473340951224767e-06
-0.03510836417035581,-0.0005381602164692558,-4.738045143075553e-06
-0.03530204552714419,-0.0005557628188936308,-5.0115259019162745e-06
-0.03548853217626016,-0.0005734604633194819,-5.293831722469552e-06
-0.03566897588132084,-0.0005912498403338771,-5.585009298382892e-06
-0.03584448235552751,-0.0006091282048930892,-5.885103809689634e-06
-0.03601610394602972,-0.0006270933514684785,-6.194159198780026e-06
-0.036184832742212625,-0.000645143585640539,-6.512218433057281e-06
-0.036351594145182395,-0.0006632776923623878,-6.839323752558013e-06
-0.03651724091440035,-0.0006814949011272835,-7.175516900930431e-06
-0.03668254769840811,-0.0006997948482804857,-7.520839338282373e-06
-0.036848206060483585,-0.0007181775367202086,-7.875332434532547e-06
-0.037014820017804914,-0.0007366432932397807,-8.239037642022544e-06
-0.03718290211377129,-0.0007551927237726747,-8.611996646275658e-06
-0.03735287003508013,-0.0007738266668098876,-8.994251493921299e-06
-0.03752504377387994,-0.0007925461452621276,-9.385844696939303e-06
-0.03769964332557536,-0.0008113523170369915,-9.786819312514083e-06
-0.03787678690653185,-0.0008302464245950183,-1.0197218997922086e-05
-0.03805648967697383,-0.0008492297437408947,-1.0617088040006063e-05
-0.0382386629665841,-0.0008683035319017842,-1.1046471358916732e-05
-0.03842311401831315,-0.0008874689761480085,-1.148541448592918e-05
-0.03860954627828994,-0.0009067271412221594,-1.1933963515271723e-05
-0.038797560264869795,-0.0009260789178579493,-1.239216503004175e-05
-0.0389866550567365,-0.0009455249716883509,-1.2860066002428326e-05
-0.03917623045147492,-0.0009650656930654038,-1.3337713668616765e-05
-0.039365589852327784,-0.0009847011481413544,-1.3825155378918454e-05
-0.03955394393245804,-0.0010044310315875508,-1.432243842385068e-05
-0.039740415104699195,-0.0010242546213468401,-1.4829609837084278e-05
-0.03992404280009647,-0.001044170735823039,-1.534671617637675e-05
-0.04010378953979559,-0.0010641776939080121,-1.587380328380951e-05
-0.04027854777730495,-0.0010842732782372873,-1.6410916026845835e-05
-0.04044714749051534,-0.0011044547020542424,-1.6958098021918716e-05
-0.04060836450528964,-0.0011247185800531937,-1.7515391342445575e-05
-0.04076092952029764,-0.0011450609035595905,-1.8082836213348772e-05
-0.04090353776698982,-0.0011654770203814123,-1.866047069433402e-05
-0.041034859187359704,-0.0011859616196199998,-1.9248330354334375e-05
-0.04115354896973214,-0.0012065087216592727,-1.9846447939654193e-05
-0.041258258269375514,-0.0012271116734690495,-2.0454853038436273e-05
-0.04134764495401543,-0.0012477631492748972,-2.107357174412226e-05
-0.041420384238299045,-0.0012684551565729759,-2.170262632058423e-05
-0.041475179095306895,-0.0012891790474063773,-2.2342034871579068e-05
-0.041510770353879504,-0.001309925534768674,-2.299181101712283e-05
-0.041525946402040714,-0.001330684713957654,-2.3651963579304412e-05
-0.0415195524160726,-0.0013514460886621823,-2.432249627995937e-05
-0.04149049903178875,-0.0013721986015241476,-2.5003407452505954e-05
-0.04143777038363316,-0.001392930668878003,-2.5694689770106492e-05
-0.04136043145832346,-0.0014136302193384922,-2.6396329992160617e-05
-0.04125763472960546,-0.0014342847358854744,-2.710830873096661e-05
-0.04112862605020674,-0.0014548813010804274,-2.7830600240208086e-05
-0.04097274977894057,-0.0014754066450377143,-2.856317222673762e-05
-0.0407894531226632,-0.0014958471957631152,-2.9305985686937828e-05
-0.04057828968024233,-0.0015161891314638416,-3.0058994768744567e-05
-0.04033892218996278,-0.0015364184344313929,-3.082214666021838e-05
-0.04007112449725044,-0.0015565209461031963,-3.159538150535203e-05
-0.03977478276826059,-0.001576482422919574,-3.237863234760772e-05
-0.03944989597362731,-0.001596288592605046,-3.3171825101488874e-05
-0.03909657565734032,-0.0016159252105127878,-3.397487855226833e-05
-0.03871504499006622,-0.0016353781156746394,-3.478770438381519e-05
-0.03830563708670186,-0.0016546332861938314,-3.5610207234282306e-05
-0.03786879255386225,-0.0016736768936039725,-3.644228477923176e-05
-0.037405056236555385,-0.001692495355801577,-3.728382784158315e-05
-0.03691507315770798,-0.001711075388150143,-3.813472052757108e-05
-0.036399583680576705,-0.0017294040523597141,-3.8994840387698545e-05
-0.03585941796073346,-0.0017474688027700417,-3.9864058601480984e-05
-0.03529548978493022,-0.0017652575297064576,-4.074224018460011e-05
-0.03470878991646408,-0.0017827585996318062,-4.162924421693468e-05
-0.034100379077228835,-0.0017999608918802294,-4.252492408981269e-05
-0.033471380691798405,-0.0018168538318224861,-4.342912777073837e-05
-0.03282297350020563,-0.0018334274203704872,-4.434169808378661e-05
-0.03215638412056361,-0.0018496722597756796,-4.5262473003823156e-05
-0.03147287961761136,-0.0018655795757102234,-4.619128596269463e-05
-0.03077376011430066,-0.0018811412356432014,-4.7127966165532986e-05
-0.030060351476843043,-0.0018963497635409872,-4.807233891532903e-05
-0.02933399811236508,-0.0019111983509382893,-4.902422594394885e-05
-0.028596055937986586,-0.0019256808644508771,-4.998344574779614e-05
-0.027847885601100335,-0.0019397918498356489,-5.0949813926367774e-05
-0.027090846045103163,-0.0019535265327472,-5.1923143522013485e-05
-0.02632628851913493,-0.0019668808163882594,-5.290324535929735e-05
-0.02555555112304378,-0.001979851276298804,-5.388992838246912e-05
-0.024779953960632546,-0.001992435152569723,-5.488299998968625e-05
-0.02400079494912591,-0.002004630339797163,-5.5882266362777976e-05
-0.023219346306552743,-0.0020164353751110824,-5.688753279150504e-05
-0.022436851716067255,-0.0020278494246167376,-5.7898603991437e-05
-0.021654524148689454,-0.002038872268582927,-5.8915284414736914e-05
-0.020873544313975874,-0.0020495042856985934,-5.993737855330729e-05
-0.020095059701028033,-0.0020597464367023443,-6.096469123390752e-05
-0.019320184164424898,-0.0020696002476687076,-6.199702790500029e-05
-0.018549997993413368,-0.002079067793208167,-6.303419491521951e-05
-0.01778554838044109,-0.0020881516798016307,-6.407599978347197e-05
-0.017027850190298167,-0.0020968550294443154,-6.512225146078345e-05
-0.01627788693275531,-0.0021051814637250785,-6.61727605840758e-05
-0.015536611854715731,-0.0021131350884219463,-6.722733972211255e-05
-0.014804949084775712,-0.002120720478656819,-6.828580361388224e-05
-0.014083794784441692,-0.0021279426646241234,-6.934796939970248e-05
-0.013374018290284737,-0.002134807117892805,-7.041365684533171e-05
-0.012676463265743223,-0.002141319738281812,-7.148268855937536e-05
-0.011991948906915318,-0.002147486841324977,-7.255489020427706e-05
-0.011321271250938153,-0.0021533151463644404,-7.363009070119941e-05
-0.010665204617520987,-0.002158811765331555,-7.470812242912342e-05
-0.010024503184095094,-0.0021639841922819593,-7.57888214185268e-05
-0.009399902664627308,-0.00216884029374414,-7.687202754003333e-05
-0.008792122037489983,-0.0021733882999196695,-7.795758468844928e-05
-0.008201865250905663,-0.002177636796741768,-7.904534096261464e-05
-0.007629822826835782,-0.0021815947187612036,-8.013514884149038e-05
-0.00707667328733868,-0.002185271342789747,-8.122686535687811e-05
-0.006543084339447776,-0.002188676282196444,-8.232035226312466e-05
-0.006029713766384651,-0.002191819481722902,-8.34154762041045e-05
-0.005537209974996004,-0.002194711212658247,-8.451210887769979e-05
-0.005066212142602142,-0.0021973620681876465,-8.561012719791126e-05
-0.00461734990131348,-0.002199782958698625,-8.670941345463283e-05
-0.004191242502903791,-0.0022019851067996794,-8.780985547100741e-05
-0.0037884974248049074,-0.0022039800417816067,-8.891134675815274e-05
-0.0034097084057254394,-0.002205779593239239,-9.001378666690795e-05
-0.0030554529307196404,-0.0022073958835733504,-9.11170805361111e-05
-0.002726289210888873,-0.0022088413191087525,-9.222113983678162e-05
-0.002422752719091213,-0.0022101285795912474,-9.332588231145662e-05
-0.002145352352020811,-0.0022112706058590253,-9.443123210781919e-05
-0.0018945662887569535,-0.0022122805855192195,-9.553711990566374e-05
-0.001670837604120475,-0.002213171936492439,-9.664348303616666e-05
-0.0014745696786358116,-0.002213958288313128,-9.775026559236806e-05
-0.0013061214349575955,-0.0022146534610915265,-9.885741852971923e-05
-0.0011658024236130755,-0.002215271442056169,-9.996489975550615e-05
-0.001053867774368358,-0.0022158263596056644,-0.00010107267420592161
-0.0009705130245850757,-0.0022163324548054027,-0.00010218071390952438
-0.0009158688363744637,-0.0022168040502706424,-0.00010328899803579339
-0.0008899956206693647,-0.002217255516384903,-0.00010439751292745727
-0.0008928780978768032,-0.0022177012348145396,-0.00010550625211525714
-0.0009244198416896596,-0.0022181555592994313,-0.00010661521631378563
-0.0009844378726743329,-0.002218632773728022,-0.0001077244133970425
-0.0010726573861069419,-0.0022191470475427175,-0.00010883385835236018
-0.0011887067119762103,-0.0022197123885672383,-0.00010994357321138767
-0.001332112613648793,-0.0022203425933986446,-0.00011105358695687915
-0.0015022960322655977,-0.002221051195560123,-0.00011216393540411884
-0.0016985683716408482,-0.0022218514116610997,-0.00011327466105592415
-0.001920128393326657,-0.0022227560858523415,-0.00011438581293030251
-0.002166059760566809,-0.002223777632890815,-0.0001154974463599883
-0.0024353292451661248,-0.0022249279801422484,-0.00011660962276324656
-0.0027267856037820107,-0.0022262185088544853,-0.00011772240938549575
-0.0030391591429106877,-0.0022276599950411583,-0.00011883587901146966
-0.003371062017978704,-0.002229262550331381,-0.00011995010964781279
-0.003720989335543538,-0.0022310355631697614,-0.00012106518417618807
-0.004087321133052681,-0.0022329876407869106,-0.00012218118997717723
-0.004468325296975109,-0.0022351265523944176,-0.00012329821852547258
-0.004862161460261003,-0.0022374591740837264,-0.0001244163649570921
-0.0052668859031728835,-0.002239991435924585,-0.00012553572760959418
-0.005680457465971613,-0.002242728271766871,-0.00012665640753651704
-0.006100744467785154,-0.00224567357225031,-0.00012777850799752132
-0.006525532620906142,-0.002248830141522483,-0.00012890213392596452
-0.006952533934957825,-0.002252199658161449,-0.0001300273913758855
-0.00737939660654225,-0.002255782640796824,-0.00013115438695062508
-0.00780371587253894,-0.0022595784189165945,-0.00013228322721555344
-0.008223045773456767,-0.0022635851093280933,-0.0001334140180976146
-0.008634911745204938,-0.0022677995987077587,-0.00013454686427462356
-0.009036823942408411,-0.002272217532629662,-0.0001356818685574579
-0.009426291186537464,-0.0022768333114118987,-0.0001368191312684683
-0.009800835417493214,-0.0022816400930629065,-0.000137958749619587
-0.01015800650624256,-0.0022866298035438405,-0.0001391008170937387
-0.010495397261950774,-0.002291793154485889,-0.00014024542283324611
-0.010810658443736342,-0.0022971196684123106,-0.00014139265103897068
-0.011101513570973255,-0.002302597711415988,-0.00014254258038392774
-0.011365773324267648,-0.002308214533139798,-0.00014369528344506668
-0.011601349343370702,-0.002313956313806708,-0.0001448508261568033
-0.011806267249933054,-0.002319808217955034,-0.00014600926728974376
-0.011978678742150925,-0.002325754454453055,-0.00014717065795784577
-0.012116872625281168,-0.002331778342294913,-0.00014833504115703276
-0.012219284663598054,-0.002337862381617133,-0.00014950245133801078
-0.012284506168320474,-0.0023439883293251123,-0.00015067291401574633
-0.01231129126701712,-0.0023501372786839466,-0.0001518464454177486
-0.012298562824424944,-0.002356289742206807,-0.0001530230521729713
-0.012245416997267208,-0.00236242573716223,-0.00015420273104281356
-0.012151126408779887,-0.002368524873013742,-0.00015538546869535755
-0.012015141929832678,-0.002374566440098395,-0.00015657124152363558
-0.011837093058370211,-0.0023805294988454456,-0.00015776001550837153
-0.011616786898052539,-0.0023863929688345514,-0.00015895174612529152
-0.01135420574994581,-0.002392135716996551,-0.0001601463782967493
-0.01104950335211445,-0.0023977366442720664,-0.00016134384638706646
-0.01070299983360887,-0.0024031747700684974,-0.0001625440742406516
-0.010315175483456932,-0.002408429313897764,-0.00016374697526164319
-0.009886663458562227,-0.0024134797736332686,-0.00016495245253352595
-0.009418241563002663,-0.0024183059998886597,-0.00016616039897690644
-0.008910823233984611,-0.0024228882660879063,-0.00016737069754340058
-0.008365447877610697,-0.002427207333865805,-0.000168583221443389
-0.007783270710822298,-0.002431244513512913,-0.00016979783440523367
-0.007165552272516869,-0.0024349817192587477,-0.00017101439096342658
-0.006513647756316087,-0.002438401519265956,-0.00017223273677305777
-0.005828996292390066,-0.0024414871802781327,-0.0001734527089479438
-0.005113110277479565,-0.0024442227069206,-0.0001746741364197435
-0.004367564829121247,-0.00244659287569725,-0.00017589684031539795
-0.0035939874228300348,-0.002448583263760238,-0.00017712063435026233
-0.002794047758627245,-0.0024501802725556024,-0.00017834532523434128
-0.001969447896262056,-0.002451371146469325,-0.0001795707130890975
-0.0011219126968543785,-0.002452143986617604,-0.00018079659187236923
-0.00025318061086194565,-0.0024524877599445332,-0.00018202274980900975
0.0006350051443127325,-0.0024523923038111705,-0.00018324896982494868
0.0015409049726302455,-0.0024518483262819346,-0.00018447502998247196
0.002462790814284654,-0.002450847402335206,-0.00018570070391462625
0.0033989535599467957,-0.002449381966241648,-0.00018692576125677046
0.004347709950962058,-0.0024474453003639207,-0.00018814996807342186
0.00530740895822058,-0.0024450315206366252,-0.000189373087278672
0.00627643762760411,-0.002442135558990169,-0.0001905948790485787
0.007253226371621751,-0.0024387531429903627,-0.00019181510122407385
0.008236253686680864,-0.002434880772975787,-0.00019303350970306538
0.00922405028575935,-0.002430515696982677,-0.000194249858820555
0.01021520264932258,-0.0024256558837489066,-0.0001954639017157379
0.011208356005168665,-0.0024202999940852836,-0.00019667539068519646
0.012202216751150272,-0.0024144473508962037,-0.00019788407752144183
0.013195554339550875,-0.0024080979081235283,-0.00019908971383619675
0.014187202652348851,-0.0024012522188755535,-0.00020029205136794652
0.015176060911149428,-0.002393911402984679,-0.00020149084227341158
0.01616109417870684,-0.0023860771142122147,-0.0002026858394027108
0.017141333514329695,-0.0023777515072889556,-0.0002038767965580861
0.018115875841050864,-0.0023689372049501105,-0.00020506346873614586
0.019083883573932644,-0.0023596372650963645,-0.00020624561235365747
0.0200445840529935,-0.002349855148189633,-0.00020742298545697898
0.020997268821094865,-0.002339594684971111,-0.00020859534791526916
0.021941292780444197,-0.0023288600445707263,-0.00020976246159765463
0.022876073245954507,-0.0023176557030641265,-0.00021092409053456336
0.02380108889158321,-0.002305986412529742,-0.00021208000106346183
0.02471587856463384,-0.0022938571706656876,-0.0002132299619592607
0.02562003992961125,-0.0022812731910421265,-0.00021437374454968765
0.0265132279011388,-0.002268239874084439,-0.0002155111228159693
0.02739515283678858,-0.002254762778899957,-0.0002166418734792154
0.028265578485982632,-0.0022408475960692645,-0.0002177657760729577
0.029124319725376175,-0.0022265001215164247,-0.00021888261300235411
0.029971240143535874,-0.0022117262315491967,-0.0002199921695906205
0.030806249557156797,-0.0021965318591240235,-0.0002210942341132888
0.031629301545411076,-0.0021809229713483816,-0.0002221885978209069
0.03244039108708905,-0.0021649055481902566,-0.00022327505495079158
0.033239552384408774,-0.002148485562322382,-0.00022435340272841973
0.03402685695424557,-0.0021316689599877184,-0.00022542344135899724
0.034802412053952285,-0.002114461642735669,-0.00022648497400967808
0.03556635948026882,-0.002096869449852114,-0.00022753780678282502
0.036318874734217715,-0.002078898141298492,-0.00022858174868061268
0.03706016648505779,-0.0020605533809936734,-0.0002296166115611857
0.03779047620616327,-0.002041840720320868,-0.00023064221008651435
0.03851007781498751,-0.0020227655818155802,-0.00023165836166204846
0.03921927713782557,-0.002003333243077377,-0.00023266488636827171
0.039918411033694874,-0.0019835488210344972,-0.00023366160688429968
0.040607846041569806,-0.001963417256765681,-0.00023464834840374973
0.04128797645506395,-0.0019429433011415227,-0.00023562493854322654
0.04195922177296036,-0.0019221315015845166,-0.00023659120724390804
0.042622023516926094,-0.001900986190262045,-0.00023754698666686967
0.04327684144284416,-0.0018795114740221023,-0.0002384921110829407
0.04392414919409195,-0.0018577112263628683,-0.00023942641675803696
0.044564429454549886,-0.001835589081700708,-0.00024034974183505286
0.0451981686626075,-0.0018131484321714185,-0.00024126192621352088
0.04582585134909174,-0.0017903924271684937,-0.00024216281142835585
0.04644795416049139,-0.001767323975791098,-0.00024305224052909575
0.047064939623650145,-0.0017439457523450626,-0.0002439300579611298
0.04767724970322013,-0.001720260205013345,-0.0002447961094504694
0.04828529920255322,-0.0016962695677869017,-0.00024565024189366946
0.048889469062417375,-0.001671975875720659,-0.0002464923032545464
0.0494900996175636,-0.0016473809835506638,-0.00024732214246936423
0.0500874838767809,-0.0016224865876770776,-0.00024813960936217116
0.05068186089903603,-0.0015972942514831234,-0.00024894455457196124
0.051273409348131585,-0.0015718054339213315,-0.00024973682949331233
0.05186224131684247,-0.001546021521255088,-0.00025051628623210643
0.052448396512270866,-0.0015199438617978097,-0.00025128277757786963
0.05303183688942765,-0.001493573803447385,-0.0002520361569941809
0.05361244181898704,-0.0014669127337702814,-0.0002527762786284853
0.0541900038791502,-0.0014399621223457472,-0.0002535029973425143
0.05476422536224896,-0.0014127235650353974,-0.0002542161687643596
0.05533471557845482,-0.0013851988298002214,-0.0002549156493630685
0.055900989024843556,-0.0013573899036493967,-0.0002556012965464309
0.05646246447213502,-0.001329299040275152,-0.00025627296878241203
0.05701846500329402,-0.0013009288079062948,-0.0002569305257444574
0.057568219017657955,-0.001272282136901057,-0.0002575738284806592
0.058110862194126256,-0.0012433623665981108,-0.000258202739606534
0.05864544038659537,-0.0012141732909529304,-0.0002588171235209218
0.05917091340092979,-0.0011847192025060491,-0.0002594168466442865
0.0596861595786275,-0.0011550049342611598,-0.0002600017776784783
0.060189981099634006,-0.0011250358990915945,-0.00026057178788681647
0.06068110992270455,-0.0010948181263360098,-0.00026112675139317336
0.061158214299065324,-0.0010643582952805674,-0.0002616665454985775
0.06161990581012109,-0.001033663765253271,-0.00026219105101371094
0.06206474688499356,-0.0010027426020794922,-0.00026270015260554413
0.06249125874807159,-0.0009716036006712259,-0.0002631937391562318
0.06289792973426736,-0.0009402563035506412,-0.0002636717041322873
0.0632832238980972,-0.0009087110151425501,-0.0002641339459619606
0.06364558984071762,-0.0008769788117078464,-0.0002645803684186732
0.06398346968864763,-0.0008450715468255051,-0.00026501088100830655
0.06429530817299378,-0.0008130018523600948,-0.00026542539935810297
0.06457956177018491,-0.0007807831348743,-0.00026582384560491155
0.06483470787040542,-0.0007484295674641525,-0.0002662061487804962
0.06505925393795034,-0.0007159560770120635,-0.00026657224519161524
0.06525174662088365,-0.000683378326872355,-0.00026692207879258634
0.06541078076087045,-0.0006507126950269165,-0.00026725560154806113
0.06553500825443237,-0.0006179762477730908,-0.0002675727737837611
0.06562314672513042,-0.0005851867090282001,-0.00026787356452296143
0.06567398797533217,-0.0005523624253530845,-0.00026815795180655673
0.06568640618849422,-0.0005195223268121279,-0.00026842592299459805
0.06565936584832947,-0.000486685883802922,-0.0002686774750472518
0.0655919293353118,-0.0004538730600070117,-0.0002689126147832043
0.06548326415881271,-0.00042110426163348056,-0.0002691313591136144
0.06533264978730126,-0.0003884002831469521,-0.0002693337352498095
0.06513948404933802,-0.00035578224968779227,-0.0002695197808830182
0.06490328909055314,-0.00032327155640281946,-0.00026968954433454086
0.06462371687971766,-0.00029088980491025174,-0.00026984308467486914
0.06430055425661133,-0.0002586587371261695,-0.00026998047181037827
0.06393372750839318,-0.00022660016668491837,-0.00027010178653633104
0.06352330645275801,-0.00019473590819463058,-0.0002702071205550509
0.06306950799238406,-0.00016308770458334506,-0.0002702965764582454
0.06257269908239863,-0.00013167715281464938,-0.0002703702676725949
0.06203339902617482,-0.00010052562828750602,-0.00027042831836787044
0.06145228099756547,-6.965420828157094e-05,-0.0002704708633270127
0.06083017268693149,-3.908359486044669e-05,-0.00027049804777779825
0.06016805597977029,-8.834037693771245e-06,-0.0002705100271859368
0.05946706559345332,2.107474269953466e-05,-0.00027050696700968533
0.05872848661833179,5.062363075248094e-05,-0.0002704890424163223
0.05795375093589668,7.979419014103806e-05,-0.00027045643796109895
0.057144432516491456,0.0001085687360041351,-0.00027040934722956264
0.05630224162514428,0.00013693040453954404,-0.00027034797244442673
0.05542901797906322,0.0001648632194405959,-0.0002702725240384317
0.054526722901723446,0.00019235215466079257,-0.0002701832201949063
0.05359743051252847,0.00021938319301435555,-0.0002700802863579875
0.05264331798670534,0.000245943380139164,-0.00026996395471469913
0.05166665491852038,0.0002720208733654704,-0.00026983446365132295
0.05066979181644276,0.00029760498504921123,-0.00026969205718671926
0.049655147752419346,0.00032268621994142676,-0.0002695369843854716
0.048625197190010884,0.0003472563061770343,-0.000269369498753942
0.04758245603725488,0.00037130821948385073,-0.0002691898576225268
0.04652946700945525,0.00039483620024552825,-0.00026899832151759445
0.0454687844363594,0.00041783576310698193,-0.0002687951535267563
0.04440295869464738,0.00044030369888973365,-0.00026858061866125713
0.043334520477179825,0.00046223806868269046,-0.00026835498321936405
0.04226596511959919,0.00048363819008188523,-0.0002681185141546729
0.04119973719749105,0.0005045046156611578,-0.00026787147845323714
0.04013821558875955,0.0005248391038577204,-0.00026761414252335743
0.03908369916492545,0.0005446445825461417,-0.00026734677160175646
0.038038393233785196,0.0005639251056458194,-0.0002670696291797085
0.03700439681918006,0.0005826858031590607,-0.00026678297645250725
0.0359836908476002,0.0006009328250757557,-0.00026648707179544853
0.03497812731461478,0.0006186732796163095,-0.0002661821702692755
0.0339894195068796,0.0006359151663216831,-0.000265868523157791
0.033019133339227486,0.0006526673045332099,-0.0002655463775400773
0.032068679832410386,0.0006689392578261193,-0.0002652159758994875
0.031139308724387846,0.0006847412549653188,-0.0002648775557712896
0.03023210319523857,0.0007000841079452255,-0.000264531349430562
0.029347975695287423,0.000714979127667857,-0.00026417758362165875
0.028487664884326448,0.0007294380378127604,-0.0002638164793302886
0.02765173370065535,0.0007434728874590058,-0.00026344825159897066
0.026840568576576358,0.0007570959630283137,-0.00026307310938634884
0.026054379806811835,0.0007703197001241608,-0.00026269125547056073
0.02529320306241265,0.0007831565958414669,-0.00026230288639656933
0.02455690202747989,0.0007956191221139401,-0.00026190819246708045
0.02384517212609508,0.0008077196406523338,-0.0002615073577763889
0.023157545310393123,0.0008194703200114559,-0.0002611005602862229
0.022493395894920134,0.0008308830553127842,-0.00026068797194239186
0.02185194743104255,0.0008419693911442749,-0.0002602697588307776
0.021232280603920354,0.0008527404481530156,-0.00025984608137095326
0.02063334210644875,0.0008632068538306079,-0.00025941709454545736
0.020053954414922737,0.0008733786779609508,-0.0002589829481625095
0.019492826368724993,0.0008832653731568628,-0.00025854378714973
0.018948564438205882,0.0008928757208585955,-0.0002580997518762262
0.018419684546893127,0.0009022177831048702,-0.0002576509785002353
0.01790462429846382,0.0009112988603162094,-0.00025719759933938007
0.017401755452136913,0.0009201254552538596,-0.0002567397432604876
0.016909396497639978,0.0009287032432413039,-0.0002562775360858638
0.01642582520091702,0.0009370370486659431,-0.000255811101012887
0.015949291013352414,0.0009451308277195104,-0.00025534055904379065
0.015478027248627077,0.0009529876572850053,-0.0002548660294225395
0.015010262931840093,0.0009606097298301221,-0.00025438763007576073
0.01454423422586546,0.0009679983541195484,-0.0002539054780547733
0.014078195348647798,0.0009751539615131768,-0.00025341968997586513
0.013610428910477023,0.000982076117577958,-0.00025293038245609236
0.013139255615466793,0.000988763538709444,-0.0002524376725420205
0.012663043283640256,0.0009952141134342207,-0.0002519416781289846
0.01218021515961901,0.0010014249280450355,-0.0002514425183686148
0.011689257482335595,0.001007392296205524,-0.0002509403140625522
0.011188726301382564,0.0010131117921514535,-0.00025043518804046294
0.010677253544176868,0.0010185782871128433,-0.00024992726552064686
0.010153552361178517,0.0010237859885891822,-0.00024941667445172133
0.009616421792945149,0.0010287284821277132,-0.0002489035458340421
0.00906475080485105,0.0010333987752771622,-0.0002483880140196909
0.008497521723710945,0.0010377893434093026,-0.0002478702169900193
0.007913813092747309,0.0010418921771134172,-0.00024735029660988864
0.007312801949001795,0.0010456988308738546,-0.0002468283988578918
0.006693765530866873,0.0010492004727438219,-0.0002463046740319874
0.006056082441625269,0.0010523879347369449,-0.0002457792769301172
0.005399233313361177,0.0010552517636756914,-0.00024525236700551404
0.00472280102243761,0.001057782272259641,-0.0002447241084965302
0.004026470505315517,0.0010599695901415793,-0.0002441946705309299
0.0033100282207107947,0.0010618037148230858,-0.00024366422720468876
0.002573361303458342,0.001063274562204128,-0.00024313295763543196
0.001816456452762153,0.0010643720166431832,-0.00024260104599072013
0.0010393985895663397,0.0010650859804037652,-0.00024206868149145839
0.00024236930441928734,0.0010654064223772617,-0.00024153605839076313
-0.0005743549005647237,0.0010653234259782253,-0.00024100337592867425
-0.001410404591151874,0.001064827236105296,-0.00024047083826315337
-0.002265319629651759,0.0010639083050500951,-0.0002399386543778645
-0.003138551678678159,0.0010625573372230125,-0.00023940703796729624
-0.004029466992112971,0.0010607653325553149,-0.00023887620729985166
-0.004937349489630688,0.001058523628434879,-0.00023834638505960411
-0.005861404099040252,0.0010558239400377113,-0.00023781779816748597
-0.006800760338707469,0.0010526583989282745,-0.00023729067758274447
-0.007754476094248478,0.0010490195898200355,-0.0002367652580855574
-0.00872154152042348,0.0010449005854163674,-0.00023624177804174831
-0.009700882981591408,0.0010402949792908637,-0.00023572047915057151
-0.01069136694554938,0.0010351969168090785,-0.00023520160617654653
