frame_number,force
1378,701.8099513755208
1379,701.7763436181903
1380,701.7403183622566
1381,701.7017714348991
1382,701.6606023635101
1383,701.6167165268554
1384,701.5700270003829
1385,701.520456069829
1386,701.4679363987278
1387,701.4124118661096
1388,701.3538381287666
1389,701.292182998411
1390,701.2274267534203
1391,701.1595625179021
1392,701.0885968319254
1393,701.0145505110079
1394,700.9374598460524
1395,700.8573781175817
1396,700.7743773107047
1397,700.688549855535
1398,700.6000101834825
1399,700.5088958636754
1400,700.4153680790869
1401,700.3196112572592
1402,700.2218317942479
1403,700.1222559728863
1404,700.0211273464232
1405,699.9187040019102
1406,699.8152561664905
1407,699.7110645037613
1408,699.6064191888781
1409,699.501619587326
1410,699.3969742278127
1411,699.2928007681137
1412,699.1894257186289
1413,699.0871837281672
1414,698.9864162373847
1415,698.8874693303977
1416,698.7906907260307
1417,698.6964260172927
1418,698.6050143996699
1419,698.5167841815511
1420,698.4320483694935
1421,698.3511005916096
1422,698.2742115537175
1423,698.2016261148099
1424,698.1335609690374
1425,698.0702028922582
1426,698.0117075592569
1427,697.9581990050791
1428,697.9097698282085
1429,697.8664821978272
1430,697.8283696495855
1431,697.7954395555028
1432,697.7676760571503
1433,697.7450431908408
1434,697.7274879373809
1435,697.7149429909676
1436,697.707329120199
1437,697.7045570473466
1438,697.7065287928156
1439,697.7131384449001
1440,697.724272348934
1441,697.7398087698573
1442,697.7596171428052
1443,697.7835570580089
1444,697.811477129452
1445,697.8432138919457
1446,697.8785908663632
1447,697.9174179319378
1448,697.9594911653599
1449,698.004593343137
1450,698.0524953065985
1451,698.1029583199617
1452,698.1557374280695
1453,698.2105856888379
1454,698.2672590576306
1455,698.3255216511192
1456,698.3851510982311
1457,698.4459436782879
1458,698.5077189650219
1459,698.5703237597527
1460,698.6336352014464
1461,698.6975630469396
1462,698.7620511586863
1463,698.8270781793949
1464,698.892657251286
1465,698.9588345497925
1466,699.0256864219652
1467,699.0933150546537
1468,699.1618427943563
1469,699.2314054194522
1470,699.3021447627135
1471,699.3742010918988
1472,699.447705627689
1473,699.5227735639426
1474,699.5994979659854
1475,699.677944925709
1476,699.7581503081016
1477,699.8401183223514
1478,699.9238220083513
1479,700.009205560107
1480,700.0961882192119
1481,700.1846692928842
1482,700.2745337384218
1483,700.3656577572278
1484,700.4579139478326
1485,700.5511757127192
1486,700.6453207382955
1487,700.7402334646267
1488,700.8358065518185
1489,700.9319414322141
1490,701.0285480908958
1491,701.1255442348358
1492,701.222854013267
1493,701.3204064612028
1494,701.4181338541609
1495,701.5159701676675
1496,701.6138498236015
1497,701.7117068840455
1498,701.8094748205557
1499,701.9070869290352
1500,702.0044773707048
1501,702.1015827154748
1502,702.1983437872883
1503,702.2947075968931
1504,702.3906291847763
1505,702.4860732310552
1506,702.5810152750971
1507,702.6754423387583
1508,702.7693527256298
1509,702.8627548297651
1510,702.9556649255788
1511,703.0481040537966
1512,703.140094192742
1513,703.2316539148085
1514,703.3227937398365
1515,703.4135114316638
1516,703.5037874905739
1517,703.5935810413337
1518,703.6828262496791
1519,703.7714293793578
1520,703.8592666236981
1521,703.9461828631431
1522,704.0319914949114
1523,704.1164754708383
1524,704.1993896623593
1525,704.2804646156061
1526,704.3594116570914
1527,704.4359291962537
1528,704.5097099806554
1529,704.5804490031526
1530,704.647851730454
1531,704.711642303279
1532,704.7715713442324
1533,704.8274230189459
1534,704.8790210441967
1535,704.9262334102189
1536,704.9689756648824
1537,705.0072126959028
1538,705.0409590446428
1539,705.0702778710026
1540,705.0952787386931
1541,705.1161144065804
1542,705.1329768308425
1543,705.1460926332917
1544,705.1557183438499
1545,705.1621357139303
1546,705.1656473107837
1547,705.1665725072852
1548,705.1652439335319
1549,705.1620044398005
1550,705.1572045919715
1551,705.1512006719508
1552,705.1443531112592
1553,705.1370252646917
1554,705.1295824209376
1555,705.1223909288726
1556,705.115817303958
1557,705.1102271903644
1558,705.1059840753517
1559,705.1034476544544
1560,705.1029717451389
1561,705.104901692404
1562,705.1095713155407
1563,705.117299559396
1564,705.1283870763832
1565,705.1431129672609
1566,705.1617318739833
1567,705.1844715681796
1568,705.21153112439
1569,705.2430797129301
1570,705.2792559961296
1571,705.3201680608246
1572,705.3658937613849
1573,705.4164812918538
1574,705.4719497901053
1575,705.5322898247435
1576,705.5974637021986
1577,705.6674056105486
1578,705.7420216707831
1579,705.8211900116032
1580,705.9047610281513
1581,705.9925580086843
1582,706.0843782916796
1583,706.1799950456864
1584,706.2791596730347
1585,706.3816047715563
1586,706.4870475693857
1587,706.5951937541802
1588,706.7057416101277
1589,706.8183863457091
1590,706.9328244730272
1591,707.0487581130911
1592,707.1658991321824
1593,707.2839730123443
1594,707.4027223104674
1595,707.52190951773
1596,707.6413191517588
1597,707.7607589921561
1598,707.8800604521616
1599,707.9990781284071
1600,708.1176885986278
1601,708.2357885734216
1602,708.3532925548895
1603,708.47013018804
1604,708.5862434920072
1605,708.7015841241928
1606,708.8161107646908
1607,708.9297866222156
1608,709.0425769744679
1609,709.1544465855778
1610,709.2653568193465
1611,709.3752623175386
1612,709.4841072293701
1613,709.5918211082413
1614,709.6983146748306
1615,709.8034756559227
1616,709.9071648680404
1617,710.0092126767221
1618,710.1094159652769
1619,710.2075357869284
1620,710.3032959152641
1621,710.3963825170191
1622,710.4864451431248
1623,710.5730991794429
1624,710.6559298289076
1625,710.734497632843
1626,710.8083455018964
1627,710.8770071994531
1628,710.9400171521374
1629,710.9969213238184
1630,711.0472887092877
1631,711.0907228515549
1632,711.1268727297704
1633,711.1554424196396
1634,711.1761990502536
1635,711.1889787126428
1636,711.19369009456
1637,711.1903157262913
1638,711.178910816382
1639,711.1595997254336
1640,711.132570187381
1641,711.0980654705745
1642,711.0563747862589
1643,711.0078223827958
1644,710.9527558773375
1645,710.8915344390955
1646,710.8245174330723
1647,710.7520540703332
1648,710.6744745150025
1649,710.5920827894988
1650,710.5051517165329
1651,710.4139200559423
1652,710.3185919325089
1653,710.2193385784017
1654,710.1163023069469
1655,710.0096025042313
1656,709.8993433070441
1657,709.7856225465969
1658,709.6685414586457
1659,709.5482145821994
1660,709.4247792348175
1661,709.2984040230923
1662,709.1692960199176
1663,709.0377064423283
1664,708.9039348173508
1665,708.7683316931112
1666,708.6312999448683
1667,708.493294676341
1668,708.3548216719906
1669,708.2164343447855
1670,708.0787291482471
1671,707.9423394769433
1672,707.807928170804
1673,707.6761788595213
1674,707.5477864956706
1675,707.4234474768432
1676,707.3038497205247
1677,707.1896629524995
1678,707.0815293655769
1679,706.9800547618818
1680,706.8858003075095
1681,706.7992750398213
1682,706.7209292198215
1683,706.651148528116
1684,706.590249030716
1685,706.538472849078
1686,706.495984563977
1687,706.4628685196318
1688,706.439127297734
1689,706.4246816409121
1690,706.4193720209719
1691,706.4229619152026
1692,706.4351427183765
1693,706.4555401048974
1694,706.4837215854751
1695,706.5192049883246
1696,706.5614676261872
1697,706.6099559507467
1698,706.664095500711
1699,706.7233009059198
1700,706.7869856538775
1701,706.8545713034883
1702,706.9254958516632
1703,706.9992210079295
1704,707.0752382143695
1705,707.1530733597368
1706,707.2322902247182
1707,707.3124927099398
1708,707.3933258655837
1709,707.4744757246889
1710,707.5556679594969
1711,707.6366654121332
1712,707.7172645948004
1713,707.7972913217441
1714,707.876595711403
1715,707.9550468441927
1716,708.0325273555709
1717,708.1089281975806
1718,708.1841437513989
1719,708.2580674496161
1720,708.3305880682282
1721,708.4015868412486
1722,708.4709355028291
1723,708.5384952685531
1724,708.6041166530554
1725,708.6676399247032
1726,708.7288959587291
1727,708.7877072790094
1728,708.8438891414647
1729,708.8972505622144
1730,708.9475952219585
1731,708.9947222013004
1732,709.0384265121712
1733,709.0784993679845
1734,709.1147281044691
1735,709.1468956844478
1736,709.1747798171333
1737,709.1981518577494
1738,709.2167757658447
1739,709.230407448489
1740,709.238794783627
1741,709.2416785124009
1742,709.2387940228388
1743,709.2298738629045
1744,709.2146506906636
1745,709.1928603556771
1746,709.1642449059067
1747,709.1285554550875
1748,709.0855549432762
1749,709.0350208482758
1750,708.9767478850732
1751,708.9105506996888
1752,708.836266527925
1753,708.7537577389596
1754,708.6629141366033
1755,708.5636548884678
1756,708.4559300065238
1757,708.339721375028
1758,708.2150433754007
1759,708.0819431871769
1760,707.9405008540143
1761,707.7908291792236
1762,707.6330734450676
1763,707.4674108673292
1764,707.2940496685038
1765,707.1132277161228
1766,706.9252107896345
1767,706.7302906306537
1768,706.5287829508353
1769,706.3210255351702
1770,706.1073765270008
1771,705.8882129398704
1772,705.6639294127605
1773,705.4349372010035
1774,705.2016633762294
1775,704.9645502048211
1776,704.7240546812739
1777,704.4806481935152
1778,704.2348162851792
1779,703.9870584673702
1780,703.7378880386361
1781,703.4878318977127
1782,703.2374303510911
1783,702.9872368980757
1784,702.7378179215193
1785,702.48975214932
1786,702.2436297133089
1787,702.0000506461039
1788,701.759622723712
1789,701.5229586453452
1790,701.2906725978892
1791,701.0633762703221
1792,700.8416743874485
1793,700.626159846748
1794,700.4174085641173
1795,700.2159741450835
1796,700.0223824902974
1797,699.8371264266862
1798,699.6606604438216
1799,699.4933956200246
1800,699.3356948355496
1801,699.1878683641476
1802,699.050169894697
1803,698.9227929760222
1804,698.8058678344223
1805,698.699458517726
1806,698.6035603827628
1807,698.5180980496765
1808,698.442924062038
1809,698.3778185607904
1810,698.3224902436742
1811,698.2765787315437
1812,698.2396582653238
1813,698.2112424957755
1814,698.1907900328303
1815,698.1777103796024
1816,698.1713698876785
1817,698.1710974431263
1818,698.1761897058484
1819,698.1859158352321
1820,698.1995217070137
1821,698.2162336418853
1822,698.2352616405411
1823,698.255802103728
1824,698.2770400467382
1825,698.2981508811727
1826,698.3183018998835
1827,698.336653641802
1828,698.3523613090622
1829,698.3645763605
1830,698.3724483760553
1831,698.3751273365165
1832,698.3717665485152
1833,698.3615264490488
1834,698.3435793899034
1835,698.3171152874114
1836,698.2813478348602
1837,698.2355208840825
1838,698.1789146100496
1839,698.1108511417845
1840,698.0306994437462
1841,697.9378793385366
1842,697.8318646415343
1843,697.7121854049371
1844,697.5784292435299
1845,697.4302416596003
1846,697.2673252263158
1847,697.0894374542086
1848,696.8963871856438
1849,696.6880294590112
1850,696.4642589380817
1851,696.2250021541901
1852,695.9702089163274
1853,695.699843311389
1854,695.413874762846
1855,695.1122696340097
1856,694.7949838334788
1857,694.4619568116675
1858,694.1131072556386
1859,693.7483307149196
1860,693.3674993270422
1861,692.9704637424448
1862,692.5570572412402
1863,692.1271018740872
1864,691.6804162862222
1865,691.2168247706508
1866,690.7361670877431
1867,690.2383086699151
1868,689.7231509445353
1869,689.1906415866472
1870,688.6407845148304
1871,688.0736493897205
1872,687.4893803308732
1873,686.8882035792515
1874,686.2704338931794
1875,685.6364795462557
1876,684.9868458683726
1877,684.322137303876
1878,683.6430579329281
1879,682.9504103287728
1880,682.2450925561266
1881,681.5280931133317
1882,680.8004837024782
1883,680.0634098315394
1884,679.318079351404
1885,678.5657491062481
1886,677.8077099680374
1887,677.0452706458059
1888,676.2797407693931
1889,675.5124138072548
1890,674.7445503852841
1891,673.9773625413782
1892,673.2119993894129
1893,672.4495345912355
1894,671.6909559593701
1895,670.937157424924
1896,670.1889334761056
1897,669.4469760042837
1898,668.7118733441699
1899,667.9841112283581
1900,667.2640753976027
1901,666.5520556585972
1902,665.8482512050607
1903,665.1527770073382
1904,664.4656710595634
1905,663.7869022796599
1906,663.1163788804312
1907,662.4539570384323
1908,661.7994496728601
1909,661.1526351471365
1910,660.5132657570456
1911,659.8810759544601
1912,659.2557903282395
1913,658.637131399921
1914,658.0248272943886
1915,657.4186193150485
1916,656.818269387948
1917,656.2235672648833
1918,655.6343373381923
1919,655.0504449435618
1920,654.4718020850831
1921,653.8983725534889
1922,653.3301763943035
1923,652.7672936408243
1924,652.2098671989562
1925,651.6581047706646
1926,651.1122797181711
1927,650.5727307944991
1928,650.0398607013123
1929,649.514133479058
1930,648.9960707742722
1931,648.4862470566793
1932,647.9852838732019
1933,647.4938432242442
1934,647.0126201269521
1935,646.5423343988848
1936,646.0837216807481
1937,645.6375237474933
1938,645.2044782345416
1939,644.785308007039
1940,644.3807105016659
1941,643.9913474516842
1942,643.6178354388484
1943,643.2607376780987
1944,642.9205573434081
1945,642.5977326324943
1946,642.2926336864051
1947,642.0055614267176
1948,641.7367483150895
1949,641.4863609517311
1950,641.254504321707
1951,641.0412274116601
1952,640.8465298914855
1953,640.6703695844633
1954,640.5126704958304
1955,640.3733311978566
1956,640.252233383834
1957,640.1492504325555
1958,640.0642558803486
1959,639.9971317619846
1960,639.9477768211965
1961,639.9161145724438
1962,639.9021011040605
1963,639.9057323792284
1964,639.9270506903734
1965,639.9661499191566
1966,640.023179341163
1967,640.0983458354157
1968,640.1919144710836
1969,640.3042075219804
1970,640.4356019820486
1971,640.5865256304048
1972,640.7574516657183
1973,640.9488919232074
1974,641.1613886877512
1975,641.3955051108527
1976,641.6518142566222
1977,641.9308868792212
1978,642.2332781590733
1979,642.5595137432757
1980,642.910075509206
1981,643.2853875014072
1982,643.685802489563
1983,644.1115895614471
1984,644.5629231190794
1985,645.0398736216804
1986,645.5424004116142
1987,646.0703469172876
1988,646.6234384099217
1989,647.2012823245074
1990,647.8033710023309
1991,648.4290866128142
1992,649.0777079663158
1993,649.7484189202489
1994,650.4403180874733
1995,651.1524295524408
1996,651.8837142662749
1997,652.6330817357587
1998,653.3994015816475
1999,654.1815145501616
2000,654.9782426186248
2001,655.7883979217793
2002,656.6107903144533
2003,657.444233468105
2004,658.287549481822
2005,659.1395720707461
2006,659.9991484490636
2007,660.8651400356312
2008,661.7364221076804
2009,662.6118825555583
2010,663.4904199484765
2011,664.3709411548147
2012,665.2523587294916
2013,666.1335882121809
2014,667.0135454376057
2015,667.8911439720081
2016,668.7652928363826
2017,669.6348947251971
2018,670.4988449712583
2019,671.3560315489823
2020,672.2053364352187
2021,673.0456386260406
2022,673.8758190258146
2023,674.6947672950307
2024,675.501390582172
2025,676.2946238890282
2026,677.0734416608068
2027,677.8368700893274
2028,678.5839995798573
2029,679.3139968392184
2030,680.0261160779147
2031,680.7197088905971
2032,681.394232493227
2033,682.0492561278452
2034,682.6844655643422
2035,683.2996657251689
2036,683.89478154356
2037,684.4698572350944
2038,685.0250541872679
2039,685.5606476231952
2040,686.077022087412
2041,686.5746656997048
2042,687.0541630949433
2043,687.5161870276439
2044,687.9614887313573
2045,688.3908872382649
2046,688.8052579566972
2047,689.2055208539307
2048,689.5926285729125
2049,689.9675547186492
2050,690.3312824229798
2051,690.684793196958
2052,691.0290560412943
2053,691.3650167917339
2054,691.6935876876408
2055,692.015637145545
2056,692.3319797078653
2057,692.6433661495837
2058,692.9504737757861
2059,693.2538970169693
2060,693.554138503805
2061,693.8516008678969
2062,694.1465795644975
2063,694.439257029295
2064,694.7296984448428
2065,695.0178493098558
2066,695.3035349115042
2067,695.5864617275231
2068,695.8662207291745
2069,696.1422925032963
2070,696.4140540723517
2071,696.680787278127
2072,696.9416885741479
2073,697.1958800011831
2074,697.4424210212272
2075,697.6803208180926
2076,697.9085506524618
2077,698.1260558547025
2078,698.3317670295041
2079,698.5246100444828
2080,698.7035144059932
2081,698.8674197075239
2082,699.0152799667852
2083,699.1460658199646
2084,699.2587646792534
2085,699.3523790643632
2086,699.4259233990881
2087,699.4784196415022
2088,699.5088922034704
2089,699.5163626959852
2090,699.4998450708174
2091,699.4583416844112
2092,699.390840694975
2093,699.2963150597474
2094,699.1737232715514
2095,699.0220118922733
2096,698.8401199057437
2097,698.6269848828568
2098,698.3815508859483
2099,698.1027779433953
2100,697.7896528246471
2101,697.4412007400081
2102,697.0564974739954
2103,696.6346813622254
2104,696.1749644839973
2105,695.6766424924961
2106,695.1391026260566
2107,694.5618295884158
2108,693.944409110451
2109,693.2865291030832
2110,692.5879784044171
2111,691.848643240279
2112,691.0685016535933
2113,690.2476162764777
2114,689.386125878547
2115,688.4842361204916
2116,687.5422099024954
2117,686.5603576477891
2118,685.5390278049791
2119,684.4785977872074
2120,683.3794655004011
2121,682.2420415559818
2122,681.0667422215275
2123,679.8539831423338
2124,678.604173862202
2125,677.3177131618679
2126,675.9949852031584
2127,674.636356422274
2128,673.2421730775242
2129,671.8127593491399
2130,670.3484159170755
2131,668.8494189825163
2132,667.3160197247249
2133,665.7484441988788
2134,664.1468936932627
2135,662.5115455747848
2136,660.8425546572664
2137,659.1400551212904
2138,657.4041629863701
2139,655.6349790917347
2140,653.8325925006044
2141,651.9970842021254
2142,650.1285309359841
2143,648.2270089327328
2144,646.2925973865146
2145,644.3253815645576
2146,642.3254555919898
2147,640.2929250985412
2148,638.227910022179
2149,636.1305478842738
2150,634.0009977843562
2151,631.8394452590147
2152,629.6461080389529
2153,627.4212426095792
2154,625.1651513355566
2155,622.8781897894482
2156,620.5607738627155
2157,618.2133862241653
2158,615.8365816953408
2159,613.4309911222009
2160,610.9973233616645
2161,608.536365101917
2162,606.0489783851322
2163,603.5360958499151
2164,600.998713832995
2165,598.4378835814966
2166,595.8547009268517
2167,593.2502948137114
2168,590.6258150345498
2169,587.9824194375772
2170,585.321260820814
2171,582.6434737087438
2172,579.9501611961455
2173,577.2423820388582
2174,574.5211382123306
2175,571.7873632441929
2176,569.0419116942937
2177,566.285550150242
2178,563.5189500377923
2179,560.74268246167
2180,557.9572152193092
2181,555.1629120503825
2182,552.3600340764557
2183,549.5487432532402
2184,546.7291075228112
2185,543.9011072270367
2186,541.0646422366532
2187,538.2195391811363
2188,535.3655581580089
2189,532.5023983826235
2190,529.629702413327
2191,526.7470588070718
2192,523.8540032576166
2193,520.9500184059838
2194,518.0345326133773
2195,515.1069180990817
2196,512.16648898194
2197,509.21249986655107
2198,506.24414560693873
2199,503.26056275619067
2200,500.2608330515893
2201,497.24398916787345
2202,494.2090229052546
2203,491.154895934263
2204,488.0805531673293
2205,484.98493873594725
2206,481.8670143954665
2207,478.72577996619424
2208,475.5602952005111
2209,472.3697023014187
2210,469.1532482477035
2211,465.9103061116346
2212,462.6403946664767
2213,459.34319574412086
2214,456.01856898191676
2215,452.6665637458154
2216,449.28742811765756
2217,445.88161492768415
2218,442.4497849286942
2219,438.9928073063503
2220,435.51175774831603
2221,432.0079142602122
2222,428.48275087529817
2223,424.9379294173207
2224,421.37528956331874
2225,417.7968375712706
2226,414.2047341150486
2227,410.6012816791208
2228,406.9889119280829
2229,403.3701733957291
2230,399.7477197291693
2231,396.1242985817382
2232,392.5027410991416
2233,388.88595180555996
2234,385.2768985879283
2235,381.6786024303778
2236,378.0941265844511
2237,374.5265649447648
2238,370.9790294909456
2239,367.4546367453228
2240,363.95649330064924
2241,360.4876806000524
2242,357.05123927997715
2243,353.6501534844247
2244,350.2873356123424
2245,346.9656119787927
2246,343.6877098625426
2247,340.45624636469904
2248,337.2737193929997
2249,334.14250091281264
2250,331.06483239876076
2251,328.0428222297662
2252,325.0784446455293
2253,322.17353985668313
2254,319.3298149678495
2255,316.5488454791099
2256,313.8320772076624
2257,311.1808284808585
2258,308.59629240647024
2259,306.07953896634416
2260,303.6315166438394
2261,301.2530532995851
2262,298.9448560518468
2263,296.7075099971005
2264,294.5414757263526
2265,292.447085736047
2266,290.42453996438724
2267,288.4739007881476
2268,286.59508789734224
2269,284.787873523189
2270,283.05187851303776
2271,281.386569710179
2272,279.7912590035196
2273,278.26510429151955
2274,276.80711251953505
2275,275.4161449340655
2276,274.09092471593743
2277,272.830047152816
2278,271.6319924649979
2279,270.4951412959761
2280,269.41779271618583
2281,268.39818438652804
2282,267.4345143268571
2283,266.52496357280666
2284,265.66771891997195
2285,264.8609949630031
2286,264.1030547100077
2287,263.39222814066784
2288,262.72692815285825
2289,262.1056634204115
2290,261.52704779698036
2291,260.9898060582831
2292,260.4927759484824
2293,260.03490665490705
2294,259.6152539858382
2295,259.23297269102903
2296,258.88730652887904
2297,258.57757679571023
2298,258.3031700521537
2299,258.06352571318513
2300,257.8581240443357
2301,257.68647495635065
2302,257.54810782616966
2303,257.44256239892565
2304,257.3693806593694
2305,257.3280994348741
2306,257.3182434456397
2307,257.3393185730026
2308,257.3908052582167
2309,257.47215211307514
2310,257.5827699396246
2311,257.72202636872856
2312,257.88924125650004
2313,258.08368288387004
2314,258.3045649236558
2315,258.55104407654295
2316,258.8222182401617
2317,259.1171250664908
2318,259.43474076033215
2319,259.7739789613479
2320,260.1336895603607
2321,260.5126573656698
2322,260.90960066026486
2323,261.3231698372761
2324,261.75194641152757
2325,262.1944427308574
2326,262.64910264678844
2327,263.1143033098392
2328,263.5883582025279
2329,264.06952150803943
2330,264.5559938597693
2331,265.04592938868274
2332,265.5374438323903
2333,266.02862337259324
2334,266.5175338612899
2335,267.00223015664824
2336,267.48076537544375
2337,267.9511999542801
2338,268.4116104735843
2339,268.86009821661645
2340,269.29479742223634
2341,269.71388318347886
2342,270.11557896727265
2343,270.4981637703286
2344,270.8599789438551
2345,271.19943468333486
2346,271.51501609631845
2347,271.80528867029733
2348,272.0689028983345
2349,272.30459779921006
2350,272.5112030928333
2351,272.68763984312534
2352,272.83291945282014
2353,272.94614101723676
2354,273.0264872266775
2355,273.0732191852696
2356,273.08567060724835
2357,273.0632418389067
2358,273.0053940596471
2359,272.91164387323636
2360,272.78155835848895
2361,272.6147505564639
2362,272.4108753480708
2363,272.1696257082815
2364,271.89072938357845
2365,271.573946099554
2366,271.219065445589
2367,270.8259055969944
2368,270.3943130278368
2369,269.924163353303
2370,269.4153634268243
2371,268.8678547933962
2372,268.28161855272054
2373,267.65668162438817
2374,266.99312435643276
2375,266.29108938147715
2376,265.5507915746068
2377,264.7725288741839
2378,263.956693594128
2379,263.1037837265376
2380,262.2144136562911
2381,261.28932370214716
2382,260.32938794624135
2383,259.3356198958113
2384,258.3091756233797
2385,257.2513541307102
2386,256.16359475293984
2387,255.04747147206928
2388,253.90468408576473
2389,252.73704629953446
2390,251.54647094894727
2391,250.33495267529898
2392,249.10454846808915
2393,247.85735656095676
2394,246.59549421235246
2395,245.32107489347192
2396,244.03618534671676
2397,242.74286290733042
2398,241.44307343831733
2399,240.13869022347626
2400,238.831474183394
2401,237.5230558152785
2402,236.21491929970378
2403,234.90838923597445
2404,233.60462043195287
2405,232.30459109657986
2406,231.00909971156273
2407,229.7187658123405
2408,228.43403485366164
2409,227.15518723129105
2410,225.8823513869226
2411,224.61552079290385
2412,223.35457454054057
2413,222.09930123271113
2414,220.84942586853487
2415,219.6046393800586
2416,218.36463045159996
2417,217.1291192528942
2418,215.89789275449658
2419,214.67084133592783
2420,213.44799640659858
2421,212.22956873164344
2422,211.01598711104126
2423,209.80793701590017
2424,208.60639873202416
2425,207.41268448239498
2426,206.22847390832106
2427,205.0558472238079
2428,203.89731534237706
2429,202.75584629867802
2430,201.63488734940015
2431,200.5383822667881
2432,199.47078353021917
2433,198.4370593172378
2434,197.4426953314919
2435,196.49369156236844
2436,195.59655407534999
2437,194.75828192374271
2438,193.98634927286773
2439,193.28868283093254
2440,192.67363467755615
2441,192.14995057981395
2442,191.72673390511423
2443,191.41340528261136
2444,191.21965820172656
2445,191.15541073392342
2446,191.23075352183076
2447,191.4558941301144
2448,191.84109783166895
2449,192.3966249337072
2450,193.13266483146026
2451,194.05926708934686
2452,195.1862699552735
2453,196.523226780076
2454,198.07933082676075
2455,199.86333892993184
2456,201.8834944425586
2457,204.14744991803516
2458,206.6621900247289
2459,209.43395524678354
2460,212.4681669542189
2461,215.76935443823962
2462,219.34108454316313
2463,223.18589458373907
2464,227.30522928107004
2465,231.699382478806
2466,236.36744443612906
2467,241.3072555307053
2468,246.51536722777902
2469,251.9870111859922
2470,257.71607736629255
2471,263.695101949995
2472,269.91526575220166
2473,276.3664036784718
2474,283.0370256305313
2475,289.9143490950031
2476,296.9843434494724
2477,304.2317858405684
2478,311.6403283591869
2479,319.1925761346894
2480,326.87017584740477
2481,334.65391398647625
2482,342.5238239597699
2483,350.4593009366493
2484,358.4392231293167
2485,366.44207811902754
2486,374.44609280824
2487,382.4293656321279
2488,390.3699997829295
2489,398.2462363383062
2490,406.03658628139425
2491,413.71996042731087
2492,421.2757962342406
2493,428.6841804132088
2494,435.925966216511
2495,442.98288432406497
2496,449.83764635903674
2497,456.4740402104767
2498,462.87701647719257
2499,469.032765452696
2500,474.9287841568686
2501,480.5539330149355
2502,485.8984819051118
2503,490.9541454234409
2504,495.71410730732725
2505,500.1730340041556
2506,504.3270773998177
2507,508.17386677432734
2508,511.71249013896374
2509,514.9434652175007
2510,517.8687004469239
2511,520.4914464845015
2512,522.8162388271492
2513,524.8488322907975
2514,526.5961282525224
2515,528.0660956849525
2516,529.2676870768678
2517,530.2107503317459
2518,530.9059376671345
2519,531.3646123980573
2520,531.5987543021517
2521,531.6208641003586
2522,531.4438675147047
2523,531.081019395784
2524,530.5458084881317
2525,529.8518634541236
2526,529.0128607903724
2527,528.0424352673961
2528,526.9540935154541
2529,525.761131356105
2530,524.4765554289538
2531,523.1130095854408
2532,521.6827064226488
2533,520.1973642203533
2534,518.6681494284826
2535,517.1056247244529
2536,515.5197025293127
2537,513.9196037777732
2538,512.3138217142671
2539,510.71009052602625
2540,509.11535869315287
2541,507.5357670107592
2542,505.9766312940086
2543,504.4424297907723
2544,502.9367953157941
2545,501.46251213748286
2546,500.0215177214371
2547,498.61490953787956
2548,497.24295723638687
2549,495.90512056893914
2550,494.60007349949825
2551,493.32573496146387
2552,492.07930669363043
2553,490.8573184873344
2554,489.6556810047394
2555,488.46974607574896
2556,487.294374069508
2557,486.12400763666074
2558,484.95275091421246
2559,483.7744532001155
2560,482.58279609397397
2561,481.371383104167
2562,480.13383070725376
2563,478.8638598080447
2564,477.5553865046033
2565,476.2026110316283
2566,474.80010374154176
2567,473.3428869819495
2568,471.82651175166245
2569,470.2471280821002
2570,468.6015482017328
2571,466.88730168254506
2572,465.1026819004361
2573,463.2467832338566
2574,461.31952850371346
2575,459.321686294514
2576,457.2548780163959
2577,455.12157480763636
2578,452.92508456743417
2579,450.6695295530646
2580,448.3598151228365
2581,446.00159036671255
2582,443.6012014870245
2583,441.16563881396706
2584,438.7024782754585
2585,436.2198180756487
2586,433.72621135141856
2587,431.2305956737713
2588,428.7422203918394
2589,426.27057294398935
2590,423.8253053676258
2591,421.4161623073803
2592,419.05291181867625
2593,416.7452801698554
2594,414.50289168771525
2595,412.3352145354462
2596,410.251513200022
2597,408.2608083647629
2598,406.37184467783146
2599,404.5930666601778
2600,402.9326026623006
2601,401.3982564574109
2602,399.99750581139756
2603,398.7375072184229
2604,397.6251059387107
2605,396.66685052066794
2606,395.86901110374316
2607,395.2376009202955
2608,394.7784004986154
2609,394.4969841298215
2610,394.3987482386351
2611,394.4889413755455
2612,394.7726955606105
2613,395.2550586520058
2614,395.94102736616674
2615,396.83558058935654
2616,397.943712648288
2617,399.2704662063635
2618,400.8209644439964
2619,402.6004421962791
2620,404.6142757592502
2621,406.86801114094567
2622,409.36739063587567
2623,412.118377732614
2624,415.12718051159834
2625,418.40027385944353
2626,421.94442101374557
2627,425.76669513076337
2628,429.8745017093632
2629,434.27560278176963
2630,438.978143768777
2631,443.9906838106844
2632,449.3222302808539
2633,454.9822780726875
2634,460.9808540517353
2635,467.3285667132371
2636,474.0366605619663
2637,481.11707402555027
2638,488.5824988003043
2639,496.44643742227674
2640,504.723254653782
2641,513.4282171634629
2642,522.5775152087297
2643,532.1882598274582
2644,542.2784494357492
2645,552.8669005143686
2646,563.9731380508749
2647,575.6172425271102
2648,587.8196514470047
2649,600.6009145492851
2650,613.9814028860615
2651,627.9809729849327
2652,642.6185884510547
2653,657.9119025719606
2654,673.8768067186861
2655,690.5269506162348
2656,707.8732418429637
2657,725.9233330498071
2658,744.6811062477472
2659,764.1461641282502
