acceleration,velocity,displacement
-0.007055533471315002,0.00047195927359868205,-0.0003251895509140247
-0.014363291024630725,0.0004666045674746956,-0.00032495490995375635
-0.02160251699177864,0.00045761311547059326,-0.00032472385553302004
0.0004518119760972391,0.0004523254392166729,-0.00032449637089434824
-0.03393601308395669,0.00044395438893970806,-0.00032427230093730916
-0.026830411780313125,0.00042876278272364063,-0.00032405412164439334
0.0055452259826016285,0.0004234414862742128,-0.00032384107057714385
-0.0240147361956366,0.00041882410872095405,-0.00032363050417839504
-0.0069218947730807735,0.0004110899509787747,-0.0003234230256634701
-0.016909134891993034,0.00040513219356250624,-0.00032321897012733476
-0.012015308779586759,0.0003979010826446113,-0.000323018211808283
0.024984323378423247,0.0004011433362943204,-0.00032281845070354827
-0.011883396353130704,0.00040441856805064355,-0.00032261706022746205
-0.016843185696130743,0.0003972369225383282,-0.0003224166463548148
-0.024350531143542985,0.0003869384933284098,-0.0003222206025008481
0.000653112107243651,0.00038101413856933493,-0.0003220286143428737
-0.026564018571828572,0.0003745364119531887,-0.00032183972670524305
-0.029178394025358687,0.0003606008088038919,-0.0003216559424000538
-0.029109006320666733,0.00034602895871738555,-0.0003214792849581735
-0.029178394025358687,0.0003314571086308792,-0.00032130991344133644
-0.0020957441283149633,0.0003236385740924608,-0.0003211461395206556
-0.021802961004400906,0.0003176638978092818,-0.0003209858139026802
-0.011815720885488644,0.0003092592273368094,-0.0003208290831213937
0.00031733119406714393,0.00030638462991395405,-0.000320675172157081
-0.014429254255222892,0.0003028566491486651,-0.00032052286183731533
-0.004307519319550659,0.0002981724557549717,-0.0003203726045610894
0.0054792767867393385,0.0002984653951217689,-0.00032022344509837023
-0.029109006320666733,0.000292557962738287,-0.00032007568925890523
-0.0020957441283149633,0.0002847567751260416,-0.00031993136057443915
0.007757857292363069,0.0002861723034170536,-0.00031978862830480336
-0.02897623777568653,0.00028086770829622275,-0.00031964686830187504
-0.03413816933362885,0.0002650891065188939,-0.00031951037909817127
0.00782553276000513,0.00025851094737548794,-0.00031937947908469765
-0.0386293951837423,0.0002508099817695536,-0.00031925214885241137
-0.014429254255222892,0.00023754531940981232,-0.0003191300600271165
-0.034204132564221015,0.00022538697270495133,-0.00031901432695408783
-0.024216892445308755,0.0002107817164525689,-0.00031890528478179843
0.025052854964591052,0.00021099070708238948,-0.0003187998416759147
0.002796355712313137,0.00021795300975161554,-0.0003186926057467062
0.0026635871673329346,0.00021931799547152706,-0.0003185832879954004
0.03497241961586125,0.0002287269971673256,-0.0003184712767472407
0.03249338106288538,0.00024559344733701227,-0.0003183526966361146
-0.0069218947730807735,0.00025198631890946345,-0.000318228301694553
0.012583151818603134,0.00025340163317084404,-0.00031810195470653296
0.003198970009337434,0.00025734716362782917,-0.0003179742675073333
0.017544653398653066,0.0002625330694798268,-0.0003178442974490564
0.010372232745893183,0.00026951229101596335,-0.0003177112861089324
-0.00913366996431647,0.00026982193171135754,-0.0003175764525532506
-0.03407050790071667,0.0002590208872450993,-0.0003174442418485115
0.02257210417456529,0.0002561462863135614,-0.00031731545005512184
-0.031589757110690904,0.00025389187307953,-0.00031718794051527354
0.025052854964591052,0.00025225764754300504,-0.0003170614031351179
-0.019122622320278622,0.00025374020570408313,-0.0003169349036718061
-0.02146973441206856,0.00024359211652099632,-0.00031681057059124986
-0.014297327794038556,0.00023465035096946954,-0.00031669100997437725
0.0054116013190972775,0.0002324289193507342,-0.0003165742401567972
0.015332878207417371,0.00023761503923236288,-0.0003164567291671514
-0.029109006320666733,0.00023417100720405054,-0.0003163387826555423
0.00782553276000513,0.00022885013881388514,-0.00031622302736903783
-0.019257117137038596,0.0002259922427196268,-0.00031610931677365447
0.03745402652441116,0.00023054147006646992,-0.00031599518334545797
-0.014363291024630725,0.00023631415394141504,-0.000315878469439456
-0.03628141293869674,0.00022365297795058316,-0.00031576347765648304
-0.014162847012008461,0.00021104191296290685,-0.00031565480393375465
-0.016843185696130743,0.00020329040478587204,-0.00031555122085431743
0.024984323378423247,0.00020532568920644516,-0.00031544906683081934
0.015198383390657396,0.00021537136589871533,-0.00031534389256704306
0.027598698831953362,0.00022607063645436803,-0.0003152335320664548
-0.024149216977666695,0.0002269330069179397,-0.0003151202811556117
0.024850698714918896,0.00022710837735225275,-0.0003150067708095442
0.022371660161943023,0.00023891396707146823,-0.0003148902652234382
0.010037307951240824,0.00024701620909976416,-0.0003147687826793954
0.010103257147103115,0.00025205135037435013,-0.0003146440157895269
0.029878149490831115,0.00026204670203383367,-0.00031451549127642483
0.032292937050263114,0.0002775894736691072,-0.0003143805822324991
0.012652539523295089,0.00028882584281249675,-0.0003142389784033787
0.03497241961586125,0.00030073208259728584,-0.0003140915889220263
0.0371850509256211,0.0003187714502326564,-0.0003139367130388188
0.017476977931011006,0.00033243695744681446,-0.00031377391093689893
0.024918360147831078,0.00034303579196652496,-0.0003136050427495456
0.054414085367256906,0.00036286890334529697,-0.00031342856657571764
0.029677705478208853,0.00038389185105666343,-0.00031324187638711714
0.032225261582621054,0.0003993675928218709,-0.0003130460615261475
0.04710547169541704,0.00041920027614138043,-0.00031284141955890667
0.027197810806708834,0.0004377760967669119,-0.0003126271754656796
0.027263774037301004,0.00045139149297791434,-0.0003124048835682434
0.024850698714918896,0.00046442011116596934,-0.0003121759306672074
0.03242484947671917,0.00047873899821387883,-0.00031194014088986246
0.044492808478936816,0.0004979684127027928,-0.0003116959640371333
0.03443618065533101,0.0005177006599863598,-0.000311442046768961
0.024984323378423247,0.0005325557859947983,-0.00031117948265746567
0.007490593930622893,0.0005406745153220599,-0.00031091117508213643
0.03235804416233114,0.0005506366748452984,-0.0003106383472845946
0.05682459233406498,0.0005729323339693974,-0.00031035745503239093
-0.019323066332900884,0.0005823077154696885,-0.00031006864502003113
0.05695992923461922,0.000591716931195118,-0.00030977513885836495
0.03470515625412107,0.0006146332025673031,-0.00030947355132492435
0.05427873443197119,0.0006368791752388261,-0.00030916067323047284
0.07626625808546063,0.000669515423368184,-0.0003088340745808211
0.0467705328660348,0.0007002746211060578,-0.0003084916270697025
0.03202396145147305,0.0007199732446854348,-0.00030813656510325464
0.034571531590616725,0.0007366221179459573,-0.0003077724162625968
0.044492808478936816,0.0007563882029633457,-0.0003073991636823695
0.04703865234629913,0.0007792710681696546,-0.0003070152488645863
0.02994582495847318,0.0007985171874958477,-0.0003066208018006699
0.024717916135208816,0.0008121831227692682,-0.0003062181267231036
0.022438479511060937,0.0008239722216808357,-0.00030580908788699107
-0.007390472300697238,0.0008277342234834265,-0.00030539616127570003
0.03946448754976897,0.0008357527272956944,-0.0003049802895380053
0.0442229767616226,0.0008566745933735423,-0.00030455718270783796
0.03946448754976897,0.0008775964594513903,-0.00030412361494463173
0.029743654674071144,0.0008948984950073503,-0.00030368049120601707
0.04194352610274484,0.0009128202902015543,-0.00030322856150971487
0.03202396145147305,0.0009313121620901087,-0.00030276752839664194
0.0420129138074368,0.0009498213809048362,-0.0003022972450108932
0.034571531590616725,0.0009689674922543496,-0.0003018175477926034
0.012583151818603134,0.0009807561631066546,-0.00030133011687876317
0.04683820833367686,0.0009956115031447246,-0.00030083602496220035
0.03698375079447468,0.0010165669929267625,-0.0003003329803381825
0.05421021688053486,0.0010393654848455149,-0.0002998189972187394
0.022238021463708794,0.0010584775444315757,-0.0002992945364614201
0.007623376510332973,0.0010659428939250861,-0.00029876343135183095
0.019756414555158884,0.0010727878416914591,-0.0002982287486679268
0.012316744575387107,0.0010808061314740956,-0.0002976903501746354
0.027263774037301004,0.0010907012611272677,-0.0002971474733264851
-0.0022285267080250433,0.0010969600729595866,-0.00029660055799296336
0.020024534035423206,0.001101409074791436,-0.0002960509657060256
0.022102684563152956,0.0011119408794410801,-0.00029549762821746745
-0.03923158334013483,0.0011076586547468347,-0.0002949427283339205
0.00011601702819085418,0.0010978797631688488,-0.0002943913437294416
0.019756414555158884,0.0011028478710646862,-0.00029384116182088317
0.005143481838832954,0.0011090728451631842,-0.0002932881816418262
0.0443574575436511,0.0011214480800088053,-0.0002927305514105332
0.01238270780598087,0.0011356331213462133,-0.0002921662811101945
0.03932915064921473,0.001148561085960012,-0.0002915952325583679
0.01727653391838874,0.001162712507101913,-0.00029101741416010245
0.0025959116996908736,0.0011676806185064329,-0.0002904348158787004
0.017411870818942986,0.0011726825641360913,-0.00028984972508303973
0.0026635871673329346,0.0011777014286326604,-0.00028926212908484756
-0.02951247673621518,0.0011709892062404398,-0.00028867495642612926
-0.02931030645181474,0.0011562835104434322,-0.00028809313824695827
0.00011601702819085418,0.0011489849380875263,-0.00028751682113482553
0.005075806371190893,0.0011502828939373717,-0.0002869420041768193
-0.019926124642547446,0.0011465703143695325,-0.0002863677908747426
-0.012015308779586759,0.001138584956013999,-0.0002857965020571467
-0.007190014253345097,0.0011337836252557662,-0.0002852284099118293
-0.007591772431845245,0.0011300881785844686,-0.00028466244196086925
0.0025959116996908736,0.00112883921340143,-0.0002840977101128728
0.02458343535317872,0.0011356340501646473,-0.00028353159179698127
-0.01483185451751731,0.0011380719453735627,-0.0002829631652980967
-0.012350247608968995,0.001131276419841941,-0.00028239582820679287
-0.019523524380253027,0.0011233079768446356,-0.00028183218210762123
-0.014765035168400994,0.001114735836957472,-0.0002812726711541707
0.004809399127974867,0.0011122469279473655,-0.0002807159254629445
-0.012418779195135204,0.0011103445829305754,-0.00028016027758522504
-0.054046686340861204,0.0010937282165465762,-0.00027960925938535575
-0.022071080484665228,0.0010746987748401946,-0.00027906715263750905
-0.03179191336036306,0.0010612330263789376,-0.00027853316968720425
-0.021936599702636728,0.0010478008981131878,-0.00027800591120608124
-0.007458133733611017,0.0010404522147541258,-0.0002774838479278644
-0.019792499979043095,0.0010336395563259623,-0.0002769653249850944
-0.02951247673621518,0.0010213133121471478,-0.0002764515867679761
-0.03433777126245684,0.0010053507501474798,-0.00027594492075240246
-0.05894051245326907,0.0009820311792185484,-0.00027544807527006093
-0.0023638636085808826,0.0009667050852030859,-0.0002749608912039555
0.009902813134480852,0.0009685898225845609,-0.0002744770674770086
-0.012285154531630853,0.0009679942372352733,-0.00027399292146205366
0.009769188470974905,0.0009673652457201094,-0.0002735090815913148
-0.03185787659095682,0.0009618430736901139,-0.00027302677951146227
0.00487536235856863,0.0009550974451320169,-0.00027254754438175673
-0.01711130517639507,0.0009520384594275602,-0.00027207076040561685
-0.019592041931690955,0.0009428626226505387,-0.00027159703513509735
-0.03923158334013483,0.0009281567163325823,-0.00027112928030035156
-0.046605304124041125,0.0009066974944665383,-0.0002706705667476518
-0.009939740642159333,0.0008925612332749881,-0.0002702207520657164
0.00011601702819085418,0.000890105302371496,-0.0002697750854318048
-0.004843758280080902,0.0008889233670585235,-0.0002693303282644473
-0.009939740642159333,0.0008852274923279634,-0.00026888679054960064
0.017141182983103024,0.0008870278529131994,-0.00026844372671329034
-0.024686312056721088,0.0008851415706447949,-0.00026800068435740084
0.019824090022800944,0.0008839260151363148,-0.00026755841746095555
-0.01704448582727875,0.0008846209161851953,-0.0002671162807281252
0.004943037826210691,0.0008815955541849283,-0.00026667472661053265
-0.014699085972537109,0.0008791565421483467,-0.0002662345385864493
-0.027299845426455336,0.0008686568092985986,-0.00026579758524858756
0.024650240667566752,0.0008679944081088764,-0.0002653634224442357
0.012249069107745047,0.0008772192355527043,-0.0002649271190333203
-1.8463753839241016e-05,0.0008802768868911808,-0.0002644877450027093
0.0024614309176607782,0.0008808876286821361,-0.000264047453873816
-0.027231313840289127,0.000874695157951479,-0.00026360855817715757
-0.027166206728221107,0.0008610957778093515,-0.0002631746104432174
0.007289293799474886,0.0008561265495771649,-0.00026274530486137073
0.007221618331832825,0.0008597542776099919,-0.0002623163346545739
0.024650240667566752,0.0008677222423598417,-0.0002618844655245815
0.041743082090122584,0.000884320573049264,-0.00026144645482072923
-0.004911433747722963,0.0008935284851348639,-0.0002610019925561832
0.012517188588010967,0.0008954299238449359,-0.00026055475295393827
0.014796639246888722,0.0009022583808036608,-0.00026010533087777614
0.03188946663471467,0.0009139299072740616,-0.0002596512838057567
0.029677705478208853,0.0009293217003022925,-0.0002591904709038626
0.031957142102356735,0.0009447304121974339,-0.00025872195787573766
0.05649222186025678,0.0009668427531880873,-0.0002582440645843913
0.029476391312330968,0.0009883349064812343,-0.00025775527016947395
0.029476391312330968,0.0010030731021373998,-0.0002572574181673193
0.049051695761960855,0.0010227051239059728,-0.00025675097361080844
0.02203586521403664,0.0010404770141499721,-0.00025623517807629444
0.041810757557764644,0.0010564386698429225,-0.0002557109491552962
0.0687589126380468,0.0010840810873918754,-0.00025517581921598754
0.03691864368240667,0.0011105004764719888,-0.0002546271738250216
0.0244480844178946,0.0011258421584970642,-0.0002540680881662793
0.041810757557764644,0.001142406868990979,-0.0002535010259094073
0.03946448754976897,0.0011627256802678623,-0.0002529247427720926
0.019690465359294997,0.0011775144184951283,-0.0002523396827474019
0.03188946663471467,0.0011904094014936306,-0.0002517477017924047
0.03443618065533101,0.001206990813316142,-0.00025114835173870227
0.0244480844178946,0.0012217118795844486,-0.0002505411760654771
0.019690465359294997,0.001232746517028746,-0.0002499275614663238
0.012316744575387107,0.0012407483195124166,-0.0002493091877571885
0.04918446430694106,0.0012561236217329987,-0.00024868496977187716
0.04918446430694106,0.0012807158538864693,-0.0002480507599029723
0.061585635866762765,0.0013084083789298953,-0.0002474034788447682
0.02451661600406081,0.0013299339418976013,-0.00024674389326456134
0.05655818509084895,0.0013502026421713287,-0.00024607385911854413
0.048984020294318795,0.0013765881935176205,-0.00024539216140962187
0.041810757557764644,0.0013992868879806413,-0.0002446981926392473
0.041878418990676826,0.0014202091821177516,-0.0002439933186217227
0.021902240550530694,0.0014361543470030535,-0.00024327922773944248
0.019555114424010877,0.001446518685746689,-0.00024255855948125506
0.029543210661448882,0.0014587932670180538,-0.00024183223149306388
0.04409190641896082,0.0014772020462881562,-0.00024109823266473733
0.06895935665066906,0.0015054648620555636,-0.0002403525659376514
0.04402251871426886,0.001533710330896798,-0.00023959277213941329
0.05655818509084895,0.0015588555068480774,-0.00023881963067997708
0.05407829041934893,0.001586514625725627,-0.00023803328814683364
0.04918446430694106,0.0016123303144071994,-0.00023723357691180045
0.02706245987142471,0.001631392045451791,-0.0002364226463218357
0.08578406455823069,0.0016596036765592049,-0.00023559989739133295
0.03946448754976897,0.0016909158145862048,-0.0002347622675185466
0.051664358978442675,0.0017136980262182576,-0.00023391111405834548
0.04925042753753482,0.0017389267228472521,-0.0002330479578710791
0.05401147107023261,0.001764742197499194,-0.00023217204064099247
0.06647946197916904,0.0017948649307615444,-0.00023128213885892729
0.0442229767616226,0.0018225405404467424,-0.0002303777874911252
0.0713732880915769,0.0018514396066600422,-0.00022945929245434853
0.05890358494559059,0.001884008824919334,-0.0002285254303464537
0.05649222186025678,0.001912857776620796,-0.00022757621369606866
-0.004911433747722963,0.0019257529736489293,-0.00022661656100850122
0.03202396145147305,0.0019325311055748667,-0.00022565198998869527
0.03209163691911511,0.0019485600051675138,-0.00022468171721100967
0.05407829041934893,0.0019701024870021296,-0.00022370205158796726
0.08618582273673084,0.0020051685152911495,-0.00022270823383739396
0.005009843140597129,0.0020279674317604814,-0.00022169994985063104
0.06895935665066906,0.002046459731708298,-0.00022068134305976386
0.049116788839299,0.00207597876808079,-0.0002196507334348166
0.056759485221996954,0.002102447836596114,-0.00021860612678364737
0.058972972650280946,0.0021313809510641836,-0.0002175476695867323
0.03691864368240667,0.0021553538551473553,-0.0002164759858851794
0.03939768223538094,0.002174432936626802,-0.00021539353918723585
0.0443574575436511,0.00219537172157156,-0.00021430108802268625
0.06661137440562509,0.002223113929558879,-0.00021319646660990363
0.03932915064921473,0.0022495990608225893,-0.00021207828836230825
0.03691864368240667,0.0022686610094054946,-0.00021094872334475123
0.02713184757611507,0.002284673632220125,-0.00020981038968434482
0.03443618065533101,0.0023000656392779865,-0.00020866420486647028
0.02961174224761509,0.002316077620003723,-0.00020751016905164985
0.041810757557764644,0.002333933244955068,-0.00020634766633541014
0.03684925597771471,0.0023535982483389377,-0.00020517578346208664
0.02713184757611507,0.002369593524227395,-0.00020399498551894506
0.05414425364994269,0.0023899125495339094,-0.00020280510900050474
0.01238270780598087,0.0024065442898978905,-0.0002016059947906468
0.03671563131420876,0.002418818874677938,-0.00020039965399950283
0.0442229767616226,0.002439053526696896,-0.00019918518589915913
0.0343034121103508,0.002458685123914889,-0.00019796075123650617
0.044290638194534784,0.0024783336364911103,-0.00019672649654640467
0.02713184757611507,0.0024961892579337727,-0.00019548286582279846
0.022170360030795016,0.0025085148098355,-0.00019423168980585616
0.051799709913726795,0.0025270073273216307,-0.00019297280927156688
0.0543455537810891,0.0025535436432453347,-0.00019170267152892513
0.01727653391838874,0.0025714491651702043,-0.00019042142332682124
0.029409585997942935,0.002583120695149287,-0.00018913278086174137
0.01721057068779498,0.0025947757343207215,-0.00018783830675437387
0.051598395747848906,0.0026119779759296324,-0.00018653661832681128
0.0024614309176607782,0.0026254929325960096,-0.00018522725059967986
0.027398254819331096,0.0026329578540302575,-0.0001839126379030233
0.027333147707263077,0.002646640704661906,-0.00018259273826335025
0.05910402895821285,0.002668249998828275,-0.0001812640155874777
0.0467705328660348,0.002694718639284337,-0.00017992327342794954
-0.009535428142816616,0.0027040274154651414,-0.00017857358691426219
0.012316744575387107,0.002704722744573284,-0.00017722139937425258
0.017344195351300926,0.0027121379795549557,-0.00017586718419322053
0.02713184757611507,0.00272325699028681,-0.00017450833545076008
0.014931120028917222,0.0027337727321880678,-0.00017314407802014137
0.017411870818942986,0.0027418584799000327,-0.00017177517021711933
0.02713184757611507,0.002752994409498797,-0.00017040145699476962
0.017141182983103024,0.0027640626671386016,-0.00016902219272561027
0.02961174224761509,0.002775750898446281,-0.00016763723933421406
0.02203586521403664,0.002788662800311694,-0.00016624613590952457
0.014931120028917222,0.0027979045466224326,-0.00016484949407279104
0.01486260247748089,0.0028053529772490322,-0.00016344867969182318
0.029476391312330968,0.0028164377256964853,-0.0001620432320160868
0.01727653391838874,0.002828125957004165,-0.00016063209109541164
0.02961174224761509,0.002839848026045666,-0.0001592150975996492
-0.0024983584253392603,0.002846626372001235,-0.00015779347900013747
0.019555114424010877,0.002850890561000903,-0.00015636909976688692
0.03443618065533101,0.0028643883847707385,-0.00015494028003044401
0.009902813134480852,0.0028754731332181916,-0.00015350531465094678
0.019623646010178682,0.0028828547480043566,-0.00015206573268064115
0.007289293799474886,0.00288958298295677,-0.00015062262324790087
-0.007055533471315002,0.0028896414230388102,-0.000149177817146402
0.0024614309176607782,0.0028884928974003965,-0.00014773328356629218
0.016940738970480762,0.002893343439872432,-0.00014628782448197398
5.006783232696867e-05,0.002897591141573134,-0.0001448400908366126
0.03443618065533101,0.0029062127036950484,-0.00014338913987529554
0.029677705478208853,0.0029222411752284332,-0.00014193202640556466
0.022303984694300963,0.0029352365977715605,-0.00014046765696231465
-0.00021890776646150408,0.00294075786700352,-0.00013899865834612088
0.026997366794084977,0.002947452481760426,-0.0001375266057589299
0.03932915064921473,0.002964034111121251,-0.00013604873411070947
0.02451661600406081,0.00297999555278457,-0.00013456272669473302
-0.0026311269703194625,0.0029854669250430053,-0.00013307136107527614
0.01238270780598087,0.0029879048202519206,-0.0001315780181389524
0.009902813134480852,0.002993476200487036,-0.00013008267288376765
0.02458343535317872,0.003002097762608951,-0.00012858377939299365
0.002260972870308637,0.003008808864664823,-0.0001270810527361752
0.029409585997942935,0.0030167265043818856,-0.00012557466889391353
-8.442698443300446e-05,0.003024057794135263,-0.00012406447281928425
-0.017379424656660987,0.0030196918312249896,-0.0001225535354129442
0.014595339115740714,0.0030189958098397595,-0.00012104386350267801
0.009769188470974905,0.0030250869417364386,-0.00011953284281478397
-0.0024983584253392603,0.0030269046492478473,-0.0001180198449170379
-0.005045058411227314,0.003025018795038706,-0.00011650686405596626
0.014526807529574505,0.0030273892323182928,-0.00011499376204912701
0.016940738970480762,0.0030352561189433067,-0.0001134781007113116
0.007289293799474886,0.0030413136271357955,-0.00011195895827479184
-0.01503315464866532,0.003039377661923498,-0.00011043878545252701
-0.019992943991665357,0.0030306211372634153,-0.00010892128575273028
0.014526807529574505,0.0030292546031478926,-0.00010740631681762745
0.007355257030068649,0.0030347251192878034,-0.00010589032188701852
-0.0025643216559330237,0.003035922853131337,-0.00010437265989391373
-0.0024983584253392603,0.003034657183111019,-0.00010285501488485315
0.012249069107745047,0.0030370948607816206,-0.00010133707687387999
-0.002764765668555287,0.003039465936641418,-9.981793667452424e-05
0.009634693654214932,0.003041183418637833,-9.829777433570443e-05
-0.0076594478994873065,0.0030416772300765147,-9.677705917352585e-05
-0.00497825309683928,0.003038517804827433,-9.525701041479985e-05
-0.010071667103345264,0.003034755324777387,-9.373869213239865e-05
0.014662144430128749,0.0030359029441090826,-9.222102756517704e-05
-0.012686042556875379,0.003036396969577396,-9.070295258675542e-05
0.012047768976598634,0.0030362374011823267,-8.918479399406549e-05
-0.00015210245207506539,0.003039211317813458,-8.766593181431654e-05
0.002260972870308637,0.003039738535418016,-8.614619435100867e-05
-0.00042022193233938937,0.0030401987231525084,-8.462621003636604e-05
-0.0026311269703194625,0.0030394358859268437,-8.31063013840962e-05
-0.010005703872753097,0.0030362766782160754,-8.158737324306047e-05
0.019289563299320592,0.003038597643072717,-8.006865466273828e-05
-0.00042022193233938937,0.0030433149784144624,-7.854817650736648e-05
-0.01509997399778323,0.0030394349294319317,-7.702748903040488e-05
-0.037019822183629016,0.0030264049803865787,-7.551102905295026e-05
0.0024614309176607782,0.0030177653825700867,-7.399998646221109e-05
0.012181407674832863,0.00302142609221821,-7.249018859351402e-05
0.024382121187300834,0.0030305669744337435,-7.097719032685104e-05
-0.032328152320893304,0.0030285804666503454,-6.946240346658002e-05
-0.012620079326283212,0.0030173434087385513,-6.79509224977328e-05
0.00460724287830271,0.003015340199626556,-6.644275159564152e-05
0.031755841971208724,0.0030244309708389342,-6.493280880302515e-05
-0.0051786971094631385,0.0030310752570543707,-6.341893224605182e-05
0.002260972870308637,0.003030345825994582,-6.190357697528959e-05
-0.007390472300697238,0.0030290634511369848,-6.0388724656006695e-05
-0.01704448582727875,0.0030229547116049907,-5.88757201153212e-05
-0.03715259072860922,0.003009405442466019,-5.736763007680345e-05
-0.012686042556875379,0.0029969457841446476,-5.586604227015078e-05
0.031755841971208724,0.003001713233998231,-5.436637751561506e-05
0.009702369121858588,0.003012077786771498,-5.2862929760422633e-05
0.01727653391838874,0.0030188225125315597,-5.135520468559687e-05
0.03410209794447452,0.0030316671704972756,-4.984258226483966e-05
-0.019926124642547446,0.0030352111638227573,-4.832586268125965e-05
0.00460724287830271,0.003031381443381696,-4.6809214529458534e-05
-0.002764765668555287,0.003031842062684133,-4.5293408652942074e-05
-0.036886183485393194,0.0030219293253956458,-4.377996580592213e-05
-0.005045058411227314,0.0030114465149214905,-4.227162184584285e-05
0.002329504456474847,0.0030107676264328025,-4.0766068310504276e-05
0.017008414438122822,0.0030156021061564517,-3.925947587735696e-05
0.002329504456474847,0.003020436585880101,-3.775046620434782e-05
-0.012285154531630853,0.003017947673361312,-3.624087013953747e-05
-0.02005976334078327,0.0030098614438932086,-3.473391786022384e-05
0.029409585997942935,0.0030121988995574986,-3.322840277436117e-05
0.017076075871035004,0.0030238203150247433,-3.1719397970715606e-05
-0.007726253213875341,0.0030261577706890332,-3.020690344928716e-05
-0.017379424656660987,0.003019881351221399,-2.8695393668809555e-05
0.014662144430128749,0.003019202031164766,-2.7185622823213015e-05
0.004740867541808656,0.00302405278415775,-2.5674809119382387e-05
-0.01503315464866532,0.003021479712381036,-2.416342599524769e-05
-0.007591772431845245,0.0030158234806109087,-2.26541001969997e-05
-0.012350247608968995,0.003010837975600705,-2.11474348329468e-05
-0.01751219320164119,0.0030033723653980523,-1.964388224769711e-05
-0.014899529985159372,0.0029952694346013524,-1.8144221797697258e-05
0.026796052628208687,0.0029982435652621147,-1.6645843547731392e-05
0.004809399127974867,0.0030061449282011606,-1.5144746424365573e-05
-0.0024983584253392603,0.0030067226883768194,-1.3641529520221079e-05
0.049116788839299,0.0030183772959803093,-1.2135254524131797e-05
0.031755841971208724,0.003038595453682936,-1.0621011336715985e-05
0.012047768976598634,0.003049546356419888,-9.098975884190279e-06
0.004740867541808656,0.00305374351554949,-7.573153416197935e-06
-0.0024306829576971993,0.003054321061695518,-6.046137271886682e-06
0.041609443391886755,0.0030641157518040657,-4.516528068511786e-06
0.019488295074892963,0.0030793901864207608,-2.9806515839555797e-06
0.017076075871035004,0.0030885312791572427,-1.4386712175610788e-06
0.031957142102356735,0.0031007895836505906,1.0865899814087962e-07
0.046905027682794774,0.0031205051260968786,1.663982675577747e-06
-0.022541356214603302,0.0031265960439639264,3.2257579680929484e-06
0.01935467041138861,0.0031257993725131226,4.788856822212211e-06
0.014526807529574505,0.003134269741998363,6.353874100840082e-06
0.026862015858800853,0.003144616947845457,7.923595773301038e-06
0.009902813134480852,0.0031538081550937774,9.498202049035846e-06
0.05910402895821285,0.003171059865616951,1.1079419054213527e-05
0.02451661600406081,0.0031919650268575194,1.2670175277332144e-05
0.01721057068779498,0.0032023968235304835,1.4268765739929145e-05
-0.019592041931690955,0.0032018014557195097,1.5869815309741642e-05
0.014662144430128749,0.0032005689813441192,1.747040791900755e-05
-0.0025643216559330237,0.003203593437037668,1.9071448523602998e-05
0.02961174224761509,0.0032103552921855885,2.067493570590881e-05
-0.00015210245207506539,0.0032177202021344735,2.2281954579488828e-05
0.007221618331832825,0.003219487581104413,2.389125652529855e-05
-0.01972568062992518,0.00321636156552989,2.5500218811957126e-05
0.004809399127974867,0.0032126324951544023,2.7107467327128197e-05
-0.04177829736075117,0.003203390270596208,2.871147301856585e-05
0.012249069107745047,0.003196007963532957,3.0311322577098142e-05
0.012181407674832863,0.0032021155827286012,3.191085346366353e-05
-0.019592041931690955,0.0032002629241643867,3.3511448090386774e-05
0.009702369121858588,0.0031977905059619284,3.511096144791835e-05
0.03168987874061656,0.003208138567927547,3.671244371639072e-05
0.014730676016294958,0.003219743706616775,3.83194142850268e-05
0.029476391312330968,0.0032307954734489314,3.993204908004323e-05
0.007355257030068649,0.0032400033855345314,4.154974879478909e-05
0.044290638194534784,0.0032529148593406824,4.3172978356007895e-05
0.019890909371918855,0.003268960246232296,4.480344713240114e-05
0.002395467687067015,0.0032745318404970424,4.6439320154083475e-05
0.01721057068779498,0.003279433350090758,4.807781145173042e-05
0.022102684563152956,0.003289261663903495,4.9719985205228986e-05
0.01486260247748089,0.0032985029856636536,5.136692636762077e-05
0.009702369121858588,0.0033046442285634883,5.301771317117756e-05
0.014730676016294958,0.0033107524898480264,5.4671562350780436e-05
0.03443618065533101,0.003323044204015933,5.6330011524246426e-05
-0.01483185451751731,0.0033279452855503864,5.7992758896638005e-05
0.027263774037301004,0.0033310532654303323,5.9657508534383184e-05
-0.026830411780313125,0.003331161605994579,6.132306225223941e-05
-0.0023638636085808826,0.0033238630371473558,6.298681841302489e-05
0.004943037826210691,0.003324507830701763,6.464891112998717e-05
0.03209163691911511,0.0033337664993880944,6.631347971250962e-05
0.019890909371918855,0.003346762135960853,6.798361187134686e-05
0.0244480844178946,0.0033578468844083064,6.965976412643914e-05
-0.004911433747722963,0.003362731047075849,7.133990860931019e-05
0.01486260247748089,0.003365218839258289,7.302189608089372e-05
0.019690465359294997,0.003373857106217483,7.470666506726267e-05
0.009769188470974905,0.0033812220196750504,7.63954348487358e-05
-0.0025643216559330237,0.003383023236378811,7.808649616274926e-05
0.014730676016294958,0.003386064824968901,7.977876817808619e-05
-0.007325365188629219,0.0033879161526758177,8.147226342249737e-05
-0.005045058411227314,0.0033848235467758537,8.316544834736029e-05
0.03188946663471467,0.0033915346488317256,8.485953789626218e-05
