acceleration,velocity,displacement
-0.04294030491504306,-0.0015979553426863,-3.3235894404022405e-05
-0.0424757955887544,-0.0016193093678122494,-3.404021058164704e-05
-0.04194569775478357,-0.001640414741148134,-3.485514160888714e-05
-0.041352351780398214,-0.0016612392535319293,-3.5680555107557154e-05
-0.04069865358919437,-0.0016817520048743274,-3.651630292215872e-05
-0.039988071609573045,-0.0017019236861740192,-3.73622218449208e-05
-0.03922464738648497,-0.0017217268659230338,-3.821813448294506e-05
-0.03841297184377186,-0.001741136270730598,-3.908385026710847e-05
-0.03755813390986814,-0.001760129047169008,-3.995916659658337e-05
-0.03666564309278279,-0.0017786849914196707,-4.0843870106230544e-05
-0.03574133163600139,-0.0017967867351018668,-4.1737738037860925e-05
-0.03479124475748945,-0.0018144198792002396,-4.264053969143645e-05
-0.03382152865332537,-0.0018315730725529432,-4.355203792937475e-05
-0.03283832485671489,-0.0018482380359304534,-4.4471990706495595e-05
-0.03184767643021426,-0.0018644095362521857,-4.540015259954126e-05
-0.030855447441713174,-0.0018800853172201675,-4.6336276312909346e-05
-0.029867253340409548,-0.0018952659924156982,-4.728011414031831e-05
-0.02888839709992828,-0.0019099549050257826,-4.8231419364678684e-05
-0.027923805277086333,-0.0019241579556200361,-4.918994757984014e-05
-0.02697795993924805,-0.0019378833969241197,-5.015545791797618e-05
-0.02605482603032336,-0.0019511415934165125,-5.112771416556134e-05
-0.02515777766468961,-0.0019639447443402657,-5.210648575000053e-05
-0.024289529846473975,-0.0019763065712180565,-5.3091548578890115e-05
-0.023452083619337136,-0.0019882419745845094,-5.408268571534076e-05
-0.022646692417229858,-0.001999766668593651,-5.50796878761353e-05
-0.021873855526299803,-0.0020108968055795335,-5.608235374467859e-05
-0.021133341671033385,-0.0020216486048788666,-5.709049009729319e-05
-0.020424242688387988,-0.002032038000968722,-5.810391174875509e-05
-0.01974505477296885,-0.0020420803253340613,-5.912244133033079e-05
-0.019093783099449948,-0.002051790034802166,-6.014590892036484e-05
-0.018468064794332294,-0.0020611804967756112,-6.117415155325929e-05
-0.017865305133848243,-0.0020702638392576566,-6.220701263726761e-05
-0.017282821593723352,-0.0020790508709395495,-6.324434131481691e-05
-0.01671798876958548,-0.0020875510735303767,-6.428599180093439e-05
-0.016168374589947097,-0.00209577266437026,-6.533182273540955e-05
-0.015631856741602262,-0.0021037227222031473,-6.63816965820529e-05
-0.015106709199598964,-0.0021114073636884475,-6.743547910352581e-05
-0.014591651448918724,-0.002118831953850577,-6.849303893291056e-05
-0.01408585617646923,-0.0021260013307569238,-6.955424725406243e-05
-0.013588915022504736,-0.0021329200235566674,-7.061897759264082e-05
-0.013100767048746428,-0.0021395924440744804,-7.168710570954861e-05
-0.01262160025597688,-0.0021460230359006613,-7.275850957954239e-05
-0.012151740697772943,-0.002152216371139099,-7.383306943130234e-05
-0.01169154455573749,-0.0021581771924524765,-7.491066782220024e-05
-0.011241305800574738,-0.0021639104050415548,-7.599118972157375e-05
-0.010801187372854189,-0.002169421028334912,-7.707452257991787e-05
-0.010371178994133536,-0.0021747141199266588,-7.816055636698326e-05
-0.009951080711153927,-0.002179794684852981,-7.924918356817817e-05
-0.00954050840041014,-0.0021846675821308717,-8.034029913492413e-05
-0.009138915944782075,-0.0021893374382171695,-8.143380039001114e-05
-0.00874562888703832,-0.0021938085744251244,-8.252958689317171e-05
-0.008359885759748614,-0.002198084953086821,-8.36275602750497e-05
-0.007980884587012236,-0.0022021701456735113,-8.472762404973977e-05
-0.007607831770240059,-0.002206067324762824,-8.582968341734886e-05
-0.007239988868252769,-0.0022097792799224475,-8.693364506852017e-05
-0.0068767112716115394,-0.0022133084549574135,-8.803941700224013e-05
-0.006517472783675215,-0.002216657000971235,-8.914690836622229e-05
-0.0061618720265912185,-0.002219826837173802,-9.025602932575855e-05
-0.0058096200867589305,-0.0022228197102021393,-9.136669096260253e-05
-0.005460512801287752,-0.002225637243424151,-9.24788052010091e-05
-0.005114394119621404,-0.0022282809701543783,-9.359228475440374e-05
-0.004771118572659068,-0.0022307523483274484,-9.47070430840242e-05
-0.004430521342767869,-0.002233052758306305,-9.582299436068264e-05
-0.004092403454910032,-0.0022351834895057245,-9.694005342263565e-05
-0.0037565368513039488,-0.002237145724582278,-9.805813572615765e-05
-0.003422690628022887,-0.0022389405314521098,-9.917715729016625e-05
-0.003090676970984775,-0.002240568873351862,-0.00010029703464136724
-0.002760413378198434,-0.0022420316459391574,-0.00010141768477119
-0.0024319959294163613,-0.002243329748266061,-0.0001025390251197413
-0.002105776834150904,-0.002244464191456953,-0.00010366097360467206
-0.0017824388573230965,-0.0022454362453798215,-0.00010478344871388125
-0.0014630595781308091,-0.002246247619988685,-0.00010590636968022338
-0.0011491596810914418,-0.0022469006748034905,-0.00010702965675392142
-0.0008427316592402786,-0.0022473986476385733,-0.00010815323158453194
-0.0005462480638919435,-0.0022477458925693563,-0.00010927701771958392
-0.00026265097385014523,-0.0022479481173287917,-0.00011040094122205845
4.673686694706698e-06,-0.0022480126116505806,-0.00011152493140430329
0.00025193200973640907,-0.002247948460226473,-0.00011264892167227256
0.00047496295514613503,-0.002247766736485252,-0.00011377285047145049
0.00066928063840523,-0.0022474806755868643,-0.00011489666232446852
0.000830117990474121,-0.0022471058259296442,-0.00011602030894984766
0.0009524759730130991,-0.0022466601774387726,-0.00011714375045068976
0.001031185661158032,-0.0022461642620302297,-0.00011826695656055701
0.0010609908271480358,-0.0022456412179081534,-0.0001193899079305416
0.0010366556766492868,-0.002245116806282204,-0.00012051259743658919
0.0009530971958707562,-0.002244619368064074,-0.00012163503148017576
0.0008055366420844579,-0.002244179709604585,-0.00012275723124959294
0.0005896624843433353,-0.002243830909822978,-0.00012387923390444982
0.0003017977378061876,-0.0022436080447674404,-0.00012500109364309742
-6.093385464821483e-05,-0.002243547828796651,-0.00012612288261148845
-0.0005004473606684307,-0.00224368817410048,-0.00012724469161221272
-0.0010175457670404367,-0.002244067672382407,-0.00012836663057383345
-0.0016117820481362692,-0.002244725004336201,-0.0001294888287430131
-0.0022813385406548667,-0.0022456982844833986,-0.000130611434565218
-0.003022930512324464,-0.0022470243517466433,-0.00013173461522427552
-0.003831742689816229,-0.0022487380200471785,-0.00013285855581722397
-0.004701406425756329,-0.0022508713073260715,-0.00013398345814906728
-0.005624021784640619,-0.0022534526643786705,-0.00013510953914199346
-0.006590225886158574,-0.0022565062262963702,-0.00013623702886466222
-0.007589307755920992,-0.00226005110970689,-0.00013736616819866305
-0.008609369507999188,-0.0022641007790228703,-0.0001384972061708455
-0.009637532334780194,-0.002268662504483565,-0.0001396303969917221
-0.010660183228542256,-0.0022737369333743957,-0.00014076599685118658
-0.011663255097240524,-0.0022793177929558415,-0.00014190426053276915
-0.012632529579105775,-0.0022853917391249283,-0.00014304543791578933
-0.013553949359509333,-0.002291938358859582,-0.00014418977044028546
-0.014413926288394973,-0.0022989303277715584,-0.00014533748761194325
-0.015199633324571193,-0.0023063337176748,-0.00014648880362330485
-0.015899270978385286,-0.002314108443750539,-0.00014764391416366117
-0.016502300957214656,-0.0023222088367344388,-0.00014880299348378243
-0.016999641176666257,-0.002330584322267909,-0.000149966191773533
-0.017383818290478695,-0.0023391801871346955,-0.00015113363290088366
-0.017649076834586917,-0.0023479384109159618,-0.0001523054125503963
-0.01779144718227989,-0.0023567985419201787,-0.00015348159678860534
-0.017808776458780255,-0.002365698597830444,-0.000154662221073543
-0.017700726574849106,-0.0023745759735888513,-0.00015584728971639782
-0.017468742003444004,-0.0023833683407334244,-0.00015703677579497838
-0.017115988029831587,-0.0023920145232417434,-0.00015823062151097217
-0.01664725888250072,-0.0024004553349698263,-0.00015942873897552506
-0.01606885450985881,-0.0024086343633179163,-0.000160631011400097
-0.015388424776758145,-0.0024164986831395705,-0.0001618372946617114
-0.014614781185893965,-0.0024239994846302335,-0.00016304741920365384
-0.013757679323878561,-0.002431092599757677,-0.0001642611922247508
-0.012827578843741173,-0.002437738914299582,-0.00016547840010326513
-0.011835389880021707,-0.0024439046564805225,-0.00016669881099596015
-0.010792214761605565,-0.0024495615576409294,-0.0001679221775494905
-0.009709093140852306,-0.002454686884616544,-0.00016914823966005486
-0.008596758912291391,-0.0024592633476298296,-0.00017037672721811645
-0.007465418579129281,-0.0024632788920026846,-0.00017160736277802458
-0.006324561203319852,-0.002466726386948297,-0.00017283986409776233
-0.005182808100707931,-0.002469603229274304,-0.000174073946501818
-0.004047806409608162,-0.002471910882901883,-0.00017530932502986203
-0.002926166348965178,-0.0024736543760915265,-0.00017654571634461038
-0.0018234386472087672,-0.00247484177734057,-0.0001777828403829684
-0.0007441263944320658,-0.0024754836686009802,-0.0001790204217444538
0.0003082757328979762,-0.002475592631266364,-0.00018025819081942063
0.0013312222534562366,-0.002475182756769775,-0.00018149588466642965
0.002323044395487157,-0.0024742691901075394,-0.000182733247653149
0.003282869713131012,-0.002472867711580385,-0.00018397003187857098
0.0042105375349235285,-0.0024709943597683716,-0.00018520599739640817
0.005106512611608087,-0.002468665097231739,-0.0001864409122606582
0.0059717988770232044,-0.002465895519359581,-0.00018767455241480602
0.0068078558549426365,-0.0024627006056765896,-0.00018890670144606505
0.0076165210893564825,-0.0024590945114405147,-0.00019013715022534432
0.008399941645481858,-0.002455090395756805,-0.00019136569645214366
0.009160515702930219,-0.002450700281419702,-0.0001925921441214378
0.009900842749579721,-0.0024459349418065744,-0.00019381630292724435
0.010623679671215587,-0.0024408038112013757,-0.00019503798761549634
0.011331900525134346,-0.002435314916152288,-0.00019625701729733476
0.012028458772877346,-0.0024294748263277853,-0.0001974732147329548
0.012716351019200264,-0.002423288623879766,-0.00019868640559550667
0.013398580953631636,-0.002416759890886558,-0.00019989641772419825
0.014078122191897267,-0.002409890715100176,-0.00020110308037569493
0.014757879694935815,-0.0024026817146284678,-0.00020230622348312708
0.015440651175705207,-0.0023951320819108075,-0.00020350567693226188
0.016129091536458896,-0.0023872396462327663,-0.00020470126986429777
0.016825683912128946,-0.0023790009523706195,-0.0002058928300139486
0.017532720035211814,-0.0023704113513837843,-0.0002070801830898872
0.018252291243970816,-0.0023614650985639887,-0.00020826315220237414
0.018986290586585058,-0.0023521554531063496,-0.00020944155734029172
0.01973642613431692,-0.002342474773926124,-0.00021061521489704985
0.02050424482612079,-0.0023324146061860147,-0.0002117839372420779
0.02129116411483826,-0.002321965753950775,-0.0002129475323321121
0.02209850567297677,-0.0023111183365038214,-0.00021410580335472576
0.0229275226292609,-0.002299861829428262,-0.00021525854839620878
0.02377941029784879,-0.0022881850961964847,-0.00021640556012761497
0.024655290655497028,-0.0022760764209581483,-0.00021754662550690362
0.025556163256820995,-0.0022635235574800685,-0.00021868152550151318
0.026482819906034412,-0.0022505138116893546,-0.00021981003484380555
0.027435726445899804,-0.002237034175101371,-0.00022093192184050324
0.028414880785804918,-0.0022230715232934447,-0.00022204694826510193
0.029419660024703295,-0.0022086128880908175,-0.000223154869367948
0.030448670897319934,-0.0021936458053603116,-0.0002242554340413108
0.03149961812929289,-0.0021781587331036584,-0.00022534838517592677
0.03256920577331819,-0.0021621415271280055,-0.00022643346024098468
0.033653086661034,-0.0021455859540194175,-0.00022751039211127153
0.03474587346099129,-0.002128486213988911,-0.0002285789101532736
0.03584122075643843,-0.0021108394404345536,-0.00022963874156687946
0.03693198074920518,-0.0020926461400581427,-0.00023068961296200265
0.03801042606475143,-0.0020739105383546534,-0.00023173125213160584
0.03906852383045993,-0.0020546408008808507,-0.00023276338996641472
0.040098238797887986,-0.0020348491102237637,-0.00023378576244419087
0.041091841312649015,-0.0020145515901961297,-0.00023479811261929584
0.04204219772825787,-0.001993768080435903,-0.00023580019253695384
0.042943025074476955,-0.001972521774735219,-0.00023679176500074662
0.04378909743315497,-0.0019508387441083113,-0.0002377726051304575
0.044576397706059145,-0.0019287473703235077,-0.00023874250165906546
0.04530221438559971,-0.0019062777173005931,-0.0002397012579309715
0.04596518756719086,-0.0018834608668123955,-0.00024064869257699973
0.04656531095960826,-0.0018603282421806957,-0.000241584639854248
0.047103897188874234,-0.0018369109401435752,-0.00024250894964982905
0.047583513281142895,-0.001813239087526071,-0.00024342148715674646
0.048007892512574056,-0.0017893412360776417,-0.00024432213223764737
0.048381827633709754,-0.0017652438060410708,-0.00024521077849817705
0.048711048766625624,-0.001740970586940987,-0.00024608733209642255
0.04900208767430998,-0.001716542302830753,-0.0002469517103188655
0.04926212923327628,-0.0016919762486038565,-0.00024780383995672413
0.04949885084283063,-0.0016672860035848297,-0.0002486436555197713
0.049720250808558956,-0.0016424812281719823,-0.0002494710973277105
0.04993446715979601,-0.0016175675486798935,-0.00025028610952192344
0.05014958911491479,-0.0015925465346112158,-0.0002510886380427462
0.050373464752172685,-0.0015674157711444438,-0.0002518786286191851
0.05061350972147285,-0.0015421690275260324,-0.00025265602481885273
0.05087652204125226,-0.001516796519585351,-0.0002534207662056306
0.05116850752949122,-0.0014912852621926651,-0.0002541727866510751
0.051494520617503564,-0.0014656195051559165,-0.00025491201284291227
0.0518585264134503,-0.001439781243398178,-0.00025563836303005077
0.05226329060925397,-0.0014137507891425019,-0.00025635174603818597
0.052710303264381475,-0.001387507390674093,-0.00025705206058314014
0.053199741123161025,-0.0013610298795772074,-0.000257739194900703
0.053730471550200457,-0.001334297326408867,-0.0002584130267021995
0.05430009930586636,-0.0013072896836948504,-0.00025907342345472546
0.054905055208151976,-0.0012799883950663459,-0.0002597202429744158
0.055540723631130905,-0.0012523769503565252,-0.0002603533343107715
0.056201603677102835,-0.0012244413685294666,-0.000260972538890493
0.05688149619376686,-0.0011961705935617493,-0.0002615776918810158
0.05757370608079886,-0.001167556792993108,-0.0002621686237276545
0.05827124834853734,-0.0011385955543857739,-0.00026274516181449924
0.05896704826352234,-0.001109285980232759,-0.00026330713219815385
0.05965412950151622,-0.0010796306857914992,-0.00026385436136465993
0.06032578739043758,-0.0010496357065685107,-0.00026438667796274993
0.06097574586014754,-0.0010193103232558644,-0.00026490391447020603
0.061598296529335024,-0.0009886668126584937,-0.0002654059087541846
0.06218841701918585,-0.0009577201342713635,-0.0002658925054909171
0.0627418643138143,-0.0009264875639381134,-0.00026636355741546945
0.0632552391251877,-0.0008949882880783629,-0.00026681892637847354
0.06372601909391562,-0.0008632429735235871,-0.00026725848419387405
0.06415256130866871,-0.0008312733284229411,-0.0002676821132693607
0.06453407677426902,-0.0007991016689022066,-0.00026808970701869197
0.06487058045112389,-0.0007667505045958583,-0.0002684811700620665
0.06516282032231392,-0.0007342421544024989,-0.00026885641822681607
0.0654121879800678,-0.0007015984023269035,-0.0002692153783659984
0.06562061227442355,-0.0006688402022632806,-0.000269557988017146
0.06579043764856517,-0.0006359874397825335,-0.0002698841949276574
0.06592429007575783,-0.0006030587578514528,-0.0002701939564770659
0.06602493490977045,-0.0005700714516050707,-0.00027048723902943
0.06609513127728568,-0.0005370414350583067,-0.00027076401725109584
0.06613748686945191,-0.0005039832805216223,-0.0002710242734299908
0.0661543159942344,-0.0004709103298057007,-0.00027126799683257265
0.06614750331725444,-0.0004378348749778285,-0.00027149518313376853
0.06611837623896083,-0.00040476840508877466,-0.00027170583395378517
0.06606759030830758,-0.00037172191345195756,-0.0002718999565334204
0.06599503383128982,-0.0003387062574170582,-0.00027207756357613765
0.0658997588390427,-0.00030573255924947504,-0.0002722386732803043
0.0657799452516191,-0.0002728126332268096,-0.00027238330957842335
0.06563290382242563,-0.0002399594209582984,-0.00027251150259196964
0.06545512175403108,-0.0002071874145641842,-0.00027262328930085025
0.06524235228637125,-0.00017451304605408362,-0.00027271871441600484
0.06498974548886217,-0.00014195502161027526,-0.0002727978314329209
0.06469201277472633,-0.00010953458204437813,-0.00027286070383383457
0.06434361428788113,-7.727567527872627e-05,-0.00027290740639816536
0.06393895741163949,-4.5205032353846116e-05,-0.0002729380265750735
0.06347259555704243,-1.3352144111675633e-05,-0.0002729526658691899
0.06293941802238316,1.8250859283180773e-05,-0.000272951441190397
0.062334823894349946,4.9569419762364054e-05,-0.0002729344861206356
0.06165487594449586,8.05668447220755e-05,-0.0002729019520545145
0.06089643390668663,0.00011120467218487113,-0.0002728540091752878
0.060057269320949895,0.00014144309799178027,-0.0002727908472327436
0.05913616514426419,0.0001712414566080838,-0.0002727126760940937
0.05813300220606679,0.00020055874844566654,-0.0002726197260428302
0.05704883230081761,0.00022935420707238764,-0.00027251224780395074
0.055885935680731295,0.00025758789906777486,-0.0002723905122774157
0.054647859126711086,0.00028522134776963546,-0.00027225480996570636
0.053339428779959085,0.000312218169746303,-0.0002721054500863274
0.05196672967065162,0.00033854470935895567,-0.0002719427593665511
0.05053704311313991,0.00036417065255490354,-0.00027176708052607264
0.049058735353909,0.00038906959717166577,-0.000271578770463641
0.04754109602137832,0.0004132195550154876,-0.0002713781981755942
0.04599413176509952,0.0004366033619621071,-0.0002711657424463498
0.044428327023874906,0.0004592089766593507,-0.00027094178936169446
0.04285438809820534,0.00048102965543987073,-0.0002707067297036697
0.04128298778692417,0.0005020639994111531,-0.0002704609562899569
0.03972452654719165,0.000522315877994682,-0.00027020486132060546
0.03818892327983469,0.0005417942404514387,-0.00026993883379099393
0.03668544424713859,0.000560512832333182,-0.0002696632570227978
0.03522257262251091,0.0005784898365505944,-0.00026937850635557685
0.03380791604941108,0.0005957474587185748,-0.00026908494703175955
0.03244814786219527,0.0006123114746964764,-0.0002687829322984058
0.031148979056651725,0.0006282107564261881,-0.00026847280174062513
0.02991515960888841,0.0006434767910925731,-0.00026815487985374547
0.02875050644580378,0.0006581432076062461,-0.00026782947485407075
0.027657951442584323,0.0006722453220783432,-0.0002674968777216496
0.026639599209007325,0.0006858197097412411,-0.00026715736146369466
0.025696783985459912,0.0006989038055398579,-0.0002668111805848744
0.02483011807268162,0.0007115355310543933,-0.00026645857075072583
0.02403952874425138,0.0007237529427586265,-0.0002660997486322726
0.02332428398565118,0.0007355938959411021,-0.00026573491192259766
0.02268300880640716,0.0007470957191391167,-0.0002653642395188276
0.022113694008922928,0.0007582948948429492,-0.0002649878918653321
0.02161369883446568,0.0007692267430537964,-0.0002646060114558579
0.021179748182604714,0.0007799251048080639,-0.00026421872349389244
0.020807925143714733,0.0007904220231396438,-0.0002638261367119055
0.020493661640392485,0.0008007474198356706,-0.0002634283443511617
0.020231733588337675,0.0008109287686428531,-0.00026302542530404205
0.02001626962467675,0.0008209907694461067,-0.0002626174454195198
0.019840781868748762,0.000830955032319463,-0.00026220445896907844
0.019698223844547124,0.0008408397837477871,-0.0002617865102650616
0.019581076960111347,0.0008506596089489517,-0.0002613636354168874
0.019481464175399112,0.0008604252442328293,-0.000260935864203592
0.019391287226530374,0.0008701434320833117,-0.00026050322203451294
0.0193023813565321,0.0008798168492290773,-0.0002600657319641848
0.01920667927963564,0.0008894441143881193,-0.0002596234167232805
0.01909637509510194,0.0008990198779818037,-0.00025917630072518804
0.018964079906421537,0.0009085349917321846,-0.00025872441200775956
0.018802963726930133,0.0009179767526405224,-0.0002582677840716664
0.018606881165960806,0.0009273292138637451,-0.00025780645758004034
0.01837047956349773,0.0009365735540461098,-0.00025734048188806287
0.018089287599103682,0.0009456884958367601,-0.00025686991637559217
0.017759781606504085,0.0009546507631381621,-0.00025639483156084846
0.01737942724041814,0.0009634355653498927,-0.00025591530997872645
0.016946695487181824,0.0009720170960317927,-0.00025543144681338103
0.016461053268675377,0.000980369033220757,-0.00025494335028106787
0.01592292962325233,0.000988465028943739,-0.0002544511417655267
0.01533365875421756,0.0009962791760381063,-0.00025395495571428123
0.01469540134239283,0.0010037864410622588,-0.00025345493931000615
0.01401104605947667,0.0010109630529127262,-0.0002529512519365124
0.013284094934228961,0.0010177868381611526,-0.00025244406446374396
0.012518538667831727,0.0010242374965616678,-0.00025193355838006324
0.011718729486655088,0.0010302968136002896,-0.00025141992480252277
0.010889258423587253,0.0010359488105778501,-0.00025090336339647824
0.010034841181430295,0.0010411798354791045,-0.000250384081234964
0.00916021311840551,0.0010459785990540634,-0.0002498622916263307
0.008270031227083004,0.0010503361601404357,-0.0002493382129365321
0.007368780889611846,0.0010542458631696095,-0.0002488120674307046
0.006460687478737089,0.0010577032302616968,-0.0002482840801573467
0.005549635313314802,0.0010607058109597097,-0.00024775447789704137
0.004639097213096915,0.0010632529940913125,-0.0002472234881957786
0.003732077298795938,0.0010653457877192857,-0.0002466913385003259
0.0028310691320817625,0.0010669865743270052,-0.00024615825540981435
0.0019380311604203088,0.0010681788494001307,-0.00024562446405388257
0.0010543810773072958,0.0010689269524595626,-0.00024509018760341766
0.00018100960884602965,0.001069235800131101,-0.00024455564691527
-0.0006816876304016986,0.0010691106306257119,-0.00024402106030758076
-0.0015337640692406004,0.0010685567677008014,-0.00024348664345799913
-0.002375668412192676,0.001067579409580443,-0.0002429526094136788
-0.0032081912505478307,0.001066183444664758,-0.0002424191687001175
-0.0040324194550150315,0.0010643732919883673,-0.00024188652951595422
-0.004849703225543492,0.0010621527613182277,-0.00024135489800262757
-0.0056616378371887295,0.0010595249260525446,-0.0002408244785807849
-0.0064700598563165,0.0010564920016291684,-0.00024029547434886446
-0.007277055372776465,0.001053055222821895,-0.00023976808754275168
-0.00808497464999832,0.0010492147153162014,-0.00023924252005821716
-0.008896443672875594,0.001044969360735483,-0.00023871897403920423
-0.009714360085620495,0.001040316659795859,-0.0002381976525340714
-0.010541861026393175,0.0010352526045178554,-0.00023767876021799298
