frame_number,force
1873,688.710205
1874,684.153687
1875,686.092773
1876,683.637817
1877,683.633118
1878,684.339966
1879,686.240906
1880,681.015808
1881,682.233643
1882,680.480835
1883,681.713135
1884,681.173279
1885,677.490906
1886,678.551208
1887,676.268188
1888,676.788696
1889,673.455078
1890,675.389404
1891,673.297363
1892,672.934387
1893,671.167236
1894,668.90332
1895,670.837708
1896,671.888428
1897,669.24707
1898,669.767822
1899,666.787354
1900,667.150391
1901,666.782593
1902,665.559937
1903,667.317505
1904,662.049438
1905,663.988525
1906,663.291199
1907,664.341919
1908,661.882202
1909,661.189697
1910,660.306091
1911,660.296631
1912,658.901917
1913,656.805054
1914,658.20459
1915,657.488098
1916,657.688721
1917,657.516785
1918,654.694092
1919,653.820007
1920,655.052307
1921,653.643188
1922,653.824829
1923,652.788391
1924,651.694458
1925,653.11792
1926,651.197876
1927,649.607422
1928,652.0672
1929,647.6922
1930,649.965576
1931,648.203186
1932,646.636597
1933,648.040894
1934,648.566162
1935,646.106445
1936,647.687378
1937,645.772095
1938,645.94397
1939,644.702148
1940,643.317139
1941,641.917603
1942,644.535095
1943,642.089722
1944,644.019287
1945,641.029297
1946,641.917603
1947,640.327148
1948,642.295044
1949,641.210815
1950,643.140381
1951,640.527832
1952,640.012024
1953,641.578674
1954,640.532593
1955,641.22998
1956,640.699829
1957,640.351074
1958,639.133179
1959,639.133179
1960,637.733643
1961,639.481812
1962,643.350586
1963,639.328979
1964,640.021606
1965,642.648438
1966,638.617432
1967,640.546997
1968,638.273438
1969,641.6073
1970,641.091431
1971,639.343262
1972,640.742676
1973,641.096191
1974,643.016235
1975,642.844299
1976,641.272888
1977,641.635864
1978,643.384033
1979,641.8078
1980,641.979797
1981,642.877686
1982,644.621094
1983,644.453796
1984,643.918884
1985,641.994141
1986,645.332642
1987,645.523682
1988,646.03479
1989,647.797241
1990,647.620483
1991,648.508911
1992,649.913086
1993,647.634766
1994,650.433716
1995,651.326904
1996,652.726196
1997,652.196045
1998,655.888062
1999,653.265869
2000,655.028442
2001,657.827271
2002,656.594971
2003,657.311401
2004,657.846313
2005,658.3526
2006,662.211792
2007,660.826599
2008,662.407471
2009,659.580017
2010,664.00293
2011,665.225586
2012,664.685913
2013,668.024536
2014,665.746216
2015,668.205872
2016,670.469788
2017,668.726501
2018,670.135498
2019,669.782104
2020,672.399536
2021,670.646484
2022,673.120605
2023,673.483643
2024,675.752319
2025,676.98938
2026,676.812622
2027,677.505249
2028,680.304077
2029,680.308777
2030,680.848633
2031,680.838989
2032,681.923218
2033,682.983521
2034,682.787781
2035,683.843201
2036,681.918396
2037,682.978699
2038,685.061157
2039,686.479736
2040,687.009888
2041,687.87439
2042,686.675598
2043,688.762695
2044,688.246948
2045,687.186646
2046,687.02417
2047,688.953796
2048,688.786621
2049,691.227173
2050,690.358032
2051,690.358032
2052,690.706665
2053,691.227173
2054,692.120483
2055,692.999268
2056,692.808105
2057,692.645752
2058,693.357544
2059,694.403503
2060,692.30188
2061,693.897095
2062,692.478638
2063,694.05957
2064,695.468506
2065,694.255371
2066,694.255371
2067,695.458984
2068,697.751587
2069,695.654785
2070,692.502502
2071,698.472778
2072,696.729492
2073,697.082886
2074,697.62262
2075,697.097168
2076,697.784912
2077,699.552124
2078,697.636902
2079,701.844849
2080,698.353271
2081,699.747986
2082,699.566528
2083,699.050659
2084,699.939087
2085,700.47876
2086,699.943848
2087,699.084229
2088,698.563477
2089,697.5224
2090,699.623779
2091,698.401123
2092,698.057251
2093,702.972046
2094,695.970093
2095,698.257935
2096,699.136597
2097,698.109802
2098,696.882324
2099,697.598755
2100,696.896606
2101,697.966492
2102,698.138428
2103,698.864502
2104,695.358704
2105,697.818481
2106,693.772949
2107,696.247009
2108,694.666138
2109,694.857178
2110,692.932373
2111,691.365723
2112,690.138306
2113,690.6875
2114,688.939514
2115,687.912598
2116,686.670715
2117,687.043335
2118,684.578735
2119,684.239685
2120,683.890991
2121,682.682617
2122,679.893311
2123,680.246704
2124,677.806091
2125,677.123108
2126,675.905212
2127,676.783997
2128,671.878784
2129,671.692505
2130,671.558899
2131,668.038696
2132,667.709229
2133,665.263794
2134,665.61731
2135,660.186646
2136,660.387329
2137,661.619507
2138,654.608032
2139,655.31488
2140,654.622437
2141,652.530396
2142,650.610291
2143,650.099304
2144,646.956604
2145,645.724304
2146,639.787476
2147,639.615479
2148,638.24469
2149,636.128784
2150,631.400513
2151,631.070801
2152,629.671509
2153,627.756226
2154,624.947876
2155,623.390808
2156,619.894592
2157,617.969727
2158,619.192383
2159,613.776184
2160,611.330811
2161,608.53186
2162,608.015991
2163,604.161682
2164,600.651245
2165,595.932312
2166,595.5979
2167,595.062988
2168,589.981079
2169,586.848022
2170,585.26709
2171,584.736877
2172,580.734375
2173,577.032776
2174,573.202332
2175,571.086426
2176,568.817749
2177,566.721008
2178,562.193115
2179,559.547119
2180,557.249695
2181,554.990601
2182,550.262207
2183,550.257385
2184,545.882507
2185,543.957642
2186,542.725342
2187,540.618896
2188,536.602173
2189,533.44989
2190,529.055786
2191,527.646912
2192,524.656982
2193,523.104675
2194,518.729675
2195,512.401123
2196,509.783813
2197,510.113281
2198,505.571228
2199,502.944305
2200,500.303101
2201,496.811584
2202,494.003174
2203,488.376892
2204,486.456787
2205,484.355316
2206,480.33371
2207,479.808411
2208,476.81842
2209,472.610596
2210,470.666565
2211,468.737
2212,461.376892
2213,458.926697
2214,457.708923
2215,455.416199
2216,447.349213
2217,445.777771
2218,442.448792
2219,437.529419
2220,436.650513
2221,434.701904
2222,428.425903
2223,424.194092
2224,421.37619
2225,417.516968
2226,413.839294
2227,409.273315
2228,404.869598
2229,404.678589
2230,397.332794
2231,395.040222
2232,394.333313
2233,389.256104
2234,386.0896
2235,381.867401
2236,378.180176
2237,376.069092
2238,372.190704
2239,367.462402
2240,365.351196
2241,358.8461
2242,358.311188
2243,353.396393
2244,349.3367
2245,346.193909
2246,341.451111
2247,339.177643
2248,336.374023
2249,333.532104
2250,331.956055
2251,330.016876
2252,325.283661
2253,322.121826
2254,318.9552
2255,315.258423
2256,314.188568
2257,310.697083
2258,309.641541
2259,305.935242
2260,303.996094
2261,303.475464
2262,299.783508
2263,296.46875
2264,295.217438
2265,293.817963
2266,289.610107
2267,288.545074
2268,286.782593
2269,282.77533
2270,281.170654
2271,282.751556
2272,281.170654
2273,276.957947
2274,276.618866
2275,276.079193
2276,272.196136
2277,270.462402
2278,271.689819
2279,268.542267
2280,267.663513
2281,270.447968
2282,267.114166
2283,267.997772
2284,265.886719
2285,264.668793
2286,264.678345
2287,264.683105
2288,264.501648
2289,263.283691
2290,260.823914
2291,262.925476
2292,262.056152
2293,261.177399
2294,259.262146
2295,259.071136
2296,256.797607
2297,258.89917
2298,256.453674
2299,257.14624
2300,257.155853
2301,255.398209
2302,258.216156
2303,256.974304
2304,259.104462
2305,258.923035
2306,258.755798
2307,257.518799
2308,255.426834
2309,256.468079
2310,258.583862
2311,256.463257
2312,256.850098
2313,259.290741
2314,258.416718
2315,258.082367
2316,258.082367
2317,259.653809
2318,260.876526
2319,260.718872
2320,261.420898
2321,260.895569
2322,260.374939
2323,259.147491
2324,260.738007
2325,264.592346
2326,263.17865
2327,259.505737
2328,264.071716
2329,261.454376
2330,265.471191
2331,266.884888
2332,264.597168
2333,267.243164
2334,267.419861
2335,267.228851
2336,266.187561
2337,267.94046
2338,269.344696
2339,268.289154
2340,270.758484
2341,269.540558
2342,268.13147
2343,270.233032
2344,270.925629
2345,270.237854
2346,271.613373
2347,273.74353
2348,271.450989
2349,271.450989
2350,275.319763
2351,275.663574
2352,272.153137
2353,272.153137
2354,273.753143
2355,270.920776
2356,271.632538
2357,272.678528
2358,273.194305
2359,272.840912
2360,273.910767
2361,272.659363
2362,273.179993
2363,271.59433
2364,272.301147
2365,271.264709
2366,270.194824
2367,272.984131
2368,268.250946
2369,269.827148
2370,269.115509
2371,268.585297
2372,268.594788
2373,267.524994
2374,264.726135
2375,266.101624
2376,263.832947
2377,265.7435
2378,264.678345
2379,262.748779
2380,263.269379
2381,262.906433
2382,259.739716
2383,260.599426
2384,256.047791
2385,260.776123
2386,256.358154
2387,256.186279
2388,253.55452
2389,253.697876
2390,252.131256
2391,250.707977
2392,247.717987
2393,247.168747
2394,246.457108
2395,245.396805
2396,244.508484
2397,242.550171
2398,241.676132
2399,241.313171
2400,238.8582
2401,235.137527
2402,236.36496
2403,234.788879
2404,234.067657
2405,231.598297
2406,229.487274
2407,227.70575
2408,229.114716
2409,226.970154
2410,226.268066
2411,224.352798
2412,222.576126
2413,221.687683
2414,222.022034
2415,219.896606
2416,219.022568
2417,215.688751
2418,216.195068
2419,214.241592
2420,213.171722
2421,212.474396
2422,209.484512
2423,208.40506
2424,209.80455
2425,208.027786
2426,205.214584
2427,205.372147
2428,206.934021
2429,204.115997
2430,202.167358
2431,201.283752
2432,198.647278
2433,197.926056
2434,198.260406
2435,196.49321
2436,195.084259
2437,195.222763
2438,193.27887
2439,193.971344
2440,193.780334
2441,192.204163
2442,189.90686
2443,192.5242
2444,189.529465
2445,191.960632
2446,191.941498
2447,192.304459
2448,192.605362
2449,193.498535
2450,192.438232
2451,194.176712
2452,193.828064
2453,197.849625
2454,196.951721
2455,202.224701
2456,201.871292
2457,202.740509
2458,206.432495
2459,212.3694
2460,211.4953
2461,215.345001
2462,219.237503
2463,225.70929
2464,225.551697
2465,231.173309
2466,238.533401
2467,240.840302
2468,244.183701
2469,250.851288
2470,258.416687
2471,262.624603
2472,267.376892
2473,274.775208
2474,283.224426
2475,289.720093
2476,295.714203
2477,303.972198
2478,309.9664
2479,316.48111
2480,325.818604
2481,334.7883
2482,342.549683
2483,348.868591
2484,361.353577
2485,367.906494
2486,373.714478
2487,384.246002
2488,388.702209
2489,398.192505
2490,404.535278
2491,414.57959
2492,422.312378
2493,429.715393
2494,437.462494
2495,442.91687
2496,450.482422
2497,456.648499
2498,463.511902
2499,470.719208
2500,476.001709
2501,479.71759
2502,486.050812
2503,490.807983
2504,497.298828
2505,500.121521
2506,505.561707
2507,508.742615
2508,512.23877
2509,515.414978
2510,519.278992
2511,522.966187
2512,521.218018
2513,525.593079
2514,526.643799
2515,526.839722
2516,527.527405
2517,528.750122
2518,529.461792
2519,532.795593
2520,533.478638
2521,530.837402
2522,531.888062
2523,530.116211
2524,531.515625
2525,529.767456
2526,527.823486
2527,528.678467
2528,525.511902
2529,524.981689
2530,524.284424
2531,521.996582
2532,521.452087
2533,517.401917
2534,519.852112
2535,518.261597
2536,514.736694
2537,515.080688
2538,513.151123
2539,510.877502
2540,508.040588
2541,506.994568
2542,507.161682
2543,506.268494
2544,502.232727
2545,502.39978
2546,500.799805
2547,498.16333
2548,498.139404
2549,494.471283
2550,493.7453
2551,492.336426
2552,489.527893
2553,487.431213
2554,488.276611
2555,489.155396
2556,487.569702
2557,485.984009
2558,485.081299
2559,483.672302
2560,481.561218
2561,481.031128
2562,481.351013
2563,477.506287
2564,478.012512
2565,476.608398
2566,475.557495
2567,473.952698
2568,473.943115
2569,470.766968
2570,467.609985
2571,466.72641
2572,468.283264
2573,465.646912
2574,462.11731
2575,459.12738
2576,457.718384
2577,457.871216
2578,452.932617
2579,452.574402
2580,445.9021
2581,444.139587
2582,444.798798
2583,442.319885
2584,439.841095
2585,436.153809
2586,435.595001
2587,430.852295
2588,429.74408
2589,425.703491
2590,421.662781
2591,419.695007
2592,418.983276
2593,417.37851
2594,413.323486
2595,411.002289
2596,406.598602
2597,406.049408
2598,404.797974
2599,404.454193
2600,401.282715
2601,402.653503
2602,400.704803
2603,400.685699
2604,397.872498
2605,395.909485
2606,395.88562
2607,397.614594
2608,395.88092
2609,391.806793
2610,392.317688
2611,397.399719
2612,395.622894
2613,393.679016
2614,394.906494
2615,399.109589
2616,397.151398
2617,398.737
2618,402.768188
2619,402.935303
2620,406.269104
2621,405.910889
2622,412.740906
2623,413.256714
2624,414.493774
2625,420.478302
2626,422.933289
2627,422.235901
2628,429.428894
2629,435.595093
2630,437.878113
2631,441.546082
2632,445.792297
2633,450.917114
2634,456.882507
2635,458.12439
2636,466.033813
2637,473.245911
2638,480.959412
2639,492.685089
2640,511.7612
2641,522.106506
2642,525.115479
2643,538.813721
2644,551.962646
2645,564.466797
2646,564.519165
2647,580.156616
2648,598.415894
2649,609.506348
2650,618.175171
2651,635.746826
2652,653.657593
2653,667.398682
2654,676.779297
2655,692.096558
2656,712.825317
2657,728.835205
2658,742.604858
2659,763.553406
2660,787.434509
2661,807.494507
2662,822.338867
2663,841.376892
2664,863.366516
2665,885.53772
2666,906.161255
2667,928.184448
2668,953.684692
2669,978.687988
2670,1004.431824
2671,1031.727905
2672,1055.647217
2673,1082.05481
2674,1112.698853
2675,1138.915527
2676,1167.92627
2677,1194.161987
2678,1221.821045
2679,1246.112793
2680,1273.709717
2681,1302.577026
2682,1322.312378
2683,1347.994141
2684,1370.68103
2685,1394.437988
2686,1412.224609
2687,1429.108398
2688,1450.878418
2689,1467.088623
2690,1480.462158
2691,1491.882202
2692,1505.217285
2693,1518.394897
2694,1522.062988
2695,1529.748047
2696,1535.168945
2697,1537.943848
2698,1538.087158
2699,1538.77002
2700,1537.829346
2701,1536.01416
2702,1533.845825
2703,1527.312012
2704,1522.139404
2705,1516.126221
2706,1512.214478
2707,1509.697266
2708,1507.734375
2709,1506.110596
2710,1505.169556
2711,1504.801758
2712,1505.289063
2713,1501.912109
2714,1501.372559
2715,1501.706909
2716,1500.082886
2717,1499.180176
2718,1500.192871
2719,1499.638672
2720,1501.72583
2721,1499.591064
2722,1500.445801
2723,1500.761108
2724,1498.998779
2725,1503.703369
2726,1505.61377
2727,1506.105835
2728,1507.495361
2729,1513.976807
2730,1517.100586
2731,1518.5
2732,1525.82666
2733,1529.170044
2734,1535.283691
2735,1538.617432
2736,1540.885986
2737,1547.868896
2738,1554.713135
2739,1557.359375
2740,1565.942139
2741,1573.297363
2742,1579.071899
2743,1584.841553
2744,1589.59375
2745,1596.614746
2746,1605.192871
2747,1610.809692
2748,1618.900635
2749,1627.325928
2750,1632.393433
2751,1645.54248
2752,1653.275024
2753,1657.119751
2754,1666.070313
2755,1673.79834
2756,1680.494629
2757,1688.036133
2758,1692.119995
2759,1699.150513
2760,1703.711914
2761,1710.398438
2762,1717.796753
2763,1725.710938
2764,1731.499756
2765,1741.696899
2766,1750.322754
2767,1756.302734
2768,1762.268066
2769,1771.056274
2770,1779.304688
2771,1787.390991
2772,1790.5625
2773,1798.467041
2774,1809.184814
2775,1815.326904
2776,1820.241699
2777,1828.490234
2778,1831.145874
2779,1839.72876
2780,1845.01123
2781,1850.106934
2782,1854.325195
2783,1862.191162
2784,1865.706787
2785,1872.388428
2786,1879.39502
2787,1887.276123
2788,1889.210327
2789,1892.882568
2790,1895.529297
2791,1902.697876
2792,1908.496582
2793,1911.314941
2794,1913.74585
2795,1919.539185
2796,1924.611572
2797,1926.015747
2798,1931.102051
2799,1937.775024
2800,1942.82251
2801,1947.408081
2802,1949.839111
2803,1953.541504
2804,1957.571899
2805,1961.956543
2806,1966.341309
2807,1970.200195
2808,1973.515137
2809,1975.262939
2810,1980.354492
2811,1986.659424
2812,1989.616089
2813,1993.494385
2814,1999.264038
2815,1999.979736
2816,2004.178589
2817,2012.225952
2818,2013.984375
2819,2012.928589
2820,2022.212891
2821,2026.587769
2822,2031.679443
2823,2033.585815
2824,2040.945435
2825,2043.925781
2826,2049.18457
2827,2052.326904
2828,2058.115967
2829,2060.054688
2830,2065.480957
2831,2070.553223
2832,2074.932617
2833,2078.605957
2834,2086.4729
2835,2091.544922
2836,2092.270264
2837,2100.319092
2838,2102.239014
2839,2105.209961
2840,2111.169922
2841,2118.01001
2842,2120.440918
2843,2125.531982
2844,2127.795898
2845,2135.156006
2846,2136.384033
2847,2139.525879
2848,2144.059082
2849,2151.065918
2850,2151.25708
2851,2159.291016
2852,2160.685059
2853,2168.217041
2854,2168.918945
2855,2169.793945
2856,2175.214844
2857,2182.378906
2858,2184.833984
2859,2188.510986
2860,2189.198975
2861,2195.503906
2862,2198.650879
2863,2202.1521
2864,2207.572998
2865,2214.212891
2866,2216.51001
2867,2219.303223
2868,2224.041992
2869,2225.77002
2870,2233.121094
2871,2237.683105
2872,2239.077148
2873,2242.937012
2874,2248.71582
2875,2250.101074
2876,2252.90918
2877,2259.916016
2878,2263.406982
2879,2268.833008
2880,2270.074951
2881,2277.419922
2882,2279.512207
2883,2281.604004
2884,2283.194824
2885,2290.541016
2886,2294.218018
2887,2295.440918
2888,2299.471924
2889,2300.507813
2890,2305.935059
2891,2309.631836
2892,2309.970947
2893,2312.597168
2894,2317.330078
2895,2318.562988
2896,2323.281006
2897,2325.570068
2898,2328.516113
2899,2330.98584
2900,2331.330078
2901,2334.138184
2902,2338.512939
2903,2340.250977
2904,2338.865967
2905,2345.515137
2906,2347.797852
2907,2348.480957
2908,2352.167969
2909,2353.391113
2910,2356.719971
2911,2359.355957
2912,2359.853027
2913,2360.221191
2914,2363.907959
2915,2364.762939
2916,2367.417969
2917,2370.217041
2918,2371.966064
2919,2375.814941
2920,2377.042969
2921,2377.042969
2922,2377.396973
2923,2382.125
2924,2385.629883
2925,2384.927979
2926,2385.815918
2927,2387.731934
2928,2390.183105
2929,2389.469971
2930,2392.817871
2931,2394.74292
2932,2397.36084
2933,2398.940918
2934,2401.239014
2935,2401.563965
2936,2405.775879
2937,2404.902832
2938,2405.624023
2939,2409.462891
2940,2410.169922
2941,2410.686035
2942,2413.169922
2943,2415.768066
2944,2415.248047
2945,2417.879883
2946,2416.656982
2947,2417.343994
2948,2419.297852
2949,2422.092041
2950,2420.884033
2951,2424.737793
2952,2424.041016
2953,2422.283203
2954,2425.249023
2955,2424.044922
2956,2427.187988
2957,2424.73291
2958,2425.946045
2959,2428.229004
2960,2428.949951
2961,2428.949951
2962,2429.638184
2963,2429.814941
2964,2429.289063
2965,2429.638184
2966,2432.083984
2967,2430.521973
2968,2431.558105
2969,2428.592041
2970,2429.634033
2971,2430.326172
2972,2430.15918
2973,2429.981934
2974,2428.921875
2975,2429.270996
2976,2431.038086
2977,2431.554199
2978,2429.289063
2979,2431.706055
2980,2429.266113
2981,2429.609863
2982,2428.745117
2983,2426.801025
2984,2424.698975
2985,2424.689941
2986,2425.043945
2987,2423.98291
2988,2425.913086
2989,2424.509033
2990,2419.396973
2991,2420.114014
2992,2420.453125
2993,2417.296875
2994,2415.886963
2995,2416.600098
2996,2414.133789
2997,2413.780762
2998,2412.711914
2999,2412.701904
3000,2409.916992
3001,2406.563965
3002,2407.418945
3003,2407.601074
3004,2404.089844
3005,2401.625977
3006,2400.240967
3007,2400.580078
3008,2397.422852
3009,2396.706055
3010,2394.437988
3011,2391.260986
3012,2389.51416
3013,2387.406982
3014,2387.383057
3015,2384.220947
3016,2380.189941
3017,2379.48291
3018,2377.009766
3019,2374.554199
3020,2375.757813
3021,2373.660889
3022,2368.588867
3023,2370.135986
3024,2366.812012
3025,2366.10498
3026,2362.937988
3027,2359.063965
3028,2356.242188
3029,2355.201172
3030,2352.750977
3031,2350.63501
3032,2347.816895
3033,2344.121094
3034,2344.307129
3035,2339.038086
3036,2338.681152
3037,2332.881836
3038,2332.705078
3039,2329.719971
3040,2326.385986
3041,2323.572998
3042,2323.559082
3043,2318.467041
3044,2315.835938
3045,2312.654785
3046,2308.112061
3047,2305.643066
3048,2304.602051
3049,2299.1521
3050,2297.381104
3051,2294.749023
3052,2290.358887
3053,2287.708008
3054,2286.309082
3055,2284.025879
3056,2281.73291
3057,2278.919922
3058,2277.486816
3059,2272.071045
3060,2272.224121
3061,2268.020996
3062,2262.40918
3063,2258.875
3064,2259.223145
3065,2255.525879
3066,2249.383789
3067,2246.390137
3068,2243.763184
3069,2242.707031
3070,2237.963867
3071,2231.120117
3072,2229.009033
3073,2226.720947
3074,2223.209961
3075,2219.165039
3076,2213.887207
3077,2210.902832
3078,2205.118164
3079,2201.407227
3080,2197.552002
3081,2193.678955
3082,2187.370117
3083,2179.996094
3084,2178.572021
3085,2173.843994
3086,2167.706055
3087,2161.736084
3088,2156.84082
3089,2149.981934
3090,2145.75
3091,2140.477051
3092,2134.697021
3093,2126.09082
3094,2120.650879
3095,2114.34082
3096,2109.416992
3097,2104.134033
3098,2097.629883
3099,2087.823975
3100,2081.677246
3101,2074.121338
3102,2067.448975
3103,2060.780762
3104,2052.862549
3105,2043.395752
3106,2037.611328
3107,2029.549561
3108,2022.519043
3109,2013.730469
3110,2001.804932
3111,1995.132568
3112,1986.200317
3113,1975.134155
3114,1963.724365
3115,1954.247681
3116,1945.312012
3117,1935.491699
3118,1926.713013
3119,1912.513306
3120,1902.325806
3121,1891.612793
3122,1880.904297
3123,1866.355957
3124,1854.94104
3125,1840.903687
3126,1831.948242
3127,1816.162842
3128,1801.776978
3129,1788.628174
3130,1777.915039
3131,1763.524292
3132,1745.642212
3133,1734.045532
3134,1718.422607
3135,1699.685547
3136,1688.088867
3137,1672.824097
3138,1654.383301
3139,1640.890259
3140,1625.62561
3141,1606.501465
3142,1590.348511
3143,1572.628906
3144,1554.393311
3145,1538.588623
3146,1518.079834
3147,1498.592651
3148,1483.146484
3149,1462.279297
3150,1443.862305
3151,1425.789063
3152,1407.17627
3153,1386.466553
3154,1367.352051
3155,1345.243164
3156,1326.295898
3157,1304.3396
3158,1284.169678
3159,1264.491699
3160,1239.765137
3161,1218.525391
3162,1195.375
3163,1174.135498
3164,1149.208496
3165,1125.33667
3166,1097.969238
3167,1076.724609
3168,1051.105103
3169,1023.555908
3170,997.931641
3171,973.701782
3172,944.232605
3173,916.325195
3174,886.817749
3175,860.338501
3176,827.865112
3177,799.771301
3178,768.687927
3179,731.677002
3180,698.831055
3181,667.069214
3182,632.819092
3183,597.365295
3184,560.488098
3185,522.206787
3186,488.687378
3187,457.102295
3188,422.159485
3189,384.250793
3190,347.751007
3191,320.727203
3192,287.408386
3193,251.601181
3194,218.291855
3195,194.109924
3196,176.242126
3197,150.455353
3198,128.183899
3199,117.308472
3200,104.517792
3201,85.594437
3202,67.85083
3203,61.412498
3204,60.041729
3205,41.62466
3206,26.851849
3207,25.14196
3208,22.696548
3209,13.564429
3210,8.315391
3211,9.07958
3212,8.21986
3213,-1.75287
3214,-3.50096
