frame_number,force
367,701.926458034946
368,701.8154141049984
369,701.7059988578941
370,701.5988725360273
371,701.4946395849175
372,701.3938420665717
373,701.2969554713349
374,701.2043867207269
375,701.1164742614161
376,701.0334900581792
377,700.9556430138329
378,700.8830830866403
379,700.8159053442827
380,700.7541534145888
381,700.6978221156348
382,700.6468592897111
383,700.6011669655995
384,700.5606019833733
385,700.5249761829292
386,700.4940562058663
387,700.4675629634097
388,700.4451709695902
389,700.4265079964458
390,700.4111556959349
391,700.3986517917125
392,700.3884942062369
393,700.3801472226244
394,700.3730495837448
395,700.3666242697634
396,700.3602895230605
397,700.3534705310626
398,700.3456111054779
399,700.3361847705203
400,700.3247048740091
401,700.3107335427952
402,700.2938893876028
403,700.2738538166178
404,700.2503757605541
405,700.2232746415104
406,700.192441513764
407,700.1578383942789
408,700.1194958530195
409,700.0775089550249
410,700.0320316537483
411,699.9832697736591
412,699.9314728423211
413,699.8769252063264
414,699.8199369717642
415,699.7608352602344
416,699.699956076354
417,699.6376368252334
418,699.5742093282507
419,699.5099931791493
420,699.4452894454072
421,699.3803748936323
422,699.3154969701797
423,699.2508697255251
424,699.1866708316444
425,699.1230398324013
426,699.060077741702
427,698.9978480258197
428,698.9363788731974
429,698.8756664769105
430,698.8156788657349
431,698.7563597082318
432,698.6976315623759
433,698.6393982233309
434,698.5815460240981
435,698.5239441051209
436,698.4664438277234
437,698.4088777302576
438,698.35105870529
439,698.2927802890392
440,698.2338189532318
441,698.1739390325698
442,698.1129005000993
443,698.0504693498928
444,697.9864299451074
445,697.92059837606
446,697.8528356761406
447,697.7830596910032
448,697.7112544979283
449,697.6374765099126
450,697.5618567268377
451,697.4845989463201
452,697.4059740654535
453,697.3263108872679
454,697.2459841128681
455,697.1654004326891
456,697.0849837668455
457,697.0051607025922
458,696.9263470380575
459,696.8489361059126
460,696.7732892969169
461,696.6997289912027
462,696.6285339188537
463,696.5599367929048
464,696.494123941007
465,696.431236642827
466,696.371373895546
467,696.3145963033922
468,696.2609307311628
469,696.210375344563
470,696.1629047169297
471,696.1184747797637
472,696.077027468191
473,696.0384949188111
474,696.0028030246643
475,695.969874104783
476,695.9396284877951
477,695.9119849583486
478,695.8868601999621
479,695.8641675111886
480,695.8438151512445
481,695.8257046934234
482,695.8097297282449
483,695.7957751458206
484,695.7837170512008
485,695.7734232269501
486,695.7647540712373
487,695.7575640866736
488,695.7517041072391
489,695.7470244052718
490,695.7433786774772
491,695.7406287970219
492,695.7386501577232
493,695.7373373579112
494,695.7366098572068
495,695.7364171526208
496,695.7367430167162
497,695.7376083932504
498,695.7390725923947
499,695.7412324788221
500,695.7442194735513
501,695.7481943931823
502,695.7533403200599
503,695.7598537573798
504,695.7679343296418
505,695.7777733499339
506,695.7895417181979
507,695.8033777759197
508,695.8193758758855
509,695.8375765280755
510,695.857959010288
511,695.8804372001028
512,695.9048590833715
513,695.93101001527
514,695.9586194560595
515,695.9873706352477
516,696.0169124461494
517,696.0468728378637
518,696.0768729965084
519,696.1065416135949
520,696.1355285106962
521,696.1635168767355
522,696.1902334190872
523,696.2154558452183
524,696.2390172957688
525,696.2608076445732
526,696.280771890981
527,696.298906079709
528,696.3152512766131
529,696.3298862074911
530,696.342919288742
531,696.3544808618647
532,696.3647163704103
533,696.3737809620517
534,696.3818356478646
535,696.3890448439643
536,696.3955749621367
537,696.4015937283042
538,696.4072700204567
539,696.4127741117467
540,696.4182782154672
541,696.423957198701
542,696.4299893295521
543,696.4365569583351
544,696.443847067362
545,696.452051628117
546,696.4613676883
547,696.4719970968895
548,696.4841457550273
549,696.4980222376626
550,696.5138355998483
551,696.5317922252914
552,696.5520917052777
553,696.5749218998366
554,696.6004534609727
555,696.6288341514497
556,696.6601832833218
557,696.6945865653488
558,696.7320915975237
559,696.7727041672443
560,696.8163854022416
561,696.863049777232
562,696.9125639687271
563,696.9647465515909
564,697.0193685163172
565,697.0761546368877
566,697.1347858831031
567,697.1949032492507
568,697.256113407608
569,697.3179964401677
570,697.3801156221233
571,697.4420289231849
572,697.5033016640685
573,697.5635197194159
574,697.6223027907117
575,697.6793174291639
576,697.7342895096913
577,697.7870157348466
578,697.837373618923
579,697.8853294090991
580,697.9309435360943
581,697.9743733033796
582,698.0158725203269
583,698.0557877294799
584,698.0945507008754
585,698.1326670002749
586,698.1707006227942
587,698.2092548733027
588,698.2489498980764
589,698.290397585549
590,698.33417495007
591,698.380797456635
592,698.4306938467302
593,698.4841838444431
594,698.5414598267668
595,698.6025732895667
596,698.6674267137806
597,698.735771168605
598,698.8072096933872
599,698.8812062178764
600,698.957099529295
601,699.0341216043262
602,699.1114195266824
603,699.1880801890989
604,699.2631569701207
605,699.3356975263341
606,699.4047717507706
607,699.4694988848707
608,699.5290728143968
609,699.5827847379142
610,699.6300425815067
611,699.6703866480212
612,699.7035010464333
613,699.729220549837
614,699.7475327325209
615,699.7585754904621
616,699.7626302877328
617,699.7601116625952
618,699.7515536506371
619,699.7375938157951
620,699.7189555402017
621,699.6964291650912
622,699.6708525343759
623,699.6430914720374
624,699.6140206967891
625,699.5845055862951
626,699.5553850390636
627,699.5274555480336
628,699.5014565994811
629,699.4780576142714
630,699.4578467569868
631,699.4413219966882
632,699.4288847787165
633,699.4208365288554
634,699.4173779876402
635,699.4186111458974
636,699.4245433764995
637,699.4350932493065
638,699.4500975029379
639,699.4693187410403
640,699.4924535852954
641,699.5191411900346
642,699.5489721432475
643,699.5814978149238
644,699.6162401977217
645,699.6527022705205
646,699.690378909548
647,699.7287683600574
648,699.7673842684932
649,699.8057682342488
650,699.8435027030308
651,699.880223787786
652,699.9156333691649
653,699.9495096952099
654,699.9817157039618
655,700.0122044321013
656,700.0410211154498
657,700.0683018592697
658,700.0942689890724
659,700.1192233667687
660,700.1435340840906
661,700.1676260392595
662,700.1919659779586
663,700.2170476468813
664,700.2433767661233
665,700.2714565530902
666,700.301774477966
667,700.334790755529
668,700.3709287963748
669,700.4105675335792
670,700.4540352919868
671,700.5016047157196
672,700.5534882124667
673,700.6098334010811
674,700.6707181905434
675,700.7361454121248
676,700.8060373240247
677,700.8802306663297
678,700.9584731354279
679,701.0404221248125
680,701.1256463577851
681,701.2136306724642
682,701.3037838315422
683,701.3954489771919
684,701.4879162974294
685,701.58043750388
686,701.6722416937951
687,701.7625520670947
688,701.8506028879359
689,701.935656082845
690,702.0170169405491
691,702.0940484918149
692,702.1661842793103
693,702.2329393352121
694,702.29391920315
695,702.3488267548877
696,702.3974664568825
697,702.4397457745102
698,702.4756735846095
699,702.505355689059
700,702.5289876863893
701,702.5468455602418
702,702.5592743938571
703,702.5666756016453
704,702.5694929979053
705,702.5681979650154
706,702.5632739926264
707,702.5552009435761
708,702.5444395372868
709,702.5314166853354
710,702.5165124201955
711,702.5000491744371
712,702.4822840348547
713,702.4634042988711
714,702.443526280182
715,702.4226969922336
716,702.4008981913753
717,702.3780522721664
718,702.3540295588392
719,702.3286565429129
720,702.3017245877396
721,702.2729985942593
722,702.24222512368
723,702.2091395534881
724,702.1734720540195
725,702.1349524736672
726,702.0933144908906
727,702.0482995461593
728,701.9996610964004
729,701.9471696204843
730,701.8906185149804
731,701.829830625781
732,701.7646648541541
733,701.6950222051225
734,701.6208507984893
735,701.542149613761
736,701.4589709574295
737,701.3714217297425
738,701.2796634932137
739,701.1839111614048
740,701.0844299703556
741,700.9815304046509
742,700.8755609653209
743,700.7668990084505
744,700.6559402329472
745,700.5430876692774
746,700.4287411624266
747,700.3132883148241
748,700.197097672553
749,700.0805146570727
750,699.9638604157844
751,699.8474334290437
752,699.7315134137335
753,699.6163668437952
754,699.5022532946427
755,699.3894318304106
756,699.278166781537
757,699.1687324441874
758,699.0614163891642
759,698.9565211658546
760,698.8543642660943
761,698.7552763222205
762,698.6595976726898
763,698.5676736293948
764,698.4798489723328
765,698.3964622975492
766,698.3178408099279
767,698.2442960127211
768,698.176120550167
769,698.1135862299304
770,698.0569430149421
771,698.00641858942
772,697.9622180095431
773,697.9245229249095
774,697.8934898860261
775,697.8692473752637
776,697.8518914476323
777,697.841480178308
778,697.8380273574469
779,697.8414959905167
780,697.8517921903839
781,697.8687600096977
782,697.892177630329
783,697.9217551019963
784,697.9571335828155
785,697.9978858716577
786,698.043517966414
787,698.0934714124105
788,698.1471262967126
789,698.2038048806614
790,698.2627760232286
791,698.323260698679
792,698.3844390227904
793,698.4454592699611
794,698.5054493906123
795,698.563531481023
796,698.6188394737301
797,698.6705400325587
798,698.7178562936804
799,698.760093687938
800,698.7966666250588
801,698.8271244264176
802,698.8511747024365
803,698.8687024378926
804,698.8797833311033
805,698.8846903750338
806,698.8838931999326
807,698.8780501991155
808,698.867993844035
809,698.8547098877474
810,698.8393114243436
811,698.8230090020282
812,698.807078091398
813,698.7928251502802
814,698.7815533805282
815,698.7745291503766
816,698.7729499861136
817,698.7779149547066
818,698.7903980997513
819,698.8112253898646
820,698.8410554980364
821,698.8803646923277
822,698.9294361088785
823,698.9883536358675
824,699.057000601582
825,699.1350634721757
826,699.2220407376687
827,699.317256953382
828,699.4198815054464
829,699.5289512676526
830,699.6433961132363
831,699.762066279073
832,699.8837607192389
833,700.0072556767451
834,700.1313327205614
835,700.2548055088464
836,700.3765445792845
837,700.4954995164343
838,700.6107179142186
839,700.7213606616826
840,700.826713218088
841,700.926192685552
842,701.0193506231305
843,701.1058716625257
844,701.185568089865
845,701.2583706912842
846,701.3243163375114
847,701.3835329667315
848,701.436222772037
849,701.4826444784932
850,701.5230955806599
851,701.5578953187845
852,701.5873690667617
853,701.6118347402964
854,701.6315917787625
855,701.6469131198833
856,701.6580403366943
857,701.6651818066985
858,701.6685135026745
859,701.6681817337635
860,701.6643069437627
861,701.656987594906
862,701.646303322839
863,701.6323169120822
864,701.6150750599782
865,701.5946082074091
866,701.5709298704751
867,701.544035985316
868,701.5139048449241
869,701.4804982293589
870,701.4437642239488
871,701.4036419395152
872,701.3600679509098
873,701.3129839073742
874,701.2623445823136
875,701.2081256320697
876,701.1503304285056
877,701.0889954441639
878,701.0241937917334
879,700.9560366517071
880,700.8846724376973
881,700.8102836366675
882,700.7330813740025
883,700.653297963815
884,700.5711779975456
885,700.4869687731904
886,700.4009109548392
887,700.3132302792445
888,700.2241309845798
889,700.1337914954125
890,700.042362762618
891,699.9499695021608
892,699.8567143516279
893,699.7626846137175
894,699.6679608253271
895,699.572626047412
896,699.4767746669822
897,699.3805196632849
898,699.283997644162
899,699.1873714044063
900,699.0908301930808
901,698.9945882235136
902,698.8988821785838
903,698.8039685183612
904,698.7101212446958
905,698.6176304562487
906,698.5268016896539
907,698.4379558151179
908,698.3514291243192
909,698.2675731429115
910,698.1867536170016
911,698.1093481309794
912,698.0357419743002
913,697.966322171845
914,697.9014699150388
915,697.84155185191
916,697.7869107891277
917,697.7378564122147
918,697.6946567097277
919,697.657530840149
920,697.6266440926606
921,697.6021053467549
922,697.5839671449056
923,697.5722282865448
924,697.5668387697747
925,697.5677068851348
926,697.574708183127
927,697.5876958131573
928,697.606511423648
929,697.6309956105384
930,697.6609969645423
931,697.6963790742271
932,697.7370252315983
933,697.7828409245019
934,697.8337544485742
935,697.8897161255492
936,697.950696627225
937,698.0166847223771
938,698.0876844381532
939,698.1637113294714
940,698.2447874358136
941,698.3309345908294
942,698.4221659506582
943,698.5184758413947
944,698.6198282531096
945,698.726144505791
946,698.8372907622371
947,698.9530661327543
948,699.0731920814433
949,699.1973037452622
950,699.3249437257516
951,699.4555589728687
952,699.5885014680308
953,699.7230333625985
954,699.8583369359861
955,699.9935292555081
956,700.1276809285283
957,700.2598380227131
958,700.3890461573975
959,700.5143758496129
960,700.6349482661035
961,700.7499604867805
962,700.8587092715618
963,700.9606122587865
964,701.0552255786531
965,701.142257040654
966,701.2215743132368
967,701.2932077914636
968,701.3573480797277
969,701.4143381852411
970,701.4646606606417
971,701.5089201134275
972,701.5478217522813
973,701.5821469128053
974,701.6127266941453
975,701.640414904109
976,701.6660614856348
977,701.6904875044836
978,701.714462621691
979,701.7386857678864
980,701.763769477356
981,701.7902280129691
982,701.8184690653366
983,701.8487885675227
984,701.8813681288751
985,701.9162747235575
986,701.9534624525306
987,701.9927763601817
988,702.0339584271691
989,702.0766559634732
990,702.1204326220742
991,702.1647820802077
992,702.2091441063417
993,702.2529223647495
994,702.2955030660254
995,702.3362735367525
996,702.3746399109319
997,702.410043332667
998,702.4419742211722
999,702.4699842509035
1000,702.4936957600183
1001,702.5128083759516
1002,702.5271027588973
1003,702.5364414709455
1004,702.5407670555813
1005,702.5400974956927
1006,702.5345193495842
1007,702.5241790484187
1008,702.5092730582471
1009,702.4900378107444
1010,702.4667403598062
1011,702.4396704996581
1012,702.409134621967
1013,702.3754511176554
1014,702.3389468617833
1015,702.2999542828784
1016,702.2588085772718
1017,702.2158446858252
1018,702.1713937318092
1019,702.1257787685446
1020,702.0793098641146
1021,702.0322786774661
1022,701.9849527323919
1023,701.93756963597
1024,701.8903315819185
1025,701.8434005975889
1026,701.7968950367969
1027,701.7508877349933
1028,701.7054060668407
1029,701.6604339582799
1030,701.6159157602996
1031,701.5717617988937
1032,701.5278553560254
1033,701.4840607829954
1034,701.4402323788404
1035,701.3962235926149
1036,701.3518960767892
1037,701.3071281571192
1038,701.2618223567615
1039,701.2159116643876
1040,701.1693642733017
1041,701.12218660898
1042,701.0744246302851
1043,701.0261635508346
1044,700.9775261887635
1045,700.9286701265422
1046,700.879783810578
1047,700.831081660053
1048,700.7827981957744
1049,700.7351812226374
1050,700.6884842751421
1051,700.6429587790652
1052,700.5988464944967
1053,700.5563726955069
1054,700.5157403177346
1055,700.4771251159118
1056,700.4406717603581
1057,700.4064907355711
1058,700.3746558725918
1059,700.3452023595648
1060,700.3181251281803
1061,700.2933775781486
1062,700.2708706440544
1063,700.2504722284131
1064,700.2320070563671
1065,700.2152570693547
1066,700.1999625330241
1067,700.1858240474747
1068,700.1725056345508
1069,700.1596390930176
1070,700.1468298605866
1071,700.1336646315791
1072,700.1197208750524
1073,700.1045781626177
1074,700.0878309041819
1075,700.0691018027421
1076,700.0480551654116
1077,700.0244091948482
1078,699.9979465152906
1079,699.9685223698714
1080,699.9360700790575
1081,699.9006034974673
1082,699.8622164169534
1083,699.821079108758
1084,699.777432362732
1085,699.7315794213877
1086,699.683876193878
1087,699.6347201572082
1088,699.5845384255559
1089,699.5337755457813
1090,699.4828815853681
1091,699.43230098197
1092,699.3824624708169
1093,699.3337702748142
1094,699.2865966465777
1095,699.2412757763689
1096,699.1980990549449
1097,699.1573117321775
1098,699.1191110734105
1099,699.0836460735221
1100,699.0510186307
1101,699.0212859208605
1102,698.9944636481496
1103,698.9705298633149
1104,698.9494290826763
1105,698.9310764932853
1106,698.9153621039735
1107,698.9021547763947
1108,698.8913061023616
1109,698.8826540657468
1110,698.876026371006
1111,698.8712432900205
1112,698.8681199011107
1113,698.8664676606933
1114,698.8660953398014
1115,698.866809450583
1116,698.8684143550245
1117,698.8707122803982
1118,698.8735034904954
1119,698.8765869113879
1120,698.8797615497555
1121,698.8828289674583
1122,698.8855968534097
1123,698.8878834935999
1124,698.8895228507267
1125,698.8903700223539
1126,698.890306887786
1127,698.889247694252
1128,698.8871442832635
1129,698.8839907511704
1130,698.87982753902
1131,698.8747451029429
1132,698.8688873078057
1133,698.8624544779723
1134,698.8557056865269
1135,698.8489595398778
1136,698.8425926225813
1137,698.8370349804318
1138,698.8327624396945
1139,698.8302860175719
1140,698.8301390265118
1141,698.8328626321317
1142,698.8389905833601
1143,698.849033640018
1144,698.8634639836525
1145,698.8826997560045
1146,698.907089892909
1147,698.9368995256065
1148,698.972296274812
1149,699.0133377546722
1150,699.0599606458071
1151,699.1119718412165
1152,699.1690423152415
1153,699.2307044064456
1154,699.2963531596324
1155,699.3652522970509
1156,699.4365452584229
1157,699.509271501638
1158,699.5823878823992
1159,699.6547944876808
1160,699.7253638848713
1161,699.7929724671407
1162,699.8565324610528
1163,699.9150231993998
1164,699.9675204491787
1165,700.0132228864852
1166,700.0514750899372
1167,700.0817865495227
1168,700.103846184142
1169,700.1175318711386
1170,700.1229146053475
1171,700.1202571098962
1172,700.1100069697635
1173,700.0927845875196
1174,700.0693663754731
1175,700.0406635718625
1176,700.0076970004117
1177,699.971568111526
1178,699.9334268144772
1179,699.8944369304616
1180,699.8557404752595
1181,699.81842224329
1182,699.7834761900051
1183,699.7517749483018
1184,699.724043626665
1185,699.7008389242967
1186,699.6825345296687
1187,699.669313636429
1188,699.6611691316466
1189,699.6579115769126
1190,699.6591845787491
1191,699.6644866452231
1192,699.6731982356653
1193,699.6846124355974
1194,699.6979675262941
1195,699.7124797120404
1196,699.7273744335387
1197,699.7419149713539
1198,699.755427364681
1199,699.7673210150019
1200,699.7771046740268
1201,699.7843977674419
1202,699.788937167715
1203,699.7905796533362
1204,699.7893004160185
1205,699.7851880965495
1206,699.7784369425332
1207,699.7693367848996
1208,699.7582615790778
1209,699.7456571806129
1210,699.7320287956843
1211,699.7179282300953
1212,699.7039408065543
1213,699.6906717638894
1214,699.6787320928345
1215,699.6687239729636
1216,699.6612261291884
1217,699.6567795044894
1218,699.6558736974928
1219,699.6589346546266
1220,699.66631409984
1221,699.6782811010982
1222,699.6950160258214
1223,699.7166069829937
1224,699.743048757955
1225,699.7742442354534
1226,699.8100083195128
1227,699.8500743212088
1228,699.8941026619742
1229,699.9416915467369
1230,699.9923890738737
1231,700.0457061621032
1232,700.1011297152218
1233,700.158135561213
1234,700.2162008224673
1235,700.2748154486912
1236,700.3334926564143
1237,700.3917779970149
1238,700.4492567730774
1239,700.5055595681841
1240,700.5603657187796
1241,700.6134046003481
1242,700.6644546654214
1243,700.7133403561922
1244,700.7599273078383
1245,700.8041164816566
1246,700.8458378789493
1247,700.8850443496223
1248,700.9217058590515
1249,700.9558044478525
1250,700.9873299967022
1251,701.0162768397502
1252,701.0426413283632
1253,701.0664206095919
1254,701.0876129999285
1255,701.1062202439241
1256,701.1222516329025
1257,701.1357295616111
1258,701.1466957846222
1259,701.155217491157
1260,701.1613923842123
1261,701.1653522148175
1262,701.1672645677386
1263,701.1673329483928
1264,701.1657953051814
1265,701.1629210926774
1266,701.1590069209922
1267,701.1543707800117
1268,701.1493447888174
1269,701.144266422169
1270,701.1394682142059
1271,701.1352660273539
1272,701.1319461165242
1273,701.1297514464989
1274,701.1288680317117
1275,701.1294123940623
1276,701.1314214457377
1277,701.1348460490523
1278,701.1395491221685
1279,701.1453085821114
1280,701.1518248859952
1281,701.1587325754635
1282,701.1656150197231
1283,701.1720214448669
1284,701.1774853122502
1285,701.1815431210691
1286,701.183752734708
1287,701.1837104158967
1288,701.181065939074
1289,701.1755353742261
1290,701.1669113183493
1291,701.1550704461364
1292,701.1399782639293
1293,701.1216909244163
1294,701.1003539736722
1295,701.0761980207554
1296,701.0495315289427
1297,701.0207311437422
1298,700.9902301259722
1299,700.9585055359604
1300,700.9260648136342
1301,700.8934323002102
1302,700.861136091309
1303,700.8296955164486
1304,700.7996095638673
1305,700.7713466203471
1306,700.7453358497842
1307,700.7219603905195
1308,700.7015524071164
1309,700.6843899493227
1310,700.6706955240144
1311,700.6606362348297
1312,700.6543252936184
1313,700.6518246659263
1314,700.6531485612859
1315,700.6582674279856
1316,700.6671121200449
1317,700.6795780102664
1318,700.6955289937667
1319,700.7148014782366
1320,700.7372085191961
1321,700.7625442236953
1322,700.7905884643985
1323,700.8211118577508
1324,700.8538808619728
1325,700.8886627442793
1326,700.925230098579
1327,700.9633646262514
1328,701.0028600344463
1329,701.0435240810262
1330,701.0851798787255
1331,701.1276665164709
1332,701.1708389494295
1333,701.2145670551103
1334,701.2587337606847
1335,701.3032321905205
1336,701.3479618746389
1337,701.3928241962454
1338,701.4377173833869
1339,701.482531420259
1340,701.5271432771248
1341,701.571412855073
1342,701.6151800062286
1343,701.6582629227609
1344,701.7004581289486
1345,701.7415422762913
1346,701.7812758619657
1347,701.8194087769102
1348,701.8556872770044
1349,701.8898617432511
1350,701.9216946110045
1351,701.9509680536192
1352,701.9774912007939
1353,702.0011067093722
1354,702.021696398036
1355,702.0391855255994
1356,702.0535452479633
1357,702.064792883173
1358,702.0729898499869
1359,702.0782374659142
1360,702.0806710508465
1361,702.0804528354528
1362,702.0777640364845
1363,702.072796311059
1364,702.065742779761
1365,702.0567889091249
1366,702.0461036912698
1367,702.0338316841398
1368,702.0200865219044
1369,702.0049464183332
1370,701.9884519456182
1371,701.9706060350766
1372,701.9513758575208
1373,701.9306961233762
1374,701.9084733787461
1375,701.8845909486241
1376,701.8589142315212
