acceleration,velocity,displacement
-0.006733148711275968,-0.002191343175522973,-8.256263146688947e-05
-0.00622852195760028,-0.0021945835931901922,-8.365911315906776e-05
-0.005741666929800149,-0.0021975761404120424,-8.475715309246832e-05
-0.005273102003725165,-0.0022003298326454235,-8.58566295857327e-05
-0.004823371338235292,-0.0022028539509809137,-8.695742553163928e-05
-0.004393045325118077,-0.0022051580551467518,-8.805942853317119e-05
-0.0039827200287822955,-0.0022072519964852267,-8.916253104607919e-05
-0.0035930155896887455,-0.0022091459303898446,-9.026663052779796e-05
-0.0032245736196747526,-0.0022108503276921853,-9.137162959231847e-05
-0.002878053661010034,-0.0022123759845123566,-9.24774361703696e-05
-0.002554128808669135,-0.0022137340301297765,-9.358396367403013e-05
-0.0022534806102463174,-0.0022149359324845053,-9.46911311646837e-05
-0.0019767933566750833,-0.0022159935009762356,-9.579886352304889e-05
-0.0017247478554321622,-0.0022169188862792622,-9.690709161986276e-05
-0.001498014748134582,-0.0022177245769301537,-9.801575248566512e-05
-0.0012972474128539345,-0.002218423392470401,-9.912478947801525e-05
-0.0011230744786517937,-0.0022190284729432775,-0.00010023415244436867
-0.0009760919679981198,-0.00221955326455494,-0.00010134379787874323
-0.0008568550738616769,-0.002220011501315405,-0.00010245368907021082
-0.0007658695789300301,-0.002220417182478603,-0.00010356379624115932
-0.0007035829356700363,-0.0022207845456072533,-0.00010467409667318078
-0.0006703750464376703,-0.0022211280351027802,-0.00010578457481835829
-0.000666548813107071,-0.0022214622660676666,-0.0001068952223936509
-0.0006923205614591399,-0.0022218019834113084,-0.00010800603845602064
-0.000747810477774437,-0.0022221620161711167,-0.00010911702945591625
-0.0008330332195267987,-0.002222557227095442,-0.00011022820926673289
-0.0009478888782496964,-0.002223002457619886,-0.00011133959918791173
-0.00109215447474231,-0.002223512468458134,-0.00011245122791943124
-0.0012654761464487,-0.0022241018761134314,-0.00011356313150557413
-0.0014673621439377526,-0.002224785085686028,-0.000114675353246024
-0.001697176700482675,-0.002225576220397133,-0.00011578794357254479
-0.001954134796871792,-0.002226489048271472,-0.00011690095988971194
-0.0022372978320306844,-0.0022275369064286973,-0.00011801446637838699
-0.0025455702343533623,-0.0022287326234452934,-0.00011912853376085548
-0.002877697096586173,-0.0022300884402780283,-0.00012024323902678631
-0.0032322629605707276,-0.0022316159302923177,-0.0001213586651194289
-0.003607691889734147,-0.002233325919004894,-0.0001224749005817532
-0.004002248945169331,-0.0022352284042136197,-0.00012359203916255783
-0.004414043148156949,-0.002237332477236951,-0.00012471017938292048
-0.004841031984146614,-0.002239646246020027,-0.00012582942406373472
-0.005281027477713174,-0.002242176760885492,-0.0001269498798154611
-0.005731703844942073,-0.0022449299437161557,-0.0001280716564916115
-0.006190606722546546,-0.002247910521358028,-0.00012919486660788006
-0.006655163983845128,-0.002251121964034626,-0.00013031962472922823
-0.007122698155412108,-0.0022545664295694403,-0.00013144604682762925
-0.007590440418895419,-0.0022582447142130172,-0.00013257424961357487
-0.008055546127876345,-0.00226215621084971,-0.00013370434984484055
-0.008515111721373854,-0.0022662988753120224,-0.00013483646361638098
-0.00896619288977575,-0.00227066920146481,-0.00013597070563557519
-0.009405823832366027,-0.0022752622056453455,-0.00013710718848735273
-0.009831037420460955,-0.002280071420958552,-0.00013824602189400372
-0.01023888604352153,-0.0022850889018245476,-0.0001393873119746995
-0.010626462873205327,-0.0022903052390537294,-0.00014053116050991908
-0.010990923239286554,-0.0022957095855818525,-0.00014167766421607796
-0.011329505782535332,-0.002301289692837308,-0.00014282691403568276
-0.01163955304605408,-0.0023070319575444554,-0.0001439789944482782
-0.011918531190825839,-0.0023129214786036753,-0.00014513398280731525
-0.012164048558466225,-0.0023189421235409982,-0.00014629194870785143
-0.012373872836840884,-0.002325076603889825,-0.00014745295338970912
-0.012545946612745112,-0.0023313065587522216,-0.00014861704918036963
-0.012678401132482234,-0.0023376126456885284,-0.00014978427898147982
-0.012769568140516314,-0.002343974638006778,-0.00015095467580240364
-0.012817989719206333,-0.0023503715274717086,-0.00015212826234377327
-0.01282242609371577,-0.0023567816314249393,-0.00015330505063349743
-0.012781861386450086,-0.002363182703294981,-0.00015448504171717742
-0.012695507308731696,-0.0023695520454687763,-0.00015566822540436838
-0.01256280477719216,-0.002375866623490257,-0.00015685458007160812
-0.012383423448619146,-0.00238210318054671,-0.00015804407252261737
-0.012157259180699728,-0.00238823835120404,-0.00015923665790555506
-0.011884429446597976,-0.0023942487733608644,-0.00016043227968669629
-0.011565266765822717,-0.0024001111974139696,-0.00016163086967938998
-0.011200310267186696,-0.002405802591672222,-0.00016283234812666152
-0.010790295557357912,-0.002411300243128358,-0.00016403662383536168
-0.010336143107210191,-0.0024165818527945,-0.0001652435943593424
-0.009838945381008197,-0.002421625624916555,-0.00016645314622877017
-0.009299952936088315,-0.002426410349495829,-0.00016766515522237326
-0.008720559732545374,-0.0024309154776629874,-0.00016887948667916296
-0.008102287913654277,-0.0024351211895745372,-0.00017009599584597235
-0.007446772327572938,-0.002439008454634844,-0.0001713145282570247
-0.00675574504058088,-0.0024425590839768823,-0.00017253492014167763
-0.006031020046279069,-0.002445755775248597,-0.000173756998856484
-0.005274478324021904,-0.0024485821498411724,-0.00017498058333775644
-0.004488053357704468,-0.002451022782761604,-0.00017620548457090713
-0.0036737171945480855,-0.002453063225399667,-0.00017743150607294744
-0.0028334671007620646,-0.0024546900214734947,-0.00017865844438466573
-0.0019693128577803185,-0.00245589071646313,-0.00017988608956914987
-0.0010832647392485998,-0.0024566538608623875,-0.00018111422571348126
-0.00017732221241637292,-0.002456969007600304,-0.00018234263143059693
0.0007465365867867767,-0.0024568267040067115,-0.00018357108035849869
0.0016863645537669282,-0.0024562184787215733,-0.00018479934165418075
0.0026402544480600395,-0.0024551368239711167,-0.00018602718047985392
0.0036063468378450363,-0.0024535751736496406,-0.00018725435847925911
0.0045828371589727605,-0.002451527877650436,-0.00018848063424208413
0.005567981901666017,-0.0024489901728852763,-0.00018970576375471805
0.006560103928841285,-0.0024459581514276493,-0.00019092950083579628
0.0075575969146998104,-0.002442428726216764,-0.00019215159755520738
0.008558928890996059,-0.0024383995947653402,-0.0001933718046354529
0.009562644905640938,-0.002433869201316181,-0.00019458987183447327
0.010567368820162445,-0.0024288366978847302,-0.00019580554830927349
0.011571804285229421,-0.0024233019046083822,-0.00019701858295989678
0.012574734937908364,-0.002417265269802598,-0.0001982287247534995
0.013575023871509606,-0.0024107278301002434,-0.00019943572302847523
0.014571612445914756,-0.0024036911710208875,-0.00020063932777875551
0.01556351853043378,-0.0023961573882768004,-0.00020183928991857994
0.016549834292977794,-0.0023881290500709475,-0.00020303536152816687
0.017529723657207615,-0.002379609160583401,-0.00020422729608083045
0.018502419540092692,-0.0023706011247840763,-0.0002054148486521723
0.019467220965742178,-0.0023611087146576176,-0.00020659777611203273
0.020423490139454333,-0.0023511360368813185,-0.00020777583729991746
0.021370649558863895,-0.002340687501956739,-0.00020894879318462698
0.022308179225712287,-0.002329767794760595,-0.00021011640700880632
0.023235613993135115,-0.0023183818464558833,-0.00021127844441911045
0.024152541042868302,-0.0023065348076968823,-0.00021243467358264865
0.0250585974480103,-0.0022942320230741626,-0.00021358486529034142
0.025953467751995054,-0.0022814790067741614,-0.0002147287930478035
0.026836881489276588,-0.0022682814194638435,-0.000215866233154363
0.02770861059185424,-0.002254645046443561,-0.00021699696477083986
0.028568466668976205,-0.0022405757771283533,-0.00021812076997673282
0.029416298206391134,-0.0022260795859095116,-0.0002192374338174923
0.030251987787321397,-0.0022111625144110836,-0.00022034674434257245
0.031075449470329173,-0.002195830655096671,-0.0002214484926349494
0.031886626465724335,-0.0021800901361126576,-0.00022254247283275174
0.03268548924761903,-0.0021639471071843216,-0.00022362848214357598
0.0334720342362432,-0.002147407726313356,-0.0002247063208519504
0.034246283178636726,-0.0021304781469596358,-0.00022577579232026864
0.03500828333085702,-0.0021131645053322624,-0.0002268367029833416
0.03575810849342817,-0.0020954729073761912,-0.00022788886233651872
0.03649586087053632,-0.0020774094150352003,-0.00022893208291712157
0.03722167361723211,-0.002058980031413258,-0.0002299661802787337
0.037935713832106845,-0.002040190684550923,-0.00023099097295772473
0.03863818568043924,-0.0020210472096727867,-0.00023200628243128066
0.03932933331204224,-0.0020015553299246665,-0.00023301193306618002
0.04000944326141724,-0.0019817206357813015,-0.0002340077520576065
0.040678846069995486,-0.0019615485634484485,-0.00023499356935741394
0.041337916940029404,-0.0019410443726959423,-0.00023596921759145003
0.04198707530740382,-0.001920213124634084,-0.00023693453196578255
0.042626783296001274,-0.0018990596599832326,-0.00023788935016193688
0.043257543077863954,-0.0018775885783897663,-0.00023883351222153012
0.043879893201887434,-0.0018558042193198285,-0.00023976686042095753
0.044494403970417984,-0.0018337106450267522,-0.00024068923913704416
0.0451016719493511,-0.00181131162604681,-0.00024160049470481256
0.04570231370044654,-0.0017886106296343606,-0.00024250047526873286
0.046296958822143616,-0.001765610811503713,-0.00024338903062901739
0.04688624237638166,-0.0017423150112040819,-0.00024426601208469434
0.047470796770903684,-0.0017187257514172606,-0.00024513127227534967
0.0480512431660136,-0.0016948452414330313,-0.00024598466502356224
0.04862818248208104,-0.0016706753850210076,-0.00024682604518017575
0.04920218609487846,-0.0016462177928767677,-0.00024765526847465017
0.04977378631672475,-0.001621473799773867,-0.00024847219137281285
0.05034346677474194,-0.0015964444865010003,-0.0002492766709443816
0.0509116528160989,-0.0015711307066032902,-0.00025006856474265763
0.05147870208649732,-0.0015455331178776412,-0.00025084773069877786
0.0520448954308806,-0.0015196522184982967,-0.00025161402703287187
0.0526104282586575,-0.0014934883875759122,-0.0002523673121843904
0.05317540251545503,-0.001467041929882384,-0.000253107444763755
0.05373981941217921,-0.0014403131244004755,-0.0002538342835273257
0.05430357306522272,-0.0014133022762811251,-0.00025454768737749606
0.05486644518898966,-0.0013860097717175721,-0.00025524751538949573
0.05542810095895917,-0.001358436135180585,-0.0002559336268662203
0.055988086137556445,-0.001330582088406456,-0.00025660588142211707
0.05654582552510834,-0.00130244861049079,-0.0002572641390968414
0.05710062276420603,-0.0012740369984184613,-0.0002579082604990687
0.05765166149237059,-0.001245348927354317,-0.0002585381069805119
0.058198007804192375,-0.0012163865100301764,-0.000259153540839858
0.05873861394418027,-0.001187152354593083,-0.00025975442555601383
0.05927232311108289,-0.0011576496203292673,-0.0002603406260497444
0.05979787523414187,-0.0011278820707429612,-0.0002609120089725125
0.060313913594214855,-0.001097854123535872,-0.00026146844302108217
0.0608189921951748,-0.0010675708970885244,-0.00026200979927623824
0.06131158381933078,-0.001037038253084898,-0.0002625359515637816
0.06179008871119696,-0.0010062628349522661,-0.00026304677683579086
0.0622528438257739,-0.0009752521018180234,-0.00026354215556998346
0.06269813255700803,-0.000944014357722328,-0.00026402197218486855
0.06312419484316277,-0.0009125587758722853,-0.0002644861154682672
0.06352923754354024,-0.0008808954177756096,-0.00026493447901667917
0.0639114449990748,-0.0008490352471399558,-0.00026536696168290806
0.06426898971679804,-0.0008169901384609875,-0.0002657834680293083
0.06460004314047889,-0.0007847728802466683,-0.0002661839087839852
0.06490278647944062,-0.0007523971728416885,-0.0002665682012972573
0.06517542156446667,-0.0007198776208307117,-0.0002669362699956754
0.06541618168791552,-0.0006872297200176161,-0.0002672880468308875
0.0656233423737068,-0.0006544698390022106,-0.00026762347172064246
0.06579523202330492,-0.0006216151954029577,-0.00026794249297924376
0.06593024239798273,-0.0005886838267976358,-0.0002682450677347939
0.06602683891317172,-0.0005556945564698472,-0.0002685311623306108
0.06608357072392886,-0.000522666954060572,-0.00026880075270824336
0.06609908057147722,-0.0004896212912367205,-0.0002690538247695677
0.06607211434919483,-0.0004565784925065525,-0.0002692903747155035
0.06600153034120285,-0.00042356008133395304,-0.00026951040935896365
0.06588630809242854,-0.0003905881217255452,-0.0002697139464097285
0.06572555688537349,-0.0003576851554810947,-0.0002699010147290302
0.06551852381885956,-0.00032487413530503644,-0.0002700716545517267
0.06526460149586567,-0.00029217835397635515,-0.00027022591767404707
0.06496333532459721,-0.0002596213697712394,-0.000270363867604984
0.06461443042400947,-0.00022722692833408774,-0.00027048557967951034
0.0642177581076279,-0.00019501888120117841,-0.00027059114113189413
0.06377336189267398,-0.00016302110120110295,-0.0002706806511274947
0.06328146293860769,-0.00013125739499328254,-0.0002707542207515433
0.06274246476991822,-9.975141306615105e-05,-0.00027081197295355814
0.06215695710484787,-6.852655759745953e-05,-0.00027085404244622406
0.06152571860750204,-3.760588866937205e-05,-0.00027088057555779075
0.06084971839809322,-7.012029417973232e-06,-0.0002708917300373126
0.06013011618258193,2.3232929227195556e-05,-0.00027088767481236027
0.059368260896629096,5.310752349699832e-05,-0.0002708685896991792
0.058565687802533434,8.259101067178896e-05,-0.000270834665065637
0.05772411402749552,0.0001116634611292962,-0.00027078610144768675
0.056845432574847816,0.00014030584777988204,-0.00027072310912045947
0.05593170486360502,0.00016850013213949526,-0.0002706459076254796
0.054985151851655215,0.00019622934631831031,-0.0002705547252558652
0.054008143785085984,0.0002234776702274956,-0.00027044979850172874
0.053003188606344426,0.0002502305033253532,-0.00027033137145834055
0.051972919049119604,0.0002764745302392192,-0.0002701996951999494
0.05092007843813024,0.00030219777961103164,-0.0002700550271224869
0.0498475051990222,0.00032738967552031973,-0.000269897630258704
0.048758116086669565,0.0003520410808417427,-0.0002697277725696135
0.04765488817618889,0.00037614433190745727,-0.00026954572621642624
0.04654083972934719,0.0003996932638838413,-0.0002693517668174784
0.045419010135077,0.00042268322634994734,-0.00026914617269491994
0.04429243920423591,0.00044511108868477555,-0.0002689292241161613
0.043164146152309985,0.000466975235023912,-0.0002687012025352341
0.04203710861988853,0.00048827554871696166,-0.0002684623898392989
0.0409142420681246,0.000509013386388965,-0.0002682130676055224
0.03979837985423449,0.0005291915418695548,-0.0002679535163734578
0.038692254238385175,0.0005488142003927097,-0.00026768401493789225
0.037598478501732854,0.0005678868835777392,-0.00026740483966689965
0.03651953029201545,0.0005864163857761763,-0.0002671162638495612
0.03545773628645938,0.000604410702420795,-0.00026681855707751193
0.03441525826925691,0.0006218789510597241,-0.0002665119846641418
0.033394080727689596,0.0006388312858089608,-0.0002661968071049246
0.032396000044551294,0.000655278806002021,-0.0002658732795819719
0.031422615307022436,0.0006712334598399144,-0.0002655416515155114
0.030475320697121742,0.0006867079438409504,-0.0002652021661645912
0.029555299408904667,0.000701715598867457,-0.00026485506027891406
0.02866351905703696,0.0007162703034839425,-0.0002645005638033262
0.02780072857650405,0.0007303863653923277,-0.00026413889963610717
0.02696745663519066,0.0007440784116952514,-0.0002637702834418353
0.026164011580380734,0.0007573612787491442,-0.0002633949235192242
0.025390482925291658,0.0007702499023755623,-0.00026301302072394305
0.024646744360344863,0.0007827592091969714,-0.00026262476844604994
0.023932458249962273,0.0007949040098495482,-0.0002622303526412883
0.023247081561205023,0.00080669889480234,-0.00026182995191512533
0.022589873179710163,0.0008181581334875688,-0.00026142373765805285
0.021959902596256662,0.0008292955774315605,-0.0002610118742303231
0.021356059965241956,0.0008401245680719352,-0.0002605945191939472
0.020777067519151954,0.0008506578499430337,-0.0002601718235894435
0.020221492276150502,0.0008609074898918593,-0.0002597439322544848
0.019687759927978814,0.0008708848029428917,-0.00025931098418127614
0.01917416975807699,0.0008806002853644057,-0.0002588731129091993
0.018678910409904274,0.000890063555406401,-0.0002584304469490066
0.018200076295505505,0.0008992833020827534,-0.0002579831102346343
0.017735684408419754,0.0009082672422587347,-0.00025753122259854894
0.017283691294502895,0.0009170220861844654,-0.00025707490026643815
0.016842009948694697,0.0009255535114952647,-0.0002566142563670182
0.0164085264421011,0.0009338661455929637,-0.00025614940145274616
0.015981116122620112,0.000941963556234144,-0.0002556804440272894
0.015557659252941414,0.0009498482500780344,-0.0002552074910757113
0.015136055951045347,0.0009575216788790311,-0.00025473064859347206
0.014714240299094428,0.0009649842529415661,-0.0002542500221105169
0.014290193502013859,0.0009722353613918432,-0.0002537657172069335
0.013861956003813165,0.0009792733987683,-0.0002532778400168935
0.013427638496025922,0.0009860957973932597,-0.0002527864977178531
0.012985431773498271,0.0009926990649606407,-0.00025229179900226466
0.01253361540887509,0.000999078826756234,-0.00025179385452933547
0.012070565231005897,0.0010052298719162042,-0.00025129277735466736
0.01159475961108065,0.0010111462031267258,-0.00025078868333590663
0.0111047845917984,0.0010168210891774456,-0.0002502816915128306
0.010599337934047071,0.001022247119808907,-0.000249771924460584
0.01007723218323938,0.0010274162623382286,-0.0002492595086150472
0.009537396859452239,0.0010323199195989014,-0.00024874457456956295
0.008978879853375744,0.0010369489887771084,-0.00024822725734246896
0.008400848076938357,0.0010412939207596868,-0.00024770769661508474
0.0078025873938785215,0.001045344779627391,-0.00024718603693998795
0.007183501859958875,0.0010490913019408504,-0.0002466624279195959
0.006543112332647946,0.0010525229554890021,-0.0002461370243552384
0.005881054540661524,0.0010556289972073296,-0.00024560998636706435
0.005197076713855721,0.0010583985300209589,-0.0002450814794852573
0.004491036867699616,0.0010608205584163477,-0.00024455167471314795
0.0037628998297073286,0.0010628840425906995,-0.0002440207485628962
0.0030127340921650737,0.0010645779510711675,-0.00024348888306448073
0.0022407085688145763,0.0010658913117364123,-0.00024295626574877884
0.0014470893173169114,0.0010668132612079453,-0.00024242308960554276
0.0006322362639548837,0.0010673330926032631,-0.00024188955301708995
-0.0002034000660403045,0.0010674403016527419,-0.00024135585966852596
-0.0010592818445303088,0.0010671246311750992,-0.000240822218435319
-0.0019347873181547656,0.0010663761138844279,-0.00024028884324905412
-0.0028292143210917804,0.0010651851134746162,-0.00023975595294221437
-0.003741783953532969,0.00106354236390596,-0.00023922377107286923
-0.004671644430204949,0.0010614390068100256,-0.00023869252573019024
-0.005617875083176518,0.0010588666269316803,-0.0002381624493217548
-0.0065794904833374355,0.0010558172855400518,-0.0002376337783436369
-0.007555444614212562,0.0010522835517656644,-0.00023710675313431045
-0.008544634991805217,0.00104825853186416,-0.000236581617613403
-0.009545906594146648,0.001043735896467672,-0.00023605861900632003
