frame_number,force
130,662.3058852261165
131,662.3170750671206
132,662.3363298248847
133,662.3666043170331
134,662.4088684121008
135,662.46202577108
136,662.5231701238454
137,662.5881321815347
138,662.6522059996753
139,662.7109044130694
140,662.7605992173338
141,662.7989501407772
142,662.8250883363336
143,662.8395674519807
144,662.8441209705381
145,662.8412747194395
146,662.8338684762444
147,662.8245472456895
148,662.8152873369955
149,662.8070178733213
150,662.7993848088054
151,662.7906846779869
152,662.7779721373678
153,662.7573236129244
154,662.7242195175751
155,662.6739877125267
156,662.6022379390337
157,662.505220500978
158,662.3800636745767
159,662.2248814644774
160,662.0387909671357
161,661.8219135352908
162,661.5754286851616
163,661.3017044687659
164,661.0044680878893
165,660.688930399833
166,660.361756875204
167,660.0308000510486
168,659.7045675764399
169,659.3914662217105
170,659.0989123805122
171,658.8324297140172
172,658.5948685890651
173,658.3858839893089
174,658.2017952864579
175,658.0359060243921
176,657.8792763721492
177,657.7218385015566
178,657.5536668520695
179,657.3661915635554
180,657.1531800910948
181,656.911385606633
182,656.6408320142345
183,656.3447513027471
184,656.0292159701607
185,655.7025330474793
186,655.3744875569267
187,655.0555285324613
188,654.755974002839
189,654.4852808158167
190,654.2513898173897
191,654.0601313259821
192,653.9146860909399
193,653.8151465862396
194,653.7582737921398
195,653.7375538951817
196,653.7436206462916
197,653.7650414663243
198,653.7893907976636
199,653.8044701009474
200,653.7994982296966
201,653.7661058078874
202,653.6990215746401
203,653.5964099718302
204,653.4598752364255
205,653.2941752014983
206,653.1066952526444
207,652.9067331600477
208,652.7046459952606
209,652.5109103101764
210,652.3351495785373
211,652.1851982977812
212,652.0663006037838
213,651.9805655526586
214,651.9267964557953
215,651.9007627319671
216,651.8958960399241
217,651.9042929866334
218,651.917827582793
219,651.9291491413945
220,651.9323811731688
221,651.9234306820086
222,651.8999255297823
223,651.860877589412
224,651.8062035888964
225,651.7362349240325
226,651.6513257582778
227,651.5516264695495
228,651.437033701556
229,651.307282208955
230,651.1621261975205
231,651.0015647201233
232,650.8260789285779
233,650.6368561236184
234,650.4359758016732
235,650.2265296611429
236,650.0126420890585
237,649.7993541778611
238,649.5923441118216
239,649.397487363117
240,649.2203021576242
241,649.0653571769108
242,648.9357232513289
243,648.8325326184549
244,648.754689308909
245,648.6987704739504
246,648.6591650235496
247,648.6284873593073
248,648.5982643149358
249,648.559834356576
250,648.5053456714264
251,648.4287095665458
252,648.3263566807979
253,648.1976541882566
254,648.04487950735
255,647.8727144930705
256,647.6873167249702
257,647.4951254797771
258,647.3016390487728
259,647.1104146951378
260,646.9224761809668
261,646.7362054368015
262,646.5477021516909
263,646.3515357639653
264,646.1417680239115
265,645.9130790705572
266,645.6618039096521
267,645.3867019631401
268,645.0893377192751
269,644.7740223301673
270,644.4473357484974
271,644.1173131639264
272,643.7924345852036
273,643.4805862795846
274,643.1881505387705
275,642.9193292464005
276,642.6757444320367
277,642.4563156890396
278,642.2573982049145
279,642.0731651786624
280,641.89622266618
281,641.7184391915448
282,641.5319371455682
283,641.3301286834322
284,641.1086240063632
285,640.8658405495802
286,640.6032076788284
287,640.3249597042432
288,640.0375929260266
289,639.7491028590856
290,639.4681184017729
291,639.2030281474189
292,638.9611695640292
293,638.7481387905414
294,638.5672766647706
295,638.419380110803
296,638.3026677126684
297,638.2130009088686
298,638.1443374166505
299,638.0893745762739
300,638.0403278702513
301,637.9897805679873
302,637.9315262022184
303,637.8613057650131
304,637.7773313421719
305,637.6805046704578
306,637.5742841972473
307,637.4642157399451
308,637.3572044369771
309,637.2606503349149
310,637.181579043405
311,637.1258729204369
312,637.0976681303943
313,637.0989489364424
314,637.1293496140532
315,637.1861674021022
316,637.2645912861393
317,637.3581428586928
318,637.4592948768209
319,637.5601952651523
320,637.6534071979445
321,637.7325895904122
322,637.793068313426
323,637.832263029458
324,637.8499383506113
325,637.8482571936493
326,637.831629308126
327,637.8063562522458
328,637.7800767344015
329,637.7610309470656
330,637.7571996383097
331,637.7754187069746
332,637.8205946317335
333,637.8951342686204
334,637.9986621420744
335,638.1280504907572
336,638.2777487970923
337,638.4403690505426
338,638.6074526633579
339,638.7703243688109
340,638.920943648496
341,639.0526830619474
342,639.1609643184182
343,639.2436666453607
344,639.3012260277507
345,639.3363951451834
346,639.3537138666961
347,639.3588050911062
348,639.3576296164615
349,639.3558073515617
350,639.3580677494272
351,639.3678600985302
352,639.3871413560499
353,639.4163501168047
354,639.4545588349262
355,639.4997767564312
356,639.5493584772918
357,639.600457884905
358,639.6504577265124
359,639.697308890054
360,639.7397370360687
361,639.777313326325
362,639.8104187809502
363,639.8401349406051
364,639.8680729695195
365,639.8961409685932
366,639.9262645863946
367,639.960108453626
368,639.9988725610787
369,640.0432394381785
370,640.0935124921426
371,640.1499166167943
372,640.2129588206976
373,640.2837088067563
374,640.363877049527
375,640.4556339205981
376,640.5612028701405
377,640.6823367200853
378,640.8198161530556
379,640.9730899120286
380,641.1401305953051
381,641.3175298198623
382,641.5008093504022
383,641.6848873200506
384,641.8646209563359
385,642.0353510038827
386,642.1933873611123
387,642.3363852920767
388,642.4635649447278
389,642.5757409355724
390,642.6751638856921
391,642.7652159342189
392,642.8500279074808
393,642.934093004685
394,643.0219385532934
395,643.1178843989873
396,643.225882323445
397,643.3494154947282
398,643.4914399709062
399,643.6543612928853
400,643.8400500753597
401,644.0499011032858
402,644.2849234290735
403,644.5458239381004
404,644.8330369825643
405,645.146673003974
406,645.4864018262789
407,645.85132567433
408,646.2399063358023
409,646.6499845456345
410,647.0788903216525
411,647.5236176242079
412,647.9810289361747
413,648.4480551973847
414,648.921865014799
415,649.3999969678919
416,649.8804635695459
417,650.3618265328608
418,650.8432215917925
419,651.3243074770733
420,651.8051388637285
421,652.2859988494805
422,652.767248066019
423,653.2492422158967
424,653.7323376600788
425,654.216957767859
426,654.7036554491297
427,655.1931038081655
428,655.6859813168016
429,656.1827681416416
430,656.6835051392153
431,657.1875724338107
432,657.6935319551169
433,658.1990671616072
434,658.7010476020945
435,659.1957357838265
436,659.6791321814934
437,660.1474244174301
438,660.5974777643053
439,661.0272875240693
440,661.4363163491416
441,661.8256569885422
442,662.1979841797418
443,662.5572855387671
444,662.9083923115247
445,663.2563655522029
446,663.6058266404988
447,663.9603456120742
448,664.3220048062921
449,664.691227790564
450,665.0669056692155
451,665.4467805808205
452,665.8279817787493
453,666.2075751320197
454,666.5829966186902
455,666.9522901796154
456,667.3141358599735
457,667.6677078065377
458,668.0124293280734
459,668.347695792409
460,668.6726271321519
461,668.9859004895261
462,669.2856980887084
463,669.5697761659872
464,669.8356228437458
465,670.0806538543075
466,670.3024144915481
467,670.4987951166314
468,670.6682899816955
469,670.8103216309362
470,670.9256223642204
471,671.0166190005083
472,671.0877256362353
473,671.1454404707936
474,671.1981806901022
475,671.2558524769127
476,671.3292044857395
477,671.4290386876992
478,671.5653673550142
479,671.7466172917541
480,671.9789767436649
481,672.2659476993953
482,672.6081266179069
483,673.0032164307246
484,673.4462721205716
485,673.9301774743922
486,674.4463257614835
487,674.9854413406864
488,675.5384498324456
489,676.0972891079612
490,676.6555566058231
491,677.2089147706004
492,677.755217576719
493,678.2943608200897
494,678.82788982046
495,679.3584226289614
496,679.8889697465032
497,680.422256759874
498,680.9601735911596
499,681.5034549966487
500,682.051630391609
501,682.6031994670424
502,683.1559383947939
503,683.7072344491326
504,684.2543729319783
505,684.7947443114165
506,685.3259833568997
507,685.8460724332067
508,686.3534305209657
509,686.846988736181
510,687.3262426814669
511,687.7912657035986
512,688.2426548504801
513,688.6813778260749
514,689.1085143322351
515,689.5249301280821
516,689.9309585337073
517,690.3261734880692
518,690.7093182627324
519,691.0784092920165
520,691.430978078569
521,691.7643713048706
522,692.0760240990734
523,692.3636505165031
524,692.625332747294
525,692.8595201298393
526,693.0649715223867
527,693.240687862094
528,693.3858764561217
529,693.4999634146019
530,693.5826404688369
531,693.6339169716792
532,693.6541537724197
533,693.644071098753
534,693.6047309680986
535,693.5374918990866
536,693.4439287029955
537,693.3257125152774
538,693.1844593100959
539,693.0215746657906
540,692.8381386275115
541,692.6348792684591
542,692.4122738432382
543,692.1707886456595
544,691.9112219088439
545,691.6350635323402
546,691.3447625248068
547,691.0438177595146
548,690.7366622220632
549,690.4283578503034
550,690.1241430820858
551,689.8288933513526
552,689.5465755535803
553,689.2797878365299
554,689.029460932174
555,688.7947593432223
556,688.5731746878921
557,688.3607642006689
558,688.1524693594396
559,687.9424631388993
560,687.7245090527188
561,687.4923396554192
562,687.2400543149893
563,686.9625062693609
564,686.6556271901771
565,686.3166433600559
566,685.9441675598968
567,685.5381845974684
568,685.0999637809715
569,684.6319221966602
570,684.1374430184203
571,683.6206415792816
572,683.086074108632
573,682.5383927600873
574,681.9819567247633
575,681.4204177529742
576,680.8563269415503
577,680.2908554574103
578,679.7237470881768
579,679.1535915312336
580,678.5784289703777
581,677.9965978482933
582,677.407651390276
583,676.8131250694222
584,676.2169560822039
585,675.6254331185851
586,675.0466617200083
587,674.4896281232488
588,673.9630083996151
589,673.4738997359733
590,673.0266548855391
591,672.6219873723021
592,672.2564942356141
593,671.9227117828915
594,671.6097540923186
595,671.304473282345
596,670.9929593770828
597,670.6621233561641
598,670.3011089869158
599,669.9023379013688
600,669.462068411878
601,668.9804237476287
602,668.460927414653
603,667.9096684033092
604,667.334274000975
605,666.7428681176591
606,666.143156567578
607,665.5417430090879
608,664.9437468105219
609,664.3527481036641
610,663.7710184671911
611,663.1999271008248
612,662.6403716662376
613,662.0930902137425
614,661.5587650654815
615,661.0379091041204
616,660.5305958347479
617,660.0361297532213
618,659.5527500397375
619,659.0774386578101
620,658.6058848799343
621,658.1326445089807
622,657.6515127925862
623,657.1561017811784
624,656.6405808628492
625,656.1005027575845
626,655.5335980366905
627,654.9403983534569
628,654.3245586980117
629,653.6927863464487
630,653.054338715655
631,652.4201231931529
632,651.8015119691084
633,651.2090519551089
634,650.6512769209851
635,650.1337977348816
636,649.6587667875646
637,649.2247294427328
638,648.8268349867008
639,648.457381438094
640,648.1066686044134
641,647.7640981933363
642,647.41939976469
643,647.0638139053257
644,646.6910566461165
645,646.2979267831339
646,645.8844876939229
647,645.4538347984306
648,645.0115267768082
649,644.5647975772488
650,644.1216698228101
651,643.6900659711055
652,643.2769848212793
653,642.8877987464583
654,642.525731956658
655,642.1915858762534
656,641.8837672639688
657,641.5986379880392
658,641.3311416771143
659,641.0755894972621
660,640.8264436276021
661,640.5789563301004
662,640.3295959102535
663,640.0762662710852
664,639.8183578964871
665,639.556654614122
666,639.2930965973321
667,639.0303997208003
668,638.7715628869256
669,638.5193356855401
670,638.2757385965497
671,638.041718874152
672,637.8169997994761
673,637.6001506911163
674,637.3888728672439
675,637.1804618572071
676,636.9723691120578
677,636.7627560076694
678,636.5509259528444
679,636.3375471107038
680,636.1246279085572
681,635.9152539989203
682,635.713122036469
683,635.5219217335894
684,635.3446401275943
685,635.1828893625611
686,635.0363749004972
687,634.9026113545334
688,634.7769535598663
689,634.6529481552021
690,634.5229501015019
691,634.378916569125
692,634.213288459662
693,634.019873057695
694,633.7946343256075
695,633.5362901722186
696,633.2466275043494
697,632.9304814452108
698,632.5953714847025
699,632.2508285412548
700,631.9074810498352
701,631.5760001168402
702,631.2660284436513
703,630.9852217534802
704,630.7385087264265
705,630.5276362195164
706,630.351029654201
707,630.2039733270144
708,630.0790953195328
709,629.9671153505474
710,629.8577784613702
711,629.7408621558853
712,629.607126513517
713,629.4490876971441
714,629.2615327721444
715,629.0417471860703
716,628.7894815330928
717,628.5067221258025
718,628.1973375605936
719,627.8666569968615
720,627.5210109024114
721,627.1672443852746
722,626.8122077444484
723,626.4622442180529
724,626.1227225083268
725,625.7976811207095
726,625.4896461305678
727,625.1996535906238
728,624.927465712433
729,624.6719278500917
730,624.4313774771866
731,624.2039985839481
732,623.9880313694756
733,623.7818009282399
734,623.5836012352667
735,623.3915298882625
736,623.2033863594921
737,623.0167152213139
738,622.8290145313742
739,622.6380684610198
740,622.4423264192316
741,622.2412431826688
742,622.0355022341029
743,621.8270571146747
744,621.6189508230841
745,621.4149195234406
746,621.2188410748583
747,621.0341278601102
748,620.8631809407115
749,620.7070286069871
750,620.5652622173288
751,620.4363326850915
752,620.3181801998987
753,620.209073157417
754,620.1084690682317
755,620.0176998848871
756,619.9403289088369
757,619.8821077466253
758,619.8505439043555
759,619.8541459011772
760,619.9014434109507
761,619.9999003574009
762,620.1548591482224
763,620.3686679965748
764,620.6401327018895
765,620.9643894952186
766,621.3332255207717
767,621.735795035031
768,622.1596105460302
769,622.5916498668765
770,623.0194227143595
771,623.4318732365944
772,623.8200402142854
773,624.177443721593
774,624.500207844793
775,624.7869564287788
776,625.0385331430389
777,625.257607378435
778,625.4482366057805
779,625.6154533941234
780,625.764924962574
781,625.9027053576783
782,626.0350755335085
783,626.1684412499673
784,626.3092307983278
785,626.4637192691126
786,626.6377240796361
787,626.8361718342429
788,627.062608391418
789,627.3187760605263
790,627.6043837043735
791,627.9171429932198
792,628.2530633895943
793,628.6069283360025
794,628.9728416960584
795,629.3447390010303
796,629.7167881232265
797,630.083644132919
798,630.4405668765047
799,630.7834492454698
800,631.1088236065979
801,631.4139050510257
802,631.6967004320024
803,631.9561746302675
804,632.1924332374671
805,632.4068649357631
806,632.6021899972783
807,632.7823808010854
808,632.9524505338849
809,633.1181330920361
810,633.2854857166519
811,633.4604398870043
812,633.6483260297293
813,633.85341498348
814,634.0785413577767
815,634.3248807138244
816,634.5919363430556
817,634.8777559308896
818,635.1793508534789
819,635.493243623012
820,635.8160366092675
821,636.1448886223225
822,636.4778127993534
823,636.813766129596
824,637.152563050852
825,637.4946790509828
826,637.8410012111503
827,638.1925516085304
828,638.5501952430816
829,638.9143652487671
830,639.2848701681818
831,639.660849695073
832,640.0409054457175
833,640.4233809170947
834,640.8067310615944
835,641.1899091444684
836,641.5726973129764
837,641.9559202111686
838,642.3415069805269
839,642.7323904965793
840,643.1322471310023
841,643.5450944396572
842,643.9747815828323
843,644.4244247923834
844,644.8958579125964
845,645.3891850825116
846,645.9025305856067
847,646.4320637183592
848,646.9723210040004
849,647.5167666724433
850,648.0584649850514
851,648.5907192808585
852,649.1075660333642
853,649.604073488488
854,650.0764505996956
855,650.5220031800325
856,650.9389814486891
857,651.3263582311853
858,651.6835745956495
859,652.0103011164364
860,652.3062837303322
861,652.5713503141382
862,652.8056242072653
863,653.0099221479443
864,653.186234747659
865,653.3381406478811
866,653.4710173190049
867,653.5919736193997
868,653.7095075095308
869,653.8329495038734
870,653.971770888948
871,654.1348287403505
872,654.3296156546627
873,654.5615920403338
874,654.8336874693937
875,655.1460437645625
876,655.4960306698521
877,655.8785121357382
878,656.2863060278569
879,656.7107757089336
880,657.142501775195
881,657.5719821032973
882,657.9902965897647
883,658.3896661672547
884,658.7638447731035
885,659.1083059580486
886,659.4202182629539
887,659.698243100816
888,659.9422259484296
889,660.1528659631657
890,660.3314327726229
891,660.4795723308605
892,660.599225957303
893,660.6926669105234
894,660.7626212944547
895,660.8124039706629
896,660.8460006785018
897,660.8680634645067
898,660.8838182507327
899,660.8988866176696
900,660.9190152949474
901,660.9497115330439
902,660.9958049291926
903,661.0609884801534
904,661.1474237303811
905,661.2555093208994
906,661.3838899383045
907,661.5297257541691
908,661.6891770412726
909,661.858011711303
910,662.0322244423481
911,662.2085566564897
912,662.3848192698781
913,662.5599533537359
914,662.7338243871121
915,662.9068161420258
916,663.0793422295005
917,663.2514085304882
918,663.4223316193384
919,663.5906581019235
920,663.7542682527569
921,663.9106116913936
922,664.057017378502
923,664.1910332352443
924,664.310767565726
925,664.4152122350094
926,664.5045197824714
927,664.5801902456371
928,664.6451147189441
929,664.7034316817042
930,664.7601758856284
931,664.8207322243883
932,664.8901483178929
933,664.9724051202726
934,665.0697738375899
935,665.1823775272637
936,665.3080323895074
937,665.4423943305679
938,665.5793943291081
939,665.7119057270553
940,665.8325473780982
941,665.9344967851501
942,666.0121769334901
943,666.0617048063554
944,666.0810537320357
945,666.0699609928297
946,666.0296697604008
947,665.9626120504491
948,665.8721210084241
949,665.7622204482984
950,665.637493939406
951,665.503000484494
952,665.36418482532
953,665.2267242351066
954,665.0962638692022
955,664.9780301490584
956,664.8763688809053
957,664.7943008578605
958,664.7331972740681
959,664.6926498352295
960,664.6705615829883
961,664.6634343103782
962,664.6667938161685
963,664.6756820418501
964,664.685150883185
965,664.6907023731746
966,664.6886251129212
967,664.6761890912624
968,664.6516921076222
969,664.614380524334
970,664.5642654242789
971,664.5018325011539
972,664.4276428438998
973,664.3418645258079
974,664.2438385589123
975,664.1318206249273
976,664.0030163283778
977,663.8539452255761
978,663.6810731515676
979,663.4815942686372
980,663.2542318477153
981,662.9999296237872
982,662.7223059977274
983,662.4277606449543
984,662.125178539039
985,661.8252564379701
986,661.5395462133059
987,661.2793465933798
988,661.0545840151503
989,660.8728194820941
990,660.7385083581742
991,660.6526170857604
992,660.6126570350943
993,660.6131327978235
994,660.6463306438002
995,660.7033110020744
996,660.7749394114463
997,660.852803783971
998,660.9299102649954
999,661.0011037194676
1000,661.0632047867985
1001,661.1148862911974
1002,661.1563330646308
1003,661.1887521513908
1004,661.213824348581
1005,661.2331982122419
1006,661.2481124984355
1007,661.25919521233
1008,661.266439598631
1009,661.2693162117674
1010,661.2669596890577
1011,661.2583706166525
1012,661.2425870969591
1013,661.21879886337
1014,661.1863944767842
1015,661.1449424081653
1016,661.0941086254973
1017,661.0335192037561
1018,660.9625969966434
1019,660.8804298676287
1020,660.7857455896525
1021,660.6770553201229
1022,660.5529763940153
1023,660.4126766147805
1024,660.2563334804324
1025,660.0854947020922
1026,659.903257207125
1027,659.7142341981887
1028,659.5243316381053
1029,659.3403859833727
1030,659.1697192599906
1031,659.0196568436469
1032,658.8970418224299
1033,658.807776960908
1034,658.7564299039392
1035,658.745938530869
1036,658.7774429516481
1037,658.8502496052716
1038,658.961910340063
1039,659.1083878588709
1040,659.2842826389394
1041,659.4831054101543
1042,659.6975830716523
1043,659.9199850752408
1044,660.1424588453009
1045,660.3573724877816
1046,660.5576756522439
1047,660.7372838748984
1048,660.8914557035416
1049,661.0170911849925
1050,661.1128763631239
1051,661.1792375629803
1052,661.218118670978
1053,661.2326271142442
1054,661.2266092838979
1055,661.2042160477532
1056,661.1695007882806
1057,661.1260705440202
1058,661.0768096714984
1059,661.0237135811591
1060,660.9678790888088
1061,660.9096749915822
1062,660.8490672326323
1063,660.7860267015138
1064,660.7209319289044
1065,660.654895007007
1066,660.5899617832632
1067,660.5291437103572
1068,660.4762391892806
1069,660.435430546685
1070,660.4107066417306
1071,660.405222763718
1072,660.4207280140924
1073,660.4571654304144
1074,660.5125100304301
1075,660.5828710240321
1076,660.6628438023444
1077,660.7460588315207
1078,660.8258526997134
1079,660.8959818915072
1080,660.9512953440553
1081,660.9882701241099
1082,661.0053147530945
1083,661.0027821356925
1084,660.9827063082521
1085,660.948347976897
1086,660.9036632392038
1087,660.8527900908497
1088,660.7996056251192
1089,660.7473740921217
1090,660.6984904904228
1091,660.6543208486736
1092,660.615147674407
1093,660.5802434910286
1094,660.5480987394849
1095,660.5168037083123
1096,660.484530347388
1097,660.4500058946222
1098,660.4128518808759
1099,660.3736955870621
1100,660.3340269541603
1101,660.2958402519547
1102,660.261149116001
1103,660.2314868255282
1104,660.2074945292801
1105,660.1886661950798
1106,660.1732778833399
1107,660.1584922289247
1108,660.1406012413034
1109,660.1153549374912
1110,660.078325883873
1111,660.0252856117839
1112,659.9526039431819
1113,659.8576907390773
1114,659.7394636403739
1115,659.5987732359312
1116,659.4386911656997
1117,659.2645785863285
1118,659.0838843564596
1119,658.9056567452478
1120,658.7397862045299
1121,658.5960355371869
1122,658.482962329536
1123,658.4068874400026
1124,658.3710854474473
1125,658.3753443244545
1126,658.415969131056
1127,658.4862230708674
1128,658.5771367443987
1129,658.6785729076963
1130,658.7804026197153
1131,658.8736380343071
1132,658.9513845703004
1133,659.009506038114
1134,659.0469248561664
1135,659.0655146962221
1136,659.0695986678646
1137,659.0651342440276
1138,659.058726749522
1139,659.0566508673937
1140,659.0640577741585
1141,659.0844921555401
1142,659.1197532740168
1143,659.1700456581016
1144,659.2343063375963
1145,659.3105747045015
1146,659.3962936009075
1147,659.4884950993368
1148,659.583901192411
1149,659.6790121189741
1150,659.770241457756
1151,659.8541046398615
1152,659.9274156674545
1153,659.9874268600031
1154,660.031860652918
1155,660.0588181130473
1156,660.06660052709
1157,660.0535351504058
1158,660.0179163817585
1159,659.9581325767034
1160,659.8729700787807
1161,659.7620202712687
1162,659.6260907874406
1163,659.4675322979042
1164,659.2904173211734
1165,659.10053349761
1166,658.9051747431173
1167,658.7127264515178
1168,658.5320526233095
1169,658.3717187090692
1170,658.2391250677111
1171,658.1396626442548
1172,658.0760127431045
1173,658.0476931180415
1174,658.0509222157638
1175,658.0788461538176
1176,658.1221354252332
1177,658.169899476962
1178,658.2108066435471
1179,658.2342600978836
1180,658.2314765758952
1181,658.1963437051157
1182,658.1259837869591
1183,658.0209996659145
1184,657.8853983089997
1185,657.7261870225815
1186,657.5526449310909
1187,657.3753078799392
1188,657.2047621881288
1189,657.0503971073119
1190,656.9192925175533
1191,656.8154074274778
1192,656.7391900616578
1193,656.6876592737631
1194,656.6549223696882
1195,656.6330179082844
1196,656.6129266975871
1197,656.5855941849903
1198,656.5428498412916
1199,656.4781670974522
1200,656.3872445518872
1201,656.2683939695474
1202,656.1227135528254
1203,655.9540265590614
1204,655.7685759052237
1205,655.5744790795063
1206,655.3809661254352
1207,655.1974519788007
1208,655.0325326490664
1209,654.8930300917948
1210,654.7832230804585
1211,654.7043801506446
1212,654.6546622611921
1213,654.6294024859847
1214,654.6217143928146
1215,654.6233436686834
1216,654.6256601773284
1217,654.620676816726
1218,654.6019706523682
1219,654.5653861472922
1220,654.5094352121059
1221,654.4353615272188
1222,654.3468817434238
1223,654.2496479202753
1224,654.1505032496734
1225,654.0566274791099
1226,653.9746809372048
1227,653.910052580894
1228,653.8662990410977
1229,653.8448284197347
1230,653.8448400687821
1231,653.8634937660066
1232,653.8962567574308
1233,653.9373627165046
1234,653.980313259133
1235,654.0183640469643
1236,654.0449602685825
1237,654.0541103869305
1238,654.0407012342421
1239,654.0007540314958
1240,653.9316044088444
1241,653.8319787773561
1242,653.701950454266
1243,653.5427873219953
1244,653.3567280827551
1245,653.1467303327436
1246,652.9162242711171
1247,652.6688991594328
1248,652.408551153278
1249,652.1390089686923
1250,651.8641142442792
1251,651.5876977381968
1252,651.3135036230452
1253,651.0450648259929
1254,650.7855706711159
1255,650.537759951391
1256,650.3038327792817
1257,650.0853424879429
1258,649.8830338359994
1259,649.6966357273132
1260,649.5246652565206
1261,649.3643211740782
1262,649.2115331799658
1263,649.0612057583463
1264,648.9076612451936
1265,648.745244453319
1266,648.5690053176565
1267,648.3753437064221
1268,648.1624978804156
1269,647.930786244203
1270,647.6825572630056
1271,647.4218503506098
1272,647.1538147709266
1273,646.8839711009905
1274,646.617428081923
1275,646.3581840804923
1276,646.1086384901439
1277,645.8694021653704
1278,645.6394284842983
1279,645.4164139900561
1280,645.1973758527915
1281,644.9793131533817
1282,644.7598726596706
1283,644.5379394380268
1284,644.3140677099826
1285,644.0906844898918
1286,643.8720400869913
1287,643.6639221789405
1288,643.4731732435818
1289,643.3070543915813
1290,643.1724975782117
1291,643.0752985321609
1292,643.0193288649498
1293,643.0058779898282
1294,643.0332522872026
1295,643.0967373631255
1296,643.188965151209
1297,643.3006476969565
1298,643.4215778924383
1299,643.5417601390632
1300,643.6525073066896
1301,643.7473298513761
1302,643.822471923076
1303,643.8770232172944
1304,643.9126298113761
1305,643.9329065113789
1306,643.9426917845857
1307,643.9472815577503
1308,643.9517479625406
1309,643.9604152051372
1310,643.976537309586
1311,644.0021999249532
1312,644.0384472845948
1313,644.0856130975366
1314,644.1438016164042
1315,644.2134159178078
1316,644.2955855676856
1317,644.392347759625
1318,644.5065026271709
1319,644.6411635747681
1320,644.7991095552297
1321,644.9820959934473
1322,645.1902930493865
1323,645.4219877931073
1324,645.6736077809197
1325,645.9400247279171
1326,646.2150273683425
1327,646.4918422591677
1328,646.7636180129181
1329,647.0238354575754
1330,647.2666373084095
1331,647.4870861412261
1332,647.6813712509804
1333,647.8469946660806
1334,647.9829584797186
1335,648.0899380726296
1336,648.1703749033143
1337,648.2283981424556
1338,648.269516266328
1339,648.30009553971
1340,648.3267140070224
1341,648.3555056141604
1342,648.3915869656962
1343,648.4386165209223
1344,648.4985021773547
1345,648.5712639285239
1346,648.6550690128479
1347,648.7464633477039
1348,648.840802433227
1349,648.9328419760482
1350,649.0174106618377
1351,649.0900745762202
1352,649.1477091279143
1353,649.1889028326915
1354,649.2141225028108
1355,649.2255845020014
1356,649.2268212194924
1357,649.2220066878142
1358,649.215177481731
1359,649.2095099180491
1360,649.2067800976591
1361,649.2070715979178
1362,649.2087437419524
1363,649.2086392662186
1364,649.2024848553937
1365,649.1854226393474
1366,649.1526147432577
1367,649.0998796765484
1368,649.0243233488437
1369,648.9249062087817
1370,648.8028607387648
1371,648.6618681624594
1372,648.5079283576092
1373,648.3489050837566
1374,648.1937894611854
1375,648.0517846235874
