acceleration,velocity,displacement
-0.03452326657288148,0.015844657340714628,0.001972784460759027
-0.03670191442659962,0.015809044750214888,0.0019886113118044915
-0.03911178305459624,0.01577113790147429,0.0020044014031303362
-0.04174565084505123,0.015730709184524464,0.002020152326673336
-0.04458569759079312,0.015687543510306542,0.0020358614530207515
-0.04760071211161737,0.015641450305455336,0.0020515259499286325
-0.050744291079007485,0.015592277803860024,0.00206714281398329
-0.05395453153169876,0.01553992839255467,0.0020827089170814975
-0.05715577166885846,0.015484373240954393,0.002098221067898252
-0.060262787572766735,0.01542566396133358,0.002113676086499396
-0.063187394229786,0.015363938870432303,0.002129070887915279
-0.06584676853913987,0.01529942178904784,0.002144402568245019
-0.06817233911895722,0.015232412235218791,0.002159668485257152
-0.0701180158494405,0.015163267057734593,0.002174866324903629
-0.07166680496683829,0.015092374647326453,0.0021899941457561595
-0.07283515588522337,0.015020123666900422,0.002205050394913273
-0.07367444217148109,0.01494686886787207,0.0022200338911806594
-0.07426888072527242,0.014872897206423694,0.002234943774217807
-0.074729322058001,0.014798398105032057,0.002249779421873535
-0.07518293999708633,0.014723441974004513,0.0022645403419130536
-0.07575973558048496,0.014647970636215727,0.002279226048218164
-0.07657755673566637,0.014571801990057651,0.0022938359345313006
-0.07772778870860023,0.014494649317335517,0.002308369160184997
-0.07926400407200648,0.014416153420945214,0.002322824561554137
-0.08119570091578225,0.01433592356845132,0.0023372006000488355
-0.08348869744668937,0.014253581369270083,0.0023514953525176963
-0.08607272366192086,0.014168800658715777,0.0023657065435316892
-0.08885536039576344,0.014081336616686934,0.0023798316121693905
-0.09173996048710747,0.013991038956245498,0.002393867799955857
-0.09464400003369701,0.013897846975985097,0.002407812242921972
-0.09751408804113279,0.013801767931947682,0.0024216620503759384
-0.10033485885512228,0.013702843458499554,0.002435414356071162
-0.10313059809441116,0.013601110730024787,0.0024490663331654242
-0.10595984556040428,0.013496565508197379,0.002462615171284535
-0.10890410860102069,0.013389133531116666,0.0024760580208041923
-0.11205251445849138,0.01327865521958691,0.002489391915179544
-0.11548490897298992,0.01316488650787117,0.0025026136860432733
-0.11925630007548846,0.01304751590334693,0.0025157198872488825
-0.12338530761295638,0.012926195099502706,0.0025287067427503074
-0.12784845016741467,0.012800578220612521,0.002541570129410365
-0.13258102161888205,0.012670363484719373,0.0025543056002630313
-0.13748426339963776,0.012535330842210113,0.002566908447426496
-0.14243757527730883,0.01239536992287164,0.002579373797809037
-0.14731368072591056,0.01225049429487003,0.002591696729917908
-0.15199421469076732,0.012100840347161692,0.0026038723972389237
-0.15638338529953916,0.011946651547166539,0.002615896143186088
-0.1604181264436893,0.011788250791294924,0.002627763594355319
-0.16407409306723655,0.01162600468153946,0.002639470722091736
-0.1673675010029481,0.011460283884504369,0.0026510138663747578
-0.17035305527364789,0.01129142360636607,0.002662389720120193
-0.17311821038683464,0.01111968797353583,0.0026735952759101437
-0.17577394211465905,0.010945241897285083,0.002684627740845554
-0.1784422958508409,0.010768133778302333,0.0026954844286833477
-0.1812415067010515,0.010588291877026387,0.002706162641511012
-0.18427045168617184,0.010405535897832776,0.002716659555398442
-0.18759501733464642,0.010219603163322367,0.002726972124929019
-0.1912389563752088,0.01003018617646744,0.002737097019598914
-0.19518081544480126,0.009836976290557435,0.0027470306008324265
-0.1993570417453217,0.009639707361962374,0.0027567689426586865
-0.20367013224983502,0.009438193774964796,0.00276630789322715
-0.208000082204704,0.009232358667737526,0.002775643169448501
-0.2122173803985749,0.009022249936435887,0.002784770473750588
-0.2161961223602914,0.008808043185056454,0.002793685620311334
-0.21982617996794895,0.008590032033892334,0.0028023846579208088
-0.22302356072296142,0.00836860716354688,0.0028108639775195282
-0.22573812196114384,0.008144226322204826,0.002819120394262404
-0.22795790264187094,0.00791737830990332,0.002827151196578458
-0.22970964005312458,0.007688544538555822,0.0028349541580026875
-0.2310554499008707,0.007458161993578824,0.002842527511268755
-0.2320860208601533,0.007226591258198312,0.0028498698878946433
-0.23291095861531227,0.006994092768460579,0.0028569802299079727
-0.23364710105786168,0.006760813738623993,0.002863857683161515
-0.23440576596261078,0.006526787305113756,0.002870501483683384
-0.23528010625136525,0.0062919443690067686,0.002876910849520444
-0.23633404541166983,0.006056137293175251,0.002883084890351535
-0.23759441826348648,0.005819173061337673,0.002889022545528791
-0.23904769063180106,0.005580852006890029,0.002894722558062905
-0.24064195464948832,0.005341007184249385,0.002900183487658475
-0.24229397309428835,0.005099539220377497,0.0029054037608607884
-0.24390010668276796,0.004856442180488968,0.0029103817515612218
-0.24534928805077746,0.004611817483122196,0.0029151158813930274
-0.246536069761271,0.004365874804216172,0.0029196047275366964
-0.24737216345139101,0.0041189206876098405,0.002923847125282609
-0.247795489393484,0.003871336861187403,0.002927842254057008
-0.24777626576422973,0.0036235509836085463,0.002931589697979406
-0.2473199817262912,0.003376002859863286,0.002935089474901142
-0.246467203045184,0.0031291092674775485,0.0029383420309648123
-0.24529013827915008,0.0028832305968153815,0.0029413482008969587
-0.24388602190297484,0.002638642516724319,0.0029441091374537284
-0.2423678303722476,0.0023955155905867075,0.002946626216507384
-0.24085341555535472,0.002153904967622906,0.0029489009267864887
-0.2394543968353466,0.0019137510614275555,0.002950934754801014
-0.23826594760959866,0.0016748908892050829,0.0029527290757763304
-0.23735822192336964,0.0014370788044385987,0.0029542850606231524
-0.2367699480853372,0.0012000147194342454,0.0029556036073850886
-0.23650465903451603,0.0009633774158743188,0.002956685303452743
-0.2365298915341618,0.0007268601405899798,0.0029575304222309753
-0.23677945961438834,0.0004902054650157048,0.002958138955033778
-0.23715878313262376,0.0002532363436421988,0.0029585106759381073
-0.23755321264733928,1.5880345752217266e-05,0.0029586452342828043
-0.23783907103716215,-0.00022181579609003346,0.0029585422665576355
-0.23789657518401458,-0.0004596836192006218,0.00295820151684999
-0.2376231250220035,-0.0006974434693036309,0.0029576229533057378
-0.23694507916952462,-0.0009347275713993949,0.0029568068677853863
-0.23582631310316815,-0.0011711132675357413,0.0029557539473659186
-0.23427246233893495,-0.001406162655256793,0.0029544653094045223
-0.23233047147429156,-0.0016394641221634061,0.0029529424960158123
-0.23008364827641714,-0.0018706711820387603,0.0029511874283637113
-0.22764287946051198,-0.002099534445907225,0.0029492023255497384
-0.22513512004459785,-0.0023259234456597796,0.0029469895966039547
-0.22269057718337076,-0.002549836294273764,0.002944551716733988
-0.22042993108837627,-0.0027713965484096373,0.002941891100312646
-0.21845265307191963,-0.002990837840489785,0.0029390099831181965
-0.21682745874013373,-0.0032084778963958117,0.0029359103252497537
-0.21558617878686123,-0.0034246847151593093,0.002932593743943976
-0.2147222695097605,-0.0036398389393076202,0.0029290614821167425
-0.21419441591654945,-0.0038542972820207752,0.002925314414006078
-0.2139344790728732,-0.004068361729515487,0.00292135308450031
-0.21385806484087413,-0.00428225800147236,0.0029171777746348163
-0.21387570755016644,-0.004496124887667881,0.002912788583190246
-0.21390305794009298,-0.004710014270413011,0.0029081855136112054
-0.21386913160862717,-0.004923900365187371,0.0029033685562934054
-0.21372215815471857,-0.0051376960100690434,0.0028983377581057773
-0.21343276559083318,-0.005351273471941819,0.002893093273364772
-0.21299437104348268,-0.005564487040258977,0.0028876353931086714
-0.21242089605676984,-0.0057771946738091025,0.0028819645522516375
-0.21174221987475783,-0.005989276231774867,0.0028760813167988454
-0.2109980473897946,-0.006200646365407143,0.0028699863555002544
-0.21023109593099742,-0.006411260937067538,0.002863680401849017
-0.20948064786806456,-0.006621116808967069,0.002857164212976
-0.20877745834194406,-0.006830245862072074,0.00285043853164048
-0.2081406539248303,-0.007038704918205461,0.0028435040562503414
-0.20757667105351454,-0.007246563580694633,0.002836361422000891
-0.20707979099355306,-0.007453891811718167,0.002829011194304685
-0.206633780891641,-0.007660748597660764,0.0028214538740999953
-0.2062144587696711,-0.00786717271749142,0.0028136899134424192
-0.2057931859244364,-0.008073176539838474,0.0028057197388137545
-0.20534106027961635,-0.008278743662940501,0.002797543778712365
-0.20483309737834482,-0.008483830741769482,0.00278916249151001
-0.20425128654827113,-0.00868837293373279,0.002780576389672259
-0.2035853836992299,-0.008892291268856541,0.0027717860575709645
-0.2028308349896286,-0.00909549937820097,0.0027627921622474356
-0.20198426498609454,-0.009297906928188831,0.0027535954590942407
-0.20103806399262308,-0.00949941809267819,0.002744196796583807
-0.19997617682891566,-0.00969992521308896,0.0027345971249309237
-0.19877293096728987,-0.009899299766987063,0.002724797512440886
-0.1973957512814658,-0.01009738410811144,0.0027147991705033367
-0.1958112659882501,-0.010293987616746299,0.0027046034846409076
-0.19399316696784588,-0.010488889833224347,0.002694212045915922
-0.19192973694789017,-0.010681851285182214,0.002683626675356719
-0.18962924974989076,-0.010872630778531104,0.0026728494343248622
-0.187122134663803,-0.01106100647073795,0.0026618826157002277
-0.18445954814042542,-0.011246797312140065,0.0026507287138087888
-0.18170870405277892,-0.011429881438236667,0.0026393903744336006
-0.1789458761855209,-0.011610208728355817,0.0026278703293503044
-0.17624825245596265,-0.011787805792676558,0.0026161713220897885
-0.17368576366905605,-0.011962772800739067,0.0026042960327930806
-0.17131379459188953,-0.01213527257986954,0.0025922470101027765
-0.16916753738694998,-0.01230551324585896,0.002580026617189912
-0.1672586968604946,-0.012473726362982683,0.0025676369973854913
-0.1655750464261988,-0.01264014323462603,0.002555080062586687
-0.1640828064924347,-0.012804972161085346,0.0025423575048888316
-0.16273121450318895,-0.012968379171583158,0.0025294708292224973
-0.16145827084973213,-0.013130473914259618,0.002516421402679576
-0.1601965370656023,-0.013291301318217284,0.0025032105150633375
-0.15887806245306044,-0.013450838617976616,0.0024898394450952404
-0.1574380104102386,-0.013608996654408265,0.002476309527459048
-0.15581706861113137,-0.013765624193918951,0.0024626222170348847
-0.15396295815563438,-0.013920514207302333,0.0024487791478342742
-0.151831311542155,-0.014073411342151228,0.0024347821850595475
-0.14938602398605086,-0.014224020009915331,0.002420633469383514
-0.14659901941490397,-0.014372012531615809,0.0024063354531127486
-0.1434493634890252,-0.014517036723067773,0.002391890928485407
-0.13992191133190932,-0.01465872236047824,0.0023773030489436337
-0.13600605329469873,-0.014796686342791543,0.002362575344591999
-0.13169527018143265,-0.014930537004529608,0.0023477117329183386
-0.1269879043745329,-0.015059878591807591,0.00233271652512017
-0.12188891148925052,-0.015184316999739484,0.0023175944273243964
-0.11641176624070067,-0.01530346733860446,0.0023023505351552243
-0.11057955567121558,-0.015416962999560418,0.0022869903199861418
-0.10442468820910956,-0.01552446512150058,0.0022715196059256114
-0.0979872376403462,-0.015625671084425308,0.0022559445378226486
-0.09131232164047347,-0.015720320864065718,0.0022402715418484032
-0.08444703123166288,-0.015808200540501787,0.0022245072811461195
-0.07743742996499986,-0.01588914277110012,0.0022086586094903185
-0.07032601424353978,-0.01596302449320439,0.0021927325258581662
-0.06314972754962249,-0.01602976236410097,0.0021767361324295134
-0.05593840009489442,-0.01608930642792323,0.0021606765980335015
-0.04871361914010513,-0.01614163243754073,0.0021445611286007695
-0.04148835646192236,-0.016186733425341743,0.0021283969456693283
-0.03426773417378765,-0.016224611470659598,0.0021121912732213277
-0.027050931657764066,-0.016255270803575375,0.0020959513320842104
-0.019833699897646162,-0.01627871311935308,0.002079684340122746
-0.012610626169226783,-0.016294935282386517,0.002063397515921876
-0.005376371729758427,-0.01630392878133601,0.002047098083890015
0.0018744120456192829,-0.01630567976117808,0.0020307932796187578
0.009148079510366438,-0.016300168515400087,0.0020144903554804687
0.01645292929392567,-0.016287368010997942,0.00199819658721727
0.023799064024281075,-0.01626724201433884,0.0019819192822046017
0.031196666891182192,-0.01623974414888111,0.0019656657891229915
0.03865294471940788,-0.016204819343075813,0.001949443507377013
0.04616851072497419,-0.016162408615353622,0.0019332598933977981
0.05373406118786335,-0.016112457329397204,0.0019171224604254227
0.06132801209811542,-0.016054926292754214,0.001901038768614347
0.06891559446356017,-0.015989804489473375,0.0018850164032232332
0.07644982331476549,-0.01591712178058421,0.0018690629400882044
0.08387460259010533,-0.015836959567631776,0.0018531858994140964
0.09112990337898688,-0.01574945731464723,0.001837392690972957
0.09815850567146843,-0.015654813110122002,0.0018216905557605725
0.10491336031743217,-0.015553277177127551,0.0018060865106169477
0.11136437878619987,-0.015445138307575735,0.001790587302874596
0.11750349602320502,-0.015330704370171032,0.0017751993815357226
0.1233471131081073,-0.015210279065605375,0.0017599288898178344
0.12893537519915843,-0.015084137821451743,0.0017447816813743059
0.13432813246041458,-0.014952506067621956,0.001729763359429769
0.1395978971042242,-0.014815543052839636,0.0017148793348695382
0.14482063053746252,-0.014673333789018793,0.001700134896448609
0.1500656950886968,-0.014525890626205714,0.0016855352842409968
0.1553866734546078,-0.014373164441934061,0.0016710857567069268
0.16081481948502843,-0.014215063695464243,0.0016567916426382277
0.1663564905069696,-0.014051478040468244,0.0016426583717702615
0.17199504309549032,-0.013882302273667014,0.0016286914816131938
0.17769658898856283,-0.013707456457624986,0.0016148966022475478
0.18341804112474847,-0.01352689914256833,0.001601279424447451
0.18911536110629837,-0.013340632441452806,0.0015878456586554406
0.1947500655053188,-0.013148699728146997,0.0015746009925706407
0.2002927958128697,-0.012951178297487903,0.0015615510535578233
0.20572374081541137,-0.012748170029173762,0.0015487013793944926
0.2110305052745905,-0.012539792906128762,0.0015360573979268414
0.2162044336265886,-0.012326175436678173,0.001523624413755438
0.22123645094181932,-0.012107454994393968,0.0015114075985399019
0.22611334828103674,-0.01188378009478254,0.0014994119809953136
0.23081527086023454,-0.011655315785211904,0.0014876424330553164
0.23531493566607575,-0.01142225068194875,0.001476103649821736
0.23957866602925681,-0.011184803881101083,0.001464800122540211
0.24356876115651319,-0.010943230167508198,0.0014537361055159065
0.2472464337515283,-0.010697822570054177,0.0014429155791471253
0.2505748411084732,-0.010448911932624176,0.0014323422118957862
0.2535223196394774,-0.0101968633522502,0.001422019324253349
0.2560662695616241,-0.009942069057649649,0.001411949858048399
0.25819802383566504,-0.009684936910951004,0.0014021363550640988
0.25992857355674986,-0.009425873612254797,0.0013925809498024958
0.2612943428720186,-0.009165262154040413,0.0013832853819193483
0.2623615829937383,-0.008903434191107534,0.0013742510337467744
0.263227825453802,-0.008640639486883765,0.0013654789969077788
0.2640194038697816,-0.008377015872221973,0.001356970169228226
0.2648850002258196,-0.008112563670174173,0.001348725379457028
0.26598594117216573,-0.00784712819947518,0.0013407455335222032
0.2674843535884171,-0.007580393052094888,0.001333031772896418
0.2695305117565213,-0.0073118856194224185,0.0013255856335606594
0.2722508936529532,-0.007040994916717681,0.0013184091932925894
0.2757383787126052,-0.006767000280534902,0.0013115051956939631
0.28004552831393775,-0.006489108327021631,0.0013048771413901848
0.2851812947147604,-0.006206494915507282,0.0012985293397689203
