acceleration,velocity,displacement
0.01108550848372529,0.0008911729716991211,2.7194698851872528e-05
0.011406723251372411,0.00090241908756667,2.8091494881505424e-05
0.011470045863477921,0.0009138574721240952,2.8999633161350808e-05
0.011221107155917056,0.0009252030486337926,2.991916342172975e-05
0.010631902046566093,0.0009361295532350342,3.084982972266417e-05
0.009704082756224433,0.0009462975456364295,3.17910432720999e-05
0.008468497901199036,0.0009553838359651413,3.2741883962900684e-05
0.006981016257760001,0.0009631085930446207,3.3701130177405566e-05
0.0053156181654155305,0.0009692569102562086,3.466731292905598e-05
0.0035561326318461033,0.0009736927856548394,3.5638787777011504e-05
0.0017877624612620982,0.0009763647332013936,3.661381653643962e-05
8.908512606685385e-05,0.0009773031569950581,3.759065048153785e-05
-0.0014749468116828112,0.00097661022615225,3.8567607173111504e-05
-0.0028582816700816666,0.0009744436119113678,3.954313409214331e-05
-0.004036409832143494,0.0009709962661602552,4.0515854031179124e-05
-0.005005698683547817,0.0009664752119024095,4.1484589770210456e-05
-0.005779511228005788,0.0009610826069466327,4.2448368679634975e-05
-0.0063821676529863414,0.0009550017675061367,4.340641086686136e-05
-0.006842444931876184,0.0009483894612137055,4.435810648122128e-05
-0.007188203169871649,0.0009413741371628316,4.530298828040955e-05
-0.007442959638032662,0.0009340585557588794,4.6240704626870406e-05
-0.007624373172017564,0.0009265248893538543,4.7170996349426775e-05
-0.007744153207160246,0.0009188406261642654,4.809367910718583e-05
-0.007808833187851893,0.0009110641329667593,4.900863148675135e-05
-0.00782091092291614,0.0009032492609113753,4.991578818369041e-05
-0.007780093124511455,0.0008954487588876614,5.081513719358993e-05
-0.007684822672027032,0.0008877163009893922,5.170671972352846e-05
-0.007534556509861179,0.0008801066113984481,5.2590631179722376e-05
-0.00733300859875288,0.0008726728288441411,5.346702089984367e-05
-0.0070919340129969675,0.0008654603575382662,5.4336087493034874e-05
-0.006834572404962991,0.0008584971043292863,5.5198066223968653e-05
-0.006597887476722913,0.0008517808743884433,5.605320521332752e-05
-0.006432964752542553,0.0008452654482738105,5.6901728374658645e-05
-0.006403028187191335,0.0008388474518039436,5.774378482469752e-05
-0.006578710566413481,0.0008323565824271413,5.857938684181306e-05
-0.007030860960079303,0.0008255517966638949,5.940834103135858e-05
-0.007822043666451516,0.0008181253443506294,6.023017960186584e-05
-0.008998265452422374,0.0008097151897911925,6.104409986893675e-05
-0.0105821692141873,0.0007999249724578877,6.184891995006129e-05
-0.0125684526000013,0.0007883496615507934,6.264305726706563e-05
-0.014922077608272329,0.0007746043964466566,6.342453429606436e-05
-0.017579862243916857,0.000758353426520562,6.419101320754797e-05
-0.020455851217058552,0.0007393355697900742,6.493985770570328e-05
-0.023450175162861436,0.0007173825566001142,6.566821676889837e-05
-0.026460161811758958,0.0006924273881128041,6.637312174125484e-05
-0.02939181238651725,0.0006645014010136659,6.705158613581807e-05
-0.03216976068402961,0.0006337206144783925,6.77006971435641e-05
-0.03474436336914152,0.0006002635524518069,6.83176892270292e-05
-0.03709524078813806,0.0005643437503731672,6.889999287844169e-05
-0.0392312000869557,0.0005261805299356202,6.944525501859608e-05
-0.041187081745578696,0.00048597138901935305,6.995133097807357e-05
-0.04301858034041503,0.0004438685579763562,7.041625095157142e-05
-0.04479611711860636,0.0003999612092468455,7.083816583518303e-05
-0.04659824531108051,0.00035426402803200203,7.121527845382246e-05
-0.048504344734147754,0.0003067127330093879,7.154576683434316e-05
-0.05058616255864786,0.0002571674793629901,7.182770694052934e-05
-0.052898198044663905,0.0002054252990613342,7.20590033297415e-05
-0.05546767816234819,0.00015124236095782813,7.223733715975108e-05
-0.058285670099975366,9.436568682666635e-05,7.236014118364333e-05
-0.061301520483397876,3.4572091534979724e-05,7.242461007282415e-05
-0.06442284106700427,-2.8290089240221355e-05,7.242775107397153e-05
-0.06752229415221644,-9.42626568498317e-05,7.236647470092651e-05
-0.07045075210878078,-0.0001632491799803303,7.223771878251142e-05
-0.07305480910841923,-0.00023500196058893032,7.20385932122268e-05
-0.07519574134929298,-0.00030912723581778644,7.176652861402343e-05
-0.07676697122656907,-0.0003851085921057175,7.141941070006169e-05
-0.07770762083155655,-0.0004623458881347803,7.099568345994144e-05
-0.07801043897456289,-0.00054020491803784,7.049440805685513e-05
-0.07772300247841733,-0.0006180716387643302,6.991526977845405e-05
-0.07694168873711144,-0.0006954039843720945,6.925853196688583e-05
-0.07579873075628855,-0.0007717741941187945,6.852494287764038e-05
-0.0744437825758402,-0.000846895450784859,6.771560805518855e-05
-0.07302263080230922,-0.0009206286574739336,6.683184600105916e-05
-0.07165660651889734,-0.000992968276134537,6.587504753425492e-05
-0.07042649417389867,-0.001064009826480935,6.484655848294718e-05
-0.06936407743382558,-0.001133905112284797,6.374760101356431e-05
-0.06845298492914281,-0.0012028136434662812,6.257924163568878e-05
-0.06763851107544072,-0.0012708593914685729,6.134240511822136e-05
-0.06684403724760897,-0.0013381006656300978,6.003792508967202e-05
-0.06599017536106916,-0.0014045177719344368,5.866661587088975e-05
-0.06501234771495368,-0.0014700190334724483,5.722934746818631e-05
-0.06387326358190674,-0.0015344618391208785,5.572710703188964e-05
-0.06256821622131027,-0.0015976825790224869,5.416103482281796e-05
-0.06112280960415826,-0.0016595280919352211,5.253242948733911e-05
-0.05958430936091878,-0.0017198816514177597,5.084272461566262e-05
-0.05800900649143404,-0.0017786783093439362,4.909344463528177e-05
-0.056448526790231233,-0.001835907075984769,4.728615194261742e-05
-0.05493790224710645,-0.0018916002905034377,4.5422398259373315e-05
-0.053487648237660695,-0.0019458130657458213,4.350369158124868e-05
-0.05208119622949929,-0.001998597487979401,4.153148630438607e-05
-0.05067783217536452,-0.002049977002181833,3.950719905930545e-05
-0.04921997013388145,-0.002099925903336456,3.7432247606546306e-05
-0.047642628810000906,-0.002148357202808397,3.530810605347388e-05
-0.04588284417352501,-0.00219511993930016,3.31363674824196e-05
-0.04388746201728617,-0.0022400050923955654,3.0918804966571736e-05
-0.04161878969817394,-0.0022827582182532954,2.8657423311247305e-05
-0.03905831344257084,-0.0023230967698236677,2.6354495817208822e-05
-0.03620886842709096,-0.0023607303607584987,2.4012582251917738e-05
-0.03309548291810169,-0.002395382536431095,2.163452580332294e-05
-0.029764902594219326,-0.0024268127291872557,1.9223428170513763e-05
-0.02628367213460197,-0.0024548370165516664,1.67826032976443e-05
-0.022734596048041025,-0.002479346150642988,1.4315511714046974e-05
-0.019211424619629817,-0.0025003191609768234,1.182567905823707e-05
-0.015811806556273306,-0.002517830776564775,9.31660408946627e-06
-0.012628949475492438,-0.002532051154580658,6.7916631238935536e-06
-0.009742847690197712,-0.0025432370531635034,4.2540190200214725e-06
-0.007212110452099266,-0.002551714532234652,1.7065432273223946e-06
-0.005067334676889031,-0.002557854254799146,-8.482411661945044e-07
-0.003306841917575556,-0.0025620413430963783,-3.4081889651422663e-06
-0.0018955053497744987,-0.0025646425167300535,-5.971530895055483e-06
-0.0007671037573833513,-0.0025659738212836323,-8.536839064062326e-06
0.00016995194865259252,-0.002566272397187998,-1.1102962173298141e-05
0.0010243510312059746,-0.0025656752456980686,-1.3668935994741175e-05
0.001912374077383167,-0.002564206883143774,-1.6233877059162095e-05
0.0029484925914125353,-0.0025617764498093764,-1.879686872563867e-05
0.004236966131255288,-0.0025581837204480423,-2.135684881076738e-05
0.005864583978892133,-0.0025531329453929684,-2.3912507143687885e-05
0.007894241097629246,-0.002546253532854708,-2.6462200382811725e-05
0.010359277486409624,-0.0025371267735626885,-2.9003890536020424e-05
0.013259210225652686,-0.0025253175297066575,-3.1535112687655094e-05
0.016557962386338273,-0.002510408943400662,-3.4052975924208754e-05
0.020185499079798747,-0.0024920372126675935,-3.655419900224288e-05
0.024043060664421276,-0.0024699229327954835,-3.903517907497442e-05
0.028011380726142475,-0.0024438957121002015,-4.1492088397422264e-05
0.031960764686462126,-0.002413909639393899,-4.392099107316931e-05
0.03576184012508563,-0.002380048336988125,-4.6317970061360324e-05
0.03929603378626997,-0.002342519400032447,-4.867925392987061e-05
0.04246501549947204,-0.0023016388753895763,-5.100133306758163e-05
0.04519823747157127,-0.0022578072489040546,-5.328105612972844e-05
0.047457460600091504,-0.0022114793998682233,-5.551569945411458e-05
0.04923720898951144,-0.002163132065073422,-5.770300518658541e-05
0.05056068918404182,-0.002113233115986645,-5.984118777711544e-05
0.05147175497954301,-0.002062216893904853,-6.192891278206119e-05
0.05202458747957365,-0.0020104687226752947,-6.396525559035127e-05
0.05227337312646975,-0.001958319742372273,-6.594964982287505e-05
0.05226405691837059,-0.0019060510273498528,-6.788183520773611e-05
0.05202934351785565,-0.0018539043271317396,-6.976181288497691e-05
0.05158705890182173,-0.001802096125921901,-7.158981311150373e-05
0.050941292138638725,-0.0017508319504016708,-7.336627714966551e-05
0.05008553916920456,-0.001700318534747749,-7.509185239224022e-05
0.049007130805942135,-0.0016507721997601756,-7.676739775949418e-05
0.047692224126666155,-0.0016024225222938714,-7.83939951205212e-05
0.04613050780845128,-0.0015555111563263127,-7.997296195983129e-05
0.04431877038682179,-0.0015102865172286761,-8.150586079660878e-05
0.04226278774998423,-0.0014669957381602732,-8.299450192430325e-05
0.03997746763813804,-0.001425875610466212,-8.44409375986165e-05
0.03748560308569156,-0.0013871440751042972,-8.584744744140175e-05
0.034815830642101246,-0.0013509933582404009,-8.72165161580741e-05
0.03200047926769708,-0.0013175852032855017,-8.855080543883706e-05
0.029073873385424328,-0.001287048026958941,-8.985312205395927e-05
0.02607121117585034,-0.0012594754846783037,-9.11263838097779e-05
0.023027574809070115,-0.0012349260916858435,-9.237358459795997e-05
0.01997641688731847,-0.0012134240958376493,-9.359775969172171e-05
0.01694719547595273,-0.0011949622896560137,-9.480195288446854e-05
0.01396244068681649,-0.0011795074715746292,-9.598918776508387e-05
0.01103509332617526,-0.0011670087045681332,-9.716244585315525e-05
0.00816720160467721,-0.001157407557102707,-9.832465398399066e-05
0.00535079277388479,-0.001150648559913426,-9.947868204249873e-05
0.002570983144359854,-0.0011466876719543036,-0.0001006273501584326
-0.00018950773993339255,-0.0011454969342520904,-0.0001017734424615358
-0.002945858410844257,-0.0011470646173274792,-0.00010291972323732559
-0.005708008232789862,-0.0011513915506492962,-0.00010406895132131398
-0.008479497374847832,-0.001158485303453115,-0.00010522388974836519
-0.011257939352124486,-0.0011683540218166012,-0.00010638730941100005
-0.014036082718456992,-0.0011810010328518919,-0.00010756198693833429
-0.01680222874130344,-0.001196420188581772,-0.00010875069754905113
-0.01953919061505988,-0.0012145908982599538,-0.00010995620309247199
-0.02222192496570025,-0.001235471456050334,-0.00011118123426962713
-0.024814966388677674,-0.0012589899017275228,-0.00011242846494851605
-0.02727125892137364,-0.0012850330143825484,-0.00011370047640657109
-0.02953370435741066,-0.0013134354960219405,-0.00011499971066177334
-0.03153992569115265,-0.0013439723110462221,-0.00011632841456530742
-0.03322967397489787,-0.0013763571108792473,-0.00011768857927627016
-0.034553373953341925,-0.0014102486348433673,-0.00011908188214913146
-0.03547991129661353,-0.001445265277468345,-0.00012050963910528732
-0.03600200244791997,-0.0014810062343406118,-0.0001219727748611918
-0.03613807687266516,-0.0015170762740009044,-0.00012347181611536257
-0.035930277487801476,-0.0015531104511811377,-0.0001250069094779536
-0.03543892446549929,-0.0015887950521577881,-0.00012657786222962307
-0.03473456667420152,-0.0016238817977276385,-0.0001281842006545658
-0.03388931797518088,-0.0016581937400523296,-0.00012982523842345578
-0.032969243515785895,-0.001691623020797813,-0.00013150014680388084
-0.03202905851870696,-0.0017241221718150596,-0.00013320801940018727
-0.031109579839601956,-0.001755691490994214,-0.00013494792623159192
-0.030237628424071853,-0.001786365095126051,-0.00013671895452465206
-0.029427654433514458,-0.001816197736554844,-0.0001385202359404925
-0.028684213818528665,-0.0018452536706808657,-0.00014035096164411037
-0.028004453943257655,-0.001873598004561759,-0.0001422103874817317
-0.027379908846299542,-0.0019012901859565374,-0.00014409783157699085
-0.026797207749157444,-0.001928378744254266,-0.00014601266604209626
-0.026237849812225864,-0.0019548962730349577,-0.00014795430355074086
-0.02567782344821958,-0.0019808541096651804,-0.00014992217874209093
-0.025088156371992663,-0.0020062370995752865,-0.00015191572434671116
-0.02443733523374479,-0.0020309998453781554,-0.00015393434281918788
-0.02369606179781252,-0.002055066543893934,-0.00015597737601382393
-0.02284403170747322,-0.002078336590646577,-0.0001580440775810942
-0.021877382546123928,-0.0021006972977733753,-0.00016013359452530417
-0.020814636648305646,-0.00212204330737059,-0.00016224496482787615
-0.019698982537964135,-0.002142300116963725,-0.0001643771365400433
-0.018595683297739987,-0.002161447449881577,-0.00016652901032346594
-0.017584724951621097,-0.002179537654006257,-0.00016869950287540984
-0.016749921868054206,-0.002196704977416095,-0.000170887624191121
-0.016166336215485407,-0.002213163106457865,-0.000173092558233058
-0.015888044733455217,-0.0022291902969323353,-0.0001753137349347531
-0.015938059708884646,-0.002245103349153505,-0.00017755088175779602
-0.01630173098432636,-0.002261223244500111,-0.00017980404505462284
-0.016924437821818336,-0.002277836328903183,-0.0001820735748413245
-0.017713924866419276,-0.002295155510247302,-0.00018436007076089972
-0.018547182829190226,-0.0023132860640951067,-0.00018666429154807094
-0.01928128308950167,-0.0023322002970544526,-0.0001889870347286457
-0.019767113794293318,-0.00235172449549635,-0.00019132899712492112
-0.01986457173243005,-0.0023715403382597116,-0.00019369062954179914
-0.019457442863850528,-0.0023912013455578518,-0.00019607200038370792
-0.018466080214107162,-0.0024101631070968304,-0.00019847268261003525
-0.016856248277619695,-0.002427824271342694,-0.000200891676299255
-0.014643141594384908,-0.002443573966278696,-0.00020332737541806572
-0.011890350694426675,-0.002456840712423102,-0.00020577758275741663
-0.008704182572169697,-0.0024671379790564,-0.0002082395721031564
-0.005224198473700816,-0.0024741021695793355,-0.00021071019217747426
-0.0016111974353353947,-0.002477519867533854,-0.00021318600319603084
0.0019658807898086774,-0.0024773425258566174,-0.00021566343439272608
0.005342696605575898,-0.0024736882371589252,-0.00021813894977423386
0.00837081042428533,-0.0024668314836439947,-0.0002206092096346353
0.010926937661314728,-0.0024571826096011946,-0.0002230712166812579
0.012919940496457748,-0.0024452591705223085,-0.00022552243757131965
0.014295498158247459,-0.002431651451194956,-0.00022796089288217827
0.01503831841301247,-0.002416984542909326,-0.00023038521087923042
0.015171601337921968,-0.002401879583033859,-0.000232794642942202
0.014753559833666448,-0.002386917002448065,-0.00023518904123494296
0.013871299887182161,-0.0023726045725876404,-0.00023756880202246083
0.012632975591336746,-0.002359352434848381,-0.00023993478052617884
0.011159316538027955,-0.0023474562887836987,-0.00024228818488799487
0.009575217180033109,-0.0023370890219246683,-0.00024463045754334904
0.008001550259183721,-0.0023283006382050597,-0.0002469631523734139
0.006547225402462339,-0.002321026250374237,-0.00024928781581770354
0.005301740010491443,-0.00231510176766776,-0.00025160587982672457
0.004328786631255272,-0.0023102865043468867,-0.0002539185739627319
0.0036617599919252066,-0.0023062912310352966,-0.00025622686283042296
0.0033021512088501517,-0.002302809275434909,-0.00025853141308365804
0.0032216226141184084,-0.0022995473885234247,-0.00026083259141563723
0.0033679067499476035,-0.0022962526238413917,-0.0002631304914218196
0.0036737249259557033,-0.00229273180800344,-0.00026542498363774206
0.004067058953004676,-0.00228886141606396,-0.0002677157802497758
0.004480752031547221,-0.0022845875105716837,-0.0002700025047130936
0.00485978498351967,-0.00227991724206415,-0.00027228475708941153
0.005165508121802318,-0.0022749045955114894,-0.00027456216800819937
0.00537704453830401,-0.002269633319181436,-0.00027683443696554583
0.005490487148850174,-0.002264199553337859,-0.00027910135340180546
0.005516473990133644,-0.0022586960727683674,-0.00028136280121485857
0.005476743122220562,-0.0022531994642121904,-0.00028361874898334883
0.005400399366935505,-0.0022477608929676123,-0.00028586922916193873
0.005320444193091605,-0.0022424004711875988,-0.00028811430984401634
0.0052706101582834465,-0.0022371049440119114,-0.0002903540625516161
0.00528226327404271,-0.0022318285072957483,-0.00029258852927726995
0.005381348533594154,-0.00222649670139193,-0.0002948176918816138
0.005585669521559056,-0.002221013192364353,-0.00029704144682849196
0.005902851027341094,-0.002215268932089903,-0.0002992595878907191
0.006329237422073506,-0.0022091528878651957,-0.00030147179880069664
0.006849960813731596,-0.0022025632887472933,-0.00030367765688900285
0.007440430198841074,-0.002195418093241007,-0.000305876647579997
0.008069330226315037,-0.002187663213028429,-0.0003080681882331317
0.008702838574236624,-0.002179277128628153,-0.00031025165840396
0.009309377293775277,-0.002170271020694147,-0.00031242643247862115
0.009864003641880585,-0.002160684330226319,-0.00031459191015408136
0.010351603482083317,-0.002150576526664337,-0.0003167475405825267
0.010768407099008809,-0.002140016521373791,-0.00031889283710654574
0.011121932469103944,-0.002129071351589735,-0.0003210273810430275
0.011430014310985061,-0.0021177953781996903,-0.00032315081440792225
0.0117197406162391,-0.0021062205007360783,-0.00032526282234739015
0.012026696696618799,-0.0020943472820796494,-0.00032736310623879804
0.012394149574140192,-0.00208213685894427,-0.00032945134830930997
0.012871284092543877,-0.002069504142110928,-0.00033152716880983755
0.013509721647746786,-0.0020563136392407824,-0.00033359007770051343
0.014358175725837795,-0.0020423796905539903,-0.0003356394243654108
0.015455853176098046,-0.0020274726761030223,-0.00033767435054873933
0.016825819783495934,-0.0020113318396232254,-0.00033969375280660244
0.01846980395107901,-0.001993684027755938,-0.00034169626074029204
0.020365683544306106,-0.0019742662840082454,-0.00034368023589617414
0.022468303302138976,-0.0019528492905850228,-0.00034564379368347075
0.02471359063552532,-0.0019292583436161907,-0.00034758484750057136
0.02702536189420903,-0.0019033888673513236,-0.0003495011711060551
0.029323780363010293,-0.001875214296222714,-0.00035139047268784214
0.03153418661004221,-0.0018447853127361877,-0.0003532504724923216
0.033594994544641626,-0.0018122207221588458,-0.0003550789755097691
0.03546343867547547,-0.0017776915055487872,-0.00035687393162362293
0.037118131394572706,-0.0017414007205137632,-0.0003586334777366542
0.038557832665959885,-0.0017035627384834968,-0.0003603559594661528
0.039796686198313246,-0.0016643854790513602,-0.00036203993357492026
0.04085715546593227,-0.0016240585582192374,-0.00036368415559355553
0.04176246985106121,-0.0015827487455607407,-0.0003652875592454455
0.042530298591398376,-0.001540602361339511,-0.00036684923479889564
0.04316880513506118,-0.0014977528094762811,-0.0003683684123843035
0.04367556988725987,-0.0014543306219651207,-0.0003698444541000242
0.044039295213620634,-0.0014104731894146803,-0.0003712768560057141
0.04424373480920941,-0.0013663316744032654,-0.0003726652584376231
0.04427297910524025,-0.0013220733174460406,-0.00037400946093354775
0.0441171587480784,-0.0012778782485193814,-0.00037530943671653045
0.043777689182187406,-0.0012339308245542485,-0.00037656534125306724
0.04327119408727709,-0.0011904063829195162,-0.0003777775098568041
0.04263129584219221,-0.0011474551379547814,-0.0003789464406172413
0.0419077616404624,-0.001105185609213454,-0.0003800727609908254
0.04116300734247877,-0.0010636502247219834,-0.0003811571789077931
0.040466486644009765,-0.001022835477728739,-0.00038220042175901846
0.03988795798782752,-0.0009826582554128204,-0.0003832031686255892
0.03949093836069983,-0.0009429688072385568,-0.00038416598215691494
0.03932754411573407,-0.0009035595660003399,-0.0003850892463435344
0.03943525757147632,-0.0008641781651567347,-0.00038597311520911293
0.039835314087235014,-0.0008245428793273791,-0.000386817475731355
0.04053197884755177,-0.0007843592328599857,-0.0003876219267874487
0.04151224756673678,-0.0007433371196528414,-0.0003883857749637051
0.04274616148300323,-0.0007012079151279714,-0.00038910804748109554
0.04418837106007196,-0.0006577406488564337,-0.00038978752176308776
0.045781427643938964,-0.0006127557495044282,-0.0003904227699622682
0.04746063557121523,-0.0005661347178968512,-0.00039101221519596884
0.04915959436567444,-0.0005178246029284063,-0.0003915541948563815
0.05081522240168946,-0.0004678371945447243,-0.00039204702575511806
0.052371247279748616,-0.0004162439597040053,-0.0003924890663322424
0.05377977445445479,-0.0003631684488369036,-0.0003928787725365129
0.05500135227295612,-0.0003087778854731981,-0.00039321474570366794
0.056004543669186654,-0.0002532749375021267,-0.0003934957721151556
0.056765958511366066,-0.00019688968641185035,-0.0003937208544271126
0.057270982172649254,-0.0001398712160698427,-0.00039388923487835344
0.0575146589827997,-8.247839549211823e-05,-0.0003940004096841344
0.05750195028140335,-2.4970090860016708e-05,-0.0003940541339273105
0.057246831785468064,3.2404300173419e-05,-0.0003940504168226538
0.05677000245412003,8.941271729321306e-05,-0.0003939895083139205
0.05609521507087134,0.00014584532605570874,-0.000393871879292246
0.05524459027855355,0.0002015152287304212,-0.00039369819901485293
0.054233800868478545,0.00025625442430393723,-0.00039346931418833575
0.05306846058657363,0.0003099055550314633,-0.00039318623419866807
0.051743065990832844,0.00036231131832016654,-0.00039285012576199227
0.050243286347972364,0.00041330449448956916,-0.0003924623178555874
0.04855145638304931,0.00046270186585508,-0.00039202431467541505
0.04665412052964916,0.0005103046543114292,-0.0003915378114153318
0.04454975605250457,0.000555906592602506,-0.00039100470579187484
0.04225468190071908,0.0005993088115791178,-0.000390427098089784
0.03980568455703119,0.000640338994807993,-0.00038980727418659047
0.03725874976624362,0.0006788712119696304,-0.00038914766908320166
0.03468409134510805,0.0007148426325253063,-0.0003884508121609542
0.03215823981607333,0.000748263798105897,-0.0003877192589456386
0.029754368313962012,0.0007792201021709147,-0.0003869555169955002
0.027532408185503805,0.0008078634904206476,-0.0003861619751992044
0.025530766300744582,0.0008343950776637718,-0.0003853408459151622
0.023761365437430848,0.0008590411435328596,-0.0003844941278045639
0.022209127728172608,0.0008820263901156613,-0.00038362359403773966
0.02083597380230322,0.0009035489408808992,-0.0003827308063722414
0.01958822571202776,0.0009237610406380647,-0.0003818171513814819
0.018405452271481788,0.0009427578796298194,-0.00038088389192134797
0.017228696192768095,0.0009605749538619444,-0.0003799322255046021
0.0160067125215462,0.0009771926582191016,-0.0003789633416985616
0.014699857356199903,0.0009925459431579747,-0.00037797847239787305
0.013281966656457827,0.0010065368551643037,-0.0003769789309987119
0.011740702553571366,0.0010190481897693184,-0.0003759661384762451
0.010076612367411596,0.0010299568472298098,-0.00037494163595774556
0.008300884051149166,0.0010391455954390902,-0.0003739070847364111
0.0064317891216632735,0.0010465119320254965,-0.0003728642559726788
0.0044901583277619835,0.0010519729057502092,-0.00037181501355379096
0.0024946185673282322,0.0010554652941977543,-0.00037076129445381696
0.00045737759472935894,0.001056941292278783,-0.00036970509116057866
-0.0016187904710585454,0.0010563605858406185,-0.00036864844022151897
-0.0037417309916210157,0.0010536803251092787,-0.000367593419766044
-0.005928698743048237,0.0010488451102419441,-0.0003665421570483684
-0.008202579323251283,0.0010417794712087943,-0.00036549684475764305
-0.010585992015436092,0.0010323851855394506,-0.00036445976242926894
-0.013094267198597067,0.001020545055932434,-0.000363433297308533
-0.015728640586578555,0.0010061336020398461,-0.0003624199579795469
-0.01847113717405033,0.0009890337131595317,-0.00036142237432194716
-0.02128241625226081,0.0009691569364463762,-0.0003604432789971442
-0.024103223076265074,0.0009464641167821132,-0.00035948546847052994
-0.026859151822163654,0.0009209829293328988,-0.00035855174494747245
-0.029467522799599882,0.000892819592022017,-0.00035764484368679497
-0.03184472504431371,0.0008621634681000602,-0.0003567673521567339
-0.03391251821012352,0.0008292848464728416,-0.00035592162799944746
-0.03560236691049355,0.000794527403912533,-0.00035510972187425475
-0.036857692706844664,0.0007582973741038639,-0.00035433330948524654
-0.03763475937697368,0.0007210511480619547,-0.0003535936352241636
-0.03790340446331136,0.0006832820661418122,-0.00035289146861706175
-0.03764871587328787,0.0006455060059735126,-0.00035222707458100407
-0.03687411372576273,0.0006082445911739873,-0.00035160019928243033
-0.03560547728126725,0.0005720047956704723,-0.0003510100745890081
-0.0338952649511861,0.0005372544245542456,-0.00035045544497889575
-0.03182514154000422,0.0005043942213086505,-0.00034993462065596433
-0.029505457741863854,0.0004737289216677164,-0.00034944555908447613
-0.027070180389786428,0.00044544110260189126,-0.00034898597407234135
-0.024666830683050787,0.00041957259706547264,-0.0003485534672225077
-0.022442462045314956,0.00039601795070128975,-0.0003481456719486243
-0.02052791294788527,0.0003745327632046896,-0.0003477603965916713
-0.019022940576250653,0.0003547573364426216,-0.00034739575154184765
-0.017984559025410886,0.00033625358664179087,-0.00034705024608030544
-0.01742045958168839,0.0003185510773382412,-0.0003467228437483154
-0.01728894207590056,0.0003011963765094467,-0.00034641297002139154
-0.017506011011668585,0.00028379889996566214,-0.00034612047238315397
