frame_number,force
174,596.2231509418959
175,596.3728481913074
176,596.5489559179596
177,596.7492832345024
178,596.9695770474545
179,597.2038398604831
180,597.4448288376551
181,597.6846678592698
182,597.9155003697176
183,598.1301256273304
184,598.3225722167847
185,598.4885558968296
186,598.6257544751895
187,598.7338354105271
188,598.8142079947509
189,598.8695353904194
190,598.9031079190103
191,598.9182162262153
192,598.9176504695662
193,598.9033967447056
194,598.8765375913159
195,598.8373213312032
196,598.7853529844951
197,598.7198631740982
198,598.6400112441161
199,598.5451710063566
200,598.4351474343281
201,598.3102912873871
202,598.1715078859229
203,598.0201814101333
204,597.85805090643
205,597.6870796547303
206,597.5093521158259
207,597.3270058122456
208,597.1421712214097
209,596.9568798599981
210,596.7729206636131
211,596.5916618456358
212,596.4138892780768
213,596.239727345104
214,596.0686918759699
215,595.8998790108449
216,595.7322393385524
217,595.5648510940109
218,595.397110677403
219,595.2288031005947
220,595.0600732905438
221,594.8913616146011
222,594.7233785158626
223,594.5571677182816
224,594.3942500611547
225,594.2367792950449
226,594.0876130443688
227,593.9502187810388
228,593.8283845490012
229,593.7257691590517
230,593.6453832277441
231,593.5891162726614
232,593.5574106111757
233,593.5491470548272
234,593.5617663396723
235,593.5916053295807
236,593.634379717999
237,593.6857101591592
238,593.7415846348675
239,593.7986803875474
240,593.8545186825847
241,593.9074707319417
242,593.9566590031709
243,594.0018068215442
244,594.0430874225331
245,594.0810149288261
246,594.1164013238782
247,594.1503701305767
248,594.1843795296554
249,594.2201889561537
250,594.2597121594208
251,594.3047283688877
252,594.3564706318093
253,594.4151735058352
254,594.4797121627292
255,594.5474638407056
256,594.6144652295253
257,594.6758589210637
258,594.7265550186868
259,594.7619951312073
260,594.7788952749878
261,594.7758579550175
262,594.7537728491459
263,594.7159569770612
264,594.6680128414043
265,594.6174105762026
266,594.5728299808568
267,594.5433263514102
268,594.5374079052003
269,594.5621321129482
270,594.6223357929066
271,594.7200980060746
272,594.8544960152246
273,595.0216680812454
274,595.2151583705714
275,595.426491578433
276,595.6459026670586
277,595.863132227511
278,596.0682002101543
279,596.252092144419
280,596.4073211780635
281,596.5283526743319
282,596.6118878299645
283,596.6569979749715
284,596.6650920085295
285,596.6397050959421
286,596.5861270279445
287,596.5109258090857
288,596.4214331314706
289,596.3252336117533
290,596.229667635278
291,596.1413490888286
292,596.0657129894149
293,596.0066272715163
294,595.9661199371636
295,595.9442815391848
296,595.9393911817097
297,595.9482747555448
298,595.9668465461995
299,595.9907330179032
300,596.0158558583773
301,596.0388738513793
302,596.0574398705629
303,596.070286098653
304,596.0771752654183
305,596.0787533997934
306,596.0763406152721
307,596.071704395609
308,596.0668488609584
309,596.0638225291883
310,596.0645302020584
311,596.0705474725862
312,596.0829555206112
313,596.1022173859516
314,596.1281110688069
315,596.1597336686964
316,596.1955918179776
317,596.233783791409
318,596.2722556198959
319,596.3090896311055
320,596.3427710968804
321,596.3723821627551
322,596.3976939006599
323,596.419162863853
324,596.4378721228859
325,596.4554666830214
326,596.4741075765726
327,596.4964223323724
328,596.525397857979
329,596.5641690284046
330,596.6156941265007
331,596.6823541140744
332,596.7655497349774
333,596.8653859520342
334,596.9805193275954
335,597.1082076634506
336,597.2445599459062
337,597.3849496781911
338,597.5245285194375
339,597.6587625359285
340,597.7839117145691
341,597.897378983587
342,597.9978655118174
343,598.0852959940942
344,598.1605293525391
345,598.2249297537545
346,598.2799078765617
347,598.3265367421519
348,598.3653121021233
349,598.3960870188134
350,598.4181754071006
351,598.4305906579544
352,598.4323666117281
353,598.4229039202337
354,598.402288540881
355,598.3715299999956
356,598.3326701244869
357,598.2887311869738
358,598.2435035909825
359,598.2012051351895
360,598.1660721250115
361,598.1419618334094
362,598.13203919326
363,598.1385804387047
364,598.1628751551198
365,598.205182359531
366,598.264712324936
367,598.339645709334
368,598.427228516527
369,598.5239719925451
370,598.6259472855052
371,598.7291220132907
372,598.829665341644
373,598.9241599484261
374,599.0096972835886
375,599.0838815188413
376,599.1448035374096
377,599.1910428984406
378,599.2217120817946
379,599.236510138485
380,599.2357383617878
381,599.2202454719913
382,599.1912884798486
383,599.1503098494034
384,599.0986529277162
385,599.0372694953616
386,598.9665004650853
387,598.8860116227014
388,598.7949326884182
389,598.6921908816953
390,598.5769690700594
391,598.4491747805221
392,598.3097990336644
393,598.1610758067641
394,598.0064050139325
395,597.8500506146335
396,597.6966601705657
397,597.5506773552845
398,597.4157416922468
399,597.2941855619523
400,597.1867330133612
401,597.0924683945643
402,597.0090792135134
403,596.9333057044801
404,596.8614779896712
405,596.7900156984801
406,596.7158068165179
407,596.6364438405708
408,596.5503378752862
409,596.4567396639702
410,596.3556824443792
411,596.2478456408917
412,596.134338850036
413,596.0164270859166
414,595.8952415267144
415,595.7715235275098
416,595.6454415555847
417,595.5165191761672
418,595.3837085375777
419,595.2456198384024
420,595.1008794500428
421,594.9485563860121
422,594.7885756036194
423,594.6220286927772
424,594.4513047443392
425,594.2800021929462
426,594.1126395711558
427,593.9542378686316
428,593.8098746296351
429,593.6843012504013
430,593.5816797623298
431,593.5054460727647
432,593.4582562042268
433,593.4419418687972
434,593.4574086511768
435,593.5044488536665
436,593.5814908750779
437,593.6853490099468
438,593.8110639008128
439,593.9519341474617
440,594.0998241838195
441,594.2457753114011
442,594.3808572388979
443,594.4971243800455
444,594.5885186594563
445,594.6515777131514
446,594.6858344630737
447,594.6938212858871
448,594.6806390778008
449,594.6531367120814
450,594.6188461089662
451,594.5848780990463
452,594.5569743558108
453,594.5388487734671
454,594.5318764229927
455,594.5351272510866
456,594.5457030950566
457,594.5593145008578
458,594.5710155702598
459,594.5759930195079
460,594.5702911825642
461,594.5513690011046
462,594.5184302286932
463,594.4725228130361
464,594.4164449404466
465,594.3545095481519
466,594.292203976269
467,594.2357569381501
468,594.1916223442421
469,594.1659156176875
470,594.1638677433289
471,594.1893702056266
472,594.244669462084
473,594.3302449765596
474,594.4448748176994
475,594.5858570976135
476,594.7493246527588
477,594.9305832397498
478,595.12442415209
479,595.3253926270665
480,595.5280191219703
481,595.7270416536401
482,595.9176546842739
483,596.0957947373364
484,596.2584241802728
485,596.4037427733635
486,596.5312697804992
487,596.6417864513277
488,596.7371745245716
489,596.8202035736939
490,596.8943046822313
491,596.963334983007
492,597.0313092292671
493,597.1020696862423
494,597.1788908722058
495,597.2640633020588
496,597.3585489227545
497,597.4618180944483
498,597.5719395745696
499,597.685911576959
500,597.8001384995744
501,597.9109176652697
502,598.0148138780213
503,598.1088496400164
504,598.1905022276028
505,598.2575567874175
506,598.3079052252933
507,598.3393966415168
508,598.3498301747237
509,598.3371331471277
510,598.2996962571094
511,598.2367687648691
512,598.1487828896453
513,598.0374974388426
514,597.9059147893793
515,597.7579966531401
516,597.598250119911
517,597.431270561181
518,597.2613255781166
519,597.0920518298769
520,596.9263092819459
521,596.7661949244051
522,596.6131751597211
523,596.4682722301606
524,596.3322432119174
525,596.2057097790832
526,596.089215774596
527,595.9832029364543
528,595.8879095703182
529,595.8032163532766
530,595.7284858363067
531,595.6624581983939
532,595.6032601056721
533,595.5485518731273
534,595.4957945685012
535,595.442582678914
536,595.3869737073596
537,595.3277557637115
538,595.264617176229
539,595.198209200774
540,595.1301187277626
541,595.0627760909682
542,594.999301117162
543,594.9432636162194
544,594.8983447104049
545,594.8679305889217
546,594.8547041386242
547,594.8602973535737
548,594.8850488433757
549,594.927898457524
550,594.9864386518954
551,595.0571160908622
552,595.1355453655805
553,595.2168817794517
554,595.2962077833081
555,595.3689027177494
556,595.4309766542137
557,595.4793598487429
558,595.5121522511052
559,595.5288428257064
560,595.5304931928657
561,595.5198449270309
562,595.501276207692
563,595.4805309319356
564,595.4641854564788
565,595.4588924680007
566,595.4705198270207
567,595.5033543651593
568,595.5595430554337
569,595.6388878283116
570,595.7390117283957
571,595.8558156022684
572,595.9840902343985
573,596.1181503806713
574,596.2523903171534
575,596.3816979711246
576,596.5017032145378
577,596.6088836777412
578,596.7005943504184
579,596.7750913332333
580,596.8315774399676
581,596.8702447577772
582,596.8922673408774
583,596.8997122220389
584,596.8953712009801
585,596.8825512122941
586,596.8648816880226
587,596.8461869314893
588,596.830426382045
589,596.821652055919
590,596.823912716367
591,596.8410639857059
592,596.8764938757923
593,596.9328036369332
594,597.0114844696333
595,597.1126245454462
596,597.2346896316175
597,597.3744387943536
598,597.5270370247281
599,597.6863874324258
600,597.8456400756957
601,597.9977878714521
602,598.1362622205304
603,598.2554732377806
604,598.3512612191707
605,598.4212206867876
606,598.4648464189388
607,598.4834635213608
608,598.4799447728681
609,598.458259996179
610,598.4229209689634
611,598.3783882502312
612,598.328509749567
613,598.276063618159
614,598.2224666720697
615,598.1676824102314
616,598.1103317056854
617,598.0479801593117
618,597.9775469937814
619,597.8957585753731
620,597.7995686961114
621,597.6864906553076
622,597.5548232291427
623,597.4037856072044
624,597.233586403555
625,597.0454404340824
626,596.8415409991769
627,596.625010397763
628,596.3998641381468
629,596.1710044769761
630,595.9442109023296
631,595.726052432939
632,595.5236401522772
633,595.3441753900477
634,595.1943087315906
635,595.0793791529544
636,595.0026410272395
637,594.9646104476129
638,594.9626599088756
639,594.9909511441786
640,595.040737677033
641,595.101022110784
642,595.1595204198841
643,595.2038419317721
644,595.222734125611
645,595.2071991050017
646,595.1513015598285
647,595.0525614595274
648,594.911926909325
649,594.733408075312
650,594.5234935592179
651,594.2904681179276
652,594.0437240562553
653,593.793124872738
654,593.548448409985
655,593.3189142899196
656,593.1127904227204
657,592.9370721613708
658,592.797226423268
659,592.6969880379756
660,592.6381936768466
661,592.6206520438882
662,592.6420807019832
663,592.6981727789246
664,592.7828606263953
665,592.8888024659175
666,593.0080493402112
667,593.1327881219438
668,593.2560275085026
669,593.3721089628796
670,593.4769823323211
671,593.5682623823933
672,593.645133984742
673,593.7081733139071
674,593.7591171157779
675,593.800581569055
676,593.8357310586526
677,593.8679217912642
678,593.900372174119
679,593.9359157614853
680,593.9768680410464
681,594.0250053330909
682,594.0816330441297
683,594.1477085290322
684,594.2239690132826
685,594.3110067708553
686,594.4092534188634
687,594.5188790304421
688,594.6396481971311
689,594.7707816685823
690,594.9108583394267
691,595.0577800801188
692,595.2088159252701
693,595.36073441032
694,595.51002220203
695,595.6531759139893
696,595.7870400599737
697,595.9091476448527
698,596.0180062695322
699,596.1132687151787
700,596.1957392560197
701,596.267196169672
702,596.3300494346781
703,596.3868930437679
704,596.4400490771077
705,596.4912197820955
706,596.5413371433365
707,596.5906220797459
708,596.6387803220254
709,596.6852279227863
710,596.729273210879
711,596.7702459722486
712,596.8076068853138
713,596.8410675539831
714,596.8707166632128
715,596.8971105308051
716,596.9212729027535
717,596.9445688604601
718,596.968458637382
719,596.9941754408878
720,597.0223923506906
721,597.0529461004129
722,597.0846741268883
723,597.1154003750327
724,597.142080626839
725,597.1610929236724
726,597.1686355365163
727,597.1611830232105
728,597.1359538568876
729,597.0913422710131
730,597.0272476724609
731,596.9452198013541
732,596.8483583247736
733,596.740959157993
734,596.6279610268961
735,596.5142935503484
736,596.4042482757882
737,596.3009827161761
738,596.2062358100043
739,596.1202930635662
740,596.0421925684952
741,595.9701145485653
742,595.9018649836997
743,595.8353621642633
744,595.7690571798119
745,595.7022475170286
746,595.6352655176618
747,595.5695341538724
748,595.507480386778
749,595.4522960151207
750,595.4075550025718
751,595.3767283056424
752,595.3626598161627
753,595.3670734513342
754,595.3901837972996
755,595.4304854133189
756,595.4847821125394
757,595.5484712632369
758,595.6160355026508
759,595.6816554929082
760,595.7398577548854
761,595.7861215127897
762,595.8173613817244
763,595.8321998904293
764,595.830982536856
765,595.815559335177
766,595.7889064122476
767,595.7546563728986
768,595.7165758946531
769,595.6780236092816
770,595.6414501781534
771,595.6080309515652
772,595.5775165477058
773,595.5483477639441
774,595.518030743134
775,595.4837205565855
776,595.4429151295277
777,595.3941245274987
778,595.337377107773
779,595.2744632286923
780,595.2088762142637
781,595.1454598307603
782,595.0898053543806
783,595.0474751454545
784,595.0231762014871
785,595.0200500603399
786,595.039246082142
787,595.0798837327764
788,595.1394076912899
789,595.2142389540965
790,595.3005573226292
791,595.395030593466
792,595.4953355952298
793,595.6003853561687
794,595.7102612866711
795,595.8259172874684
796,595.9487503611715
797,596.080124893301
798,596.2209234114708
799,596.371191763329
800,596.5299384116505
801,596.6951143350689
802,596.8637451907741
803,597.0321461363337
804,597.1961525024489
805,597.3513359272534
806,597.4932096227285
807,597.6174364416995
808,597.7200425510571
809,597.7976227379627
810,597.8475173425772
811,597.8679538944224
812,597.8581664424755
813,597.8185067282583
814,597.7505382837812
815,597.657086026829
816,597.542222454608
817,597.4111856461496
818,597.2702119056925
819,597.1262383473767
820,596.9864315186067
821,596.8575464614922
822,596.7451896796916
823,596.6531091736466
824,596.5826475220364
825,596.5324745274952
826,596.4986710357753
827,596.4751709356519
828,596.4544997852649
829,596.4286976930534
830,596.390291579483
831,596.3331853206822
832,596.253360392031
833,596.1493176129156
834,596.0222312974307
835,595.8758211986006
836,595.7159749691028
837,595.5501803275612
838,595.3868484872795
839,595.2346119868101
840,595.1016546399604
841,594.9950994184117
842,594.9204643913107
843,594.8811968410578
844,594.8783022415628
845,594.9101000671478
846,594.9721614920876
847,595.0574941378474
848,595.1570145753977
849,595.2602969836742
850,595.3565360473652
851,595.4356325188731
852,595.489289886096
853,595.5119846968169
854,595.501654722774
855,595.4599695413156
856,595.3921168544732
857,595.3061324067812
858,595.211888427197
859,595.1199094712263
860,595.0401945383616
861,594.9811969499697
862,594.9490667211344
863,594.9472096069735
864,594.9761671055005
865,595.0337743311807
866,595.1155214006047
867,595.2150434580367
868,595.3246850657549
869,595.4361026822504
870,595.5408790646088
871,595.6311319296088
872,595.7000981886583
873,595.7426562666174
874,595.7557284199895
875,595.7385073204562
876,595.6924808513643
877,595.6212699510806
878,595.5303260535599
879,595.4265421896229
880,595.3178144528389
881,595.2125673049989
882,595.1192503505881
883,595.0458308527641
884,594.9993287326272
885,594.9854464277109
886,595.0083266692762
887,595.070438664758
888,595.1725634675805
889,595.3138310967303
890,595.4917620098203
891,595.702291356423
892,595.9397999255132
893,596.1972153009601
894,596.4662554574047
895,596.7378569269453
896,597.0027693469673
897,597.252235214068
898,597.4786457986205
899,597.6760854463768
900,597.8407212673142
901,597.9710275025529
902,598.0678431543423
903,598.1342615500964
904,598.1753511339663
905,598.1977052994448
906,598.2088213381865
907,598.216333132468
908,598.2271732825119
909,598.2467920457249
910,598.2785760701084
911,598.32357349387
912,598.3805599017978
913,598.4464042067336
914,598.5166423602633
915,598.5861531314864
916,598.6498466220905
917,598.703298810253
918,598.7432761513948
919,598.7680950149053
920,598.7777647254547
921,598.7738832346271
922,598.7592949595355
923,598.7375673007367
924,598.7123743981598
925,598.6868892903269
926,598.6632902719807
927,598.6424818692423
928,598.6240931969717
929,598.6067403051629
930,598.5884578675001
931,598.5671638527131
932,598.5410366111057
933,598.508741579765
934,598.4695095093585
935,598.4231088226179
936,598.3697646932517
937,598.3100671054972
938,598.244888637976
939,598.1753084192379
940,598.1025252322397
941,598.0277515462543
942,597.9521081479478
943,597.8765625428229
944,597.8019463196849
945,597.7290470092101
946,597.6587274187012
947,597.592008975901
948,597.5300740359562
949,597.4741842361909
950,597.4255549253481
951,597.3852448571525
952,597.3541023730586
953,597.3327645157708
954,597.3216655699199
955,597.3210049009108
956,597.3306506105797
957,597.3499923143488
958,597.3777851344277
959,597.4120433227515
960,597.4500412638549
961,597.4884572795885
962,597.5236597718692
963,597.5521016506834
964,597.5707632159038
965,597.5775632233764
966,597.5716503226581
967,597.5535058593241
968,597.5248326251359
969,597.4882567657095
970,597.4469166073335
971,597.4040365304573
972,597.3625680934018
973,597.3249267977293
974,597.2927973987956
975,597.2669652159612
976,597.2471651176002
977,597.2319986132717
978,597.2190134040924
979,597.205030537686
980,597.1867246186891
981,597.1613443774713
982,597.1273793564192
983,597.0849902514929
984,597.0361111758285
985,596.9842373494696
986,596.9339800892393
987,596.8904924443026
988,596.8588567738244
989,596.8434983578557
990,596.8476680688666
991,596.8730378744951
992,596.9194691611557
993,596.9850218750562
994,597.06625335555
995,597.1588029787721
996,597.2581787613501
997,597.3605850856666
998,597.4636021063352
999,597.5665664686325
1000,597.6705823454976
1001,597.7781732138112
1002,597.892656514194
1003,598.0173829993482
1004,598.1550102316196
1005,598.306957488507
1006,598.4731282965818
1007,598.6519155131431
1008,598.8404463623413
1009,599.0349941030995
1010,599.2314787038863
1011,599.4259872414021
1012,599.6152503305088
1013,599.7970116196312
1014,599.9702360582193
1015,600.1351320183153
1016,600.293005519341
1017,600.4459956914163
1018,600.5967413652937
1019,600.7480103499704
1020,600.902312860663
1021,601.0615351964444
1022,601.2266605825616
1023,601.3976602249196
1024,601.5736075082964
1025,601.7529940150836
1026,601.9341510014158
1027,602.1156484793408
1028,602.2965628140695
1029,602.4765516932563
1030,602.6557331616593
1031,602.8344198584299
1032,603.0127942614861
1033,603.1906128742909
1034,603.3669997021357
1035,603.540349588109
1036,603.7083339485916
1037,603.8680006454997
1038,604.0159769341636
1039,604.1487920456715
1040,604.2633148987686
1041,604.3572585004034
1042,604.4296603991583
1043,604.4812334684364
1044,604.5145033793368
1045,604.5336974227585
1046,604.5443999064753
1047,604.5530245907001
1048,604.5661739376558
1049,604.5899651422076
1050,604.6294083977962
1051,604.6879221413063
1052,604.767051559787
1053,604.8664127400643
1054,604.9838343187714
1055,605.115639887431
1056,605.2570104370627
1057,605.402373023
1058,605.5457771678566
1059,605.6812431107817
1060,605.8030799517281
1061,605.9061654713952
1062,605.9861670644004
1063,606.039691027521
1064,606.0643793004779
1065,606.0589977914907
1066,606.0235466908093
1067,605.9593788615533
1068,605.8692731849602
1069,605.7573941682293
1070,605.6290768035306
1071,605.4904143219485
1072,605.3476971498974
1073,605.2068172828263
1074,605.0727654476912
1075,604.9493048078012
1076,604.838844580682
1077,604.7424944016716
1078,604.6602588970961
1079,604.5913207023909
1080,604.5343541117176
1081,604.487813687535
1082,604.450155373393
1083,604.4199700277338
1084,604.3960362853489
1085,604.3773240372005
1086,604.3629902730236
1087,604.352398410571
1088,604.345167414316
1089,604.3412336471059
1090,604.3408973730702
1091,604.3448293794016
1092,604.3540286786038
1093,604.3697415710325
1094,604.3933630536026
1095,604.4263358615686
1096,604.4700437432083
1097,604.5256791501823
1098,604.594070379784
1099,604.6754805549299
1100,604.7694171943884
1101,604.8744967105987
1102,604.9883965803854
1103,605.1079102386633
1104,605.2291028323226
1105,605.3475550236518
1106,605.45867390208
1107,605.5580358596284
1108,605.6417102247905
1109,605.7065108040804
1110,605.7501410123535
1111,605.7712252474704
1112,605.7692419457472
1113,605.744390234903
1114,605.6974317189038
1115,605.6295447614498
1116,605.5422074057433
1117,605.4370983410081
1118,605.3159925122023
1119,605.1806367091389
1120,605.0326086993392
1121,604.8731757725102
1122,604.7031734473543
1123,604.5229274990089
1124,604.3322375435596
1125,604.13041903955
1126,603.916369702397
1127,603.6886098859635
1128,603.4452610685829
1129,603.1839637125278
1130,602.9017705586009
1131,602.5950662146114
1132,602.2595615646225
1133,601.8904029312065
1134,601.4824221005028
1135,601.0305300904469
1136,600.5302260975814
1137,599.9781565208342
1138,599.3726236891395
1139,598.7139292565203
1140,598.0044658539733
1141,597.2485385531768
1142,596.4519642096029
1143,595.62152153222
1144,594.7643130887953
1145,593.8870909110348
1146,592.9956086555301
1147,592.0940754768773
1148,591.1847748844508
1149,590.2678835467259
1150,589.3415100175279
1151,588.4019748313698
1152,587.4443376243725
1153,586.463124128277
1154,585.4531426696092
1155,584.410245783646
1156,583.3318988161843
1157,582.2174526758356
1158,581.0680719414953
1159,579.8863327511544
1160,578.6755650260014
1161,577.4390627099461
1162,576.1793165361663
1163,574.8974248200561
1164,573.5928047464016
1165,572.2632694305885
1166,570.9054680208264
1167,569.5156181440997
1168,568.09040791958
1169,566.627924842649
1170,565.1284752699681
1171,563.5951661174307
1172,562.0341246422604
1173,560.4542606286392
1174,558.8665504294603
1175,557.2829276237528
1176,555.7149572377116
1177,554.172514475096
1178,552.6626756591044
1179,551.1889690099722
1180,549.7510480431231
1181,548.3447734745682
1182,546.9626475162327
1183,545.5945321104869
1184,544.2285737764716
1185,542.8522459992303
1186,541.4534169566384
1187,540.0213505619031
1188,538.5475421763917
1189,537.0262921738538
1190,535.4549483735642
1191,533.8337929228513
1192,532.1655939974904
1193,530.4548833898157
1194,528.7070547040774
1195,526.927397116449
1196,525.1201859261389
1197,523.2879475067489
1198,521.4310005359929
1199,519.5473380972774
1200,517.6328540714443
1201,515.6818498721908
1202,513.6877121965238
1203,511.6436404955964
1204,509.54331327300264
1205,507.38140667684263
1206,505.1539182499342
1207,502.8582922201027
1208,500.49336994005296
1209,498.05919817175624
1210,495.5567362791047
1211,492.98751887318434
1212,490.35333779074176
1213,487.65598542835437
1214,484.8970514162373
1215,482.07772024807844
1216,479.1985183981697
1217,476.25900873895756
1218,473.2574923169488
1219,470.1908161946991
1220,467.05438385525594
1221,463.8424181829241
1222,460.54845122765795
1223,457.1659496597124
1224,453.6889683022654
1225,450.1127554853114
1226,446.43427588635626
1227,442.6526343527832
1228,438.7693759248077
1229,434.7886272153296
1230,430.71705102181187
1231,426.5636073651943
1232,422.3391441785099
1233,418.0558756889397
1234,413.72682945296657
1235,409.3653349539067
1236,404.98459217898017
1237,400.5973192262655
1238,396.21545168803664
1239,391.84986627073675
1240,387.5101292625187
1241,383.2043034434232
1242,378.9388514672912
1243,374.71864695798314
1244,370.5470755713629
1245,366.42619669960686
1246,362.35693567112713
1247,358.33927493128465
1248,354.3724090710276
1249,350.45482543080016
1250,346.5842761229881
1251,342.75763240772534
1252,338.9706623664672
1253,335.2178225381055
1254,331.49216876925624
1255,327.78546322006594
1256,324.08850390717873
1257,320.3916551055566
1258,316.68552606087167
1259,312.9617350417706
1260,309.2136991090379
1261,305.43739405944166
1262,301.6320243203588
1263,297.80053506333434
1264,293.9499051608907
1265,290.09118394059885
1266,286.2392604195436
1267,282.41236712766334
1268,278.63132826086274
1269,274.918576464375
1270,271.296988336313
1271,267.78862530670887
1272,264.4135068746293
1273,261.1885653884948
1274,258.1269124193723
1275,255.23748899531674
1276,252.52510703229223
1277,249.99084672629473
1278,247.63275084552666
1279,245.44672519013733
1280,243.4275088225847
1281,241.56954975027784
1282,239.8676456590535
1283,238.3172800780826
1284,236.91466351840182
1285,235.65654204026208
1286,234.5398518208672
1287,233.5612876880816
1288,232.71683838101075
1289,232.00133975089793
1290,231.40810535718668
1291,230.92869042522312
1292,230.55281787083044
1293,230.26845902970032
1294,230.06204467392146
1295,229.91879369980865
1296,229.82316880215635
1297,229.75947384637544
1298,229.71258582909326
1299,229.66877566775509
1300,229.6165359514913
1301,229.5473134005584
1302,229.45604790744952
1303,229.34145938027612
1304,229.2060903647791
1305,229.05616525425194
1306,228.9013288023966
1307,228.75428907192182
1308,228.6303559979375
1309,228.54686278230488
1310,228.52247801168494
1311,228.57644227731313
1312,228.7277767495496
1313,228.9945067223487
1314,229.39292905357192
1315,229.93694024404428
1316,230.63743621163297
1317,231.5017974689874
1318,232.53348515293825
1319,233.7317875129578
1320,235.09176136043592
1321,236.60439934513462
1322,238.25701768812874
1323,240.03380986577164
1324,241.91647745765357
1325,243.88485317157975
1326,245.91746659916774
1327,247.99204314874362
1328,250.08595083959352
1329,252.17661878213653
1330,254.24195659964653
1331,256.26081259171417
1332,258.21351370430324
1333,260.0825155147075
1334,261.8531482273092
1335,263.51439709897943
1336,265.05963869847045
1337,266.48727751630196
1338,267.8012613623587
1339,269.0114645618881
1340,270.1339117303863
1341,271.19079399376324
1342,272.2102251854803
1343,273.22570459866733
1344,274.27528686081854
1345,275.4004929065782
1346,276.64502086555217
1347,278.0533332190309
1348,279.6692045427538
1349,281.5343054980516
1350,283.6868742464059
1351,286.1604958172173
1352,288.98298304420456
1353,292.1753429643326
1354,295.75083572247655
1355,299.71418215898126
1356,304.0610153061865
1357,308.7776708391237
1358,313.8413760462612
1359,319.2208490744026
1360,324.87728271913727
1361,330.7656706497216
1362,336.8364231001841
1363,343.03718173289275
1364,349.3146768532314
1365,355.6164209842181
1366,361.8920520129403
1367,368.0942300966712
1368,374.179113522454
1369,380.10654031673005
1370,385.84009123457935
1371,391.34719134950717
1372,396.59933045886345
1373,401.5723858906216
1374,406.24696822853684
