frame_number,force
176,806.4794649011986
177,806.5576162564385
178,806.6364925473267
179,806.7160779926234
180,806.7963581564495
181,806.8773197693497
182,806.958950512146
183,807.0412387690104
184,807.1241733574346
185,807.2077432435025
186,807.2919372507573
187,807.3767437701533
188,807.4621504774888
189,807.5481440633213
190,807.6347099783004
191,807.7218321943965
192,807.8094929806658
193,807.8976726916344
194,807.9863495668442
195,808.0754995411306
196,808.1650960665874
197,808.2551099486219
198,808.34550919951
199,808.4362589132074
200,808.5273211651214
201,808.6186549402154
202,808.7102160920915
203,808.8019573345559
204,808.8938282660604
205,808.9857754268382
206,809.077742388736
207,809.1696698784494
208,809.261495935605
209,809.353156107424
210,809.4445836815303
211,809.5357099581153
212,809.626464562198
213,809.7167757959
214,809.8065710295018
215,809.8957771288606
216,809.9843209156836
217,810.072129656264
218,810.1591315739635
219,810.2452563811729
220,810.3304358274013
221,810.4146042610683
222,810.4976992033372
223,810.5796619330417
224,810.6604380824853
225,810.7399782442627
226,810.8182385885906
227,810.8951814884501
228,810.9707761465592
229,811.0449992149483
230,811.1178353955354
231,811.1892780085963
232,811.2593295150199
233,811.328001977527
234,811.3953174458202
235,811.4613082512863
236,811.526017198609
237,811.589497644435
238,811.6518134568754
239,811.7130388537084
240,811.7732581209499
241,811.832565216222
242,811.8910632629701
243,811.9488639427116
244,812.0060867938806
245,812.0628584276888
246,812.1193116736076
247,812.1755846693926
248,812.2318199125151
249,812.2881632906789
250,812.344763108394
251,812.4017691246461
252,812.459331614052
253,812.5176004610516
254,812.5767242941919
255,812.636849665594
256,812.6981202790531
257,812.7606762686893
258,812.8246535287531
259,812.8901830942488
260,812.9573905715514
261,813.0263956181045
262,813.0973114705288
263,813.1702445210327
264,813.2452939429214
265,813.3225513671465
266,813.4021006130313
267,813.4840174773606
268,813.5683695865191
269,813.6552163155297
270,813.7446087753965
271,813.8365898670402
272,813.9311943978198
273,814.0284492558669
274,814.1283736376877
275,814.2309793249389
276,814.3362710066882
277,814.444246643979
278,814.5548978741001
279,814.6682104521243
280,814.7841647265293
281,814.9027361442867
282,815.0238957795355
283,815.1476108792358
284,815.27384541862
285,815.4025606584568
286,815.533715695541
287,815.6672679983008
288,815.8031739212659
289,815.9413891946855
290,816.0818693876652
291,816.2245703441824
292,816.3694485914065
293,816.5164617195534
294,816.6655687326702
295,816.8167303705425
296,816.9699094029236
297,817.1250708974144
298,817.2821824611327
299,817.4412144545214
300,817.6021401741378
301,817.7649360001963
302,817.9295815040191
303,818.0960595107205
304,818.2643561136531
305,818.4344606391442
306,818.6063655621945
307,818.7800663757632
308,818.9555614179828
309,819.1328516630612
310,819.3119404824863
311,819.4928333833589
312,819.6755377305175
313,819.8600624589145
314,820.0464177824717
315,820.2346149054133
316,820.42466574199
317,820.6165826504661
318,820.8103781866062
319,821.0060648800813
320,821.2036550345426
321,821.4031605495713
322,821.60459276119
323,821.8079622974135
324,822.0132789463588
325,822.2205515360554
326,822.4297878261867
327,822.6409944118368
328,822.8541766383481
329,823.0693385255647
330,823.2864826993647
331,823.5056103283015
332,823.726721063213
333,823.9498129778802
334,824.1748825093946
335,824.4019243979142
336,824.6309316268888
337,824.8618953661768
338,825.0948049212726
339,825.3296476918765
340,825.5664091424975
341,825.8050727870948
342,826.0456201890685
343,826.288030977181
344,826.532282877395
345,826.7783517606199
346,827.0262117071263
347,827.2758350894164
348,827.5271926759433
349,827.7802537578813
350,828.0349863002657
351,828.2913571178949
352,828.5493320759366
353,828.8088763149725
354,829.0699544996055
355,829.332531088393
356,829.5965706208443
357,829.8620380149765
358,830.1288988671497
359,830.3971197451641
360,830.6666684659184
361,830.9375143498629
362,831.2096284455566
363,831.482983718485
364,831.7575551989468
365,832.0333200844871
366,832.3102577931892
367,832.5883499650673
368,832.8675804094497
369,833.1479349964916
370,833.4294014913726
371,833.7119693311139
372,833.9956293463223
373,834.2803734326653
374,834.566194178564
375,834.8530844561003
376,835.1410369818091
377,835.4300438537045
378,835.7200960714333
379,836.0111830477663
380,836.3032921207961
381,836.5964080765384
382,836.8905126913526
383,837.1855843032358
384,837.4815974207964
385,837.778522378537
386,838.0763250469873
387,838.3749666061029
388,838.6744033896944
389,838.9745868071403
390,839.2754633464467
391,839.576974660237
392,839.8790577333729
393,840.1816451272057
394,840.4846652912186
395,840.7880429293197
396,841.0916994064113
397,841.395553181049
398,841.6995202512599
399,842.0035146023672
400,842.3074486478279
401,842.611233656497
402,842.9147801618883
403,843.2179983502548
404,843.5207984244336
405,843.8230909399026
406,844.1247871092357
407,844.4257990714394
408,844.7260401234324
409,845.0254249119794
410,845.3238695856775
411,845.6212919081237
412,845.9176113352207
413,846.2127490616697
414,846.5066280439046
415,846.7991730088385
416,847.0903104594883
417,847.3799686893151
418,847.668077816602
419,847.9545698484718
420,848.2393787818008
421,848.5224407461005
422,848.80369419169
423,849.0830801247378
424,849.3605423885135
425,849.6360279877098
426,849.9094874507437
427,850.1808752239922
428,850.4501500917411
429,850.7172756159008
430,850.9822205899458
431,851.2449595016689
432,851.5054729989621
433,851.7637483522554
434,852.0197799070497
435,852.2735695201969
436,852.5251269736875
437,852.7744703593172
438,853.0216264268439
439,853.2666308875516
440,853.5095286649597
441,853.7503740849228
442,853.9892309983971
443,854.2261728312174
444,854.4612825558473
445,854.694652580095
446,854.9263845474459
447,855.1565890435398
448,855.3853852040106
449,855.6129002207578
450,855.8392687464855
451,856.0646322003548
452,856.2891379799876
453,856.5129385863285
454,856.7361906684387
455,856.9590539960823
456,857.1816903693428
457,857.4042624760415
458,857.6269327089117
459,857.8498619553086
460,858.0732083728111
461,858.2971261646614
462,858.521764369984
463,858.7472656852636
464,858.9737653350621
465,859.2013900107626
466,859.4302568963475
467,859.6604728002064
468,859.892133411457
469,860.1253226974468
470,860.3601124556666
471,860.5965620290182
472,860.8347181891041
473,861.0746151881002
474,861.3162749754766
475,861.5597075713094
476,861.8049115836154
477,862.051874853615
478,862.3005752105308
479,862.550981316788
480,862.8030535852181
481,863.056745151428
482,863.3120028859846
483,863.5687684319503
484,863.8269792535302
485,864.086569681553
486,864.3474719419372
487,864.6096171547304
488,864.8729362933009
489,865.1373610948827
490,865.4028249143141
491,865.6692635127316
492,865.936615772963
493,866.2048243339641
494,866.4738361378968
495,866.7436028850007
496,867.0140813926175
497,867.2852338550897
498,867.5570280010545
499,867.8294371448299
500,868.1024401296503
501,868.3760211621642
502,868.6501695392456
503,868.9248792696126
504,869.2001485941406
505,869.4759794101439
506,869.7523766059875
507,870.0293473128479
508,870.3069000803375
509,870.5850439826468
510,870.8637876624626
511,871.1431383213884
512,871.4231006677312
513,871.7036758350861
514,871.9848602878077
515,872.2666447318494
516,872.5490130512229
517,872.8319412911179
518,873.115396708121
519,873.3993369057748
520,873.6837090703084
521,873.9684493175673
522,874.2534821587215
523,874.538720089674
524,874.8240633071889
525,875.1093995531029
526,875.3946040860011
527,875.6795397774384
528,875.9640573278035
529,876.2479955957103
530,876.5311820343476
531,876.8134332281464
532,877.094555522931
533,877.374345742258
534,877.6525919823926
535,877.9290744787079
536,878.2035665368894
537,878.4758355223826
538,878.7456439005952
539,879.0127503187731
540,879.2769107189561
541,879.5378794706711
542,879.7954105123792
543,880.0492584918696
544,880.2991798969393
545,880.544934168
546,880.7862847837
547,881.0230003098176
548,881.254855401364
549,881.481631748657
550,881.7031189600726
551,881.9191153763096
552,882.1294288123836
553,882.3338772243258
554,882.532289298448
555,882.7245049623305
556,882.9103758180836
557,883.0897654993939
558,883.2625499539938
559,883.4286176526385
560,883.5878697249564
561,883.7402200218042
562,883.8855951029576
563,884.0239341485949
564,884.1551887938228
565,884.2793228873571
566,884.3963121773977
567,884.5061439288643
568,884.6088164765821
569,884.7043387193145
570,884.7927295599656
571,884.874017297542
572,884.9482389764863
573,885.0154396992136
574,885.0756719084853
575,885.1289946473194
576,885.1754728047046
577,885.215176355041
578,885.2481795982948
579,885.2745604069955
580,885.2943994856853
581,885.3077796481418
582,885.3147851176616
583,885.3155008560185
584,885.3100119271552
585,885.2984029015495
586,885.2807573061375
587,885.2571571231284
588,885.2276823398641
589,885.1924105513214
590,885.1514166165421
591,885.1047723698161
592,885.0525463868917
593,884.9948038060706
594,884.9316062036008
595,884.8630115219588
596,884.7890740485384
597,884.7098444415059
598,884.6253697994865
599,884.5356937717243
600,884.4408567047868
601,884.3408958209604
602,884.2358454229021
603,884.1257371192136
604,884.0106000662964
605,883.8904612230774
606,883.7653456167666
607,883.635276619378
608,883.500276235909
609,883.3603654055878
610,883.2155643173377
611,883.0658927397102
612,882.9113703640915
613,882.7520171580211
614,882.587853723396
615,882.4189016531489
616,882.2451838803548
617,882.0667250150832
618,881.8835516654411
619,881.6956927396202
620,881.503179725753
621,881.3060469465917
622,881.1043317865582
623,880.8980748894737
624,880.6873203261434
625,880.4721157318723
626,880.2525124149071
627,880.0285654377134
628,879.8003336737511
629,879.5678798429345
630,879.3312705295531
631,879.0905761873498
632,878.8458711371344
633,878.5972335616361
634,878.3447455002731
635,878.0884928444144
636,877.8285653324759
637,877.5650565434042
638,877.2980638857935
639,877.0276885779389
640,876.7540356124362
641,876.4772136983222
642,876.197335174386
643,875.9145158888957
644,875.6288750431968
645,875.3405349989006
646,875.0496210501898
647,874.7562611638112
648,874.460585689535
649,874.1627270435342
650,873.8628193667166
651,873.560998159738
652,873.2573998962333
653,872.9521616158866
654,872.6454204995874
655,872.3373134302325
656,872.0279765446351
657,871.7175447841666
658,871.4061514533134
659,871.0939277954859
660,870.7810025942616
661,870.4675018065615
662,870.1535482325921
663,869.8392612259318
664,869.5247564458715
665,869.210145652706
666,868.8955365446853
667,868.5810326330547
668,868.266733149806
669,867.9527329817363
670,867.6391226237336
671,867.3259881433156
672,867.0134111475076
673,866.7014687429277
674,866.3902334811236
675,866.0797732837583
676,865.7701513456532
677,865.4614260174054
678,865.1536506726978
679,864.8468735677205
680,864.5411377007342
681,864.236480678862
682,863.9329345974971
683,863.6305259361967
684,863.3292754739892
685,863.0291982264487
686,862.7303034060175
687,862.4325944054603
688,862.1360688024365
689,861.8407183819787
690,861.546529173512
691,861.2534814993363
692,860.9615500315886
693,860.6707038544807
694,860.3809065285213
695,860.0921161540182
696,859.8042854325013
697,859.5173617261808
698,859.2312871164879
699,858.9459984630452
700,858.661427464408
701,858.3775007217662
702,858.0941398064882
703,857.811261332146
704,857.5287770317545
705,857.2465938414049
706,856.964613991838
707,856.6827351093696
708,856.4008503271068
709,856.1188484071993
710,855.8366138754186
711,855.5540271704449
712,855.2709648111456
713,854.9872995853153
714,854.7029007629734
715,854.4176343370732
716,854.1313632946991
717,853.8439479220535
718,853.5552461459766
719,853.2651139131045
720,852.9734056054741
721,852.6799744892764
722,852.3846731920993
723,852.0873542033249
724,851.7878703918506
725,851.4860755349179
726,851.1818248521181
727,850.8749755400323
728,850.5653873049503
729,850.2529228924726
730,849.9374486127914
731,849.6188348595449
732,849.2969566193113
733,848.9716939682659
734,848.6429325519291
735,848.3105640433022
736,847.9744865744993
737,847.6346051375682
738,847.2908319514058
739,846.9430867934067
740,846.5912972966489
741,846.2353992155133
742,845.8753366638173
743,845.5110623294896
744,845.1425376689167
745,844.7697330829035
746,844.392628074943
747,844.0112113913602
748,843.6254811420384
749,843.2354448998445
750,842.8411197766934
751,842.4425324748246
752,842.0397193132599
753,841.6327262305088
754,841.221608764199
755,840.806432006447
756,840.3872705315634
757,839.9642082913772
758,839.5373384735033
759,839.1067633186815
760,838.672593894061
761,838.2349498198299
762,837.793958947302
763,837.3497569876604
764,836.9024870916371
765,836.4522993809213
766,835.9993504318182
767,835.5438027108087
768,835.0858239606126
769,834.6255865347815
770,834.163266679235
771,833.6990437603924
772,833.2330994411504
773,832.7656168078663
774,832.2967794540396
775,831.826770529424
776,831.3557717661768
777,830.8839624955237
778,830.4115186690054
779,829.9386118979869
780,829.4654085244216
781,828.9920687352278
782,828.5187457319048
783,828.045584965845
784,827.5727234482795
785,827.1002891424902
786,826.6284004450368
787,826.1571657617624
788,825.6866831826355
789,825.2170402570963
790,824.7483138690537
791,824.2805702083824
792,823.8138648336835
793,823.3482428194425
794,822.883738980049
795,822.4203781635089
796,821.9581756083332
797,821.4971373573361
798,821.0372607219225
799,820.5785347902917
800,820.12094097305
801,819.6644535801815
802,819.2090404242466
803,818.7546634460987
804,818.3012793612123
805,817.8488403264039
806,817.3972946272967
807,816.9465873856477
808,816.4966612830713
809,816.0474572951127
810,815.5989154281021
811,815.1509754508838
812,814.7035776139942
813,814.2566633496895
814,813.8101759469104
815,813.3640611954313
816,812.9182679932982
817,812.4727489118461
818,812.0274607134695
819,811.5823648185492
820,811.1374277188943
821,810.6926213352929
822,810.24792331634
823,809.8033172749256
824,809.3587929581797
825,808.9143463469082
826,808.4699796817378
827,808.0257014149496
828,807.5815260889615
829,807.1374741444373
830,806.693571662921
831,806.249850050526
832,805.8063456705328
833,805.3630994338575
834,804.9201563574169
835,804.4775651010858
836,804.0353774935044
837,803.5936480552338
838,803.1524335255704
839,802.7117923977692
840,802.2717844665362
841,801.8324703906887
842,801.3939112723829
843,800.9561682525697
844,800.5193021212726
845,800.0833729415544
846,799.6484396874627
847,799.2145598979648
848,798.7817893502086
849,798.3501817559899
850,797.919788485043
851,797.4906583179517
852,797.0628372305584
853,796.636368211054
854,796.211291110572
855,795.7876425280896
856,795.3654557305197
857,794.94476060864
858,794.5255836686503
859,794.1079480578692
860,793.6918736217882
861,793.2773769886356
862,792.8644716768318
863,792.4531682203159
864,792.0434743068148
865,791.6353949247163
866,791.2289325150258
867,790.824087125512
868,790.4208565643096
869,790.0192365500474
870,789.6192208553779
871,789.2208014409846
872,788.8239685779018
873,788.4287109572447
874,788.0350157878934
875,787.6428688840263
876,787.2522547454626
877,786.8631566343968
878,786.4755566523436
879,786.0894358210709
880,785.7047741707499
881,785.3215508372541
882,784.9397441689952
883,784.5593318428816
884,784.180290989326
885,783.8025983272963
886,783.4262303114468
887,783.0511632937689
888,782.6773737017772
889,782.3048382342948
890,781.9335340751113
891,781.563439124506
892,781.1945322487783
893,780.8267935480668
894,780.4602046422641
895,780.094748973601
896,779.7304121228755
897,779.3671821347067
898,779.0050498455331
899,778.644009206425
900,778.2840575916975
901,777.9251960844413
902,777.5674297316034
903,777.2107677637496
904,776.8552237771954
905,776.5008158777773
906,776.1475667856006
907,775.7955038991388
908,775.4446593159697
909,775.0950698066479
910,774.7467767376205
911,774.3998259387105
912,774.0542675106882
913,773.7101555688336
914,773.3675479190734
915,773.0265056644325
916,772.6870927414816
917,772.3493753891235
918,772.01342155491
919,771.6793002468779
920,771.347080841932
921,771.0168323651441
922,770.6886227572444
923,770.3625181490135
924,770.0385821607601
925,769.7168752428308
926,769.3974540698658
927,769.080370997981
928,768.7656735907741
929,768.4534042174312
930,768.143599724325
931,767.8362911800623
932,767.5315036927161
933,767.2292562969675
934,766.9295619080641
935,766.6324273387561
936,766.3378533748075
937,766.0458349046045
938,765.7563610988846
939,765.4694156375327
940,765.1849769813797
941,764.9030186875609
942,764.6235097671038
943,764.346415083449
944,764.0716957912234
945,763.7993098157
946,763.5292123741204
947,763.2613565395394
948,762.9956938460933
949,762.7321749325046
950,762.470750219015
951,762.2113706120577
952,761.953988230785
953,761.6985571500487
954,761.4450341550635
955,761.1933795029911
956,760.9435576857405
957,760.6955381866579
958,760.4492962218474
959,760.2048134548635
960,759.9620786720474
961,759.7210884055669
962,759.4818474924583
963,759.2443695600666
964,759.0086774304297
965,758.7748034377867
966,758.5427896542909
967,758.3126880195362
968,758.0845603706127
969,757.8584783717001
970,757.6345233450432
971,757.4127860071869
972,757.1933661147884
973,756.9763720237847
974,756.7619201654322
975,756.5501344434048
976,756.3411455571176
977,756.1350902565725
978,755.9321105330431
979,755.7323527488696
980,755.5359667096369
981,755.3431046831214
982,755.1539203707944
983,754.9685678388321
984,754.7872004167044
985,754.6099695726822
986,754.4370237765703
987,754.2685073601527
988,754.10455938559
989,753.9453125321621
990,753.7908920123404
991,753.6414145281742
992,753.4969872774537
993,753.3577070165878
994,753.22365918516
995,753.0949170964986
996,752.971541198882
997,752.8535784124679
998,752.7410615474246
999,752.6340088091681
1000,752.5324233971527
1001,752.436293204124
1002,752.3455906228426
1003,752.2602724669415
1004,752.1802800117979
1005,752.1055391598965
1006,752.035960733174
1007,751.9714408925133
1008,751.9118616821072
1009,751.8570916939075
1010,751.8069868448238
1011,751.7613912568435
1012,751.7201382282253
1013,751.6830512828418
1014,751.6499452845954
1015,751.6206276040734
1016,751.5948993245285
1017,751.5725564735586
1018,751.5533912659351
1019,751.537193342795
1020,751.5237509931675
1021,751.5128523448914
1022,751.5042865127685
1023,751.4978446924322
1024,751.4933211895285
1025,751.4905143758504
1026,751.4892275667465
1027,751.4892698164831
1028,751.4904566295221
1029,751.4926105860748
1030,751.4955618804446
1031,751.4991487708426
1032,751.5032179393875
1033,751.5076247610873
1034,751.5122334812701
1035,751.5169173023594
1036,751.5215583827398
1037,751.5260477524247
1038,751.5302851520856
1039,751.5341788035174
1040,751.537645120551
1041,751.540608369715
1042,751.543000289721
1043,751.5447596783879
1044,751.5458319551155
1045,751.5461687065739
1046,751.545727222878
1047,751.5444700310876
1048,751.5423644323031
1049,751.5393820479474
1050,751.5354983799449
1051,751.5306923882065
1052,751.5249460871765
1053,751.5182441616963
1054,751.5105736017163
1055,751.5019233557051
1056,751.4922840034664
1057,751.4816474496594
1058,751.4700066393397
1059,751.4573552969665
1060,751.4436876910951
1061,751.4289984277807
1062,751.4132822756336
1063,751.396534024402
1064,751.378748377694
1065,751.3599198797383
1066,751.3400428760731
1067,751.3191115085281
1068,751.2971197456395
1069,751.27406145066
1070,751.2499304900489
1071,751.2247208851005
1072,751.1984270082281
1073,751.1710438240327
1074,751.142567173778
1075,751.11299409961
1076,751.0823232017824
1077,751.0505550195184
1078,751.017692425195
1079,750.9837410220532
1080,750.9487095363082
1081,750.912610194579
1082,750.875459077224
1083,750.8372764380504
1084,750.7980869811236
1085,750.7579200859024
1086,750.7168099727353
1087,750.6747958025107
1088,750.6319217073263
1089,750.5882367527332
1090,750.54379483512
1091,750.4986545194005
1092,750.4528788227128
1093,750.4065349502209
1094,750.3596939897843
1095,750.3124305728365
1096,750.2648225087135
1097,750.216950399027
1098,750.1688972381338
1099,750.1207480056702
1100,750.0725892573174
1101,750.0245087199795
1102,749.9765948970895
1103,749.9289366888083
1104,749.8816230309436
1105,749.8347425562226
1106,749.7883832823146
1107,749.7426323321793
1108,749.6975756932428
1109,749.6532980222222
1110,749.6098825020805
1111,749.5674107566997
1112,749.5259628275918
1113,749.4856172154082
1114,749.4464509868587
1115,749.408539944585
1116,749.3719588537485
1117,749.3367817154453
1118,749.3030820744657
1119,749.2709333475023
1120,749.2404091570353
1121,749.2115836553825
1122,749.1845318230023
1123,749.1593297255448
1124,749.1360547154909
1125,749.1147855662593
1126,749.0956025290267
1127,749.078587304985
1128,749.0638229282982
1129,749.0513935577038
1130,749.0413841778527
1131,749.0338802153536
1132,749.0289670785896
1133,749.0267296334915
1134,749.0272516288683
1135,749.0306150850829
1136,749.0368996595287
1137,749.0461820015244
1138,749.0585351078796
1139,749.0740276890311
1140,749.0927235548701
1141,749.1146810289011
1142,749.1399523988573
1143,749.1685834115597
1144,749.2006128199332
1145,749.2360719902358
1146,749.2749845770478
1147,749.317366272084
1148,749.3632246306906
1149,749.4125589774089
1150,749.4653603895168
1151,749.5216117551018
1152,749.5812878999311
1153,749.6443557752856
1154,749.7107746973899
1155,749.7804966285712
1156,749.8534664907314
1157,749.9296225025477
1158,750.0088965326075
1159,750.0912144613916
1160,750.1764965456464
1161,750.2646577794272
1162,750.3556082473456
1163,750.4492534673849
1164,750.5454947223504
1165,750.6442293799875
1166,750.7453512022943
1167,750.8487506449907
1168,750.9543151484738
1169,751.061929421854
1170,751.1714757221259
1171,751.2828341314139
1172,751.3958828361599
1173,751.5104984124798
1174,751.6265561213842
1175,751.7439302161956
1176,751.862494262333
1177,751.9821214669397
1178,752.1026850135501
1179,752.224058396326
1180,752.3461157496231
1181,752.4687321707711
1182,752.5917840355847
1183,752.7151493066297
1184,752.8387078338234
1185,752.9623416460292
1186,753.0859352313237
1187,753.2093758029007
1188,753.3325535472951
1189,753.4553618517739
1190,753.5776975083812
1191,753.6994608931578
1192,753.8205561202557
1193,753.9408911716787
1194,754.0603780042112
1195,754.1789326359527
1196,754.2964752156522
1197,754.4129300780337
1198,754.5282257872645
1199,754.6422951694332
1200,754.7550753342075
1201,754.8665076856124
1202,754.9765379216194
1203,755.0851160222819
1204,755.1921962270234
1205,755.2977370033111
1206,755.4017010104376
1207,755.5040550626943
1208,755.6047700958694
1209,755.7038211403383
1210,755.8011873033678
1211,755.8968517624519
1212,755.9908017704056
1213,756.0830286717602
1214,756.1735279290572
1215,756.2622991572413
1216,756.3493461647528
1217,756.4346770010259
1218,756.5183040112919
1219,756.6002439003772
1220,756.6805178077402
1221,756.7591513965783
1222,756.8361749602208
1223,756.9116235486746
1224,756.985537116762
1225,757.0579606929078
1226,757.1289445649059
1227,757.1985444767189
1228,757.266821829012
1229,757.3338438756165
1230,757.3996839082756
1231,757.464421422756
1232,757.5281422605221
1233,757.5909387211666
1234,757.6529096413204
1235,757.7141604360189
1236,757.7748030987939
1237,757.8349561569679
1238,757.8947445783584
1239,757.9542996248639
1240,758.0137586476841
1241,758.0732648188804
1242,758.1329667950199
1243,758.1930183107984
1244,758.2535777034483
1245,758.3148073716258
1246,758.3768731744357
1247,758.4399437769882
1248,758.5041899488759
1249,758.569783821967
1250,758.6368981143859
1251,758.7057053285309
1252,758.7763769321409
1253,758.8490825322704
1254,758.9239890521708
1255,759.001259920378
1256,759.0810542800303
1257,759.1635262250402
1258,759.2488240683732
1259,759.3370896462941
1260,759.4284576611053
1261,759.5230550640199
1262,759.621000479518
1263,759.7224036726383
1264,759.8273650608197
1265,759.935975271916
1266,760.0483147499007
1267,760.1644534097165
1268,760.2844503427393
1269,760.4083535742303
1270,760.53619987363
1271,760.6680146174135
1272,760.8038117028174
1273,760.9435935099865
1274,761.0873509108094
1275,761.2350633246944
1276,761.3866988235022
1277,761.542214288494
1278,761.7015556212863
1279,761.8646580091706
1280,762.031446243489
1281,762.2018350882757
1282,762.3757296951222
1283,762.5530260594848
1284,762.7336115137092
1285,762.9173652525669
1286,763.1041588873684
1287,763.2938570243501
1288,763.4863178623573
1289,763.6813938046088
1290,763.878932079918
1291,764.0787753698853
1292,764.2807624397841
1293,764.4847287719223
1294,764.6905072011363
1295,764.8979285524379
1296,765.1068222803484
1297,765.3170171082576
1298,765.5283416649077
1299,765.7406251145003
1300,765.953697777233
1301,766.1673917381423
1302,766.3815414435592
1303,766.5959842856136
1304,766.8105611754108
1305,767.0251171047497
1306,767.2395016953578
1307,767.4535697342377
1308,767.6671816935718
1309,767.8802042330094
1310,768.0925106806949
1311,768.3039814875073
1312,768.5145046474097
1313,768.7239760760997
1314,768.9322999402071
1315,769.1393889296784
1316,769.3451644664162
1317,769.5495568425879
1318,769.752505282333
1319,769.9539579213076
1320,770.1538717002031
1321,770.3522121712614
1322,770.5489532203311
1323,770.7440767105018
1324,770.9375720565502
1325,771.1294357422998
1326,771.3196707950996
1327,771.5082862323519
1328,771.6952964943002
1329,771.8807208755347
1330,772.0645829653794
1331,772.2469101047901
1332,772.4277328648906
1333,772.6070845501396
1334,772.7850007275783
1335,772.9615187827311
1336,773.1366775024102
1337,773.3105166846242
1338,773.4830767757215
1339,773.6543985347159
1340,773.8245227245363
1341,773.9934898297884
1342,774.16133980047
1343,774.3281118211453
1344,774.4938441056838
1345,774.6585737185044
1346,774.8223364232209
1347,774.9851665582279
1348,775.1470969370623
1349,775.3081587706506
1350,775.4683816088657
1351,775.627793299239
1352,775.7864199605713
1353,775.9442859686238
1354,776.1014139503037
1355,776.2578247820124
1356,776.413537587484
1357,776.5685697307958
1358,776.7229368011905
1359,776.876652587433
1360,777.0297290402857
1361,777.1821762224085
1362,777.3340022459045
1363,777.4852131989281
1364,777.6358130640036
1365,777.785803631635
1366,777.9351844134728
1367,778.0839525598451
1368,778.2321027867214
1369,778.3796273168846
1370,778.5265158393476
1371,778.672755490154
1372,778.818330856664
1373,778.9632240062087
1374,779.107414539007
1375,779.2508796650152
