acceleration,velocity,displacement
-0.2273219840841731,-0.005656734160826783,-7.106868952629628e-05
-0.22715624303043958,-0.005770353717605437,-7.392546149590434e-05
-0.22696848326509692,-0.005883884899179321,-7.683902115010052e-05
-0.22675920076121425,-0.005997316820185899,-7.980932157994183e-05
-0.22652895265764528,-0.006110638858540614,-8.283631049962345e-05
-0.22627835657713533,-0.006223840685849309,-8.591993038572094e-05
-0.22600808947599488,-0.006336912297362592,-8.906011863152392e-05
-0.22571888601490228,-0.006449844041235316,-9.22568077161734e-05
-0.22541153643786777,-0.006562626646848509,-9.550992538819436e-05
-0.22508688394713444,-0.006675251251944759,-9.881939486289267e-05
-0.2247458215734716,-0.0067877094283249105,-0.00010218513503296009
-0.22438928856086848,-0.006899993205858495,-0.00010560706069150593
-0.22401826630111438,-0.007012095094573991,-0.00010908508276661405
-0.22363377385648547,-0.007124008104613391,-0.00011261910856641091
-0.2232368630968215,-0.007235725763851718,-0.00011620904203352718
-0.22282861346204275,-0.007347242132991434,-0.00011985478400773797
-0.22241012635897292,-0.007458551817946688,-0.0001235562324954725
-0.22198251921634848,-0.007569649979340518,-0.00012731328294479432
-0.22154691924430225,-0.007680532338955681,-0.00013112582852436836
-0.22110445696371314,-0.007791195183007684,-0.0001349937604048592
-0.22065625958360388,-0.007901635362144513,-0.00013891696804114724
-0.22020344431088712,-0.008011850288118136,-0.0001428953394537129
-0.2197471116752421,-0.008121837927114668,-0.0001469287615075211
-0.21928833894513802,-0.008231596789769762,-0.0001510171201867422
-0.2188281737052836,-0.008341125917932369,-0.00015516030086366775
-0.21836762766684098,-0.0084504248682754,-0.0001593581885602197
-0.21790767078955162,-0.008559493692889497,-0.00016361066820051091
-0.21744922580564657,-0.008668332917038297,-0.00016791762485299287
-0.2169931632453998,-0.008776943514301059,-0.0001722789439608277
-0.21654029706953545,-0.008885326879379792,-0.00017669451155924792
-0.21609138100968048,-0.008993484798899595,-0.00018116421447881778
-0.2156471057031821,-0.009101419420577812,-0.00018568794053368712
-0.21520809668430174,-0.009209133221174682,-0.00019026557869412523
-0.21477491326137546,-0.009316628973661102,-0.0001948970192428342
-0.21434804827083212,-0.009423909714044153,-0.0001995821539147605
-0.21392792866033225,-0.009530978708276945,-0.0002043208760203408
-0.21351491681989862,-0.009637839419647002,-0.00020911308055232179
-0.21310931255100576,-0.009744495476989728,-0.00021395866427648098
-0.21271135553745382,-0.009850950644011843,-0.00021885752580673136
-0.21232122816424082,-0.009957208789937267,-0.00022380956566521863
-0.21193905853041697,-0.010063273861610931,-0.00022881468632810568
-0.21156492352109382,-0.010169149857123808,-0.00023387279225778936
-0.211198851835466,-0.010274840800962949,-0.00023898378992231106
-0.2108408269007404,-0.010380350720647,-0.00024414758780271357
-0.21049078962748038,-0.010485683624779056,-0.0002493640963890701
-0.21014864097911537,-0.010590843482430704,-0.0002546332281658725
-0.2098142443437388,-0.010695834203761417,-0.0002599548975874205
-0.2094874277132209,-0.010800659621775658,-0.0002653290210438048
-0.20916798568681108,-0.010905323475125666,-0.0002707555168180301
-0.20885568131737894,-0.011009829391876714,-0.00027623430503478073
-0.20855024781279227,-0.011114180874159257,-0.0002817653076012897
-0.20825139010279284,-0.011218381283638152,-0.0002873484481407391
-0.2079587862874465,-0.011322433827735711,-0.00029298365191858256
-0.20767208899257444,-0.011426341546555717,-0.0002986708457621554
-0.2073909266606496,-0.011530107300469022,-0.00030440995797391163
-0.20711490479468941,-0.011633733758332857,-0.0003102009182386121
-0.2068436071521686,-0.011737223386319572,-0.0003160436575247752
-0.2065765968693014,-0.01184057843732494,-0.0003219381079806863
-0.20631341749260965,-0.011943800940915418,-0.0003278842028252464
-0.20605359390241015,-0.012046892693764173,-0.00033388187623391633
-0.2057966331263101,-0.012149855250521353,-0.0003399310632199877
-0.205542025057117,-0.01225268991506721,-0.00034603169951138486
-0.20528924310537766,-0.012355397732107833,-0.00035218372142317863
-0.20503774482419052,-0.012457979479090225,-0.00035838706572597815
-0.20478697254000805,-0.012560435658431275,-0.0003646416695103585
-0.20453635401405795,-0.012662766490069791,-0.0003709474700474838
-0.20428530315179497,-0.012764971904361254,-0.00037730440464609155
-0.20403322077193103,-0.012867051535342186,-0.0003837124105060174
-0.2037794954388575,-0.012969004714394883,-0.00039017142456845166
-0.20352350435625327,-0.013070830464343661,-0.0003966813833631363
-0.20326461432557255,-0.013172527494014118,-0.00040324222285272575
-0.20300218279543253,-0.013274094193294369,-0.00040985387827455286
-0.2027355590565148,-0.013375528628757355,-0.0004165162839800658
-0.20246408565376128,-0.013476828539934923,-0.00042322937327223887
-0.20218710008327204,-0.013577991336369182,-0.0004299930782413149
-0.20190393681758326,-0.013679014095594395,-0.0004368073295993058
-0.20161392967100694,-0.013779893562216542,-0.0004436720565137585
-0.20131641448619683,-0.013880626148255843,-0.0004505871864413766
-0.20101073209803483,-0.013981207934901901,-0.00045755264496216604
-0.20069623151211968,-0.01408163467580444,-0.00046456835561484264
-0.20037227322404585,-0.014181901801988481,-0.00047163423973429087
-0.2000382326014616,-0.014282004428444859,-0.0004787502162918992
-0.19969350325061222,-0.014381937362407877,-0.0004859162017396124
-0.1993375002903409,-0.014481695113293115,-0.0004931321098585376
-0.19896966345980868,-0.014581271904230654,-0.0005003978516129185
-0.19858945999430508,-0.014680661685094182,-0.0005077133350102497
-0.19819638722016308,-0.0147798581468978,-0.0005150784649682477
-0.19778997484365896,-0.014878854737413755,-0.0005224931431893256
-0.19736978692961818,-0.014977644677857074,-0.0005299572680431433
-0.19693542357323446,-0.015076220980482788,-0.0005374707344577282
-0.19648652226608518,-0.015174576466942619,-0.0005450334338195845
-0.19602275895697832,-0.015272703787248385,-0.0005526452538831322
-0.1955438488187855,-0.015370595439192326,-0.0005603060786897424
-0.1950495467501747,-0.015468243788084566,-0.0005680157884965616
-0.19453964765339282,-0.015565641086685457,-0.0005757742597152541
-0.1940139865267086,-0.015662779495230483,-0.0005835813648607331
-0.19347243839537082,-0.015759651101461002,-0.000591436972509906
-0.19291491808601818,-0.01585624794058135,-0.0005993409472704166
-0.192341379832217,-0.015952562015060907,-0.0006072931497593272
-0.19175181668635635,-0.01604858531419055,-0.0006152934365916401
-0.19114625970763494,-0.016144309833289048,-0.0006233416603785099
-0.19052477689851868,-0.016239727592440585,-0.0006314376697349423
-0.18988747187194294,-0.0163348306546332,-0.0006395813092967107
-0.18923448224632608,-0.016429611143162767,-0.0006477724197461597
-0.18856597778191353,-0.016524061258169825,-0.0006560108378464929
-0.1878821582860806,-0.016618173292186823,-0.000664296396484082
-0.18718325132438632,-0.01671193964458944,-0.000672628924718276
-0.18646950977664295,-0.016805352834864697,-0.0006810082478381395
-0.18574120927336138,-0.016898405514627197,-0.0006894341874255126
-0.1849986455390552,-0.0169910904783303,-0.000697906561423752
-0.18424213165751124,-0.01708340067262944,-0.0007064251842114919
-0.18347199526445138,-0.01717532920435993,-0.0007149898666807392
-0.18268857567095725,-0.017266869347093785,-0.0007236004163186027
-0.1818922209291549,-0.017358014546243812,-0.000732256637291937
-0.18108328486450628,-0.017448758422692227,-0.000740958330534171
-0.18026212410813322,-0.017539094774935385,-0.0007497052938335779
-0.17942909516361236,-0.017629017579753322,-0.0007584973219222502
-0.17858455153613326,-0.017718520991428257,-0.0007673342065650455
-0.17772884094275335,-0.017807599339547977,-0.0007762157366477896
-0.17686230262163333,-0.017896247125439073,-0.0007851416982640363
-0.17598526477253182,-0.017984459017287614,-0.0007941118747997179
-0.17509804218639735,-0.018072229844027347,-0.0008031260470150466
-0.17420093414835194,-0.018159554588111033,-0.0008121839931230812
-0.1732942227149963,-0.01824642837732687,-0.0008212854888644407
-0.1723781714646229,-0.018332846475871776,-0.0008304303075777404
-0.17145302479667723,-0.0184188042749371,-0.0008396182202654426
-0.17051900782360155,-0.01850429728309217,-0.0008488489956549499
-0.16957632686513527,-0.018589321116764354,-0.0008581224002549141
-0.16862517052896245,-0.018673871491112878,-0.0008674381984068834
-0.16766571134383584,-0.018757944211581078,-0.0008767961523325568
-0.1666981078981334,-0.01884153516639157,-0.00088619602217705
-0.16572250742309955,-0.01892464032022188,-0.0008956375660487034
-0.1647390487439716,-0.01900725570926365,-0.0009051205400560748
-0.16374786550721807,-0.019089377437826446,-0.0009146446983428472
-0.16274908958342454,-0.019171001676599107,-0.0009242097931214537
-0.16174285454673235,-0.019252124662631646,-0.0009338155747062614
-0.16072929914132336,-0.01933274270105366,-0.0009434617915471827
-0.15970857065848357,-0.01941285216850361,-0.000953148190264572
-0.15868082816448914,-0.019492449518209356,-0.0009628745156862503
-0.157646245544236,-0.019571531286636537,-0.0009726405108874618
-0.1566050143548855,-0.019650094101611316,-0.0009824459172345238
-0.15555734650578062,-0.019728134691826483,-0.0009922904744328832
-0.15450347678755466,-0.019805649897649817,-0.0010021739205802523
-0.15344366526782988,-0.019882636683163663,-0.0010120959922254556
-0.15237819955866477,-0.019959092149370288,-0.001022056424433589
-0.15130739694432238,-0.020035013548496034,-0.0010320549508580556
-0.15023160634063137,-0.020110398299317274,-0.0010420913038200088
-0.14915121004521512,-0.020185244003413736,-0.0010521652143956916
-0.14806662523366543,-0.020259548462233455,-0.0010622764125121035
-0.14697830515740892,-0.020333309694831225,-0.0010724246270513696
-0.1458867400029586,-0.020406525956121316,-0.0010826095859641077
-0.14479245738093302,-0.020479195755467288,-0.001092831016392005
-0.14369602242686363,-0.020551317875419237,-0.0011030886447997265
-0.14259803750908304,-0.020622891390403224,-0.001113382197116182
-0.14149914154587018,-0.02069391568516696,-0.0011237113988850746
-0.14040000893183965,-0.02076439047278639,-0.001134075975424563
-0.13930134806510136,-0.020834315812035625,-0.0011444756519957684
-0.1382038994579628,-0.020903692123916393,-0.0011549101539797563
-0.13710843341042947,-0.02097252020713349,-0.0011653792070625188
-0.13601574722782395,-0.021040801252293052,-0.0011758825374273754
-0.13492666196804318,-0.02110853685459202,-0.0011864198719540968
-0.1338420187096136,-0.021175729024761433,-0.0011969909384239351
-0.13276267434151756,-0.021242380198024217,-0.0012075954657296316
-0.13168949688953374,-0.02130849324083198,-0.0012182331840893458
-0.13062336040799366,-0.021374071455156362,-0.0012289038252633428
-0.12956513947888323,-0.02143911858012808,-0.001239607122772164
-0.12851570337077206,-0.021503638790840496,-0.0012503428121149061
-0.1274759099139333,-0.021567636694161674,-0.0012611106309861567
-0.12644659914267858,-0.021631117321425825,-0.0012719103194900536
-0.1254285867449362,-0.021694086117897728,-0.0012827416203498845
-0.12442265734804991,-0.021756548928920975,-0.0012936042791115892
-0.1234295576606841,-0.02181851198267316,-0.0013044980443394877
-0.12244998948213211,-0.021879981869458866,-0.0013154226678025206
-0.12148460258169463,-0.021940965517474823,-0.001326377904649254
-0.1205339874463158,-0.022001470164981825,-0.0013373635135698683
-0.11959866790263442,-0.022061503328819062,-0.0013483792569433186
-0.11867909364565633,-0.022121072769206135,-0.001359424900967825
-0.11777563274557311,-0.022180186450803944,-0.0013705002157728275
-0.11688856424296647,-0.02223885250005108,-0.0013816049755105413
-0.11601807097111527,-0.0222970791588546,-0.0013927389584252677
-0.1151642327619765,-0.022354874734787873,-0.0014039019468986783
-0.11432702020451779,-0.022412247548029497,-0.0014150937274693828
-0.11350628913251318,-0.022469205875363753,-0.0014263140908252312
-0.11270177602146851,-0.02252575789165225,-0.0014375628317669852
-0.11191309446651515,-0.022581911609274245,-0.001448839749142217
-0.11113973289237684,-0.022637674816113968,-0.001460144645748564
-0.11038105361320139,-0.02269305501274036,-0.0014714773282057776
-0.10963629331657301,-0.022748059349472806,-0.001482837606796331
-0.10890456499721278,-0.022802694564051252,-0.0014942252952747119
-0.10818486132045499,-0.02285696692063067,-0.0015056402106458824
-0.10747605936253701,-0.022910882150801417,-0.0015170821729137405
-0.10677692665540907,-0.022964445397305903,-0.0015285510048007674
-0.1060861284502058,-0.023017661161082306,-0.0015400465314403644
-0.10540223609701911,-0.02307053325221911,-0.0015515685800436896
-0.10472373641645291,-0.02312306474534748,-0.0015631169795430812
-0.10404904191228667,-0.023175257939929667,-0.0015746915602144005
-0.1033765016469553,-0.023227114325819476,-0.0015862921532808379
-0.10270441257824653,-0.023278634554375777,-0.0015979185905008867
-0.10203103114597445,-0.023329818415306833,-0.0016095707037433074
-0.10135458490576953,-0.023380664819319767,-0.0016212483245519641
-0.10067328403026315,-0.023431171786553774,-0.0016329512837034326
-0.09998533252958085,-0.023481336440693733,-0.0016446794107602444
-0.09928893907700093,-0.02353115500859538,-0.0016564325336225667
-0.09858232735546621,-0.023580622825203495,-0.0016682104780810164
-0.09786374586408002,-0.02362973434350838,-0.0016800130673731944
-0.09713147714339113,-0.02367848314926025,-0.0016918401217463866
-0.0963838463965098,-0.023726861980145224,-0.001703691458028738
-0.09561922949886185,-0.023774862749119066,-0.0017155668892110541
-0.0948360604005981,-0.02382247657159393,-0.0017274662240412324
-0.0940328379315104,-0.02386969379617696,-0.0017393892666331752
-0.09320813201936448,-0.023916504038664677,-0.0017513358160918856
-0.09236058932965496,-0.023962896219001932,-0.0017633056661563022
-0.09148893832808462,-0.024008858600916366,-0.0017752986048612817
-0.09059199375625379,-0.02405437883393745,-0.0017873144142199952
-0.08966866049733706,-0.02409944399750085,-0.0017993528699278547
-0.08871793679428981,-0.024144040646823756,-0.0018114137410889359
-0.08773891677051782,-0.024188154860214958,-0.0018234967899656955
-0.08673079219702765,-0.024231772287456845,-0.0018356017717526135
-0.08569285346003293,-0.02427487819887111,-0.0018477284343741956
-0.0846244897122216,-0.024317457534664175,-0.0018598765183075795
-0.08352518822815139,-0.02435949495414927,-0.0018720457564297829
-0.08239453301165646,-0.02440097488445922,-0.001884235873889435
-0.08123220271231199,-0.024441881568390212,-0.0018964465880026472
-0.0800379679052726,-0.024482199111044607,-0.001908677608172506
-0.0788116877834164,-0.02452191152496678,-0.0019209286358315089
-0.07755330630588729,-0.024561002773489105,-0.001933199364406123
-0.07626284784104304,-0.024599456812025838,-0.0019454894793025017
-0.07494041233486808,-0.024637257627069815,-0.0019577986579122756
-0.07358617003397902,-0.024674389272662026,-0.0019701265696372085
-0.07220035580129411,-0.024710835904120845,-0.001982472875931404
-0.07078326307952099,-0.02474658180884105,-0.0019948372303596447
-0.06933523757277499,-0.024781611434004123,-0.002007219278670356
-0.06785667072526096,-0.024815909411078634,-0.0020196186588816267
-0.06634799308286517,-0.024849460577030667,-0.002032035001378654
-0.06480966763307432,-0.02488224999220965,-0.002044467929020964
-0.0632421832258604,-0.024914262954924382,-0.0020569170572577473
-0.06164604817243495,-0.024945485012773955,-0.0020693819942496717
-0.060021784096637436,-0.024975901970841225,-0.0020818623409955754
-0.058369920083325075,-0.025005499896886215,-0.0020943576914625073
-0.056690987143245615,-0.025034265123692858,-0.0021068676327176523
-0.05498551300204514,-0.02506218424872918,-0.002119391745060758
-0.05325401722028337,-0.025089244131284764,-0.0021319296021557613
-0.05149700665363594,-0.025115431887253244,-0.0021444807711603958
-0.04971497126054054,-0.025140734881731786,-0.002157044812852642
-0.04790838025495398,-0.02516514071961066,-0.0021696212817529773
-0.04607767858990621,-0.025188637234321874,-0.0021822097262414603
-0.044223283755965015,-0.025211212474908342,-0.0021948096886687677
-0.04234558289295258,-0.02523285469157057,-0.0022074207054603875
-0.04044493023464242,-0.02525355231985247,-0.0022200423072132433
-0.038521644924170796,-0.025273293963642172,-0.002232674018784117
-0.03657600925070293,-0.02529206837718589,-0.002245315359369324
-0.034608267365239205,-0.025309864446339876,-0.0022579658425752056
-0.03261862453146175,-0.02532667116931405,-0.002270624976479119
-0.030607246953072938,-0.025342477637185185,-0.002283292263680744
-0.028574262195251228,-0.025357273014472267,-0.002295967201343658
-0.026519760192162935,-0.02537104652006912,-0.0023086492812272935
-0.024443794809189904,-0.02538378740881946,-0.0023213379897095154
-0.022346385907952453,-0.025395484953998744,-0.00233403280780022
-0.020227521845316846,-0.02540612843093706,-0.002346733211146454
-0.018087162327329057,-0.025415707101980222,-0.0023594386700296834
-0.015925241536507095,-0.02542421020294618,-0.002372148649355915
-0.013741671452824991,-0.025431626931193514,-0.0023848626086394502
-0.011536345291222896,-0.025437946435379527,-0.0023975800019810935
-0.00930914098118438,-0.025443157806947628,-0.0024103002780416754
-0.0070599246167073245,-0.0254472500733471,-0.002423022880011749
-0.004788553805988029,-0.025450212192952775,-0.002435747245578324
-0.002494880850646363,-0.025452033051616935,-0.0024484728068894664
-0.00017875569189862905,-0.025452701460752573,-0.002461198990517559
0.0021599714171838323,-0.025452206156821252,-0.0024739252174219525
0.004521447522277459,-0.025450535802086387,-0.0024866509029116794
0.006905814839865488,-0.02544767898649585,-0.002499375456608825
0.009313208851123545,-0.025443624230573104,-0.002512098282413092
0.011743756575553745,-0.025438359989216435,-0.0025248187784680395
0.014197574994716064,-0.025431874656323867,-0.0025375363371294246
0.01667476961579325,-0.02542415657017124,-0.0025502503449360485
0.01917543317775424,-0.025415194019472852,-0.0025629601825834596
0.02169964450098979,-0.025404975250053165,-0.002575665224900841
0.02424746746974887,-0.02539348847206048,-0.0025883648408313695
0.026818950126737066,-0.025380721867661358,-0.0026010583934163
0.02941412385483576,-0.025366663599165964,-0.0026137452397830066
0.03203300261987791,-0.025351301817547287,-0.002626424731137185
0.034675582248891716,-0.025334624671330096,-0.0026390962127594043
0.037341839720893416,-0.02531662031583765,-0.0026517590240061964
0.0400317324541868,-0.02529727692279388,-0.0026644124983158544
0.04274519758637456,-0.02527658269028374,-0.0026770559632191236
0.04548215125996079,-0.025254525853072154,-0.0026896887403549626
0.0482424879425178,-0.025231094693271536,-0.0027023101454915484
0.05102607981988803,-0.025206277551330935,-0.002714919488552699
0.05383277630103146,-0.025180062837300704,-0.0027275160736498568
0.05666240366669181,-0.025152439042308773,-0.002740099199119759
0.05951476488584087,-0.02512339475017064,-0.002752668157567879
0.062389639615565734,-0.02509291864904529,-0.0027652222359176833
0.06528678439135416,-0.02506099954304356,-0.0027777607154657056
0.06820593300759734,-0.025027626363693822,-0.00279028287194239
0.07114679708823392,-0.024992788181169866,-0.002802787975578606
0.07410906685658596,-0.024956474215183662,-0.0028152752911776943
0.07709241212577657,-0.024918673845438073,-0.00282774407819285
0.08009648353831988,-0.024879376621522047,-0.00284019359080959
0.08312091408120263,-0.024838572272117165,-0.0028526230780329996
0.08616532089221313,-0.02479625071337381,-0.0028650317837793722
0.08922930736221345,-0.024752402056310203,-0.002877418946971793
0.09231246553266438,-0.024707016613086483,-0.002889783801639142
0.09541437878521997,-0.024660084902007013,-0.0029021255770179154
0.0985346248129278,-0.024611597651107476,-0.002914443497656194
0.10167277884630684,-0.024561545800192666,-0.0029267367835190193
0.10482841708336278,-0.024509920501210248,-0.00293900465009437
0.10800112024579421,-0.02445671311687796,-0.002951246308498892
0.11119047716243823,-0.024401915217525903,-0.002963460965582493
0.11439608827218772,-0.024345518576167246,-0.0029756478240309165
0.11761756894239249,-0.0242875151618636,-0.002987806082465424
0.12085455250992744,-0.02422789713150052,-0.002999934935538765
0.1241066929649609,-0.024166656820131797,-0.0030120335740266733
0.12737366720758764,-0.02410378673008866,-0.0030241011849142284
0.13065517681528238,-0.024039279519082943,-0.0030361369514765213
0.13395094926711704,-0.023973127987562345,-0.0030481400533531825
0.1372607385806708,-0.023905325065600398,-0.003060109666616473
0.14058432532867585,-0.02383586379962306,-0.003072044963832779
0.14392151601017236,-0.02376473733928835,-0.003083945114117507
0.14727214175393863,-0.02369193892484732,-0.003095809283183541
0.1506360563369201,-0.023617461875324604,-0.003107636633383584
0.15401313351688534,-0.023541299577861153,-0.0031194263237468802
0.1574032637068809,-0.023463445478555212,-0.003131177510010984
0.1608063500489057,-0.023383893075116267,-0.003142889344649402
0.16422230396432244,-0.02330263591161296,-0.0031545609768960847
0.1676510402646337,-0.02321966757555572,-0.0031661915527678767
0.17109247190234111,-0.023134981697513976,-0.003177780215086144
0.17454650443776648,-0.02304857195342895,-0.0031893261034988797
0.17801303030421634,-0.022960432069743453,-0.0032008283545046728
0.18149192296963454,-0.022870555831424992,-0.003212286101479965
0.18498303110668507,-0.02277893709290591,-0.003223698474711048
0.18848617288717698,-0.022685569791907445,-0.0032350646014322514
0.19200113051335488,-0.022590447966057314,-0.003246383605871743
0.19552764509427378,-0.022493565772155406,-0.003257654609306296
0.19906541197248434,-0.022394917507888717,-0.003268876730126307
0.20261407660419087,-0.022294497635744547,-0.0032800490839122154
0.20617323109493935,-0.022192300808819766,-0.0032911707835233564
0.20974241149141265,-0.02208832189817318,-0.0033022409392001045
0.21332109592214812,-0.02198255602131979,-0.0033132586586799777
0.21690870366189938,-0.02187499857142378,-0.0033242230473281634
0.22050459516819645,-0.021765645246716255,-0.0033351332082826985
0.2241080731090508,-0.021654492079646943,-0.003345988242614289
0.22771838436625055,-0.02154153546527812,-0.0033567872495005205
0.2313347229545112,-0.021426772188447928,-0.003367529326413952
0.2349562337460225,-0.021310199449272794,-0.0033782135693233824
0.23858201684816496,-0.021191814886624246,-0.0033888390729073566
0.24221113246257311,-0.02107161659929656,-0.003399404930778837
0.2458426060560103,-0.020949603164666916,-0.0034099102357198277
0.24947543368851735,-0.020825773654730786,-0.003420354079924677
0.25310858736553454,-0.020700127649467274,-0.0034307355552507268
0.2567410203065209,-0.02057266524754926,-0.003441053753474981
0.2603716720513595,-0.02044338707445979,-0.0034513077665554834
0.26399947335158386,-0.020312294288109052,-0.0034614966868961256
0.26762335080848165,-0.020179388582069035,-0.0034716196076136703
0.27124223122154306,-0.02004467218656153,-0.003481675622805828
0.27485504560480545,-0.019908147867354942,-0.003491663827819307
0.27846073282551165,-0.019769818922747363,-0.0035015833195168326
0.2820582428230586,-0.01962968917883522,-0.0035114331965422282
0.28564653937549905,-0.01948776298328558,-0.0035212125595827583
0.28922460239341424,-0.019344045197843353,-0.0035309205116280406
0.2927914297363656,-0.01919854118981091,-0.0035405561582249542
0.29634603856539893,-0.01905125682273547,-0.0035501186077280906
0.29988746626695867,-0.01890219844652738,-0.0035596069715454065
0.3034147710085388,-0.018751372887208507,-0.0035690203643788405
0.30692703201278276,-0.018598787436453178,-0.0035783579044597557
0.3104233496620113,-0.01844444984103448,-0.0035876187137791277
0.3139028455654472,-0.018288368292227616,-0.003596801918312443
0.3173646627306025,-0.018130551415153604,-0.0036059066482392885
0.320807965974139,-0.017971008257977417,-0.0036149320381575712
0.32423194268697036,-0.01780974828081214,-0.0036238772272922685
0.32763580404032266,-0.017646781344130318,-0.003632741359698504
0.3310187866933653,-0.017482117696446895,-0.0036415235844586484
0.33438015504213603,-0.01731576796101302,-0.0036502230558730134
0.33771920402861116,-0.017147743121245333,-0.003658838933643578
0.341035262502061,-0.016978054504612664,-0.0036673703830500423
0.34432769709513583,-0.016806713764713363,-0.003675816575117374
0.3475959165538777,-0.01663373286130111,-0.0036841766867738777
0.35083937644937835,-0.016459124038050294,-0.0036924499009987157
0.3540575841967477,-0.016282899797888762,-0.0037006354069577005
0.35725010431033144,-0.016105072875761992,-0.003708732400126113
0.3604165638289123,-0.01592565620872718,-0.0037167400823972354
0.36355665784626845,-0.015744662903308386,-0.0037246576621752445
0.3666701550778972,-0.015562106200077344,-0.0037324843544510908
0.3697569033878002,-0.01537799943546092,-0.0037402193808599754
0.3728168351968777,-0.015192356000814752,-0.0037478619697190445
0.3758499726970838,-0.015005189298841261,-0.0037554113560439584
0.37885643279675746,-0.014816512697467801,-0.0037628667815430357
0.38183643171792325,-0.01462633948133913,-0.0037702274945877376
0.38479028915725,-0.014434682801120337,-0.0037774927501583525
0.3877184319140591,-0.01424155562085251,-0.0037846618097638457
0.3906213968866477,-0.014046970663652333,-0.003791733941334972
0.39349983334424693,-0.01385094035609461,-0.0037987084190899086
0.3963545043942492,-0.013653476771659985,-0.0038055845233718475
0.39918628757710817,-0.013454591573667147,-0.0038123615404581793
0.40199617452872544,-0.01325429595814069,-0.003819038762341131
0.4047852696504352,-0.0130526005970959,-0.00382561548647994
0.4075547877227172,-0.012849515582752612,-0.0038320910155249023
0.41030605039718154,-0.012645050373222638,-0.003838464657013896
0.41304048150971323,-0.012439213740245914,-0.0038447357230422634
0.41575960117973493,-0.012232013719573552,-0.003850903529907218
0.41846501869362207,-0.012023457564605213,-0.003856967397728263
0.4211584242062845,-0.011813551703880236,-0.0038629266500453843
0.4238415793235199,-0.011602301702997784,-0.003868780613397104
0.42651630664290663,-0.011389712231506177,-0.00387452861688073
0.42918447833776163,-0.011175787035261009,-0.003880169991697422
