acceleration,velocity,displacement
-0.011533487872570844,0.000826897605820239,1.282064765948206e-05
-0.01296206706855788,0.0008146498283496746,1.3641421376567018e-05
-0.013972037798282393,0.0008011827759162545,1.4449337678699982e-05
-0.014506843356234245,0.0007869433353389962,1.5243400734327608e-05
-0.01455509566651807,0.00077241236582762,1.6023078584910916e-05
-0.014153489591731117,0.0007580580731984955,1.6788313804423973e-05
-0.013384623130763414,0.0007442890168372483,1.7539487349441845e-05
-0.012369336160133023,0.0007314120371918001,1.8277337876456368e-05
-0.011253896012388371,0.0007196004211055394,1.9002844105605036e-05
-0.01019344303295753,0.0007088767515828665,1.971708269194924e-05
-0.009334017919603038,0.0006991130211065862,2.0421077578293968e-05
-0.008795819147909868,0.0006900481025728298,2.1115658140133677e-05
-0.008660064668502861,0.0006813201606646234,2.1801342271752404e-05
-0.008961192242523725,0.0006725095322091102,2.2478257118189272e-05
-0.009685306420267567,0.0006631862828777145,2.3146105025732684e-05
-0.010774810062418592,0.0006529562246363715,2.3804176279489728e-05
-0.012138135380496906,0.0006414997519149137,2.4451404267765372e-05
-0.013662658529261693,0.0006285993549600344,2.5086453821202846e-05
-0.015228555411216954,0.0006141537479897951,2.570783037267776e-05
-0.016721681358963677,0.0005981786296047047,2.6313996561475008e-05
-0.018044280873833522,0.0005807956484883062,2.6903483700521514e-05
-0.019122974498850143,0.0005622120208019644,2.747498753516665e-05
-0.01991378204906415,0.0005426936425280073,2.8027440366831634e-05
-0.020404041416099163,0.0005225347307954256,2.856005455349335e-05
-0.020611241593626494,0.0005020270892905628,2.9072335463536343e-05
-0.020579199737791605,0.0004814318686248538,2.956406494249405e-05
-0.020372537131895803,0.00046095600019001006,3.0035258876901482e-05
-0.020070600229797356,0.0004407344315091635,3.048610409275107e-05
-0.01976155662911124,0.0004208183530797092,3.09168804850455e-05
-0.019536619395080074,0.0004011692650676135,3.1327874294119164e-05
-0.01948378317174568,0.00038165906378420064,3.1719288458545074e-05
-0.019680574012639215,0.0003620768851920082,3.209115643303318e-05
-0.02018618628821069,0.00034214350504158325,3.244326662814998e-05
-0.021034476795237258,0.00032153317349985927,3.27751049674207e-05
-0.022229764896833207,0.00029990105265382405,3.308582208049754e-05
-0.023746764018620938,0.00027691278819609697,3.33742290009225e-05
-0.02553452386257006,0.0002522721442555015,3.3638821467148304e-05
-0.02752279853148947,0.0002257434830584717,3.387782928080529e-05
-0.02962860002816737,0.00019716778377864327,3.4089284914223845e-05
-0.03176125296964458,0.0001664728572797373,3.427110523475303e-05
-0.03382565433567936,0.00013367940362707533,3.442118136520644e-05
-0.035724636189589556,9.890425836444087e-05,3.45374731962022e-05
-0.0373615396146824,6.23611704623049e-05,3.461810591061557e-05
-0.03864352242689708,2.435863944151516e-05,3.466146581556748e-05
-0.03948555394158861,-1.470589874272769e-05,3.4666292185916876e-05
-0.03981493900167079,-5.435614521435739e-05,3.463176116393833e-05
-0.039576276748703336,-9.405175308954444e-05,3.455755721478638e-05
-0.038736576243719074,-0.00013320817958575567,3.444392724844873e-05
-0.03728985623576756,-0.000171221395825499,3.42917124607431e-05
-0.035260344272750446,-0.000207496496079758,3.410235351479047e-05
-0.03270359528178166,-0.00024147846585702407,3.387786603382208e-05
-0.029705285908708152,-0.000272682906452269,3.362078534766744e-05
-0.02637781680905142,-0.0003007244578111488,3.333408166553573e-05
-0.022855147318854113,-0.00032534093987510155,3.3021048966692606e-05
-0.019286558117163514,-0.00034641179259311037,3.26851726004585e-05
-0.015830071541627435,-0.0003639701074225058,3.232998165045069e-05
-0.012645793797160377,-0.00037820804009189974,3.195889257669349e-05
-0.009888751334484604,-0.0003894753126577222,3.1575050900318684e-05
-0.007700570780987035,-0.000398269973715458,3.1181178257132096e-05
-0.006199917203399029,-0.00040522021770765103,3.077943316142054e-05
-0.005472563545810693,-0.0004110564580822559,3.037129482352559e-05
-0.005562621705780503,-0.0004165740507080515,2.9957479569130434e-05
-0.006466386081452246,-0.00042258855460166787,2.9537898266475574e-05
-0.008129614697579725,-0.00042988655499118385,2.9111660711679147e-05
-0.010448556365560769,-0.0004391756405227541,2.867712961392218e-05
-0.0132749545037228,-0.0004510373959573959,2.8232023095682102e-05
-0.01642523519605907,-0.0004658874908072868,2.777356065229976e-05
-0.01969364289822063,-0.00048394692985442666,2.7298643441968904e-05
-0.022868275321964726,-0.0005052278889645193,2.680405603255943e-05
-0.025748193507407625,-0.0005295361233792054,2.628667402638757e-05
-0.028159413016270143,-0.0005564899266410444,2.5743661001377444e-05
-0.02996783945611233,-0.0005855535528772356,2.5172639261618303e-05
-0.031088012791210904,-0.0006160814790008972,2.4571821745679236e-05
-0.03148739385209769,-0.0006473691823225515,2.394009641501751e-05
-0.0311864128662935,-0.0006787060856817471,2.327705878101536e-05
-0.030254604988560363,-0.000709426594609174,2.25829924408699e-05
-0.02880313733806753,-0.000738955465772488,2.185880141067907e-05
-0.02697405283613112,-0.0007668440608595873,2.1105901647363033e-05
-0.02492673060685562,-0.0007927944525810807,2.0326082390642697e-05
-0.022822508648068385,-0.0008166690722085426,1.9521350628247887e-05
-0.020809051723849316,-0.0008384848523945015,1.8693773665946363e-05
-0.019006487728759132,-0.0008583926221208056,1.784533492868871e-05
-0.01749719003240146,-0.0008766444610013859,1.6977816387127612e-05
-0.01632037393523815,-0.0008935532429852057,1.6092717535134317e-05
-0.015471796282830585,-0.00090944932809424,1.5191216249594594e-05
-0.014908136044637059,-0.0009246392942579739,1.4274171938418487e-05
-0.01455514425749175,-0.0009393709344090383,1.3342166824084981e-05
-0.014318324707822863,-0.0009538076688916956,1.2395577522434613e-05
-0.014094776250325783,-0.0009680142193707699,1.143466657830338e-05
-0.013784947717084743,-0.0009819540813544752,1.0459682427940759e-05
-0.013303320791784362,-0.0009954982156089097,9.470956279459067e-06
-0.012587300094630823,-0.0010084435260521174,8.468985408628554e-06
-0.011603862891026622,-0.001020539107544946,7.454494091830022e-06
-0.010353749533928426,-0.0010315179137574235,6.428465581178837e-06
-0.008872914383050292,-0.001041131245715913,5.392141001442169e-06
-0.007230597523309028,-0.0010491830016690926,4.346983877749666e-06
-0.005523179814729407,-0.0010555598903381118,3.294612431746064e-06
-0.0038634550567862697,-0.0010602532077738697,2.2367058826900736e-06
-0.002366150132673876,-0.0010633680103685997,1.174895273618839e-06
-0.0011318868524969276,-0.0010651170288611851,1.1065275400394652e-07
-0.00023245407735127954,-0.0010657991993261093,-9.54805360089701e-07
0.00030014595652241583,-0.0010657653533865238,-2.0205876364460173e-06
0.00047949021982141883,-0.0010653755352983518,-3.0861580807884553e-06
0.0003650865231984761,-0.0010649532469268418,-4.151322471901052e-06
5.778013099761679e-05,-0.0010647418135997437,-5.216170002164344e-06
-0.000308994556078839,-0.0010648674208122843,-6.280974619370358e-06
-0.0005814454637527862,-0.0010653126408222,-7.346064650187601e-06
-0.0006005900827973661,-0.0010659036585954752,-8.411672799896439e-06
-0.00021949654594716634,-0.0010663137019098475,-9.4777814801491e-06
0.0006790524575622135,-0.00106608392395404,-1.0543980293081045e-05
0.002166912127238884,-0.0010646609416616395,-1.1609352725888884e-05
0.0042595319296180175,-0.0010614477196332112,-1.2672407056536308e-05
0.0069113912066217096,-0.0010558622580650913,-1.373106204538546e-05
0.010018625699912099,-0.0010473972496118243,-1.4782691799223918e-05
0.013428515431552688,-0.001035673679046092,-1.5824227263552876e-05
0.01695476693879284,-0.0010204820378609191,-1.685230512200638e-05
0.020396875119188803,-0.0010018062168319283,-1.7863449249352805e-05
0.023561122762126376,-0.0009798272178912707,-1.8854265966714404e-05
0.026280198069578452,-0.0009549065574754183,-1.9821632854397747e-05
0.028428486396147836,-0.0009275522152425551,-2.0762862240756735e-05
0.029931061296124994,-0.0008983724413964187,-2.167582456907622e-05
0.03076587522578816,-0.0008680239731354621,-2.255902277634216e-05
0.03095993447798855,-0.0008371610682835737,-2.341161529705168e-05
0.03058094465459936,-0.0008063906287172798,-2.4233391145552105e-05
0.029726133543650116,-0.0007762370896181551,-2.502470500471982e-05
0.028509953934453453,-0.0007471190458791032,-2.578638307246845e-05
0.027052214853357532,-0.0007193379614851977,-2.65196115761506e-05
0.025467839553783567,-0.0006930779342816272,-2.7225819524034014e-05
0.023858979519907595,-0.0006684145247447816,-2.7906565753547218e-05
0.022309815356634424,-0.0006453301273065106,-2.8563438079572863e-05
0.02088409717341279,-0.000623733171041487,-2.9197969728746862e-05
0.019625166590980198,-0.0006034785391592905,-2.981157558384725e-05
0.018557777084645524,-0.0005843870673214776,-3.0405508387087634e-05
0.017690664675960262,-0.0005662628464411747,-3.098083334396896e-05
0.017018769033346048,-0.0005489081295865216,-3.1538418831982804e-05
0.01652434556152164,-0.0005321365722890878,-3.207894118292061e-05
0.016176830697755218,-0.0005157859841594493,-3.2602902461144873e-05
0.015932013860218315,-0.0004997315618804625,-3.311066123416483e-05
0.015731596267758517,-0.0004838997568164741,-3.3602476893513294e-05
0.01550443298300228,-0.0004682817421910937,-3.407856764301708e-05
0.015170648052243996,-0.00045294420167347056,-3.4539180614949364e-05
0.014649340811453256,-0.00043803420724162194,-3.498466981940691e-05
0.013869628959958136,-0.00042377472235591627,-3.541557428420568e-05
0.012783438981876033,-0.00041044818838499917,-3.583268573957614e-05
0.011377368497123765,-0.0003983677846454993,-3.623709372609139e-05
0.009680698287685382,-0.0003878387512530947,-3.663019699404068e-05
0.007767322268654112,-0.000379114740974925,-3.701367374015469e-05
0.005750713186110929,-0.00037235572324754247,-3.738940897226592e-05
0.0037725892263237104,-0.00036759407204132517,-3.7759383869910355e-05
0.00198715878701125,-0.00036471419803465766,-3.812553800494835e-05
0.0005434167825831216,-0.00036344891024986045,-3.8489619559090606e-05
-0.00043193517398482486,-0.0003633931694455613,-3.885304059893832e-05
-0.0008486052945425095,-0.000364033439679825,-3.921675390350101e-05
-0.0006620941608480573,-0.00036478878940752026,-3.958116501804468e-05
0.0001225993870369792,-0.0003650585367944258,-3.994608868114565e-05
0.0014530550342646098,-0.00036427070958377496,-4.0310753304334755e-05
0.0032367138521936915,-0.0003619258251405458,-4.0673851571696915e-05
0.00535224660429186,-0.00035763134491230306,-4.103363015672334e-05
0.007663433858236794,-0.0003511235046810387,-4.138800758152001e-05
0.010033603225843127,-0.00034227498613899874,-4.173470682693003e-05
0.012338428561658744,-0.0003310889702452478,-4.2071388805122156e-05
0.01447506755935085,-0.000317682222184743,-4.2395774401337154e-05
0.016366498703082412,-0.00030226143905352635,-4.2705746231956286e-05
0.017961375148038822,-0.0002850975021279657,-4.299942570254703e-05
0.019231003482562247,-0.0002665013128126652,-4.3275225110017346e-05
0.02016539698814886,-0.00024680311257730965,-4.3531877322712336e-05
0.020769667437929806,-0.00022633558036427032,-4.3768446669183125e-05
0.021060961750253723,-0.00020542026577017856,-4.398432459225035e-05
0.021065403579611987,-0.0001843570831052457,-4.417921326668806e-05
0.020814320545266725,-0.00016341722104280636,-4.4353100418762085e-05
0.020339451522661436,-0.00014284033500884226,-4.450622919678791e-05
0.019667757821363638,-0.00012283673033682972,-4.463906772946074e-05
0.018817410300570585,-0.00010359414627586261,-4.475228316776709e-05
0.017796624809842152,-8.528712872065624e-05,-4.484672380526535e-05
0.016605932552038207,-6.808585003971606e-05,-4.492341029464553e-05
0.015242998808875976,-5.216138435925897e-05,-4.498353391184502e-05
0.013708349365850615,-3.768571027189568e-05,-4.5028457459160596e-05
0.012010511672903833,-2.4826279752518455e-05,-4.5059713454172806e-05
0.010169505583443317,-1.373627112434488e-05,-4.507899472961124e-05
0.008217939621554666,-4.54254852184589e-06,-4.5088134139434335e-05
0.006199358482413942,2.6661005301384143e-06,-4.508907236343019e-05
0.004164148992644413,7.847854267667592e-06,-4.5083815386031286e-05
0.0021640299026850114,1.1011943715332305e-05,-4.5074385487039786e-05
0.000246453301888036,1.2217185317618828e-05,-4.506277092252331e-05
-0.0015500194450161159,1.1565402246054789e-05,-4.505087962874147e-05
-0.003198764506523959,9.191010270284752e-06,-4.50405014224833e-05
-0.004686287247801525,5.2484843931220094e-06,-4.50332816751516e-05
-0.0060115836817102525,-1.0045107163387986e-07,-4.5030707658490855e-05
-0.007184109295952892,-6.698297560465452e-06,-4.50341070328069e-05
-0.008221101765337543,-1.440090309111067e-05,-4.504465663313269e-05
-0.009144955182184921,-2.3083931564871903e-05,-4.5063399050460684e-05
-0.009980924314110233,-3.264687131301948e-05,-4.509126445189963e-05
-0.010754824925462907,-4.3014745932806055e-05,-4.512909526052254e-05
-0.011489958104844707,-5.413713744795986e-05,-4.517767120221292e-05
-0.012202681517425441,-6.598345725909494e-05,-4.5237731499566446e-05
-0.012896989637160114,-7.853329283638771e-05,-4.5309989874614185e-05
-0.01355965059935109,-9.17616129546433e-05,-4.5395137327509703e-05
-0.014158072755164392,-0.00010562047463190105,-4.5493828371302975e-05
-0.014642579756904563,-0.00012002080088793553,-4.560664900906289e-05
-0.014953296292906183,-0.0001348187389128409,-4.573406877896328e-05
-0.015030213424226576,-0.00014981049377140728,-4.5876383395305405e-05
-0.014824050731854757,-0.00016473762584944795,-4.603365745511583e-05
-0.014305465711168187,-0.00017930238407095944,-4.6205677460076036e-05
-0.013470736951753243,-0.00019319048540242015,-4.639192389481273e-05
-0.01234306418147697,-0.00020609738596903524,-4.659156783049846e-05
-0.010969859737210947,-0.0002177538479283792,-4.680349344744716e-05
-0.009417370092532532,-0.00022794746284325094,-4.702634410283298e-05
-0.007764198520005354,-0.00023653824714951988,-4.7258586957829367e-05
-0.006094846633582827,-0.00024346776972631397,-4.7498589966267284e-05
-0.004493798240767764,-0.00024876209216348927,-4.774470489721218e-05
-0.003040399594711019,-0.0002525291910812287,-4.799535053883454e-05
-0.0018047902687813077,-0.0002549517860129748,-4.824909102738164e-05
-0.0008450619360967336,-0.00025627671211541383,-4.8504705276445835e-05
-0.00020555848831403358,-0.00025680202232761923,-4.8761244643667354e-05
8.39614091433609e-05,-0.00025686282086720457,-4.9018077065264764e-05
8.456059510101543e-06,-0.00025681661213287785,-4.9274916781764805e-05
-0.00043306620163968977,-0.00025702891720394264,-4.953183954643322e-05
-0.0012290254044484276,-0.0002578599630069867,-4.9789283986538685e-05
-0.0023570842284130226,-0.0002596530178234174,-5.004804047695389e-05
-0.003785452666537452,-0.00026272428627089267,-5.030922912900104e-05
-0.005473095258674612,-0.0002673535602334987,-5.057426805225323e-05
-0.0073689897177561655,-0.0002737746027217141,-5.084483213373084e-05
-0.009411187087035307,-0.0002821646911241098,-5.1122801780653754e-05
-0.01152648932351689,-0.0002926335293293859,-5.14102008908805e-05
-0.013631213247991842,-0.0003052123806151403,-5.1709123845852765e-05
-0.01563315285865729,-0.00031984456366846483,-5.2021652317994565e-05
-0.017434770399545753,-0.0003363785252975664,-5.234976386247758e-05
-0.01893779755338929,-0.0003545648092740339,-5.269523552976338e-05
-0.020049496150889527,-0.0003740584561261733,-5.3059547162463485e-05
-0.02069045789160672,-0.00039442843314742147,-5.3443790607100285e-05
-0.020802963631287752,-0.0004151751439088687,-5.384859239562843e-05
-0.02035809867857954,-0.00043575567506380235,-5.427405780511477e-05
-0.019359851468816743,-0.0004556146501375005,-5.471974296771542e-05
-0.017845567124698966,-0.0004742173594342584,-5.51846589725013e-05
-0.015883611022876363,-0.0004910819485080461,-5.5667308626472456e-05
-0.013569751986519048,-0.0005058086300127437,-5.616575391573285e-05
-0.011023136189764035,-0.0005181050741008853,-5.667771076778966e-05
-0.008381453059583441,-0.000527807368725559,-5.7200666989202884e-05
-0.005794114105742656,-0.0005348951523082221,-5.773201824971977e-05
-0.0034125160435764653,-0.0005394984673828817,-5.8269215059565324e-05
-0.0013774833166321047,-0.0005418934670629859,-5.8809911026788255e-05
0.00019467411291196503,-0.000542484871664846,-5.9352100196152174e-05
0.001224835714337391,-0.0005417751167512213,-5.989423019036021e-05
0.001679417506104429,-0.0005403229901410004,-6.043527924380632e-05
0.001572250894707771,-0.0005386971559405943,-6.0974789316847115e-05
0.0009597054556787074,-0.000537431177765401,-6.151285348370011e-05
-6.947413614680747e-05,-0.0005369860621056351,-6.205006210363563e-05
-0.0014071687112371884,-0.0005377243835293272,-6.258741732645311e-05
-0.002939153488094342,-0.000539897544628993,-6.312622829053228e-05
-0.004556590274366437,-0.0005436454165102234,-6.366799977110188e-05
-0.006164485724844814,-0.000549005954509829,-6.421432545661192e-05
-0.007686511489714722,-0.0005559314531171088,-6.476679416042538e-05
-0.009066048514415682,-0.000564307733119174,-6.532691375354352e-05
-0.010263828805122664,-0.0005739726717789432,-6.589605395599258e-05
-0.011253132005043517,-0.0005847311521840262,-6.647540586797407e-05
-0.01201391609819231,-0.0005963646762356441,-6.70659537821839e-05
-0.012527405119867243,-0.000608635336844674,-6.766845378872406e-05
-0.012772546822107482,-0.0006212853128156614,-6.828341411355424e-05
-0.012725281430954178,-0.0006340342269421922,-6.891107388343316e-05
-0.012360657040476637,-0.0006465771961779075,-6.955137959499321e-05
-0.011656871121292779,-0.0006585859602587922,-7.020396117321156e-05
-0.010599962644791702,-0.0006697143771418344,-7.086811134191187e-05
-0.009188334733712188,-0.0006796085258310864,-7.154277279339834e-05
-0.007437032113396616,-0.0006879212092546408,-7.22265376609412e-05
-0.005381982974717817,-0.000694330716798698,-7.291766362396786e-05
-0.0030839614903537403,-0.0006985636890312338,-7.361411082688283e-05
-0.0006312212289301542,-0.0007004212803908758,-7.431360331159388e-05
0.0018607487407343345,-0.0006998065166349737,-7.501371721010681e-05
0.004253685270931707,-0.0006967492996291407,-7.571199511823886e-05
0.006395723443106402,-0.0006914245952721217,-7.640608206568949e-05
0.008134664288365548,-0.0006841594014063857,-7.709387406402874e-05
0.009333734441662682,-0.0006754252020413716,-7.777366636575262e-05
0.009887541072190165,-0.0006658145642844452,-7.844428624891553e-05
0.009735628623858602,-0.0006560029794364208,-7.910519502077596e-05
0.008871360681725556,-0.0006466994847836288,-7.975654625288598e-05
0.0073448051254435395,-0.0006385914018800442,-8.039919169621782e-05
0.005259453916749535,-0.0006322892723589476,-8.103463203333731e-05
0.0027634879972571135,-0.0006282778014019443,-8.166491557021775e-05
3.682260075281597e-05,-0.0006268776461029393,-8.22924932939702e-05
-0.0027245594329898936,-0.0006282215145190579,-8.292004287428119e-05
-0.005325433391538212,-0.0006322465109313219,-8.355027688700638e-05
-0.0075878820244318,-0.000638703168639307,-8.418575172679169e-05
-0.009366220055107467,-0.0006471802196790766,-8.482869342095088e-05
-0.01055890090423226,-0.0006571427801587465,-8.548085492086979e-05
-0.011116030986545494,-0.0006679802461041354,-8.614341643400123e-05
-0.011041486099279357,-0.0006790590046470478,-8.681693605937682e-05
-0.010389357636561488,-0.0006897744265149682,-8.750135277495783e-05
-0.009255259390888842,-0.0006995967350286933,-8.819603835572966e-05
-0.007763606795970938,-0.0007081061681221232,-8.889988980730507e-05
-0.006052313405777965,-0.0007150141282229977,-8.961144995547763e-05
-0.004256622829761617,-0.0007201685963407674,-9.032904131775951e-05
-0.0024941164931060198,-0.0007235439660022013,-9.105089759893099e-05
-0.0008531139297519991,-0.0007252175812136303,-9.177527837253891e-05
0.0006136684309878061,-0.0007253373039630124,-9.250055581512723e-05
0.0018893897762481703,-0.0007240857748593944,-9.322526735453843e-05
0.0029879217730924786,-0.000721647119084724,-9.394813380151048e-05
0.003945055271519179,-0.0007181806305624182,-9.466804767633405e-05
0.004808282113922651,-0.0007138039618696972,-9.538403997255011e-05
0.005626979342722839,-0.0007085863311413745,-9.609523511905565e-05
0.006444062558845371,-0.0007025508101905904,-9.680080368972163e-05
0.007289485572976056,-0.0006956840361246798,-9.749992111287927e-05
0.008175602607987956,-0.0006879514920341978,-9.819173887695872e-05
0.009094417387848018,-0.0006793164820362798,-9.887537286399396e-05
0.01001699527143687,-0.0006697607757066374,-9.954991149286542e-05
0.0108955125113859,-0.000659304521815226,-0.00010021444414162635
0.01166823129994175,-0.0006480226499095622,-0.00010086810772748874
0.01226709198708351,-0.0006360549882660496,-0.00010151014654657655
0.012626962822480575,-0.0006236079608612675,-0.00010213997802114021
0.01269526332285825,-0.000610946847788598,-0.00010275725542546514
0.012440687325666644,-0.0005983788724643356,-0.00010336191828559161
0.011859787381562781,-0.0005862286351107209,-0.00010395422203937914
0.010980112152655153,-0.0005748086853436119,-0.0001045347406996063
0.009858757904658686,-0.0005643892503149551,-0.00010510433966743559
0.008576004814768418,-0.0005551718689552416,-0.00010566412022707069
0.007225000818403907,-0.0005472713661386554,-0.00010621534184461763
0.005899584978976915,-0.000540709073239965,-0.00010675933206430695
0.0046827519223369765,-0.0005354179047893081,-0.00010729739555332158
0.0036378187907440958,-0.0005312576194327676,-0.00010783073331543262
0.0028033557341162444,-0.0005280370321703374,-0.00010836038064123418
0.0021918946703486162,-0.000525539406968105,-0.0001088871688608034
0.0017917392124321937,-0.0005235475900267146,-0.0001094117123593008
0.0015709713357825942,-0.0005218662347526073,-0.00010993441927169047
0.0014829324255569108,-0.0005203392828719376,-0.00011045552203050274
0.001472847291466843,-0.0005188613930134256,-0.00011097512236844543
0.0014854223600317296,-0.0005173822581876764,-0.00011149324419404598
