frame_number,force
706,511.3681678317895
707,511.3871413179887
708,511.4071440502107
709,511.4286549030848
710,511.451578621401
711,511.47533530024054
712,511.4989682206578
713,511.5212630379473
714,511.5408639467118
715,511.55636494203026
716,511.566357675023
717,511.56943650720456
718,511.5641884812592
719,511.54921197963984
720,511.5231993008596
721,511.48508827761094
722,511.4342508421217
723,511.3706609412875
724,511.29498322211003
725,511.20854345757596
726,511.1131701246521
727,511.0109300516891
728,510.9038163999538
729,510.79346902955757
730,510.6809999824396
731,510.5669649775379
732,510.45148489581044
733,510.33449224780935
734,510.2160572575942
735,510.0967335804074
736,509.9778540893501
737,509.8617062431383
738,509.7515319070801
739,509.6513308231324
740,509.56548990223087
741,509.49829621396066
742,509.45340922680646
743,509.4333628310323
744,509.4391449161204
745,509.4698801708845
746,509.5226355565935
747,509.5923733697136
748,509.67208376924293
749,509.7531331140469
750,509.8258559191779
751,509.88038039054624
752,509.9076131347538
753,509.90024511087455
754,509.85360899124646
755,509.76623715280397
756,509.6400401311262
757,509.4801184517004
758,509.29428566640934
759,509.09238468164347
760,508.8854423350095
761,508.6846841334383
762,508.50045684455756
763,508.3411616974234
764,508.2123423578412
765,508.1160766481379
766,508.05078733918054
767,508.011520811747
768,507.99065936246325
769,507.978960996069
770,507.9667799803435
771,507.94530973871144
772,507.90769243700885
773,507.84985263337035
774,507.77094160651114
775,507.6733274590363
776,507.56213353563146
777,507.44440869656853
778,507.32808514518274
779,507.22091350952314
780,507.12955290218014
781,507.0589495528864
782,507.01207311289437
783,506.9900031879537
784,506.9922876542748
785,507.017448080907
786,507.0634951897499
787,507.1283392480255
788,507.2100282373792
789,507.3068030946477
790,507.4170053558995
791,507.5388957756708
792,507.670444272477
793,507.8091440932075
794,507.95189265959357
795,508.0949663058473
796,508.2341000032126
797,508.36467081538194
798,508.4819676651723
799,508.5815043112155
800,508.6593126073652
801,508.71216268490446
802,508.7376955620398
803,508.7344915806877
804,508.70210870878066
805,508.641115784987
806,508.55313901415917
807,508.44093470077814
808,508.30848087269453
809,508.1610479928965
810,508.00518835654714
811,507.84858782465705
812,507.69974229728257
813,507.56744393009075
814,507.46009288305356
815,507.3848964150602
816,507.347066588992
817,507.3491532474607
818,507.39063446875707
819,507.46784164242746
820,507.5742416310666
821,507.70104897380685
822,507.83809864021464
823,507.97487427758654
824,508.10156680719
825,508.2100396456908
826,508.294593643591
827,508.3524518917972
828,508.38392266736054
829,508.39224094845594
830,508.38311931688196
831,508.3640527378119
832,508.3434368822227
833,508.32959661536876
834,508.3298643596203
835,508.34985136563176
836,508.3930006130167
837,508.46043436329745
838,508.5510566380659
839,508.6618500626156
840,508.78830258427666
841,508.92490087693335
842,509.06563331059067
843,509.2044600335357
844,509.3357293058424
845,509.4545410025905
846,509.5570730929169
847,509.6408818909175
848,509.70515170755556
849,509.75082645225547
850,509.7805517382561
851,509.7984073097406
852,509.80947903671336
853,509.81936007575837
854,509.8336666338957
855,509.857617104844
856,509.89567647500843
857,509.951239447061
858,510.02633634023044
859,510.1213849739489
860,510.23504451326335
861,510.3642282049639
862,510.5043049520853
863,510.64948624106125
864,510.7933666614576
865,510.9295566871973
866,511.05231543798635
867,511.1570801218927
868,511.24081379706195
869,511.3021389050511
870,511.3412636768467
871,511.3597334731572
872,511.3600561482486
873,511.3452623004368
874,511.3184653796082
875,511.2824850120005
876,511.2395909567315
877,511.1914086559706
878,511.138999070383
879,511.0830957041098
880,511.02445697571466
881,510.9642690917622
882,510.9045116258703
883,510.8481836118508
884,510.79930099140364
885,510.76262981270804
886,510.7431963722144
887,510.74567529603917
888,510.7737741831979
889,510.8297124507226
890,510.91384682017724
891,511.0244457825608
892,511.1575887197572
893,511.3071808078892
894,511.4651180170591
895,511.621668413059
896,511.76612288185027
897,511.8877053678367
898,511.9766473675938
899,512.0252639074623
900,512.0288441951994
901,511.986196772842
902,511.8997634990855
903,511.77531737723626
904,511.6213404965579
905,511.4482028402257
906,511.26724036517254
907,511.0898058631
908,510.9263642277103
909,510.78571201375325
910,510.6743966748046
911,510.59638363136946
912,510.5529769831988
913,510.54296642400556
914,510.5629664241779
915,510.607920952813
916,510.6717416210175
917,510.7480217157686
918,510.8307380475175
919,510.9148378780221
920,510.9966208475852
921,511.07386242872343
922,511.14567460155644
923,511.2121485269315
924,511.2738611829874
925,511.33134378017354
926,511.3846010730116
927,511.43274718881736
928,511.47380362655827
929,511.5046945424272
930,511.5214590048945
931,511.5196654725764
932,511.49496575977844
933,511.44368815959587
934,511.3633680580503
935,511.2531520207445
936,511.1140603807665
937,510.94912324567355
938,510.76340750802336
939,510.5639352197519
940,510.3594667414771
941,510.1601045339306
942,509.9766893536871
943,509.8200100862591
944,509.6999023424582
945,509.62434480782485
946,509.5986713322107
947,509.62499787134203
948,509.7019186675677
949,509.82448114673684
950,509.9844309635027
951,510.1707191938553
952,510.37025700312296
953,510.56888463525587
954,510.7524992459217
955,510.90825672274207
956,511.025725068728
957,511.09784003111514
958,511.12152105510296
959,511.09785321017563
960,511.03181588881654
961,510.93161784123873
962,510.80774961520876
963,510.67187192764675
964,510.5356451085864
965,510.40961092301006
966,510.30226150812683
967,510.219423628367
968,510.16402636359896
969,510.13623955085677
970,510.1339138313606
971,510.15323135324167
972,510.1894675478788
973,510.2377529725053
974,510.2937233679574
975,510.35397261988874
976,510.41626489159285
977,510.4794977632231
978,510.5434393474197
979,510.60829850393606
980,510.67422314054625
981,510.7408440736038
982,510.8069783879582
983,510.8705670290162
984,510.9288558916925
985,510.97876851097266
986,511.0173827176831
987,511.0424102415519
988,511.0525811193263
989,511.04785684219104
990,511.0294381579028
991,510.999584859777
992,510.9613068553139
993,510.91800203495256
994,510.8731047293017
995,510.8297805902367
996,510.7906771225428
997,510.7577295937153
998,510.73203288733197
999,510.7138036034556
1000,510.70244859128934
1001,510.69672378339885
1002,510.69493906995484
1003,510.6951682907438
1004,510.6954520013463
1005,510.69400526392855
1006,510.68944420306417
1007,510.6810255813605
1008,510.6688655018721
1009,510.65408012079484
1010,510.63878527708897
1011,510.6259107919596
1012,510.6188279179604
1013,510.620844056086
1014,510.6346664814236
1015,510.6619514982359
1016,510.7030269876932
1017,510.7568247958698
1018,510.8210182240022
1019,510.89234122642443
1020,510.9670547398429
1021,511.04150383399525
1022,511.11267713553906
1023,511.1786565610799
1024,511.2388535700284
1025,511.2939758168604
1026,511.3457420390917
1027,511.396431856687
1028,511.4483854005383
1029,511.5035472638022
1030,511.56311232509097
1031,511.62731045645626
1032,511.6953573416014
1033,511.7655771675069
1034,511.8356706349183
1035,511.9030761572638
1036,511.9653603858354
1037,512.0205715741308
1038,512.0674937286456
1039,512.1057560779415
1040,512.1357830530864
1041,512.1586040648681
1042,512.1755666612632
1043,512.188011377497
1044,512.196978663006
1045,512.2030211082035
1046,512.2061698324054
1047,512.2060502827186
1048,512.2020875014576
1049,512.1937181326516
1050,512.1805440096527
1051,512.1623981465824
1052,512.1393207694686
1053,512.1114541752146
1054,512.0788763608825
1055,512.0414142493998
1056,511.99849451342493
1057,511.94908650588735
1058,511.8917671877368
1059,511.8249000444929
1060,511.7468783410803
1061,511.6563577177659
1062,511.55241428424796
1063,511.43460482992515
1064,511.3029456272001
1065,511.15784783920196
1066,511.0000553630602
1067,510.83062928579375
1068,510.651005290529
1069,510.4631148895036
1070,510.26952255153276
1071,510.0735074537963
1072,509.8790211478801
1073,509.69047837912905
1074,509.5123757563462
1075,509.348774300587
1076,509.202725725662
1077,509.0757557119108
1078,508.96751762737495
1079,508.8756904590056
1080,508.79613202318825
1081,508.723240541715
1082,508.65045057019495
1083,508.57079951089935
1084,508.47752678481135
1085,508.3646827444465
1086,508.22772155473814
1087,508.0640387133976
1088,507.8733984471013
1089,507.65818842469486
1090,507.4234477482163
1091,507.1766394082895
1092,506.9271717516781
1093,506.6857047092217
1094,506.4632976426274
1095,506.2704652902583
1096,506.1162157724357
1097,506.0071590946631
1098,505.94678889733865
1099,505.9350361850185
1100,505.96816287620976
1101,506.03901506322563
1102,506.1376082697064
1103,506.25198171221103
1104,506.36923940517124
1105,506.47668826611323
1106,506.5629749629926
1107,506.61910645808865
1108,506.63922718144437
1109,506.62104716115977
1110,506.56587927247926
1111,506.47831609906655
1112,506.3656169332906
1113,506.23688754699464
1114,506.1021518331018
1115,505.971437481157
1116,505.853998394572
1117,505.7577611342458
1118,505.68902624482547
1119,505.6523991184858
1120,505.65088951954345
1121,505.6861171519397
1122,505.75857804278155
1123,505.8679338608997
1124,506.01327998387995
1125,506.19334813806347
1126,506.4066151298661
1127,506.6513135315797
1128,506.92536588259867
1129,507.22628402766935
1130,507.55107760203043
1131,507.8961978736264
1132,508.2575257459939
1133,508.6304175153732
1134,509.009842011689
1135,509.3906507751815
1136,509.7680010479409
1137,510.1379036679411
1138,510.4978147652444
1139,510.84715377235347
1140,511.18762128250626
1141,511.523208794331
1142,511.8598384840219
1143,512.2046458252031
1144,512.5650106253297
1145,512.9475204734622
1146,513.3570739600433
1147,513.7962840327042
1148,514.2652490996862
1149,514.7616636906421
1150,515.281173350568
1151,515.8178502756398
1152,516.36467350222
1153,516.9139342675796
1154,517.4575455541061
1155,517.987295439555
1156,518.4951145766287
1157,518.9734063051059
1158,519.4154305878013
1159,519.8156899045871
1160,520.1702659490936
1161,520.477076441359
1162,520.736021479193
1163,520.9489679621402
1164,521.119515054984
1165,521.2525215301247
1166,521.353449484381
1167,521.4276493035969
1168,521.4797332475778
1169,521.5131461266715
1170,521.5299728522491
1171,521.5309692608686
1172,521.5157800967668
1173,521.4832988498077
1174,521.432108086349
1175,521.3609140241671
1176,521.2688709007937
1177,521.1557009521508
1178,521.0215641885447
1179,520.8667060987825
1180,520.6909859702249
1181,520.4934348512487
1182,520.2719834459107
1183,520.0234363045147
1184,519.7436908177565
1185,519.4281549302956
1186,519.0723124470113
1187,518.6723856829398
1188,518.226020446857
1189,517.7328750501293
1190,517.194974504447
1191,516.6167257296826
1192,516.0045711566545
1193,515.3663511931193
1194,514.7105158515429
1195,514.0453526705259
1196,513.3783834453225
1197,512.7160364794986
1198,512.0636253760562
1199,511.425569694871
1200,510.80571653502614
1201,510.20760564724685
1202,509.63456528267653
1203,509.08959957713375
1204,508.57509984135993
1205,508.09246650532583
1206,507.64175579899717
1207,507.22145606320834
1208,506.828456083301
1209,506.458212599928
1210,506.1050772522211
1211,505.7627140952423
1212,505.4245335606869
1213,505.084091279044
1214,504.73543635551187
1215,504.37341259956753
1216,503.99390235388427
1217,503.59397573071124
1218,503.17190038492726
1219,502.726989702993
1220,502.25930833340925
1221,501.7692956295649
1222,501.25739471273437
1223,500.7237741777598
1224,500.168195799947
1225,499.59002781376086
1226,498.9883568688246
1227,498.3621338728047
1228,497.7102962422161
1229,497.03182366814303
1230,496.3257014122016
1231,495.5907941486425
1232,494.8256722121659
1233,494.0284573484668
1234,493.1967451338218
1235,492.3276192574035
1236,491.4177254958588
1237,490.4633507965608
1238,489.4604678053339
1239,488.40474340344133
1240,487.29154424919204
1241,486.11598553773683
1242,484.8730587781358
1243,483.55784613875164
1244,482.1657969443184
1245,480.6930204006258
1246,479.1365385601375
1247,477.49444270676037
1248,475.7659105907045
1249,473.9510728542771
1250,472.05075654521534
1251,470.06617156487744
1252,467.99862411787444
1253,465.8493208207891
1254,463.61927953674183
1255,461.30932513202293
1256,458.9201378558875
1257,456.4523261012098
1258,453.90649980871177
1259,451.28332484089555
1260,448.5835457344147
1261,445.80797538447734
1262,442.9574613624788
1263,440.0328392057069
1264,437.0348677382761
1265,433.964122426935
1266,430.82081798678837
1267,427.6045474597011
1268,424.31395735017423
1269,420.94641472640143
1270,417.4977439992007
1271,413.9621075137193
1272,410.33208223580664
1273,406.59895923202384
1274,402.7532678910833
1275,398.7854965680342
1276,394.68694465656387
1277,390.450610573131
1278,386.07200702278965
1279,381.5497969480628
1280,376.886155951141
1281,372.086794177543
1282,367.1606188995731
1283,362.119082725815
1284,356.9753195752226
1285,351.7431956378671
1286,346.43639142115336
1287,341.0676063380646
1288,335.64795687902733
1289,330.1866136308588
1290,324.69068111695674
1291,319.16528702682086
1292,313.6138378715228
1293,308.038405023603
1294,302.44019930197965
1295,296.8200721718567
1296,291.1789701258227
1297,285.51827909598387
1298,279.8400251160472
1299,274.1469379852413
1300,268.4424239616332
1301,262.7305184918412
1302,257.015892279848
1303,251.30395499612808
1304,245.6010408503962
1305,239.91459924698654
1306,234.25329290869234
1307,228.62693001315967
1308,223.04619675917317
1309,217.52219454554688
1310,212.065825418147
1311,206.68710668021825
1312,201.39451075469287
1313,196.19441087630491
1314,191.09068796156637
1315,186.08454661138109
1316,181.17459363633614
1317,176.35721652010204
1318,171.6272469434453
1319,166.97883232306347
1320,162.4063986009371
1321,157.9055769050837
1322,153.47397691850333
1323,149.11171476564903
1324,144.82163994014758
1325,140.60925092087206
1326,136.4823340046595
1327,132.45038970440822
1328,128.52391772821127
1329,124.7136222509632
1330,121.02958772048606
1331,117.48047467863793
1332,114.07280167890067
1333,110.81040142295842
1334,107.69414048277231
1335,104.72196050383486
1336,101.88924910551046
1337,99.18950012736236
1338,96.61518086873598
1339,94.15868870673938
1340,91.81325877095146
1341,89.5736878435244
1342,87.43677027611257
1343,85.40139848475233
1344,83.46835340700649
1345,81.63987126950494
1346,79.91909582288568
1347,78.30951274057949
1348,76.81443910667592
1349,75.43662221566468
1350,74.17798737276725
1351,73.03955551660562
1352,72.02152124018835
1353,71.12344138609325
1354,70.34445183918679
1355,69.68343201794606
1356,69.13907937667791
1357,68.70991555906699
1358,68.39428545390548
1359,68.19040332819381
1360,68.09644736919269
1361,68.110644304432
1362,68.23126776844882
1363,68.45650688149571
1364,68.78421006595859
1365,69.21154222710713
1366,69.73461639097303
1367,70.34818973839101
1368,71.04553771646998
1369,71.8186103249887
