frame_number,force
308,643.8503698292589
309,643.7964433771198
310,643.7567706509867
311,643.727615599202
312,643.7041164321325
313,643.6811175630951
314,643.6539929611275
315,643.6193092239839
316,643.5752123086152
317,643.5214935471641
318,643.4593697119685
319,643.3910700025071
320,643.3193461784927
321,643.2470129454787
322,643.1765936759276
323,643.1101044836792
324,643.0489758784796
325,642.9940971048723
326,642.9459610055032
327,642.9048683763438
328,642.8711304032117
329,642.8452114828219
330,642.8277822323014
331,642.8196796459652
332,642.8217879584993
333,642.8348699626642
334,642.8593947674506
335,642.8954075258974
336,642.9424639531725
337,642.9996244833983
338,643.0654857173946
339,643.1382203219313
340,643.215596876336
341,643.2949607092834
342,643.3731756276898
343,643.4465477726134
344,643.5107741411163
345,643.5609821950743
346,643.5919429284409
347,643.5985235698269
348,643.5763857868246
349,643.5228456592639
350,643.4377255810253
351,643.3239815180311
352,643.1879049747962
353,643.0387773344623
354,642.8879729525623
355,642.7476318112679
356,642.6291183584731
357,642.541531944019
358,642.4905354221701
359,642.4777238222302
360,642.5006613118688
361,642.5535781884527
362,642.6285716531332
363,642.717044093784
364,642.8110793426844
365,642.9045044009077
366,642.9934816262656
367,643.0765845283064
368,643.1544033001168
369,643.2287999331666
370,643.3019908733901
371,643.3756683846862
372,643.4503559487738
373,643.5251164217307
374,643.5976219512867
375,643.6645042077075
376,643.7218657169446
377,643.7658417414304
378,643.7931292747685
379,643.8014238886147
380,643.7897214753825
381,643.7584537956409
382,643.7094406987152
383,643.6456670100353
384,643.5709278918182
385,643.4894152563808
386,643.4053235352553
387,643.3225382536748
388,643.2444452773433
389,643.1738680672835
390,643.1131111689322
391,643.0640676107098
392,643.0283381721408
393,643.0073136224876
394,643.0021921044453
395,643.0139390249676
396,643.0432262652452
397,643.0903900817804
398,643.1554208723282
399,643.2379639230663
400,643.3372939464517
401,643.4522366469058
402,643.5810368676914
403,643.7211980723198
404,643.8693328440728
405,644.0210708272573
406,644.1710737944368
407,644.3132018475324
408,644.4408462823926
409,644.5473951960031
410,644.6267580365989
411,644.673874331324
412,644.6851611586956
413,644.6588778933801
414,644.595385306635
415,644.4972619861526
416,644.3692376078925
417,644.2179186332481
418,644.0513106510217
419,643.8781740784095
420,643.7072816760517
421,643.5466699813015
422,643.4029807587136
423,643.2809698882467
424,643.1832306256263
425,643.1101480226521
426,643.0600748962661
427,643.029695516888
428,643.0145228917356
429,643.0094644921921
430,643.0093882113777
431,643.0096174287966
432,643.0062852436968
433,642.9965013569908
434,642.9783370822641
435,642.9506914916667
436,642.9131295935138
437,642.865767906975
438,642.8092407165753
439,642.7447367358603
440,642.6740656450612
441,642.5997022240637
442,642.5247603215621
443,642.4528607104538
444,642.3878695412926
445,642.3335037241463
446,642.2928380816338
447,642.2678027717171
448,642.25880047543
449,642.2645680927075
450,642.2823464185954
451,642.3083300480242
452,642.3382967833091
453,642.3682873899628
454,642.3952083712144
455,642.4172441133145
456,642.4339983117239
457,642.4463459606962
458,642.456044290646
459,642.4651960385935
460,642.4756819530778
461,642.4886908456953
462,642.5044578434654
463,642.52225695334
464,642.5406102774708
465,642.5576211831814
466,642.5713258074329
467,642.5799746034161
468,642.5821974996308
469,642.5770579820494
470,642.5640305006478
471,642.5429293496485
472,642.5138020997011
473,642.4768073557593
474,642.4321223611965
475,642.3799381291077
476,642.3205712046324
477,642.2546627460034
478,642.1833872319713
479,642.1085821623534
480,642.0327330364412
481,641.9587874645732
482,641.8898152487877
483,641.8285701633121
484,641.7770371098075
485,641.7360573899465
486,641.7051110086525
487,641.6823024432936
488,641.6645574165801
489,641.6480076600211
490,641.628523725986
491,641.6023437431037
492,641.5667284435438
493,641.5205504884473
494,641.4647097915088
495,641.4022712565308
496,641.3382582370867
497,641.2791026951255
498,641.2318360900409
499,641.2031747080404
500,641.1986733436215
501,641.2220781643665
502,641.2749369578843
503,641.3564718520881
504,641.4636961177986
505,641.5917411016712
506,641.7343450835018
507,641.8844520080083
508,642.0348670645526
509,642.1789023687513
510,642.3109288475622
511,642.4267556503154
512,642.5237943633018
513,642.6010181118439
514,642.6587749135127
515,642.69853947732
516,642.7226733096769
517,642.7342172271894
518,642.736694850099
519,642.7338917219157
520,642.7295977389821
521,642.7273352920942
522,642.7301073218605
523,642.7401809251758
524,642.7589028570934
525,642.7865487791034
526,642.8222251261061
527,642.8638454769414
528,642.9081935467503
529,642.9510800526404
530,642.9876034335041
531,643.0125211172506
532,643.0207207236236
533,643.0077557506539
534,642.9703872248774
535,642.9070568854202
536,642.8182167476454
537,642.7064603674655
538,642.5764330967503
539,642.4345257177188
540,642.2883752868651
541,642.1462166516834
542,642.0161495054036
543,641.9053983120828
544,641.8196353670045
545,641.7624203352116
546,641.7348060177429
547,641.7351713757268
548,641.7593418166474
549,641.8010215987106
550,641.8525009586214
551,641.9055383126571
552,641.9522822382804
553,641.9860990877353
554,642.0022023633359
555,641.9980254677483
556,641.9733264626065
557,641.9300487284194
558,641.8719799040699
559,641.804259821478
560,641.7327905535914
561,641.6635965755947
562,641.6021790278553
563,641.552919342283
564,641.5186067017901
565,641.5001638587999
566,641.4966152850275
567,641.5052983693263
568,641.5222828179648
569,641.5429356650486
570,641.5625426899346
571,641.5768821155253
572,641.5826650816938
573,641.5778103872457
574,641.5615753561648
575,641.5345832985832
576,641.4987665840029
577,641.4572123363712
578,641.4138886519361
579,641.373254620386
580,641.339801632943
581,641.31760485742
582,641.3099586925032
583,641.3191315776733
584,641.3462285484324
585,641.3911231171229
586,641.4524293719791
587,641.527520472304
588,641.6126290615746
589,641.7030636984988
590,641.7935483948272
591,641.8786608041526
592,641.9533189888044
593,642.0132505627377
594,642.0553816033687
595,642.0781093095635
596,642.0814544153588
597,642.0671044311028
598,642.0383508558397
599,641.9999064726153
600,641.9575840336619
601,641.9178355069519
602,641.8871846401598
603,641.8716177703081
604,641.876011863174
605,641.903671437877
606,641.956028399402
607,642.032537841321
608,642.130776002334
609,642.2467177709675
610,642.375151812494
611,642.5101833333619
612,642.64577003278
613,642.7762343154484
614,642.8967005508517
615,643.0034216814674
616,643.0939793399818
617,643.1673621555036
618,643.2239420946249
619,643.2653626945594
620,643.2943235501856
621,643.3142262093144
622,643.3286756965325
623,643.3409013793244
624,643.35322100707
625,643.3666804102759
626,643.3809574377237
627,643.3945517733677
628,643.4052211910794
629,643.41057899874
630,643.4087358970253
631,643.3988583859251
632,643.3815340541611
633,643.3588768339486
634,643.3343563108039
635,643.3123809466724
636,643.2976999114778
637,643.2947105302435
638,643.3067673477486
639,643.3355851817211
640,643.3808167586316
641,643.4398709355032
642,643.5080190097365
643,643.5788060764759
644,643.6447362362152
645,643.6981416178694
646,643.7320963901923
647,643.7412224477266
648,643.7222624839752
649,643.6743540259408
650,643.5990006781788
651,643.499788913477
652,643.3819330866486
653,643.2517402368167
654,643.1160629398695
655,642.9817645111024
656,642.8551939491692
657,642.7416859307543
658,642.645141154236
659,642.5677570035153
660,642.5099526135242
661,642.4704878222218
662,642.4467385954799
663,642.4350775072382
664,642.4313166276187
665,642.4311820384876
666,642.430781051247
667,642.4269977839076
668,642.4177404568936
669,642.4019895608564
670,642.3796526240928
671,642.3512875268268
672,642.3177835449139
673,642.2800816499539
674,642.2389910771751
675,642.1951354844672
676,642.149036414256
677,642.101306266634
678,642.0528859931585
679,642.0052422178114
680,641.9604449763946
681,641.9210796215061
682,641.8899934715171
683,641.8699216569885
684,641.8630645630951
685,641.8707001430558
686,641.8929094099328
687,641.9284709490222
688,641.9749454945936
689,642.0289378967365
690,642.0864963032805
691,642.1435809663222
692,642.1965127308512
693,642.2423152646954
694,642.2789050618821
695,642.305140639296
696,642.3207844688345
697,642.3264331281856
698,642.3234354541191
699,642.3137790454832
700,642.299919053393
701,642.2845549684673
702,642.2704020764966
703,642.2600174040798
704,642.255708927976
705,642.2594989086914
706,642.2730706468717
707,642.2976423620153
708,642.3337784378115
709,642.3812136362362
710,642.4387795392415
711,642.50448456672
712,642.5757430706152
713,642.6497028843457
714,642.7235987039596
715,642.7950668532833
716,642.8623853559101
717,642.9246268542313
718,642.9817159972124
719,643.0343802304802
720,643.0839930931414
721,643.1323299745771
722,643.181272030383
723,643.232499965022
724,643.2872185246281
725,643.3459409297875
726,643.4083410124532
727,643.4731668039524
728,643.5382185391137
729,643.6004208667025
730,643.6560383625111
731,643.7010663856295
732,643.7317690338018
733,643.7452644395299
734,643.7400222527099
735,643.7161585330542
736,643.6754706605236
737,643.6212164939618
738,643.5576885113437
739,643.4896656517302
740,643.421844684159
741,643.3583497063369
742,643.3023910498899
743,643.2561096996867
744,643.2206117581774
745,643.1961642901176
746,643.18248677824
747,643.1790442698837
748,643.1852469946936
749,643.2004964008224
750,643.2240784131409
751,643.2549590849358
752,643.2915587079127
753,643.3315716239421
754,643.37188223489
755,643.4086135942551
756,643.43732858066
757,643.4533817524026
758,643.452397029432
759,643.4308255382658
760,643.3865185032025
761,643.3192317904673
762,643.2309657524434
763,643.1260478002434
764,643.0108970243501
765,642.8934670397413
766,642.7824281382245
767,642.6862041105942
768,642.6120086247807
769,642.5650261420751
770,642.5478587061685
771,642.5603172198201
772,642.5995746784911
773,642.6606304902186
774,642.7369826356451
775,642.821384477653
776,642.9065757364555
777,642.9859105624329
778,643.0538419148037
779,643.1062473761062
780,643.140596061546
781,643.1559643826768
782,643.1529148324997
783,643.1332631497729
784,643.0997768576483
785,643.0558591023527
786,643.0052614692457
787,642.9518430902278
788,642.8993682196817
789,642.8513216771604
790,642.810723871746
791,642.7799416863492
792,642.7605110162214
793,642.7530046738877
794,642.7569906461316
795,642.7711230898202
796,642.7933858010778
797,642.8214679270978
798,642.8532090142515
799,642.8870237379306
800,642.9222156598358
801,642.9591127167729
802,642.9989969085266
803,643.0438422879723
804,643.095903966423
805,643.1572143038849
806,643.2290497209425
807,643.3114387209904
808,643.4027867633445
809,643.4996905006527
810,643.5969961304327
811,643.688123642979
812,643.7656402749292
813,643.8220310135872
814,643.8505794184908
815,643.8462401684178
816,643.8063703245316
817,643.7312008244594
818,643.623971601522
819,643.4907126236433
820,643.3397121062665
821,643.1807557337359
822,643.0242405563513
823,642.8802650010284
824,642.7577775448406
825,642.6638456502149
826,642.6030984834134
827,642.5774002971989
828,642.5858081032992
829,642.6248388741951
830,642.6890170279287
831,642.7716124742802
832,642.8654382651393
833,642.9635716914294
834,643.0598983930514
835,643.1494407596263
836,643.228489250442
837,643.2945911163778
838,643.3464711741763
839,643.3839648599691
840,643.408016991706
841,643.4207333453107
842,643.4253995967761
843,643.4263564951668
844,643.4286614809847
845,643.4375445774193
846,643.4577346963526
847,643.4927691239737
848,643.5444060243414
849,643.6122473896634
850,643.6936539681437
851,643.7839919950729
852,643.8771923026783
853,643.9665398064009
854,644.045571030667
855,644.1089498462444
856,644.1532024672163
857,644.1772056851327
858,644.1823403490356
859,644.172260386026
860,644.1522939866354
861,644.128574938133
862,644.1070669107863
863,644.0926651393048
864,644.0885377015337
865,644.0958161394523
866,644.1136693863315
867,644.1397075114077
868,644.1705953287478
869,644.2027377009401
870,644.2329203927733
871,644.2588268884193
872,644.2793879741558
873,644.2949518515213
874,644.3072829497517
875,644.3194073740277
876,644.335329162179
877,644.3596473544861
878,644.3971066217507
879,644.4521185766282
880,644.528304124481
881,644.6281182044687
882,644.7526062205884
883,644.9013062315383
884,645.0722762065396
885,645.2622133664327
886,645.4666439604413
887,645.680179587683
888,645.8968405712365
889,646.1104308661154
890,646.3149260591448
891,646.5048322077879
892,646.6754985566007
893,646.8233956095991
894,646.9463654339794
895,647.0438141502304
896,647.1167864302569
897,647.1678681657393
898,647.2009001543786
899,647.2205317806747
900,647.231683873004
901,647.2390120585508
902,647.246457208725
903,647.2569400214517
904,647.2722155504716
905,647.2928684058286
906,647.3184144211788
907,647.3474794476891
908,647.3780358584854
909,647.4076807013672
910,647.4339381167881
911,647.4545670442419
912,647.4678528771573
913,647.47285960129
914,647.4696206250884
915,647.4592512679188
916,647.4439662088242
917,647.4269761189644
918,647.4122325129898
919,647.4040138718127
920,647.4064004382974
921,647.4227320992247
922,647.4551465064319
923,647.5042571313131
924,647.56898611763
925,647.6465407216456
926,647.7325205219493
927,647.8211548318938
928,647.9056784415411
929,647.9788485381887
930,648.0335867825755
931,648.0636993412636
932,648.0645865902374
933,648.0338190996766
934,647.9714528100808
935,647.8799979301455
936,647.7640342695726
937,647.6295533788796
938,647.4831724499518
939,647.3313866998574
940,647.1800061522648
941,647.0338675924622
942,646.8968316286009
943,646.771988145754
944,646.6619377067516
945,646.5690203698679
946,646.4954152631103
947,646.4430902922568
948,646.4136119813533
949,646.4078401552573
950,646.425554344636
951,646.465092391419
952,646.5231113622827
953,646.5945875079033
954,646.6731384681246
955,646.7516698956343
956,646.8232420302076
957,646.8819727407681
958,646.9237890997174
959,646.9469064579254
960,646.9520026235579
961,646.9421155124339
962,646.9223118713035
963,646.8991716637897
964,646.8801329983397
965,646.872755275326
966,646.883975616923
967,646.9194456222803
968,646.9830352435807
969,647.076568794854
970,647.1998121403592
971,647.3506776154504
972,647.5255798969164
973,647.7198705953156
974,647.9282876229458
975,648.1453608162342
976,648.3657222465939
977,648.5842954017086
978,648.7963829179998
979,648.9977155339601
980,649.1845382327953
981,649.3537811223131
982,649.5033072536379
983,649.632178959222
984,649.7408600277477
985,649.831276462277
986,649.9066908609711
987,649.9713963779973
988,650.030285748919
989,650.0883773701507
990,650.1503760868087
991,650.2203180287702
992,650.301312437003
993,650.3953680790545
994,650.5032872376208
995,650.6246183602258
996,650.7576638281224
997,650.8995358687002
998,651.046249655248
999,651.1928488761355
1000,651.3335745673609
1001,651.4621014603773
1002,651.5718653472386
1003,651.6564837146957
1004,651.710239265386
1005,651.7285752245647
1006,651.7085534527793
1007,651.6492352334678
1008,651.5519419916145
1009,651.4203424038658
1010,651.2603096536689
1011,651.0795126039656
1012,650.8867528717666
1013,650.6911221962948
1014,650.5011010401641
1015,650.3237310570454
1016,650.1639776041725
1017,650.0243661233072
1018,649.9049268838908
1019,649.8034178302062
1020,649.7157419729947
1021,649.6364678863887
1022,649.5593953725529
1023,649.4781380073676
1024,649.3866890246026
1025,649.2799159609505
1026,649.1539282251945
1027,649.0062878281333
1028,648.8360687048445
1029,648.6437937166514
1030,648.4312808687179
1031,648.2014193932642
1032,647.9578909933236
1033,647.7048583558676
1034,647.4466483176759
1035,647.1874518504317
1036,646.9310574322923
1037,646.6806336307616
1038,646.4385704487356
1039,646.2063756496095
1040,645.9846156324757
1041,645.7728976739511
1042,645.5699039102858
1043,645.3734939983055
1044,645.1808833239397
1045,644.9888812550854
1046,644.7941582577236
1047,644.5935140931591
1048,644.3841319611166
1049,644.1638105543873
1050,643.9311673619375
1051,643.6858065584361
1052,643.4284390201806
1053,643.1609285141017
1054,642.8862306129062
1055,642.6082048418889
1056,642.3313104848843
1057,642.0602212482538
1058,641.7994030404694
1059,641.5526992209267
1060,641.3229654631791
1061,641.1117913020734
1062,640.9193400141364
1063,640.7443360147978
1064,640.5842189395532
1065,640.4354531676406
1066,640.2939436449661
1067,640.1554915904138
1068,640.0162322039777
1069,639.8730109450374
1070,639.7236624757177
1071,639.5671641905016
1072,639.4036537249464
1073,639.2343233498226
1074,639.061223905827
1075,638.8870196378139
1076,638.7147277646056
1077,638.547456126702
1078,638.3881365875076
1079,638.2392593249789
1080,638.1026421787186
1081,637.9792944066133
1082,637.8694251875355
1083,637.7726004899362
1084,637.6879984757994
1085,637.6146845809164
1086,637.5518264826377
1087,637.4987894796767
1088,637.455096941714
1089,637.4203022553942
1090,637.3938658711143
1091,637.3751309014366
1092,637.3634432917517
1093,637.3583982157356
1094,637.3601451014712
1095,637.3696603679391
1096,637.3888947186485
1097,637.4207216948762
1098,637.4686599923849
1099,637.5363998275026
1100,637.6272086205605
1101,637.7433140102488
1102,637.8853688801038
1103,638.0520960067305
1104,638.2401847851116
1105,638.4444699116835
1106,638.6583707930497
1107,638.8745228067343
1108,639.0855012521416
1109,639.2845381887697
1110,639.466157004874
1111,639.6266741576089
1112,639.7645235251684
1113,639.880358186469
1114,639.9768994425291
1115,640.0585370452264
1116,640.130728971318
1117,640.1992950717244
1118,640.269730148647
1119,640.3466560198585
1120,640.4334837856306
1121,640.5322895724737
1122,640.6438530042707
1123,640.7677878574451
1124,640.9027073820617
1125,641.0463983568768
1126,641.1960112088635
1127,641.3482942801645
1128,641.4999007788035
1129,641.6477724059346
1130,641.7895554068751
1131,641.9239569356895
1132,642.0509386173381
1133,642.1716806847152
1134,642.288314515816
1135,642.4034888246035
1136,642.5198798362023
1137,642.6397551723206
1138,642.7646569258869
1139,642.8952165472425
1140,643.0310885785422
1141,643.1709947935542
1142,643.3128798245616
1143,643.4541721125559
1144,643.5921188051963
1145,643.7241338667694
1146,643.848086116555
1147,643.9624758195527
1148,644.0664981350959
1149,644.1600352331698
1150,644.2436270318067
1151,644.3184470113912
1152,644.386282278031
1153,644.4495068003454
1154,644.5110381347884
1155,644.5742637456007
1156,644.6429125480231
1157,644.720846981498
1158,644.8117683970565
1159,644.9188548464468
1160,645.0443786521455
1161,645.1893786769685
1162,645.3534712093845
1163,645.5348523593561
1164,645.7304846894476
1165,645.9364099149842
1166,646.1481117873416
1167,646.3608631954713
1168,646.5700151513561
1169,646.7712144581044
1170,646.9605634459872
1171,647.1347485780963
1172,647.2911615491765
1173,647.428024236469
1174,647.5445138887163
1175,647.6408671385142
1176,647.7184267512575
1177,647.7795983610579
1178,647.8277085957402
1179,647.8667802655659
1180,647.9012431325648
1181,647.9355841480861
1182,647.9739323247592
1183,648.0195869305775
1184,648.0745289892726
1185,648.1389864391418
1186,648.2111342852004
1187,648.2869970214541
1188,648.360590777904
1189,648.4243095830635
1190,648.4695280555723
1191,648.4873611787245
1192,648.4694957169646
1193,648.4089978363659
1194,648.3010114483563
1195,648.1432805390209
1196,647.9364405007047
1197,647.6840305961779
1198,647.392203466269
1199,647.069156488607
1200,646.7243606390302
1201,646.3676862271568
1202,646.008519221958
1203,645.6549463588187
1204,645.3130747490849
1205,644.9865394062958
1206,644.6762356843607
1207,644.380296303375
1208,644.0943183060646
1209,643.8118319536252
1210,643.5249848595723
1211,643.2253849391525
1212,642.9050077049392
1213,642.5570434433979
1214,642.1765594569941
1215,641.7608884645018
1216,641.3097099314487
1217,640.8248433268351
1218,640.3098083000842
1219,639.7692236406086
1220,639.2081192119653
1221,638.6312340139816
1222,638.0423740072285
1223,637.443897919571
1224,636.8363826756909
1225,636.2184969089637
1226,635.5870867941816
1227,634.9374544551423
1228,634.2637851474992
1229,633.5596566054813
1230,632.8185490023997
1231,632.0342798578675
1232,631.2013227470045
1233,630.315019527983
1234,629.3717351371943
1235,628.3690075029097
1236,627.3057092095913
1237,626.1821897920905
1238,625.0003463591592
1239,623.7635809055222
1240,622.4766204300606
1241,621.1451932542102
1242,619.77558443031
1243,618.374130547339
1244,616.9467384907373
1245,615.4985134904435
1246,614.0335575365974
1247,612.5549478399345
1248,611.0648424539521
1249,609.5646233545053
1250,608.0549967981651
1251,606.5360127297774
1252,605.0070143963967
1253,603.4665658283545
1254,601.9124115617617
1255,600.3415003280323
1256,598.7500787023787
1257,597.1338536220687
1258,595.4882236716693
1259,593.8085671972593
1260,592.0905525878145
1261,590.3304198617784
1262,588.5251809386834
1263,586.6726949151371
1264,584.771590997044
1265,582.8210378052117
1266,580.820396878215
1267,578.7688416133906
1268,576.6650455788082
1269,574.5070252021932
1270,572.2921660895012
1271,570.0173983321974
1272,567.6794484196561
1273,565.2751000071617
1274,562.8014275728638
1275,560.2559936147167
1276,557.6370044991728
1277,554.9434154076953
1278,552.1749806809248
1279,549.3322604159384
1280,546.4166009134797
1281,543.4300971443137
1282,540.3755267689451
1283,537.2562302181154
1284,534.0759048128019
1285,530.8382815147565
1286,527.5466682907172
1287,524.2033841804277
1288,520.8091598735363
1289,517.3626136599189
1290,513.8599127870297
1291,510.29470971904135
1292,506.6584085956567
1293,502.9407675908575
1294,499.1307861713765
1295,495.21778290063355
1296,491.19254519619466
1297,487.04841440081304
1298,482.7821567051957
1299,478.3944817355285
1300,473.89011794018813
1301,469.2774282061294
1302,464.5676298289694
1303,459.77374880147937
1304,454.9094735082134
1305,449.98807007687566
1306,445.02148340598234
1307,440.0196880405229
1308,434.99029331746607
1309,429.93836579398095
1310,424.8664155891532
1311,419.774500089816
1312,414.66042179811257
1313,409.52002424552313
1314,404.34760614981457
1315,399.1364710004509
1316,393.8796081130873
1317,388.5704710102452
1318,383.2037918292383
1319,377.7763535275022
1320,372.28763560292145
1321,366.74025361077787
1322,361.1401328104293
1323,355.4963965891891
1324,349.820996802924
1325,344.12813619550667
1326,338.4335263274535
1327,332.753519184094
1328,327.1041741013459
1329,321.50035983266054
1330,315.9550051687057
1331,310.47857879812426
1332,305.07881845252433
1333,299.7606838690805
1334,294.5265031434975
1335,289.376297658013
1336,284.3082701129529
1337,279.31941710326333
1338,274.40620166198363
1339,269.5652043449228
1340,264.7936692178956
1341,260.0898816220621
1342,255.45335185093285
1343,250.8848099687774
1344,246.3860321345969
1345,241.95953313927944
1346,237.60818367711408
1347,233.33482621668097
1348,229.1419472154501
1349,225.03142290037232
1350,221.0043229924847
1351,217.06075664331718
1352,213.19977582069208
1353,209.41938523520776
1354,205.71671084764202
1355,202.08834175648107
1356,198.53080177781212
1357,195.04105286136868
1358,191.61690467065276
1359,188.25722206112286
1360,184.96188629332437
1361,181.73154824889977
1362,178.56727333398064
1363,175.47019742971017
1364,172.44129388940064
1365,169.4813066812449
1366,166.59085098764686
1367,163.77063759829068
1368,161.02175426820548
1369,158.34593509713872
1370,155.74575454291966
1371,153.2246870353705
1372,150.78698504503697
1373,148.4373633981297
