acceleration,velocity,displacement
-0.010759021809267551,-0.000807794714142921,-3.549685864470689e-05
-0.009592785527123218,-0.0008179706178111164,-3.630974131068391e-05
-0.008521921373876216,-0.0008270279712616161,-3.713224060522027e-05
-0.007570445119066747,-0.0008350741545080875,-3.796329166810512e-05
-0.006725723637637253,-0.0008422222388864395,-3.880193986480239e-05
-0.005944531827123455,-0.0008485573666188198,-3.9647329667555016e-05
-0.005165093557316172,-0.0008541121793110396,-4.049866444051994e-05
-0.0043225850342786505,-0.0008588560186068371,-4.135514853947888e-05
-0.0033649131717269267,-0.0008626997677098399,-4.221592643263722e-05
-0.002265570098823141,-0.0008655150093451149,-4.3080033821164694e-05
-0.0010310540914322123,-0.0008671633214402426,-4.394637298655737e-05
0.00029839748506438465,-0.0008675296497434265,-4.481371947214921e-05
0.0016545406060535755,-0.0008665531806978675,-4.568076088736986e-05
0.0029518088271978126,-0.0008642500059812419,-4.654616248070941e-05
0.004100652162688405,-0.0008607237754862987,-4.7408649371443185e-05
0.005021054915588317,-0.0008561629219471604,-4.8267092720159916e-05
0.005654016052708417,-0.000850825386463012,-4.9120586874365e-05
0.00596924300566355,-0.0008450137569338261,-4.996850644606342e-05
0.005967940101115745,-0.0008390451653804364,-5.081053590722055e-05
0.0056804688337904,-0.0008332209609129834,-5.1646668970367254e-05
0.0051597672095258515,-0.0008278008428913253,-5.247717987226941e-05
0.004472336616655168,-0.0008229847909782348,-5.330257268920419e-05
0.003688862022107364,-0.0008189041916588535,-5.4123517180522736e-05
0.0028760643988076547,-0.000815621728448396,-5.494078014057636e-05
0.002090576584316643,-0.0008131384079568338,-5.575516020877897e-05
0.0013749444423553972,-0.0008114056474434978,-5.656743223647914e-05
0.0007555576318052728,-0.0008103403964064175,-5.73783052584041e-05
0.00024236997436894207,-0.0008098414326033304,-5.818839617290897e-05
-0.00016964901030464786,-0.0008098050721212982,-5.899821942527129e-05
-0.0004975444622940184,-0.0008101386688575975,-5.9808191295760734e-05
-0.0007663577167191355,-0.0008107706199471041,-6.061864594016309e-05
-0.0010045800799049556,-0.0008116560888454162,-6.142985929455935e-05
-0.0012394585321070237,-0.0008127781081514222,-6.224207639305776e-05
-0.0014925029732900206,-0.0008141440889041207,-6.305553749158554e-05
-0.001775744806562122,-0.0008157782127940467,-6.387049864243462e-05
-0.002089521404894269,-0.0008177108458997748,-6.468724317178152e-05
-0.0024225591645331257,-0.0008199668861844885,-6.550608203782366e-05
-0.0027547339357641386,-0.0008225555327346371,-6.632734324728322e-05
-0.003062053104155405,-0.0008254639262545969,-6.715135297677783e-05
-0.0033224343396947476,-0.000828656169976522,-6.79784130248934e-05
-0.003520435571700256,-0.0008320776049322195,-6.880877991234777e-05
-0.0036496651743713263,-0.0008356626553052553,-6.96426500424665e-05
-0.003712777773435794,-0.0008393438767791588,-7.048015330850871e-05
-0.0037198400953867452,-0.00084306018571357,-7.132135533975507e-05
-0.003685967182266416,-0.0008467630893523966,-7.216626697728806e-05
-0.0036288001095743424,-0.000850420472998317,-7.301485875846342e-05
-0.003566150507072638,-0.0008540179483066405,-7.38670779691159e-05
-0.0035140996446442843,-0.0008575580733824989,-7.472286597996046e-05
-0.003485764248221805,-0.0008610580053289319,-7.558217401931618e-05
-0.00349063324497494,-0.0008645462040755302,-7.644497612401841e-05
-0.0035340142610215527,-0.0008680585278285285,-7.731127848997044e-05
-0.0036161394703526405,-0.0008716336046942156,-7.818112455623181e-05
-0.00373101769576119,-0.0008753071832772726,-7.905459495021756e-05
-0.0038657467906401195,-0.0008791055655204733,-7.993180132461643e-05
-0.004001146041827261,-0.0008830390119367069,-8.081287361334502e-05
-0.004114134286409235,-0.0008870966521008251,-8.169794144536379e-05
-0.004181627625058963,-0.0008912445330565592,-8.258711203794248e-05
-0.004185219673458067,-0.0008954279567058177,-8.348044828282367e-05
-0.004115632585446063,-0.0008995783828352698,-8.437795145259421e-05
-0.003975877175433656,-0.0009036241377157097,-8.52795527128697e-05
-0.0037822884428920225,-0.0009075032205248726,-8.618511639198999e-05
-0.003563109770122616,-0.0009111759196313799,-8.709445596206811e-05
-0.003354912416325118,-0.0009146349307246037,-8.800736138724611e-05
-0.0031976269864262556,-0.0009179112004259794,-8.89236344528214e-05
-0.003129187162659529,-0.0009210746075005222,-8.984312735678465e-05
-0.003180729699242408,-0.0009242295659314732,-9.076577944350064e-05
-0.0033730760704412453,-0.000927506468816315,-9.169164746087453e-05
-0.003714982599585958,-0.0009310504981513286,-9.262092594435836e-05
-0.004203404538540521,-0.0009350096917203918,-9.355395603929422e-05
-0.004825692842908417,-0.0009395242404111162,-9.449122300535997e-05
-0.005563211260967441,-0.0009447186924630541,-9.543334447179705e-05
-0.00639547351010641,-0.0009506980348485911,-9.638105283545288e-05
-0.007303804916139938,-0.0009575476740617142,-9.733517568990803e-05
-0.008273843445321592,-0.0009653364982424449,-9.829661777606011e-05
-0.009296709809338633,-0.000974121774869775,-9.926634691261622e-05
-0.010369017757396244,-0.0009839546386531425,-0.00010024538511937769
-0.011491843547913346,-0.0009948850693057973,-0.00010123480497335715
-0.01266848892522599,-0.001006965235542367,-0.00010223573012578123
-0.013900820363469775,-0.001020249890186715,-0.00010324933768864578
-0.01518446312602075,-0.0010347925319314601,-0.00010427685889970486
-0.01650389611386846,-0.0010506367115514048,-0.00010531957352144629
-0.01782892302901159,-0.0010678031211228448,-0.00010637879343778342
-0.019113834923802378,-0.0010862745000992519,-0.00010745583224839446
-0.02030004392079786,-0.001105981439521552,-0.00010855196021820486
-0.021322254941603905,-0.0011267925889527528,-0.00010966834723244201
-0.022117383857998267,-0.001148512408352554,-0.00011080599973109467
-0.022634597274269523,-0.001170888398918688,-0.00011196570013473029
-0.022844371725628726,-0.0011936278834186371,-0.00011314795827589896
-0.022744532373339885,-0.0012164223354681214,-0.00011435298338534233
-0.02236184884183269,-0.0012389755260757078,-0.00011558068231611424
-0.021748903772179386,-0.0012610309023827137,-0.00011683068553034345
-0.02097726147112668,-0.0012823939850043666,-0.00011810239797403699
-0.0201287225459877,-0.0013029469770129238,-0.00011939506845504563
-0.019286252678006433,-0.001322654464624921,-0.00012070786917586455
-0.018525457498154922,-0.0013415603197130016,-0.00012203997656803351
-0.017906994801942286,-0.0013597765458630503,-0.00012339064500082155
-0.0174703907056739,-0.0013774652386168585,-0.0001247592658930615
-0.017230147906190256,-0.0013948155079227906,-0.00012614540626633132
-0.017175310594115558,-0.0014120182371729435,-0.0001275488231388792
-0.017273263988798006,-0.0014292425244644004,-0.00012896945351969786
-0.01747737791007078,-0.0014466178454138347,-0.00013040738370463697
-0.017736746049146452,-0.0014642249073934435,-0.0001318628050810406
-0.018005623965299877,-0.0014820960924006666,-0.00013333596558093766
-0.018250595320284245,-0.0015002242020434587,-0.00013482712572815972
-0.018454530192965005,-0.0015185767648000833,-0.0001363365262115815
-0.018617261721348595,-0.0015371126607572401,-0.00013786437092436015
-0.018753228413985242,-0.001555797905824907,-0.00013941082620765123
-0.018886389126003336,-0.0015746177145949014,-0.00014097603401786113
-0.019043029454403032,-0.0015935824238851046,-0.00014256013408710114
-0.019243763057301848,-0.001612725820140957,-0.00014416328820911418
-0.019496632472463832,-0.00163209601790584,-0.00014578569912813757
-0.019793123473072372,-0.0016517408958786081,-0.0001474276175850298
-0.020107966736341194,-0.0016716914409833149,-0.00014908933375346075
-0.02040232680989011,-0.0016919465877564305,-0.00015077115276783062
-0.020629153013264016,-0.0017124623276680076,-0.00015247335722554285
-0.020739422853852624,-0.001733146615601566,-0.00015419616169717765
-0.020688410878260715,-0.0017538605324676226,-0.00015593966527121224
-0.020441481505199713,-0.0017744254786593529,-0.00015770380827677573
-0.019979041319789826,-0.0017946357400718477,-0.00015948833888614132
-0.019300173630227863,-0.0018142753475468565,-0.00016129279442995067
-0.018424213897508764,-0.0018331375413107249,-0.00016311650087437945
-0.01738950016684279,-0.0018510443983429006,-0.00016495859184420625
-0.01624910418084996,-0.001867863700516747,-0.0001668180458936361
-0.015064256104454284,-0.0018835203806593993,-0.00016869373793422415
-0.013896771497739631,-0.0018980008944604963,-0.0001705844985717841
-0.012801802348993977,-0.001911350181383863,-0.0001724891741097063
-0.011821888055288911,-0.0019236620265860045,-0.00017440668021369122
-0.010982835915973755,-0.0019350643885716358,-0.00017633604342127005
-0.01029156614255123,-0.0019457015896008983,-0.00017827642641035632
-0.009735899001268748,-0.001955715322172808,-0.00018022713486624318
-0.009286402826941743,-0.0019652264730869134,-0.00018218760576387303
-0.008900542420104159,-0.0019743199457104366,-0.00018415737897327172
-0.00852902566553476,-0.001983034729753256,-0.00018613605631100357
-0.008123473782269516,-0.001991360979477158,-0.00018812325416561878
-0.007643900992681469,-0.0019992446668646337,-0.00019011855698878967
-0.007064417953669428,-0.002006598826337809,-0.0001921214787353909
-0.006375980008008715,-0.002013319025318648,-0.00019413143766121912
-0.00558563542040461,-0.002019299833032855,-0.00019614774709039487
-0.0047125041316354805,-0.002024448902808875,-0.00019816962145831574
-0.0037815286497726685,-0.002028695919199579,-0.00020019619386931996
-0.002816625036964171,-0.0020319949960429474,-0.00020222653932694122
-0.0018349930294868273,-0.002034320805076173,-0.0002042596972275008
-0.000843982525154661,-0.0020356602928534935,-0.00020629468777646562
0.00015881182245531286,-0.0020360028782048433,-0.0002083305193619948
0.0011824427683057048,-0.002035332250909463,-0.00021036618692655195
0.002237506291534769,-0.0020336222763795426,-0.00021240066419019645
0.0033304959300060393,-0.0020308382752687723,-0.00021443289446602062
0.004458985176341559,-0.0020269435347155984,-0.0002164617853710128
0.005608546789546704,-0.0020219097687326545,-0.00021848621202273693
0.006751828511168361,-0.002015729581082297,-0.0002205050316976444
0.007849867714672472,-0.002008428732969376,-0.00022251711085467024
0.008855422918718308,-0.0020000760876526806,-0.00022452136326498126
0.00971776067248852,-0.0019907894958570774,-0.00022651679605673614
0.0103882111716479,-0.001980736509935009,-0.0002285025590596322
0.010826034026532486,-0.0019701293873359187,-0.00023047799200826767
0.011004351738631972,-0.0019592141944533366,-0.0002324426637991623
0.010915746895562736,-0.0019482541451362391,-0.0002343963979689571
0.010576782986483443,-0.001937507880195216,-0.00023633927898162284
0.01003060129233751,-0.0019272041880558056,-0.00023827163501574834
0.00934688908402063,-0.0019175154428676265,-0.00024019399483121007
0.008618713497863644,-0.0019085326415766845,-0.00024210701887343223
0.007956007095468148,-0.0019002452812800187,-0.0002440114078348606
0.007476033001153624,-0.0018925292612317077,-0.00024590779510611643
0.007291819567972089,-0.0018851453349471449,-0.0002477966324042059
0.007499988626079946,-0.0018777494308501188,-0.0002496780797871045
0.00816949178416128,-0.001869914690644998,-0.0002515519118478521
0.009332705284692381,-0.0018611635921105712,-0.0002534174509892299
0.010980223253935557,-0.0018510071278412571,-0.0002552735363492058
0.013060340226680046,-0.0018389868461009492,-0.0002571185333361769
0.015483411256816631,-0.0018247149703592008,-0.000258950384244407
0.01813020955244347,-0.0018079081599545709,-0.0002607666958095639
0.020862647919900567,-0.001788411731218399,-0.00026256485575515035
0.023535194868458082,-0.0017662128098242197,-0.00026434216802567165
0.026005810157717836,-0.0017414423073111318,-0.00026609599558423934
0.028145797432742283,-0.0017143665035159017,-0.00026782389998965283
0.02984836953673302,-0.001685369420031164,-0.0002695237679514264
0.031035834097652547,-0.0016549273182139713,-0.00027119391632054893
0.031665119240070774,-0.0016235768415451097,-0.00027283316840042847
0.03173110932696777,-0.0015918787272615905,-0.00027444089618483184
0.0312672178976694,-0.001560379563649272,-0.0002760170253302873
0.030342776295944816,-0.0015295745665524648,-0.00027756200239538816
0.02905704514572378,-0.0014998746558316305,-0.0002790767270065802
0.027529986972331933,-0.0014715811397726026,-0.0002805624549043823
0.025890422773788283,-0.0014448709348995426,-0.0002820206809417184
0.024262762510837865,-0.0014197943422572295,-0.0002834530135802968
0.022753993560476832,-0.001396285964221572,-0.0002848610537335362
0.021442830117177656,-0.0013741875523827448,-0.00028624629049183836
0.02037267165773316,-0.0013532798014952894,-0.0002876100241687774
0.019549317123467604,-0.001333318807104689,-0.00028895332347307737
0.018943589921832166,-0.0013140723535820392,-0.0002902770190534207
0.018498447637637114,-0.0012953513348023045,-0.0002915817308976129
0.01813965997424387,-0.001277032280996364,-0.00029286792270551224
0.01778851091188525,-0.0012590681955532994,-0.00029413597294378706
0.0173743697411934,-0.00124148675522676,-0.0002953862504191771
0.01684481492885724,-0.0012243771628917346,-0.00029661918237823635
0.01617153875777984,-0.001207868986048416,-0.0002978353054527064
0.015351355265979602,-0.0011921075390365363,-0.00029903529371524886
0.014402842256772897,-0.0011772304402751601,-0.00030021996270490473
0.013360035373631283,-0.001163349001459958,-0.0003013902524257723
0.012264948762613437,-0.0011505365093918355,-0.0003025471951811982
0.011160557633255496,-0.001138823756193901,-0.0003036918753139911
0.010085389091943103,-0.0011282007828313017,-0.0003048253875835037
0.009070225369022088,-0.0011186229756008192,-0.00030594879946271977
0.008136907632217047,-0.0011100194091001995,-0.0003070631206550703
0.00729901295729916,-0.0011023014488054414,-0.0003081692810840231
0.006564066115717418,-0.001095369909268933,-0.0003092681167630603
0.005936659690831504,-0.0010891195463656586,-0.00031036036149087757
0.0054215448992346905,-0.0010834404440706255,-0.00031144664148609574
0.005025812197013118,-0.0010782167655225016,-0.0003125274700908923
0.004759700634399607,-0.0010733240091067952,-0.000313603240478207
0.00463598952538743,-0.0010686261640269017,-0.00031467421556477385
0.004668179454740449,-0.0010639740795368377,-0.0003157405156865557
0.004867916819600471,-0.0010592060313996672,-0.00031680210574202395
0.005242364023557434,-0.0010541508909780882,-0.0003178587842032128
0.005792210467787995,-0.0010486336037324154,-0.00031891017645056807
0.006510672766463158,-0.00104248216211529,-0.00031995573433349193
0.007383405532584466,-0.001035535122965766,-0.00032099474297603243
0.008388981525296452,-0.0010276489294368256,-0.00032202633500223374
0.009499500835723589,-0.0010187046882563155,-0.00032304951181108034
0.010680893906988068,-0.0010086144908849598,-0.000324063171400651
0.01189262894836217,-0.0009973277294572846,-0.0003250661425108221
0.01308682224613413,-0.0009848380038600365,-0.00032605722537748077
0.014207075587775045,-0.0009711910549430818,-0.0003270352399068823
0.015187690288513706,-0.0009564936720049375,-0.0003279990822703563
0.01595427194265979,-0.0009409226908893507,-0.00032894779045180347
0.016426983556169894,-0.0009247320631399358,-0.0003298806178288181
0.016527457455501528,-0.0009082548426341001,-0.0003307971112817051
0.016189455541960898,-0.0008918963861353689,-0.00033169718689608985
0.015371999450494224,-0.0008761156586391413,-0.0003325811929184771
0.014072377472879129,-0.0008613934701774546,-0.00033344994748288543
0.01233572159626891,-0.0008481894206428806,-0.0003343047389282956
0.01025809114895691,-0.0008368925142702678,-0.0003351472798957522
0.007981195229000338,-0.0008277728710812891,-0.000335979612588428
0.005678698648949992,-0.000820942924142314,-0.0003368039704860398
0.003535955886440941,-0.0008163355968746185,-0.00033762260974654827
0.0017264804831937214,-0.0008137043786898011,-0.00033843762973433046
0.00038920223438805156,-0.0008126465373310103,-0.0003392508051923409
-0.0003894178273911783,-0.0008126466451275118,-0.0003400634517835702
-0.0005850266331484059,-0.0008131338673577816,-0.0003408763420398128
-0.00023481471766957046,-0.0008135437880331906,-0.0003416896808675083
0.0005731255147434963,-0.0008133746326346536,-0.00034250314007784225
0.0017181333306811421,-0.0008122290032119413,-0.00034331594189576555
0.0030689395172161984,-0.0008098354667879926,-0.0003441269741307655
0.004504679223644754,-0.0008060486574175621,-0.0003449349161928683
0.005931102477001961,-0.0008008307665672387,-0.0003457383559048607
0.00728961576758239,-0.0007942204074449465,-0.0003465358814918668
0.00855843929465999,-0.0007862963799138252,-0.00034732613988554614
0.009746584186072422,-0.000777143868173459,-0.0003481078600095898
0.010882479516209327,-0.0007668293363223181,-0.0003488798466118377
0.011999966206132463,-0.0007553881134611472,-0.0003496409553367294
0.01312488191248314,-0.0007428256894018395,-0.00035039006223816087
0.014265219207178678,-0.0007291306388420085,-0.0003511260404022828
0.015406669681875824,-0.0007142946943974812,-0.00035184775306890256
0.016513691452291764,-0.0006983345138303974,-0.0003525540676730165
0.01753485651881603,-0.0006813102398448435,-0.0003532438900498541
0.01841065785284216,-0.0006633374826590144,-0.0003539162139111061
0.019082088249671794,-0.0006445911096077574,-0.00035457017820723945
0.019498717073033894,-0.0006253007069464045,-0.0003552051241155165
0.019625360077522427,-0.0006057386683711263,-0.0003558206438031753
0.019446686446782643,-0.0005862026451089738,-0.0003564166144599153
0.018969288344922747,-0.0005669946577131211,-0.0003569932131113264
0.018220951415801254,-0.0005483995378327591,-0.0003575509102090993
0.01724724827645811,-0.0005306654379866294,-0.000358090442697009
0.01610612384809201,-0.0005139887519243543,-0.0003586127697919645
0.014861580672615619,-0.0004985048996640005,-0.0003591190166177587
0.013577659755581013,-0.00048428527944990217,-0.00035961041170731565
0.012313685689866774,-0.0004713396067271783,-0.0003600882241504042
0.011121354216047454,-0.0004596220867742212,-0.0003605537049971549
0.010043774223047237,-0.00044903952255467383,-0.00036100803580181936
0.0091161317440566,-0.0004394595695711219,-0.00036145228534788227
0.008367329728771827,-0.00043071783883470764,-0.0003618873740520852
0.00782180904113861,-0.00042262326944975245,-0.00036231404460622743
0.007500804087145948,-0.00041496196288561015,-0.0003627328372223951
0.007422608230841955,-0.0004075002567266162,-0.0003631440683322012
0.0076019614033959815,-0.0003999879719094972,-0.0003635478124465193
0.008049121954890194,-0.0003921624302303541,-0.0003639438876475892
0.008769223883668603,-0.0003837532573110747,-0.00036433184549135994
0.009762120581682217,-0.0003744875850783993,-0.00036471096591255466
0.01102239624235486,-0.0003640953266663808,-0.0003650802573684271
0.0125389771020068,-0.00035231463999419994,-0.00036543846235175735
0.014293933896782128,-0.00033889818449480547,-0.00036578406876400184
0.016260468715811494,-0.00032362098318850863,-0.0003661153283478435
0.0184004641870743,-0.00030629051673706576,-0.0003664302840978063
0.02066220088895612,-0.0002867591841990505,-0.00036672680894827436
0.02297895178799626,-0.0002649386078605743,-0.00036700265784430416
0.02526921228690669,-0.00024081452582312284,-0.000367255534411146
0.027439237799817672,-0.00021446030077976067,-0.00036748317182444746
0.02938812596225242,-0.0001860466188987256,-0.0003676834252842867
0.031014925569168947,-0.00015584509313301491,-0.00036785437114030255
0.032226645459218266,-0.0001242243076188213,-0.00036799440584067846
0.03294602182018627,-9.163797397911903e-05,-0.0003681023369814774
0.03311835024390481,-5.8605787947073486e-05,-0.0003681774588624405
0.032717054686448865,-2.568808548189665e-05,-0.000368219605799155
0.03174764343992282,6.544263581289191e-06,-0.00036822917771010534
0.030249486642438702,3.754282862246995e-05,-0.0003682071341640035
0.02829479746568541,6.6814970676532e-05,-0.000368154955264354
0.025984444031483388,9.39545914251164e-05,-0.00036807457048330315
0.023440656480669366,0.00011866714168119277,-0.00036796825961675
0.02079718975046837,0.00014078606479676163,-0.00036783853301351104
0.01818798723905602,0.00016027865329152382,-0.0003676880006544669
0.01573575161288183,0.00017724052271749275,-0.0003675192410664624
0.013541890006008002,0.00019187934352693766,-0.0003673346811333402
0.01167901567543691,0.0002044897963676601,-0.0003671364965633929
0.01018672271229659,0.00021542266556152684,-0.00036692654033242827
0.009070890126471517,0.0002250514719809109,-0.00036670630326365703
0.008306368560164278,0.00023374010132422881,-0.0003664769074770045
0.007842533118243337,0.00024181455216343262,-0.00036623913015026066
0.007610875940358453,0.0002495412566927335,-0.0003659934522458326
0.007533643783688572,0.00025711351655475703,-0.00036574012485920883
0.007532479120485441,0.00026464657800684405,-0.00036547924481192804
0.007535978835258099,0.0002721808069847158,-0.00036521083111943226
0.0074851026955882515,0.000279691347750139,-0.00036493489504206485
0.007335721322208039,0.00028710175975903715,-0.00036465149848831027
