acceleration,velocity,displacement
-0.011637903931843595,3.626421134783864e-05,2.9574286412317743e-06
-0.012971321781333674,2.3959598491250007e-05,2.9875405461513187e-06
-0.014123451946053795,1.0412211627556272e-05,3.004726451210722e-06
-0.015086596150531708,-4.19281242073648e-06,3.007836150814132e-06
-0.015860587785149167,-1.9666404388576916e-05,2.9959065424094754e-06
-0.01644955705808373,-3.582147681019337e-05,2.9681626018100904e-06
-0.01685994229516439,-5.247622648681742e-05,2.924013750161585e-06
-0.017099867580655934,-6.94561314247276e-05,2.8630475712058127e-06
-0.017179658756575397,-8.659589459334326e-05,2.7850215581967773e-06
-0.017112861131614327,-0.00010374215453743811,2.6898525336313868e-06
-0.016916951937626632,-0.0001207570610720586,2.5776029258266385e-06
-0.016613179397987114,-0.00013752212673986546,2.4484633319206765e-06
-0.016225324717378403,-0.00015394137879754823,2.30273157915197e-06
-0.015777430812854074,-0.00016994275656266448,2.1407895114718635e-06
-0.015290889967270998,-0.00018547691695272703,1.963079674714168e-06
-0.014781867281853028,-0.00020051329557728905,1.77008456844916e-06
-0.01426038686932477,-0.00021503442265287796,1.5623107093340764e-06
-0.013731991226145941,-0.0002290306117006133,1.3402781921573306e-06
-0.013201811960853642,-0.0002424975132941131,1.1045141296599675e-06
-0.012679718807495391,-0.0002554382786782876,8.555462336737671e-07
-0.012184462116756516,-0.00026787036914041357,5.938919097644164e-07
-0.011744776669689235,-0.0002798349885336364,3.2003923092739145e-07
-0.011396390967245863,-0.000291405572352104,3.441895048452123e-08
-0.011175385981277621,-0.00030269146082636573,-2.6262956610471363e-07
-0.011109649998468724,-0.0003138339788162389,-5.70892285926016e-07
-0.011210773736304441,-0.00032499419068362546,-8.903063706759482e-07
-0.011468562599551221,-0.0003363338588515533,-1.2209703954435375e-06
-0.011849650954901233,-0.00034799296562877956,-1.5631338076837039e-06
-0.012300790136601649,-0.000360068186174531,-1.917164383585359e-06
-0.012756437466718942,-0.0003725967999761913,-2.2834968766607204e-06
-0.013149347781339082,-0.0003855496926002203,-2.6625701229489263e-06
-0.01342206409492883,-0.0003988353985383542,-3.0547626685182135e-06
-0.013536825656512215,-0.00041231484341407474,-3.460337789494428e-06
-0.013481746677316518,-0.0004258241295809891,-3.87940727599196e-06
-0.013272108471510594,-0.00043920105715540266,-4.311919869360156e-06
-0.01294687230843461,-0.00045231054754537524,-4.757675671710545e-06
-0.012561604203924437,-0.00046506478580155474,-5.21636333838401e-06
-0.012179563545141324,-0.0004774353696760876,-5.6876134161228316e-06
-0.011862678350223995,-0.0004894564906237702,-6.1710593462727605e-06
-0.01166374749892101,-0.0005012197035483428,-6.666397443358817e-06
-0.011620744846220013,-0.0005128619497209132,-7.173438269993445e-06
-0.011753596656111899,-0.0005245491204720792,-7.69214380508994e-06
-0.01206324227791441,-0.0005364575399390923,-8.222647135295526e-06
-0.01253239219767245,-0.0005487553571768858,-8.765253583853516e-06
-0.013127451568515315,-0.0005615852790599796,-9.320423901971949e-06
-0.013801437572916969,-0.0005750497236306957,-9.888741403317287e-06
-0.014497900483947041,-0.0005891993926591278,-1.0470865961462198e-05
-0.01515569246136454,-0.0006040261891317835,-1.1067478752357654e-05
-0.015714246090836794,-0.0006194611584078842,-1.1679222426127488e-05
-0.016119063657696386,-0.0006353778132821508,-1.2306641911972506e-05
-0.01632717117436648,-0.0006516009306981823,-1.2950131283962672e-05
-0.016312127326777184,-0.0006679205799487541,-1.360989203928614e-05
-0.01606790150938744,-0.0006841105943668364,-1.4285907626443935e-05
-0.015610769264987067,-0.0006999499297540236,-1.4977937888504365e-05
-0.014978436843987065,-0.0007152445328085107,-1.5685535119785634e-05
-0.014225978013523407,-0.0007298467402372659,-1.6408080756308524e-05
-0.013418866396557275,-0.0007436691624423063,-1.714483870764831e-05
-0.012624240949419134,-0.0007566907161152945,-1.789501864692711e-05
-0.011902181036012496,-0.0007689539271080103,-1.8657840968538762e-05
-0.011298817179208972,-0.0007805544262156211,-1.9432595145200577e-05
-0.010842479376445974,-0.0007916250744934485,-2.021868489555511e-05
-0.010543144550477782,-0.0008023178864569104,-2.101565637603029e-05
-0.010394711607666413,-0.0008127868145359824,-2.182320872652674e-05
-0.010379290890582642,-0.000823173815785107,-2.2641189041687285e-05
-0.01047251672961431,-0.0008335997195952054,-2.346957580937744e-05
-0.010648711006360072,-0.0008441603334631927,-2.430845583590664e-05
-0.010884720332438515,-0.000854927049132592,-2.5157999527204534e-05
-0.01116166280565221,-0.0008659502407016373,-2.6018438172121647e-05
-0.011464601262859158,-0.000877263372735893,-2.6890044978840414e-05
-0.011780919238479686,-0.0008888861329865625,-2.777311973170164e-05
-0.012098449036112076,-0.0009008258171238583,-2.8667975706756853e-05
-0.012404040259435613,-0.0009130770617716322,-2.95749271462046e-05
-0.012682585908725008,-0.0009256203748557125,-3.049427586451827e-05
-0.0129160836641764,-0.0009384197096421632,-3.142629590676721e-05
-0.013082449877454909,-0.0009514189764129789,-3.237121524979478e-05
-0.013154408559666578,-0.0009645374056315397,-3.332919344081704e-05
-0.013099328592678545,-0.0009776642742077121,-3.430029428073667e-05
-0.012880884118113077,-0.000990654380563108,-3.5284453608122075e-05
-0.012462830111868424,-0.0010033262376780987,-3.628144391724268e-05
-0.011814385738927066,-0.0010154648456034965,-3.729083945888348e-05
-0.010916080729268779,-0.0010268300788375945,-3.8311986921104024e-05
-0.009764659807657424,-0.0010371704491060577,-3.934398718507585e-05
-0.008375847894317261,-0.0010462407029570452,-4.0385692761107404e-05
-0.006784368314132868,-0.0010538208110612702,-4.143572351811656e-05
-0.005041290944260568,-0.001059733640690467,-4.2492500743992426e-05
-0.003209281331505244,-0.00106385892682835,-4.355429702775184e-05
-0.0013565457430093418,-0.0010661418403656072,-4.461929741134882e-05
0.00044970039885191366,-0.0010665952630376859,-4.568566596305047e-05
0.002149467995472189,-0.001065295678840524,-4.675161143398957e-05
0.0036952078098944972,-0.0010623733409378406,-4.781544594387876e-05
0.005055310157089499,-0.0010579980819543486,-4.887563165532485e-05
0.006215363602443874,-0.001052362745074582,-4.9930812068839316e-05
0.007177028863896903,-0.0010456665488414116,-5.0979826715797315e-05
0.007954842173811235,-0.0010381006133225576,-5.20217102968793e-05
0.008571595393503518,-0.0010298373945389003,-5.3055679300810026e-05
0.00905309113945232,-0.0010210250512724223,-5.408111052371569e-05
0.009423083596306137,-0.0010117869639045432,-5.509751653130417e-05
0.009699126885380323,-0.0010022258586636999,-5.610452294258829e-05
0.009889855441453398,-0.000992431367500283,-5.7101851555670285e-05
0.009993942896529846,-0.0009824894683312913,-5.808931197358607e-05
0.010000766348747811,-0.0009724921137086525,-5.9066802764606044e-05
0.009892722090871248,-0.0009625453694888429,-6.003432150620479e-05
0.009649054488100084,-0.0009527744811993573,-6.099198143154889e-05
0.009250820145294509,-0.00094332454388266,-6.19400309440899e-05
0.008686344537700338,-0.0009343559615411626,-6.287887119680181e-05
0.007956499231158374,-0.0009260345396567332,-6.380906644740076e-05
0.00707929455560893,-0.0009185166427633496,-6.47313420386108e-05
0.006093298381134555,-0.0009119303462949779,-6.564656553313996e-05
0.0050591373138081375,-0.0009063541284475065,-6.65557077705112e-05
0.004058148366705256,-0.0009017954856072498,-6.745978257753858e-05
0.003187459876245252,-0.0008981726814857745,-6.83597666610851e-05
0.002551356305352873,-0.0008953032733949755,-6.925650463852547e-05
0.0022495839295817335,-0.0008929028032775082,-7.015060767686171e-05
0.0023642527874445387,-0.0008905958849189951,-7.104235702095996e-05
0.002947888733135611,-0.000887939814158705,-7.193162487049881e-05
0.004015306466221357,-0.0008844582165590265,-7.281782388585768e-05
0.0055409837884209025,-0.0008796800714317054,-7.369989302985304e-05
0.007462050938609681,-0.00087317855406819,-7.4576322342603e-05
0.00968571270960154,-0.0008646046722440844,-7.544521395575914e-05
0.012099337154562595,-0.0008537121473120024,-7.630437236553717e-05
0.014581482276728137,-0.0008403717375963571,-7.715141430799135e-05
0.017012434800074396,-0.0008245747790579557,-7.798388756631851e-05
0.019283165845320742,-0.0008064269787352582,-7.879938844521512e-05
0.021302017585635026,-0.0007861343870197802,-7.959566912809264e-05
0.022998963201442114,-0.0007639838966262417,-8.037072826991565e-05
0.02432770560851797,-0.0007403205622212616,-8.11228804993394e-05
0.02526598977058275,-0.0007155237145317112,-8.185080263771589e-05
0.025814396743892583,-0.0006899835212744735,-8.255355625561898e-05
0.02599379344313964,-0.0006640794261809573,-8.323058772934669e-05
0.025841663763030744,-0.0006381616975778721,-8.38817082912261e-05
0.025407750020430712,-0.0006125369906861414,-8.450705763535811e-05
0.02474961894478971,-0.0005874583062035312,-8.510705528380295e-05
0.023928674499918656,-0.000563119159481177,-8.56823440166453e-05
0.023006725975136227,-0.0005396514592436496,-8.623372932600771e-05
0.02204275513070665,-0.0005171267186907282,-8.67621184149749e-05
0.021089384328772814,-0.0004955606489609884,-8.726846209880076e-05
0.020188944688245333,-0.00047492148445247933,-8.77537031655075e-05
0.019369800765584404,-0.00045514211172556447,-8.821873496359652e-05
0.018644104151711385,-0.0004361351592669166,-8.866437359909276e-05
0.0180078892067527,-0.0004178091625876845,-8.909134576002007e-05
0.017443564769584807,-0.0004000834355995158,-8.950029205911366e-05
0.01692415881220608,-0.0003828995738086203,-8.989178356381774e-05
0.016418564329644527,-0.000366228212237695,-9.026634745684089e-05
0.015897153572729396,-0.000350070353286508,-9.062449673960299e-05
0.015337040253377648,-0.0003344532563734545,-9.096675854443296e-05
0.01472613949742473,-0.0003194216664980533,-9.129369600586872e-05
0.014065365295652324,-0.0003050259141015148,-9.160591979616851e-05
0.013368759238606842,-0.0002913088518343852,-9.190408717913646e-05
0.012661743738758972,-0.0002782936003457023,-9.21888884052265e-05
0.011977901193067146,-0.0002659737778797892,-9.246102209433925e-05
0.01135474747719399,-0.00025430745354465865,-9.272116271005147e-05
0.010828946644523775,-0.00024321560648379975,-9.29699242400657e-05
0.010431374065796396,-0.00023258544612863967,-9.320782476637193e-05
0.010182475680275655,-0.00022227852125560364,-9.343525675006406e-05
0.010088506716801907,-0.00021214303005706486,-9.365246752572039e-05
0.010139344815524863,-0.00020202910429090146,-9.385955359289437e-05
0.010308477110429197,-0.00019180519332792444,-9.405647074170378e-05
0.010555373755582503,-0.0001813732678949186,-9.42430599723152e-05
0.010829915204920918,-0.00017068062341466688,-9.441908691796999e-05
0.011078121579301065,-0.00015972660502255588,-9.45842905321886e-05
0.011248376210925438,-0.00014856335612744263,-9.47384355127636e-05
0.011297584592137902,-0.00013729037572591095,-9.488136237869028e-05
0.01119685860438362,-0.00012604315412765018,-9.501302914361705e-05
0.010936061757803877,-0.00011497669394655643,-9.513353906765415e-05
0.010526165515122131,-0.00010424558031009342,-9.524315020478247e-05
0.009998404110210935,-9.398329549742689e-05,-9.534226464268623e-05
0.009399861392708164,-8.428416274596733e-05,-9.543139837180793e-05
0.008786063196695988,-7.519120045126525e-05,-9.551113605340654e-05
0.008211921913947578,-6.669220789594347e-05,-9.558207775758014e-05
0.00772274913045892,-5.872487237374022e-05,-9.564478629771498e-05
0.007347078750120377,-5.1189958433450565e-05,-9.569974371311858e-05
0.0070927678279389976,-4.3970035144420876e-05,-9.574732370990752e-05
0.006947121279356874,-3.695009059077294e-05,-9.578778377277511e-05
0.006880712075884682,-3.0036173913152158e-05,-9.582127690502707e-05
0.006853669969340098,-2.3168982890539767e-05,-9.584787948342892e-05
0.0068228956616490435,-1.6330700075045197e-05,-9.586762932491172e-05
0.006748820997094009,-9.54484174567367e-06,-9.588056709582208e-05
0.0066007078643872666,-2.8700773149330334e-06,-9.588677455535239e-05
0.006359935088163219,3.610244161342209e-06,-9.588640447192919e-05
0.006021173224983292,9.800798317915464e-06,-9.587969895068956e-05
0.005591649647418328,1.5607209754116272e-05,-9.586699494665354e-05
0.0050888071438152434,2.0947438149733056e-05,-9.584871762270161e-05
0.0045366867606784185,2.5760185101979887e-05,-9.582536381107576e-05
0.003961511631948075,3.0009284298293132e-05,-9.579747907637562e-05
0.0033872295793356253,3.368365490393498e-05,-9.57656326067745e-05
0.0028319402074692664,3.679323979733743e-05,-9.573039415942387e-05
0.0023059378014965715,3.936217880182035e-05,-9.569231645012429e-05
0.0018116275668924348,4.142096148601485e-05,-9.565192487998036e-05
0.0013451395708734726,4.29993450548978e-05,-9.56097147267099e-05
0.0008992193835873031,4.412152453212819e-05,-9.556615429191639e-05
0.0004667823428100021,4.480452539532684e-05,-9.552169126695266e-05
4.4265042011284036e-05,4.506004908773748e-05,-9.547675897971113e-05
-0.00036628436751297636,4.4899039424986636e-05,-9.543177943545477e-05
-0.0007573314727730437,4.433723150484363e-05,-9.538716129998984e-05
-0.0011186393744520827,4.3399246081231065e-05,-9.534329306119681e-05
-0.0014423181845094404,4.21187673017503e-05,-9.530053405450532e-05
-0.0017288127573538237,4.0533201830818666e-05,-9.525920806993904e-05
-0.0019918498192525807,3.8672870542515467e-05,-9.521960503375237e-05
-0.002260445916006147,3.6546722674886105e-05,-9.518199523714367e-05
-0.0025769648767434627,3.41280172785113e-05,-9.514665786716697e-05
-0.0029913953037464503,3.1343837188266345e-05,-9.511392193993357e-05
-0.0035529424494119164,2.8071668311687162e-05,-9.50842141871836e-05
-0.004300629240750419,2.4144882466605996e-05,-9.505810591179445e-05
-0.005254966255762427,1.9367084718349573e-05,-9.503634992820198e-05
-0.006412630034199563,1.3533286573368579e-05,-9.501989974255611e-05
-0.0077452300755687245,6.454356518484435e-06,-9.500990592101019e-05
-0.009202019272083384,-2.0192681553416203e-06,-9.500768837682862e-05
-0.010715579139886714,-1.197806736132667e-05,-9.501468704458696e-05
-0.012209385434320803,-2.3440549648430427e-05,-9.503239635309183e-05
-0.013606292323874591,-3.634838852752813e-05,-9.506229082217982e-05
-0.014836891102456635,-5.056998024069374e-05,-9.510575000656393e-05
-0.015846541663959955,-6.591169662390204e-05,-9.516399084499622e-05
-0.0166000855581617,-8.213501023496286e-05,-9.523801419842565e-05
-0.017083835534186936,-9.897697078113718e-05,-9.53285701889337e-05
-0.017304942894191506,-0.0001161713599953264,-9.543614435432192e-05
-0.017288435523241913,-0.0001334680492040431,-9.556096405892161e-05
-0.01707235629273025,-0.00015064844511202918,-9.570302230607965e-05
-0.016701733713391693,-0.00016753549011509016,-9.586211427369321e-05
-0.01622237000190327,-0.00018399754197273764,-9.603788078973713e-05
-0.015675389474392495,-0.00019994642171088553,-9.622985277157894e-05
-0.015093282378477884,-0.00021533075763732073,-9.643749136125305e-05
-0.014498004850720907,-0.00023012640125192013,-9.666021994069767e-05
-0.013901442917960579,-0.0002443261251362609,-9.689744620389175e-05
-0.01330803759678524,-0.0002579308653936338,-9.71485746991567e-05
-0.012718744319025116,-0.00027094425635153897,-9.741301226002928e-05
-0.012135131773592045,-0.00028337119439784757,-9.769016998540398e-05
-0.011562540636786146,-0.00029522003060303666,-9.797946559790442e-05
-0.011011755861982372,-0.0003065071788524209,-9.828032920263214e-05
-0.0104992792213444,-0.0003172626963940843,-9.85922141402554e-05
-0.010046623266186877,-0.0003275356476378499,-9.891461331227137e-05
-0.00967894945484968,-0.0003373984339983682,-9.924708035308948e-05
-0.009423120662213463,-0.00034694946905689975,-9.958925430461712e-05
-0.00930519076266576,-0.0003563136247693394,-9.994088585153024e-05
-0.009347573669543672,-0.0003656400069854441,-0.00010030186266740763
-0.009566399585058994,-0.0003750969936127454,-0.00010067223116770672
-0.009969640752513349,-0.0003848650137815316,-0.00010105221217140387
-0.010556423616613422,-0.000395128045966095,-0.00010144220870127768
-0.011317629950360805,-0.0004060650727495821,-0.00010184280526063552
-0.012237508880886863,-0.00041784264216520597,-0.00010225475911809292
-0.013295676567707559,-0.0004306092348895032,-0.00010267898505662027
-0.014468753298676458,-0.0004444914498226952,-0.00010311653539897637
-0.015731087633477678,-0.00045959137028877227,-0.0001035685768090321
-0.017054406610202365,-0.0004759841174106123,-0.0001040363645528818
-0.018406541274433617,-0.0004937145913529303,-0.00010452121390726356
-0.01974954029754409,-0.0005127926321389192,-0.00010502446751900948
-0.02103773422758278,-0.0005331862694014826,-0.00010554745696977968
-0.02221676825791509,-0.0005548135206442315,-0.00010609145686480254
-0.02322491658357285,-0.0005775343630649755,-0.00010665763080665715
-0.023997586066920124,-0.000601145614390222,-0.00010724697079538475
-0.02447473313882064,-0.0006253817739930924,-0.00010786023448957641
-0.024609578024042535,-0.000649923929574524,-0.00010849788734136022
-0.024376377097052475,-0.0006744169071350714,-0.00010916005775971503
-0.023775421327301437,-0.0006984928063472484,-0.00010984651261645619
-0.02283437292981529,-0.0007217977034758067,-0.00011055665787136772
-0.021605890268363542,-0.0007440178350748962,-0.00011128956564064307
-0.02016204879743548,-0.0007649018046077957,-0.00011204402546048442
-0.018586485133816603,-0.0007842760715734217,-0.00011281861439857503
-0.016965501387573852,-0.0008020520648341168,-0.0001136117784667788
-0.015379438903892569,-0.00081822453497985,-0.00011442191676668578
-0.013895406721069757,-0.0008328619577923312,-0.00011524746001307187
-0.012562021787196799,-0.0008460906720464645,-0.00011608693632799127
-0.01140633651615269,-0.0008580748511981392,-0.00011693901908961357
-0.010432768123053628,-0.0008689944035177423,-0.0001178025537169715
-0.009623743522118354,-0.0008790226593403283,-0.00011867656224840055
-0.008941914620438385,-0.0008883054884116068,-0.00011956022632227651
-0.008334023937535184,-0.0008969434576905935,-0.00012045285079532761
-0.007736638577800821,-0.0009049787889482615,-0.00012135381191864704
-0.007083860727744725,-0.0009123890386010343,-0.0001222624958324217
-0.0063166393287307655,-0.000919089288629272,-0.00012317823499603684
-0.005392522801162596,-0.0009249438696942187,-0.0001241002515751986
-0.0042939868125523445,-0.0009297871245010762,-0.00012502761707229622
-0.0030333204459741204,-0.0009334507781303394,-0.00012595923602361193
-0.001652658671168856,-0.0009357937676889109,-0.00012689385829652155
-0.0002188902017324535,-0.0009367295421253616,-0.00012783011995142867
0.0011856638411671054,-0.0009362461553056443,-0.00012876660780014417
0.0024751741553165826,-0.0009344157363074024,-0.00012970193874595068
0.003572925579184429,-0.0009313916864401518,-0.00013063484245732447
0.004422646523101352,-0.000927393900389009,-0.00013156423525073906
0.0049966934798703535,-0.0009226842303875232,-0.00013248927431612733
0.005299837268415795,-0.0009175359650133801,-0.00013340938441382778
0.005368303806647543,-0.0009122018944758484,-0.0001343242533435724
0.00526449529261151,-0.0009068854949262189,-0.00013523379703827342
0.005068322219692436,-0.0009017190861700669,-0.00013613809932882157
0.004866502568445482,-0.000896751673775998,-0.0001370373347087946
0.004741589778325242,-0.0008919476276026126,-0.0001379316843594839
0.00476262494790163,-0.0008871955202394992,-0.00013882125593340494
0.00497889036875535,-0.0008823247625811707,-0.00013970601607481527
0.005417357146164191,-0.0008771266388237109,-0.0001405857417755177
0.006083532933504986,-0.0008713761937838763,-0.00014145999319182149
0.006964903398487795,-0.0008648519756178799,-0.00014232810727652235
0.008036000804591355,-0.0008573515235163403,-0.00014318920902608946
0.009264113755557083,-0.0008487014662362661,-0.00014404223552096575
0.010614685951518366,-0.0008387620663827284,-0.00014488596728727524
0.012055609530158962,-0.0008274269186418897,-0.00014571906177978755
0.013559968775430144,-0.0008146191294890952,-0.00014654008480385303
0.015107247949358965,-0.0008002855211267006,-0.00014734753712916093
0.016683353383249135,-0.0007843902204603965,-0.00014813987499995448
0.01827982827902901,-0.0007669086296292574,-0.0001489155244249993
0.019892419499322214,-0.0007478225057400818,-0.000149672889992684
0.021518979533603107,-0.0007271168062236192,-0.00015041035964866585
0.023156767183313862,-0.0007047789328651607,-0.00015112630751821024
0.024799443844012902,-0.0006808008273514974,-0.00015181909739831858
0.026434230869553526,-0.0006551839899947142,-0.00015248708980699168
0.02803978867010293,-0.000627946980224886,-0.0001531286552921015
0.029585496457796002,-0.0005991343376609365,-0.0001537421959510444
0.0310328242090249,-0.000568825177327526,-0.00015432617570853863
0.03233908990507926,-0.000537139220270474,-0.00015487915790733764
0.033463039700142236,-0.0005042381554678633,-0.0001553998465952068
0.03437083806795847,-0.0004703212165838129,-0.00015588712628123263
0.03504085390578305,-0.0004356153705969421,-0.000156340094574823
0.03546627239413693,-0.0004003618074469821,-0.00015675808316384496
0.03565554990801843,-0.00036480089629590444,-0.0001571406645157164
0.03563133865553168,-0.00032915745201412937,-0.00015748764368987142
0.03542846505300633,-0.00029362755015986035,-0.0001577990361909584
0.035091152015049525,-0.00025836774162583243,-0.00015807503383685124
0.03466939993995555,-0.0002234874656483299,-0.00015831596144048833
0.034214529559768184,-0.00018904550089846804,-0.00015852222792376173
0.03377425311604437,-0.00015505110956056176,-0.00015869427622899125
0.033387962687091405,-0.00012147000165899387,-0.00015883253678460103
0.033082939159952314,-8.823455073547201e-05,-0.00015893738906079828
0.03287192844658658,-5.525711693220256e-05,-0.0001590091348946321
0.03275225342953486,-2.2445025994141836e-05,-0.00015904798596609528
0.03270648289579345,1.0284342168522322e-05,-0.0001590540663080081
0.0327046151176395,4.29898911752388e-05,-0.00015902742919133623
0.03270762399340333,7.569601073076021e-05,-0.00015896808624038324
0.03267195753326362,0.00010838580149409368,-0.0001588760453342708
0.03255423873736599,0.0001409988996294085,-0.00015875135298370905
0.03231527473811804,0.0001734336563671505,-0.00015859413670571076
0.03192273893798783,0.00020555266320520344,-0.0001584046435459246
0.03135243320153659,0.00023719024927496566,-0.00015818327208968452
0.03058853352247838,0.00026816073263697315,-0.00015793059659872856
0.02962341415430116,0.0002982667064753629,-0.0001576473828791724
0.028457507669317948,0.00032730716738717247,-0.00015733459594224113
0.02709933612150376,0.00035508558928258333,-0.00015699339956390626
0.02556549290373766,0.000381418003795204,-0.00015662514776736738
0.02388015191816828,0.00040614082620615697,-0.0001562313683523667
0.02207383397980724,0.0004291178191551447,-0.00015581373902968606
0.020181590400896385,0.0004502455313454965,-0.00015537405735443574
0.018241098949488315,0.00046945687602068886,-0.00015491420615075264
0.016291196025906014,0.00048672302350838604,-0.0001544361162009881
0.014371167799404165,0.0005020542054210411,-0.0001539417275865234
0.012520772808778237,0.0005155001757251323,-0.0001534329503959503
0.01078055829600937,0.000527150841277526,-0.00015291162488744898
0.009191859747624608,0.0005371370502993431,-0.00015237948094166056
0.007796188298129661,0.0005456310743222202,-0.0001518380968793498
0.00663425291526632,0.0005528462949289183,-0.00015128885819472423
0.005745024913684202,0.0005590359338433935,-0.00015073291708033807
0.00516482385257745,0.0005644908582265243,-0.0001501711536843031
0.004925894867657482,0.0005695362175866418,-0.0001496041401463965
0.005053954413371996,0.0005745261422271565,-0.00014903210896648962
0.005564683530678295,0.0005798354611991816,-0.00014845492816477644
0.006459664470354233,0.0005858476351996979,-0.000147872086616577
0.007722442533423123,0.0005929386887015865,-0.00014728269345462637
0.009315268866331855,0.000601457544401464,-0.00014668549533807483
0.011176932771787091,0.0006117036452205235,-0.00014607891474326384
0.013222245325215244,0.0006239032342690246,-0.00014546111130351905
0.01534412942761725,0.0006381864216454409,-0.00014483006647556182
0.017419355787814207,0.0006545681642531567,-0.00014418368918261252
0.019318239640580333,0.0006729369619673539,-0.00014351993661950227
0.020917220029629324,0.0006930546918024588,-0.00014283694079261737
0.02211193115539547,0.0007145692673949712,-0.00014213312881301864
0.02282793159165161,0.0007370391987684947,-0.0001414073245799369
0.023026964179563975,0.0007599666466541025,-0.0001406588216572256
0.022708109076354746,0.0007828341832820619,-0.00013988742124225752
0.021904673898575793,0.0008051405747695272,-0.0001390934338632317
0.020678414556757195,0.0008264321189971937,-0.00013827764751634834
0.019112567717497024,0.0008463276101343208,-0.00013744126765178257
0.01730466247629959,0.0008645362252312192,-0.0001365858357340998
