frame_number,force
386,655.0355398551202
387,655.0357400968868
388,655.0333664811088
389,655.0255322528111
390,655.0096291125286
391,654.9835057135438
392,654.9455516612211
393,654.8947138622386
394,654.8304848204174
395,654.7528933236007
396,654.6625065175523
397,654.5604286985492
398,654.4482686484928
399,654.3280575386229
400,654.2021280464033
401,654.0729876408785
402,653.9432208984882
403,653.8154423279567
404,653.6922978743714
405,653.5764859713012
406,653.4707575102733
407,653.3778750722515
408,653.3005478537123
409,653.2413694096923
410,653.2027568199471
411,653.1868560098808
412,653.1953784188061
413,653.2293676256508
414,653.2889289297744
415,653.3729672650293
416,653.478970431605
417,653.602864835534
418,653.7389811231801
419,653.88019327501
420,654.0183003372788
421,654.1446717421169
422,654.251084463347
423,654.3305929193901
424,654.3782430064992
425,654.3914886969644
426,654.3702687749172
427,654.3167998742447
428,654.2351918730519
429,654.130984201503
430,654.0106674560573
431,653.8812247023612
432,653.74970813372
433,653.622856539662
434,653.506755056451
435,653.4065349689463
436,653.3261063521545
437,653.2679214002487
438,653.2327871312973
439,653.2197644231123
440,653.226184731357
441,653.2477944038593
442,653.2790242094354
443,653.3133834141832
444,653.3439769305625
445,653.3641282155016
446,653.3680597291893
447,653.351545360693
448,653.3124217650742
449,653.2508470614708
450,653.1692347649181
451,653.0718594333293
452,652.9642054089429
453,652.8521851591994
454,652.741371413787
455,652.6363652311535
456,652.5403718055259
457,652.4549958598529
458,652.3802232093898
459,652.3145486806119
460,652.255239915014
461,652.1987489179434
462,652.1412599446517
463,652.0793073341398
464,652.0103571817
465,651.9332478542167
466,651.8484148726502
467,651.7578637541849
468,651.6648920726008
469,651.573602049543
470,651.4882846863742
471,651.412785134764
472,651.349965510581
473,651.3013564482617
474,651.2670338779436
475,651.2456968404451
476,651.2348870868043
477,651.2312892160957
478,651.2310644254649
479,651.2301881520771
480,651.2247794524234
481,651.2114215137366
482,651.1874684691818
483,651.15131641792
484,651.1026014645487
485,651.0422846663818
486,650.9725897578471
487,650.8967703711558
488,650.8187061701256
489,650.7423703824979
490,650.6712655786386
491,650.6079616252457
492,650.5538604197258
493,650.5092489068867
494,650.4736094654637
495,650.4460799435911
496,650.4259283991086
497,650.4129267067403
498,650.4075439236651
499,650.4109196276403
500,650.4246273401869
501,650.4502953548287
502,650.4891870335978
503,650.5418329109593
504,650.6077667378808
505,650.6853795782779
506,650.7718910786525
507,650.8634435201668
508,650.9553345947927
509,651.042399680233
510,651.1195280453775
511,651.1822607920104
512,651.2273858339519
513,651.2534245926626
514,651.2609041814916
515,651.2523403953729
516,651.2319219359333
517,651.2049590392388
518,651.1772051235293
519,651.1541684289701
520,651.1405185858841
521,651.1396733329866
522,651.1536209613525
523,651.1829948155771
524,651.2273741043722
525,651.2857423708839
526,651.3569955563015
527,651.4403731186673
528,651.5357042550748
529,651.6434149607337
530,651.7643135727865
531,651.8992365909162
532,652.0486654043017
533,652.2124090116295
534,652.3894073964532
535,652.5776739588432
536,652.7743735464948
537,652.9760126163773
538,653.1786904244274
539,653.3783389384816
540,653.5708882306828
541,653.752337281476
542,653.9187638824053
543,654.0663441536501
544,654.1914590127456
545,654.2909372150096
546,654.3624277287117
547,654.4048353960922
548,654.418725320082
549,654.4066077494922
550,654.3730364268134
551,654.3244765841584
552,654.2689260651988
553,654.2153043570353
554,654.1726551587518
555,654.1492367095861
556,654.1515982334055
557,654.1837589145069
558,654.2466180779285
559,654.3377220099826
560,654.4514751221823
561,654.5798052828779
562,654.713195846343
563,654.8419165163872
564,654.9572499379825
565,655.052522257684
566,655.1237866353962
567,655.1700689701042
568,655.1931639076836
569,655.1970495963568
570,655.1870391754537
571,655.1687954238657
572,655.1473301988035
573,655.1261196708031
574,655.1064792983719
575,655.0873252805258
576,655.0653849725898
577,655.035824536088
578,654.993173772549
579,654.9323718854064
580,654.8497398853766
581,654.7437057995307
582,654.6151671721395
583,654.4674542833487
584,654.3059274204446
585,654.1372901634015
586,653.9687366566661
587,653.8070768069337
588,653.6579886886828
589,653.5255243528994
590,653.4119421741541
591,653.3178583411882
592,653.2426215023756
593,653.1847576439313
594,653.1423381661696
595,653.1131861982283
596,653.0949172583779
597,653.0848744472304
598,653.0800513185718
599,653.0770957895485
600,653.0724496524364
601,653.0626057769236
602,653.044401484721
603,653.0152591154294
604,652.9733284939847
605,652.917535412693
606,652.8475672445717
607,652.7638349892262
608,652.6674470674369
609,652.5602102134305
610,652.444639533375
611,652.3239357563391
612,652.201895224968
613,652.0827506008259
614,651.970968955109
615,651.8710392838508
616,651.7872665907809
617,651.7235703323917
618,651.6832740014352
619,651.668871922442
620,651.6817670640876
621,651.7219934530499
622,651.7879697500156
623,651.8763606270091
624,651.9821236786772
625,652.0987800589157
626,652.2188806870246
627,652.3345795242668
628,652.4382086108537
629,652.5227895439324
630,652.5824774391565
631,652.6129595177625
632,652.6118047945527
633,652.5787218147602
634,652.5156714698024
635,652.4268073471623
636,652.318249430972
637,652.1977103144025
638,652.0739863409033
639,651.95632513616
640,651.853703691875
641,651.7740859053531
642,651.7237524035583
643,651.7067956986515
644,651.7248474731128
645,651.7770592163977
646,651.8603098660152
647,651.9695810932975
648,652.098430539672
649,652.2395052976846
650,652.3850590145777
651,652.5274467874071
652,652.6595717931185
653,652.7752648686137
654,652.8695956864194
655,652.9391186700402
656,652.9820374013408
657,652.9982510892842
658,652.9892515027356
659,652.9578635225748
660,652.9078453693438
661,652.8433815059229
662,652.7685262778307
663,652.686691078399
664,652.6002883011788
665,652.5106266362172
666,652.418094020335
667,652.3225868447571
668,652.2240717669938
669,652.1231250190201
670,652.0213042471053
671,651.9212691556512
672,651.826649399814
673,651.7417213915111
674,651.6709809653964
675,651.6186940969691
676,651.5884866062217
677,651.5830012643942
678,651.6036152077019
679,651.6501936743497
680,651.7208758890278
681,651.8119335306707
682,651.9177759746015
683,652.031178209436
684,652.1437832141675
685,652.2468852238161
686,652.3324266394246
687,652.3940511932966
688,652.4279946175126
689,652.4336081899153
690,652.4134042050985
691,652.3726374981898
692,652.3185314224813
693,652.2592922646365
694,652.2030501393941
695,652.1568498785763
696,652.1258079991287
697,652.1125437713149
698,652.1169693073133
699,652.1364787064346
700,652.1665132279074
701,652.2014102237208
702,652.2353863085791
703,652.263480870503
704,652.282306542595
705,652.2905065519807
706,652.2888763873901
707,652.2801539947108
708,652.2685258694901
709,652.2589407786503
710,652.2563558572899
711,652.2650446694537
712,652.2880678489563
713,652.3269541149998
714,652.381586540264
715,652.4502600276356
716,652.5298757884786
717,652.6162510187795
718,652.7045283651813
719,652.7896651547929
720,652.8669722790634
721,652.9326580698792
722,652.9843113343185
723,653.0212419344724
724,653.0446065084224
725,653.0572840688005
726,653.0635173628667
727,653.0683834369861
728,653.0771819718886
729,653.0948218456102
730,653.1252592142393
731,653.1710228557097
732,653.2328647811374
733,653.309581092164
734,653.3980447382578
735,653.4934774045167
736,653.5899635534562
737,653.6811688314119
738,653.7611672061473
739,653.825232485587
740,653.8704464057975
741,653.8960228600931
742,653.903319510527
743,653.8955785741746
744,653.877490349826
745,653.8546827429132
746,653.8331981754214
747,653.8189605496453
748,653.817214448927
749,653.8319527965969
750,653.8654031840426
751,653.9176760846423
752,653.9866740297242
753,654.0683195426668
754,654.1570899455373
755,654.2467746892308
756,654.3313278584051
757,654.4056825578419
758,654.4664047225107
759,654.5120791093065
760,654.543352318204
761,654.5626180057775
762,654.5734073788623
763,654.5796202650266
764,654.5847729981659
765,654.591426209784
766,654.6008867561696
767,654.6131877867848
768,654.6272861141549
769,654.6413926545746
770,654.6533505810087
771,654.6609801394111
772,654.6623234070759
773,654.6557524744159
774,654.6399439869112
775,654.6137615435994
776,654.5761151033217
777,654.5258716966372
778,654.4618697484583
779,654.3830494945628
780,654.2886732100673
781,654.1785887893184
782,654.0534904679973
783,653.9151353632384
784,653.7664707891815
785,653.6116216133809
786,653.4556970790447
787,653.3044094362649
788,653.1635416292605
789,653.0383439316353
790,652.9329693899274
791,652.8500592727354
792,652.790546115202
793,652.7536643308936
794,652.7370925524924
795,652.7371405346314
796,652.7489342162179
797,652.76660733301
798,652.7835456442854
799,652.7927405916943
800,652.7872883123337
801,652.761016935783
802,652.7091601593424
803,652.6289524017751
804,652.5200202364099
805,652.3844807769234
806,652.2267132238943
807,652.0528309073172
808,651.869938669136
809,651.6853031503421
810,651.5055757293024
811,651.3361813285758
812,651.1809358165789
813,651.0419081027247
814,650.9195120506826
815,650.8127897135649
816,650.7198269912964
817,650.6382323314449
818,650.5656110514768
819,650.4999791266399
820,650.4400793635501
821,650.3855844525491
822,650.3371850728055
823,650.2965649150754
824,650.2662664653519
825,650.2494562948859
826,650.2496044911206
827,650.2700995583268
828,650.3138293895217
829,650.3827716560879
830,650.4776513537984
831,650.5977291149358
832,650.7407686767773
833,650.9031963231456
834,651.0804220570653
835,651.2672564279015
836,651.4583427142287
837,651.6485378282508
838,651.8332047738887
839,652.0084057167081
840,652.1710021408583
841,652.3186813466934
842,652.4499329727342
843,652.5639886269457
844,652.6607209223042
845,652.7404943589842
846,652.8039762728683
847,652.8519399387926
848,652.885108644523
849,652.9040910055134
850,652.909440101058
851,652.9018308375069
852,652.8823012031871
853,652.8524685460271
854,652.8146346390048
855,652.7717339331325
856,652.7271376367343
857,652.684375090762
858,652.646851566215
859,652.6176228112831
860,652.5992472731718
861,652.5937016156696
862,652.6023305187881
863,652.6258090353888
864,652.6641142328708
865,652.7165184517032
866,652.7816185538494
867,652.8574013995362
868,652.9413265202381
869,653.0304015703143
870,653.12124367108
871,653.2101500684087
872,653.2932221474671
873,653.3665799277495
874,653.4266747130895
875,653.4706771719775
876,653.4968967227567
877,653.5051706662703
878,653.4971501346579
879,653.4764164384436
880,653.4483882753943
881,653.4200124593742
882,653.3992516056882
883,653.3943938764257
884,653.4132312856437
885,653.4621947084039
886,653.5455774338507
887,653.664986836055
888,653.8191168077097
889,654.0038581218784
890,654.2127028872121
891,654.4373695645329
892,654.6685661932986
893,654.8968089106803
894,655.1132143252231
895,655.3101848363249
896,655.4819100519779
897,655.6246273996267
898,655.736626449992
899,655.8180334777282
900,655.8704566808377
901,655.8965923478765
902,655.899880392007
903,655.8842621102308
904,655.8540536237431
905,655.8139174950282
906,655.768890930839
907,655.7244101946195
908,655.6862649729472
909,655.6604325020434
910,655.6527761958467
911,655.6686328512872
912,655.7123447547872
913,655.78681319475
914,655.8931518439587
915,656.030499093714
916,656.1960170182759
917,656.3850741885396
918,656.5915828733533
919,656.8084391791141
920,657.0280078161841
921,657.2426068421089
922,657.4449672049036
923,657.6286495249192
924,657.7883991328403
925,657.9204249907636
926,658.0226015900954
927,658.0946024375739
928,658.1379676614617
929,658.1560895803167
930,658.154085992866
931,658.1385373086113
932,658.117088889508
933,658.0979484326066
934,658.089323977274
935,658.0988464471465
936,658.1330126953384
937,658.1966846904411
938,658.2926877927363
939,658.4215568560198
940,658.5814737782773
941,658.7684160857124
942,658.9764969579496
943,659.1984433101744
944,659.4261476777592
945,659.6512402690693
946,659.8656469038477
947,660.0621129141032
948,660.2346720679317
949,660.3790249220009
950,660.4927805462798
951,660.5755274513157
952,660.6287328664049
953,660.6555060964132
954,660.6602842109642
955,660.6485025788111
956,660.6263026981991
957,660.600305599357
958,660.5774404879048
959,660.5647794321715
960,660.5693148426686
961,660.5976392064163
962,660.655534683615
963,660.7475322382168
964,660.8765337164836
965,661.0435838898596
966,661.2478285372484
967,661.4866303064847
968,661.7557801952655
969,662.0497525006102
970,662.3619840074276
971,662.6851884711411
972,663.0117315041913
973,663.3340820753024
974,663.6453231037036
975,663.9396584808321
976,664.2128272128239
977,664.4623488980194
978,664.6875693204391
979,664.8895213166701
980,665.0706411664078
981,665.2343835256798
982,665.3847768659596
983,665.5259710402652
984,665.661838529261
985,665.795678875802
986,665.9300395251398
987,666.0666308938625
988,666.2063039130163
989,666.3490707978995
990,666.494160267351
991,666.6400934328121
992,666.7847544009427
993,666.9254285085639
994,667.0588029659907
995,667.1809589395752
996,667.2874025573282
997,667.3731715729456
998,667.4330286595095
999,667.4617300521467
1000,667.4543452081041
1001,667.4065971684316
1002,667.3151933847665
1003,667.1781251775669
1004,666.9949285746462
1005,666.7669055743096
1006,666.4972873899073
1007,666.1912860830064
1008,665.8559566225988
1009,665.4998043515117
1010,665.1321278703799
1011,664.7621647650438
1012,664.3981746840844
1013,664.0466252920504
1014,663.7116328035809
1015,663.3947532198056
1016,663.0951393322371
1017,662.8100034990512
1018,662.5352805691554
1019,662.2663650928504
1020,661.9987916959959
1021,661.7287432139317
1022,661.4533170497753
1023,661.1705475564064
1024,660.8792426681478
1025,660.5787169577994
1026,660.2684902638086
1027,659.9480015019842
1028,659.616380395241
1029,659.2723121623169
1030,658.9140088688235
1031,658.5392786770652
1032,658.145678522779
1033,657.7307449781204
1034,657.2923035764752
1035,656.8288440108313
1036,656.3399190540201
1037,655.8264937498436
1038,655.29115865968
1039,654.7381386493939
1040,654.1730665600973
1041,653.6025263425779
1042,653.0333963378409
1043,652.4720556167821
1044,651.9235608336198
1045,651.3909345232386
1046,650.874700249496
1047,650.3727555463521
1048,649.8806118801298
1049,649.391969481336
1050,648.8995405177939
1051,648.3959920929959
1052,647.8748608836714
1053,647.3313042264202
1054,646.7625985086875
1055,646.1683571390396
1056,645.550488948626
1057,644.9129369792744
1058,644.2612358250009
1059,643.6019263354882
1060,642.9418822611906
1061,642.2876219055677
1062,641.6446784667579
1063,641.0170840473155
1064,640.4069993533578
1065,639.8145032254705
1066,639.2375431349466
1067,638.6720395501436
1068,638.1121330658949
1069,637.5505588202615
1070,636.979125172218
1071,636.3892668017194
1072,635.7726421304067
1073,635.1217506847689
1074,634.4305488420537
1075,633.6950322824234
1076,632.913729812531
1077,632.0880293250367
1078,631.222252562001
1079,630.3234236244813
1080,629.4007313336956
1081,628.4647437902156
1082,627.5264692380924
1083,626.5963681248215
1084,625.683424360755
1085,624.7943861955541
1086,623.9332790102576
1087,623.1012643448147
1088,622.2968658274102
1089,621.516502541164
1090,620.755186005948
1091,620.0071948893143
1092,619.2665745052001
1093,618.5273975999816
1094,617.7838153565602
1095,617.0299868919298
1096,616.2600005989028
1097,615.4678972041347
1098,614.6478708882904
1099,613.7946666622219
1100,612.9041258996823
1101,611.9737756826966
1102,611.0033258326665
1103,609.9949373054868
1104,608.9531585906627
1105,607.8844928089884
1106,606.796646880694
1107,605.6975975318206
1108,604.5946552625973
1109,603.4936992633762
1110,602.3986975861759
1111,601.3115423967496
1112,600.2321546883254
1113,599.1587707632059
1114,598.0883165887977
1115,597.0167947498446
1116,595.9396385152975
1117,594.8520146316017
1118,593.7490702639479
1119,592.626120309018
1120,591.4787689164509
1121,590.3029631398387
1122,589.0949923132117
1123,587.8514723393422
1124,586.5693742324668
1125,585.2461472506182
1126,583.8799425394466
1127,582.4698892014414
1128,581.0163443551827
1129,579.5210397877773
1130,577.9870684523726
1131,576.4186898048413
1132,574.8209820028187
1133,573.1994086345387
1134,571.5593677125154
1135,569.9057566577644
1136,568.242562621678
1137,566.5724994521304
1138,564.8967365113012
1139,563.2147632682187
1140,561.5244073239667
1141,559.8220027182341
1142,558.1027057937491
1143,556.3609586607931
1144,554.5910818478043
1145,552.7879426558602
1146,550.9476133089547
1147,549.0679136229767
1148,547.1487354913537
1149,545.1920801949715
1150,543.2017953639798
1151,541.1830535589003
1152,539.14165775195
1153,537.0832919846739
1154,535.0128530942063
1155,532.9339887703363
1156,530.8489238819371
1157,528.7585916407219
1158,526.663016469772
1159,524.561838266234
1160,522.4548387156289
1161,520.3423422259576
1162,518.2254176132792
1163,516.1058836989548
1164,513.9861897728402
1165,511.86926652859404
1166,509.7584098861824
1167,507.657191581974
1168,505.5693364149914
1169,503.49850167359074
1170,501.4479308424337
1171,499.4200007685847
1172,497.41572417077856
1173,495.4343075555952
1174,493.4728876681545
1175,491.5265564586552
1176,489.58873061936407
1177,487.65184703256955
1178,485.70829165992615
1179,483.75140945877666
1180,481.7764137322891
1181,479.7810330389586
1182,477.7657990738474
1183,475.7339567478069
1184,473.691030239992
1185,471.6441019686362
1186,469.6008845563934
1187,467.56870266597036
1188,465.5535272125668
1189,463.5591949903305
1190,461.5869108496723
1191,459.6350888402798
1192,457.69954903835264
1193,455.7740382798845
1194,453.85098198184005
1195,451.9223191986141
1196,449.9802542632222
1197,448.01779093834494
1198,446.02898705245485
1199,444.00894994238195
1200,441.95365472304843
1201,439.85969104432826
1202,437.7240343865955
1203,435.5439121699932
1204,433.31680558431856
1205,431.0405992814558
1206,428.7138630196071
1207,426.3362207913993
1208,423.90873504643577
1209,421.4342145118837
1210,418.9173555462969
1211,416.36465212025024
1212,413.7840501874736
1213,411.1843693395354
1214,408.57456122647375
1215,405.96290861957755
1216,403.35628028579356
1217,400.75954750254317
1218,398.1752486024619
1219,395.60356043408007
1220,393.04259368934987
1221,390.48897374098846
1222,387.9386143118916
1223,385.38755545480444
1224,382.83273347627323
1225,380.27258705848016
1226,377.70747214474653
1227,375.13992174051805
1228,372.57480473337915
1229,370.01940325787206
1230,367.4833723034535
1231,364.97850914800483
1232,362.5182718597095
1233,360.1170473658661
1234,357.7892470880129
1235,355.5483551814987
1236,353.40605345945687
1237,351.3715175917281
1238,349.4509462343057
1239,347.64735514352674
1240,345.9606356317025
1241,344.38784109178783
1242,342.9236406425615
1243,341.5608752833149
1244,340.29116008351116
1245,339.1054806765772
1246,337.9947355088781
1247,336.9501933139481
1248,335.96387097322855
1249,335.028863104273
1250,334.13963934753286
1251,333.2922736228289
1252,332.4845260235099
1253,331.7157004694943
1254,330.9862482893449
1255,330.29715559678635
1256,329.6492198851625
1257,329.0423670111766
1258,328.47515763862475
1259,327.944576310084
1260,327.44611657271827
1261,326.9741121247919
1262,326.52223293906223
1263,326.08405883418743
1264,325.65364901952375
1265,325.2260356425422
1266,324.7975738689669
1267,324.36608351766597
1268,323.93074190682967
1269,323.49175320916333
1270,323.0499025773113
1271,322.6061516418289
1272,322.1614160799568
1273,321.71659819538223
1274,321.2728628376143
1275,320.83207756648807
1276,320.39730684444874
1277,319.9732534445944
1278,319.5665612306375
1279,319.1859177291014
1280,318.84192265061574
1281,318.54672340502634
1282,318.3134532794001
1283,318.1555290980106
1284,318.0858689094749
1285,318.11608774938844
1286,318.25573530020563
1287,318.51164970601184
1288,318.88749659509205
1289,319.3835343195055
1290,319.99661334668514
1291,320.7203974606434
1292,321.5457851009684
1293,322.46150126162394
1294,323.4548201829529
1295,324.51236145862424
1296,325.6208728095289
1297,326.76788913746645
1298,327.94217026422194
1299,329.13387323051904
1300,330.3344811352696
1301,331.53656105403013
1302,332.7334440666623
1303,333.9189067061902
1304,335.0868999509428
1305,336.231346556167
1306,337.346020987013
1307,338.4245297844244
1308,339.4604154044455
1309,340.44740319795045
1310,341.3797831653117
1311,342.2528687973388
1312,343.0634383081668
1313,343.81006650274634
1314,344.4932913764187
1315,345.1156048195656
1316,345.68129417244705
1317,346.1961782900513
1318,346.66727321236647
1319,347.1024039111096
1320,347.50977823294573
1321,347.8975696874884
1322,348.2735972882197
1323,348.64520309180887
1324,349.01938229545135
1325,349.40312882314674
1326,349.8038740117016
1327,350.2298658827825
1328,350.6903627552091
1329,351.19556581837355
1330,351.75626884112376
1331,352.3832565918162
1332,353.0865347515346
1333,353.87451230518917
1334,354.7532694058214
1335,355.7260269565133
1336,356.79289926672794
1337,357.95096762892297
1338,359.1946607880141
1339,360.51637031105264
1340,361.9071785156116
1341,363.35755223991384
1342,364.85786853108783
1343,366.39868558337264
1344,367.970738146257
1345,369.5647019590053
1346,371.17082493114833
1347,372.778558659506
1348,374.3763332368298
1349,375.9515891306612
1350,377.49111611816085
1351,378.981675330639
1352,380.41081964214476
1353,381.76778934433145
1354,383.044348243676
1355,384.2354435418212
1356,385.33961829883276
1357,386.3591595728449
1358,387.29999859055636
1359,388.1713779576806
1360,388.9852871331892
1361,389.75567563349796
1362,390.4974912757345
1363,391.2256343470014
1364,391.95394238958977
1365,392.6943194593335
1366,393.4561087385824
1367,394.24578605495986
1368,395.0670195081182
1369,395.92108993327855
1370,396.80760564148443
1371,397.72539261074996
1372,398.6734132171927
1373,399.6515659177634
1374,400.6612430597351
