frame_number,force
1375,908.0228707547644
1376,908.1060844031477
1377,908.1884610426101
1378,908.2698857208082
1379,908.350249340319
1380,908.4294489977369
1381,908.5073882599277
1382,908.5839773730066
1383,908.6591334004197
1384,908.7327802874656
1385,908.8048488511081
1386,908.8752766961667
1387,908.9440080616627
1388,909.0109936038443
1389,909.0761901248933
1390,909.1395602582587
1391,909.201072122737
1392,909.2606989576946
1393,909.3184187512604
1394,909.3742138720872
1395,909.4280707135807
1396,909.4799793575169
1397,909.5299332620632
1398,909.577928977829
1399,909.6239658946974
1400,909.668046021366
1401,909.7101737981902
1402,909.7503559420961
1403,909.7886013206264
1404,909.8249208513308
1405,909.8593274229232
1406,909.8918358356756
1407,909.9224627598429
1408,909.951226711792
1409,909.978148047434
1410,910.0032489716201
1411,910.0265535608519
1412,910.0480877955316
1413,910.0678795971912
1414,910.0859588658134
1415,910.1023575125522
1416,910.1171094837484
1417,910.130250772766
1418,910.1418194167462
1419,910.1518554759228
1420,910.1604009936341
1421,910.1674999356436
1422,910.1731981080363
1423,910.177543053943
1424,910.1805839305696
1425,910.1823713690767
1426,910.1829573203348
1427,910.182394889427
1428,910.1807381614764
1429,910.1780420213755
1430,910.1743619703453
1431,910.1697539426339
1432,910.1642741256213
1433,910.1579787859796
1434,910.1509241036074
1435,910.143166014297
1436,910.1347600616348
1437,910.1257612583634
1438,910.1162239571098
1439,910.1062017297706
1440,910.0957472539468
1441,910.0849122041664
1442,910.0737471457796
1443,910.0623014303384
1444,910.0506230924934
1445,910.0387587494808
1446,910.026753504793
1447,910.0146508575216
1448,910.0024926183994
1449,909.9903188332739
1450,909.978167714811
1451,909.9660755834232
1452,909.9540768187206
1453,909.9422038233275
1454,909.9304870014822
1455,909.9189547548267
1456,909.9076334969579
1457,909.8965476867994
1458,909.8857198788093
1459,909.8751707858311
1460,909.8649193487967
1461,909.8549828071929
1462,909.8453767649163
1463,909.8361152470665
1464,909.8272107438188
1465,909.8186742376871
1466,909.8105152104249
1467,909.8027416259171
1468,909.7953598859817
1469,909.7883747569576
1470,909.7817892657303
1471,909.7756045641345
1472,909.769819760964
1473,909.7644317222225
1474,909.7594348430054
1475,909.754820797321
1476,909.7505782738327
1477,909.7466927056048
1478,909.7431460011646
1479,909.7399162831858
1480,909.7369776402289
1481,909.7342998963908
1482,909.7318484035646
1483,909.7295838613578
1484,909.7274621702956
1485,909.7254343241165
1486,909.7234463461926
1487,909.721439273583
1488,909.719349190334
1489,909.7171073093253
1490,909.7146400992679
1491,909.7118694510289
1492,909.7087128759581
1493,909.7050837285881
1494,909.7008914470013
1495,909.6960418058742
1496,909.6904371788322
1497,909.6839768076247
1498,909.6765570759892
1499,909.6680717866655
1500,909.6584124410673
1501,909.647468522059
1502,909.6351277806614
1503,909.6212765276667
1504,909.605799931496
1505,909.5885823241008
1506,909.5695075169548
1507,909.548459129032
1508,909.525320928022
1509,909.4999771847557
1510,909.4723130391106
1511,909.4422148740301
1512,909.4095706932072
1513,909.3742704975728
1514,909.3362066558685
1515,909.2952742652307
1516,909.2513714986936
1517,909.2043999373452
1518,909.1542648849016
1519,909.1008756617928
1520,909.0441458752302
1521,908.9839936616885
1522,908.920341898535
1523,908.8531183818626
1524,908.7822559682072
1525,908.7076926792157
1526,908.6293717703599
1527,908.547241766752
1528,908.4612564702534
1529,908.3713749419383
1530,908.277561462753
1531,908.1797854736317
1532,908.078021495408
1533,907.9722490292667
1534,907.862452439805
1535,907.7486208238944
1536,907.6307478687504
1537,907.5088317024669
1538,907.3828747406546
1539,907.2528835337778
1540,907.1188686204188
1541,906.9808443913646
1542,906.8388289681952
1543,906.692844098578
1544,906.5429150691681
1545,906.3890706358932
1546,906.2313429703523
1547,906.0697676201912
1548,905.9043834806952
1549,905.7352327740377
1550,905.5623610310105
1551,905.3858170676821
1552,905.2056529474677
1553,905.0219239189396
1554,904.8346883219093
1555,904.6440074583808
1556,904.449945429756
1557,904.2525689457691
1558,904.0519471129629
1559,903.8481512110704
1560,903.6412544653629
1561,903.4313318229022
1562,903.2184597409239
1563,903.0027159958855
1564,902.7841795215995
1565,902.5629302839908
1566,902.3390491982185
1567,902.1126180915079
1568,901.8837197127742
1569,901.6524377884199
1570,901.4188571223259
1571,901.1830637367525
1572,900.9451450498225
1573,900.7051900848845
1574,900.4632897073741
1575,900.2195368854036
1576,899.9740269705546
1577,899.7268579947372
1578,899.4781309775996
1579,899.2279502374895
1580,898.9764236980537
1581,898.7236631822864
1582,898.4697846858089
1583,898.2149086210633
1584,897.9591600241299
1585,897.7026687165956
1586,897.4455694165523
1587,897.1880017948121
1588,896.9301104738862
1589,896.6720449680781
1590,896.4139595636351
1591,896.1560131385008
1592,895.8983689216387
1593,895.6411941923589
1594,895.3846599212318
1595,895.1289403562041
1596,894.874212560016
1597,894.6206559071428
1598,894.3684515495717
1599,894.1177818606465
1600,893.8688298653224
1601,893.621778663824
1602,893.3768108542021
1603,893.134107957883
1604,892.8938498513769
1605,892.6562142070435
1606,892.4213759460937
1607,892.1895067073223
1608,891.960774334783
1609,891.7353423866377
1610,891.5133696664354
1611,891.295009777974
1612,891.0804107055098
1613,890.8697144213525
1614,890.6630565222132
1615,890.4605658945571
1616,890.2623644085237
1617,890.0685666401005
1618,889.8792796219734
1619,889.6946026244223
1620,889.5146269681796
1621,889.3394358710538
1622,889.1691043296819
1623,889.0036990374484
1624,888.8432783392993
1625,888.6878922238317
1626,888.5375823529668
1627,888.392382129957
1628,888.252316807026
1629,888.1174036337857
1630,887.9876520465192
1631,887.8630638970591
1632,887.7436337189525
1633,887.6293490277387
1634,887.5201906511098
1635,887.4161330834643
1636,887.3171448580795
1637,887.2231889288579
1638,887.134223052486
1639,887.0502001614758
1640,886.9710687196482
1641,886.896773054081
1642,886.8272536602601
1643,886.7624474789749
1644,886.7022881441155
1645,886.6467062006109
1646,886.5956292920054
1647,886.5489823179453
1648,886.5066875629245
1649,886.4686647985698
1650,886.4348313624519
1651,886.4051022173176
1652,886.3793899958322
1653,886.3576050367337
1654,886.3396554181224
1655,886.3254469924868
1656,886.3148834263947
1657,886.307866245972
1658,886.304294887956
1659,886.304066755797
1660,886.3070772809373
1661,886.3132199901834
1662,886.3223865803521
1663,886.3344670011634
1664,886.3493495472668
1665,886.3669209610036
1666,886.3870665490592
1667,886.4096703174556
1668,886.4346151290292
1669,886.4617828855138
1670,886.4910547338648
1671,886.5223112948245
1672,886.555432911332
1673,886.590299914725
1674,886.6267929070417
1675,886.6647930577682
1676,886.7041824131114
1677,886.7448442152175
1678,886.7866632276839
1679,886.8295260627546
1680,886.8733215056135
1681,886.9179408323464
1682,886.9632781196755
1683,887.0092305454841
1684,887.0556986788181
1685,887.102586756444
1686,887.1498029408723
1687,887.1972595530482
1688,887.2448732724937
1689,887.2925652988091
1690,887.3402614708925
1691,887.3878923432451
1692,887.435393221168
1693,887.4827041578216
1694,887.5297699162232
1695,887.5765398989753
1696,887.6229680481432
1697,887.6690127172855
1698,887.7146365171718
1699,887.7598061363946
1700,887.8044921380125
1701,887.8486687335036
1702,887.8923135353157
1703,887.9354072891132
1704,887.9779335866685
1705,888.0198785603961
1706,888.0612305606213
1707,888.1019798168052
1708,888.142118084421
1709,888.1816382802067
1710,888.2205341099008
1711,888.2587996937756
1712,888.2964291957771
1713,888.333416461632
1714,888.3697546702207
1715,888.4054360015043
1716,888.4404513238077
1717,888.4747899031042
1718,888.5084391365288
1719,888.5413843114427
1720,888.5736083904532
1721,888.6050918223092
1722,888.6358123785698
1723,888.6657450159115
1724,888.6948617635128
1725,888.7231316342857
1726,888.7505205585238
1727,888.7769913391048
1728,888.8025036281915
1729,888.8270139256884
1730,888.8504755993957
1731,888.8728389262315
1732,888.8940511533225
1733,888.9140565771532
1734,888.9327966384463
1735,888.9502100304486
1736,888.9662328191112
1737,888.9807985752414
1738,888.9938385207084
1739,889.0052816925247
1740,889.0150551294053
1741,889.0230840851312
1742,889.0292922722634
1743,889.0336021389562
1744,889.0359351805905
1745,889.0362122863437
1746,889.0343541187779
1747,889.030281522584
1748,889.0239159572079
1749,889.0151799474293
1750,889.0039975461959
1751,888.9902948050578
1752,888.974000249001
1753,888.9550453536929
1754,888.9333650235976
1755,888.908898069141
1756,888.8815876805256
1757,888.8513818953587
1758,888.8182340570269
1759,888.782103260627
1760,888.7429547830188
1761,888.7007604930351
1762,888.6554992369938
1763,888.607157193618
1764,888.5557281918242
1765,888.5012139853458
1766,888.44362448006
1767,888.3829779125247
1768,888.3193009806278
1769,888.2526289288882
1770,888.1830055919542
1771,888.1104834004933
1772,888.0351233539753
1773,887.9569949645654
1774,887.8761761755109
1775,887.792753256474
1776,887.7068206776892
1777,887.6184809647182
1778,887.5278445357006
1779,887.4350295227996
1780,887.3401615786763
1781,887.2433736674895
1782,887.144805838685
1783,887.044604980946
1784,886.9429245530205
1785,886.8399242879641
1786,886.7357698680308
1787,886.6306325686202
1788,886.5246888704303
1789,886.4181200389604
1790,886.3111116702461
1791,886.2038532018155
1792,886.0965373886909
1793,885.9893597458661
1794,885.8825179607737
1795,885.7762112810643
1796,885.6706398838136
1797,885.5660042318474
1798,885.4625044218283
1799,885.360339527965
1800,885.2597069451313
1801,885.1608017355231
1802,885.0638159832441
1803,884.9689381612393
1804,884.8763525148951
1805,884.7862384663864
1806,884.6987700435087
1807,884.614115336331
1808,884.532435984461
1809,884.4538866966741
1810,884.378614803193
1811,884.3067598395355
1812,884.238453159771
1813,884.1738175761035
1814,884.1129670209741
1815,884.0560062276044
1816,884.0030304249941
1817,883.9541250435027
1818,883.9093654271671
1819,883.8688165490917
1820,883.8325327271016
1821,883.800557338715
1822,883.7729225370142
1823,883.7496489714864
1824,883.7307455198802
1825,883.7162090383677
1826,883.7060241375934
1827,883.7001629915196
1828,883.6985851846566
1829,883.7012376016459
1830,883.7080543614719
1831,883.7189567972786
1832,883.7338534822137
1833,883.752640301597
1834,883.7752005714652
1835,883.8014052033278
1836,883.831112915252
1837,883.86417049017
1838,883.9004130830203
1839,883.9396645786072
1840,883.9817380018364
1841,884.0264359814565
1842,884.0735512675625
1843,884.122867301724
1844,884.1741588367244
1845,884.2271926012039
1846,884.2817280037119
1847,884.3375178709084
1848,884.3943092155248
1849,884.4518440307322
1850,884.5098601084836
1851,884.5680918799432
1852,884.6262712761451
1853,884.6841286067207
1854,884.7413934540715
1855,884.797795579609
1856,884.8530658377048
1857,884.906937092263
1858,884.9591451304074
1859,885.0094295671721
1860,885.0575347340806
1861,885.1032105437041
1862,885.1462133223965
1863,885.1863066044504
1864,885.2232618822624
1865,885.2568593080102
1866,885.2868883426252
1867,885.3131483480892
1868,885.3354491200218
1869,885.3536113591448
1870,885.3674670816065
1871,885.3768599686944
1872,885.381645656501
1873,885.3816919664063
1874,885.376879078027
1875,885.3670996472923
1876,885.3522588732311
1877,885.3322745176531
1878,885.3070768821246
1879,885.2766087466305
1880,885.2408252742521
1881,885.1996938858374
1882,885.153194107729
1883,885.1013173946134
1884,885.044066929049
1885,884.9814573991541
1886,884.9135147555706
1887,884.8402759475952
1888,884.7617886364377
1889,884.6781108817218
1890,884.5893107961973
1891,884.4954661631039
1892,884.3966640102004
1893,884.293000134314
1894,884.1845785710735
1895,884.0715110067317
1896,883.9539161321965
1897,883.8319189426172
1898,883.7056499883688
1899,883.5752445849593
1900,883.4408419906192
1901,883.3025845613763
1902,883.1606168943322
1903,883.0150849705469
1904,882.8661353091271
1905,882.7139141436346
1906,882.558566631221
1907,882.4002361045341
1908,882.2390633763159
1909,882.0751861061017
1910,881.9087382372962
1911,881.739849511383
1912,881.5686450643653
1913,881.395245108845
1914,881.2197647033171
1915,881.0423136082416
1916,880.8629962264621
1917,880.6819116240049
1918,880.4991536260923
1919,880.3148109815638
1920,880.1289675862885
1921,879.9417027533458
1922,879.7530915163261
1923,879.5632049527094
1924,879.3721105159835
1925,879.1798723665215
1926,878.9865516919041
1927,878.7922070080988
1928,878.5968944344439
1929,878.4006679377237
1930,878.2035795430554
1931,878.0056795113478
1932,877.8070164847818
1933,877.6076376034686
1934,877.407588598123
1935,877.2069138647805
1936,877.0056565278712
1937,876.8038584974029
1938,876.6015605250967
1939,876.3988022633928
1940,876.195622330242
1941,875.9920583813996
1942,875.7881471908698
1943,875.5839247397762
1944,875.3794263143101
1945,875.1746866141348
1946,874.9697398733035
1947,874.7646199961849
1948,874.5593607106874
1949,874.353995739893
1950,874.1485589912174
1951,873.9430847599522
1952,873.7376079417612
1953,873.5321642465262
1954,873.3267904040526
1955,873.1215243507038
1956,872.9164053850991
1957,872.7114742809824
1958,872.5067733466836
1959,872.3023464230464
1960,872.0982388144396
1961,871.8944971498413
1962,871.6911691730763
1963,871.4883034636381
1964,871.2859490921684
1965,871.084155216909
1966,870.8829706286192
1967,870.6824432516853
1968,870.4826196092597
1969,870.2835442609729
1970,870.085259223202
1971,869.8878033835607
1972,869.6912119225653
1973,869.4955157559805
1974,869.3007410108694
1975,869.106908546587
1976,868.9140335290911
1977,868.7221250640213
1978,868.5311858919601
1979,868.3412121482232
1980,868.1521931889177
1981,867.9641114845189
1982,867.7769425816163
1983,867.5906551325173
1984,867.4052109909742
1985,867.220565370581
1986,867.0366670607448
1987,866.8534586939692
1988,866.6708770576689
1989,866.488853443779
1990,866.3073140300489
1991,866.1261802882284
1992,865.945369416202
1993,865.7647947928581
1994,865.5843664553415
1995,865.4039915979803
1996,865.2235750907379
1997,865.0430200130405
1998,864.8622281970719
1999,864.6811007738512
2000,864.4995387159009
2001,864.3174433717287
2002,864.1347169889058
2003,863.9512632235527
2004,863.7669876344099
2005,863.5817981596813
2006,863.3956055746773
2007,863.2083239281534
2008,863.019870955441
2009,862.8301684671619
2010,862.6391427133417
2011,862.4467247238122
2012,862.2528506265329
2013,862.0574619454311
2014,861.8605058784186
2015,861.6619355548523
2016,861.46171027066
2017,861.2597956990976
2018,861.0561640754121
2019,860.8507943540052
2020,860.6436723366086
2021,860.4347907694505
2022,860.2241494066676
2023,860.0117550365665
2024,859.7976214670025
2025,859.5817694662189
2026,859.3642266558313
2027,859.1450273530643
2028,858.9242123599929
2029,858.7018286988673
2030,858.4779292947178
2031,858.252572608734
2032,858.0258222275332
2033,857.797746414161
2034,857.5684176270548
2035,857.3379120139654
2036,857.1063088890788
2037,856.8736902027796
2038,856.6401400138612
2039,856.4057439732601
2040,856.1705888269341
2041,855.934761944057
2042,855.6983508756218
2043,855.461442947643
2044,855.2241248918949
2045,854.9864825154872
2046,854.7486004091495
2047,854.5105616934096
2048,854.2724478016671
2049,854.0343382987394
2050,853.7963107325495
2051,853.5584405158114
2052,853.3208008344767
2053,853.0834625801805
2054,852.8464943042534
2055,852.609962190796
2056,852.3739300462199
2057,852.1384593030261
2058,851.903609036318
2059,851.6694359921131
2060,851.4359946263963
2061,851.2033371530226
2062,850.9715135975226
2063,850.7405718531254
2064,850.5105577350546
2065,850.2815150295075
2066,850.0534855349214
2067,849.8265090951181
2068,849.60062362587
2069,849.3758651371489
2070,849.1522677523592
2071,848.9298637239713
2072,848.7086834436009
2073,848.4887554446705
2074,848.2701063972181
2075,848.0527610961735
2076,847.8367424456587
2077,847.622071442546
2078,847.4087671630384
2079,847.1968467565163
2080,846.9863254511476
2081,846.7772165757324
2082,846.5695316020744
2083,846.3632802118594
2084,846.1584703914251
2085,845.9551085568943
2086,845.7531997111
2087,845.5527476327783
2088,845.3537550975869
2089,845.1562241295809
2090,844.9601562809778
2091,844.7655529375205
2092,844.5724156465284
2093,844.3807464647925
2094,844.1905483236054
2095,844.0018254079973
2096,843.8145835464245
2097,843.6288306060222
2098,843.4445768875074
2099,843.2618355129173
2100,843.0806227985464
2101,842.9009586050213
2102,842.7228666570087
2103,842.5463748267755
2104,842.3715153781378
2105,842.1983251691237
2106,842.0268458120404
2107,841.8571237887086
2108,841.6892105173753
2109,841.5231623671464
2110,841.3590406157341
2111,841.1969113464305
2112,841.0368452803566
2113,840.8789175405024
2114,840.7232073449793
2115,840.5697976281897
2116,840.418774590641
2117,840.2702271812481
2118,840.1242465194063
2119,839.9809252665885
2120,839.8403569583726
2121,839.7026353084829
2122,839.5678534974909
2123,839.4361034602186
2124,839.3074751868705
2125,839.182056052671
2126,839.0599301890393
2127,838.9411779065234
2128,838.8258751767206
2129,838.7140931778872
2130,838.6058979068905
2131,838.501349858297
2132,838.4005037695217
2133,838.3034084292946
2134,838.2101065457464
2135,838.1206346704538
2136,838.0350231755383
2137,837.9532962818097
2138,837.8754721365818
2139,837.8015629399646
2140,837.7315751180552
2141,837.6655095404053
2142,837.6033617773543
2143,837.5451223908401
2144,837.4907772514017
2145,837.4403078752691
2146,837.3936917781799
2147,837.3509028452529
2148,837.3119117175447
2149,837.2766861956811
2150,837.2451916599912
2151,837.2173915056333
2152,837.1932475904653
2153,837.1727206929183
2154,837.1557709768588
2155,837.1423584600627
2156,837.1324434822773
2157,837.1259871682483
2158,837.1229518809951
2159,837.1233016608996
2160,837.1270026464491
2161,837.1340234725774
2162,837.1443356425515
2163,837.1579138691563
2164,837.1747363804034
2165,837.1947851841302
2166,837.2180462850207
2167,837.2445098472814
2168,837.2741702966208
2169,837.307026356103
2170,837.3430810116764
2171,837.3823414046427
2172,837.4248186498444
2173,837.4705275796043
2174,837.5194864143199
2175,837.5717163611081
2176,837.6272411420047
2177,837.6860864531635
2178,837.7482793568736
2179,837.813847609574
2180,837.8828189313095
2181,837.955220224504
2182,838.0310767518198
2183,838.1104112840611
2184,838.1932432299375
2185,838.2795877602574
2186,838.3694549396668
2187,838.4628488792943
2188,838.5597669237054
2189,838.6601988851967
2190,838.7641263372071
2191,838.8715219764354
2192,838.9823490608356
2193,839.096560928751
2194,839.2141006031605
2195,839.3349004842702
2196,839.4588821334343
2197,839.5859561514358
2198,839.7160221538644
2199,839.84896884512
2200,839.9846741905102
2201,840.1230056838305
2202,840.2638207063455
2203,840.4069669719805
2204,840.5522830522784
2205,840.6995989735307
2206,840.8487368780263
2207,840.9995117416663
2208,841.151732140853
2209,841.3052010623924
2210,841.4597167510601
2211,841.6150735900809
2212,841.7710630096418
2213,841.9274744178257
2214,842.084096147389
2215,842.2407164109155
2216,842.3971242562675
2217,842.5531105142527
2218,842.7084687311966
2219,842.8629960804523
2220,843.0164942485408
2221,843.1687702935543
2222,843.3196374754904
2223,843.4689160595466
2224,843.6164340931743
2225,843.7620281559272
2226,843.9055440790379
2227,844.0468376305176
2228,844.1857751617335
2229,844.3222342122974
2230,844.4561040706984
2231,844.5872862879256
2232,844.7156951408373
2233,844.8412580418593
2234,844.9639158915395
2235,845.0836233699363
2236,845.2003491618669
2237,845.3140761103737
2238,845.4248012928529
2239,845.5325360150812
2240,845.6373057195332
2241,845.739149805512
2242,845.8381213594224
2243,845.9342867941923
2244,846.0277253979289
2245,846.1185287936346
2246,846.2068003139117
2247,846.2926542965548
2248,846.376215308469
2249,846.4576173062551
2250,846.5370027419915
2251,846.6145216223948
2252,846.6903305292366
2253,846.7645916090174
2254,846.8374715402773
2255,846.9091404872298
2256,846.9797710487419
2257,847.0495372123274
2258,847.1186133237078
2259,847.1871730831986
2260,847.2553885802334
2261,847.3234293768498
2262,847.3914616505609
2263,847.459647407068
2264,847.5281437729437
2265,847.5971023768035
2266,847.6666688244754
2267,847.7369822699374
2268,847.808175080021
2269,847.8803725877627
2270,847.9536929272635
2271,848.0282469419841
2272,848.1041381581832
2273,848.1814628153631
2274,848.2603099456957
2275,848.3407614940216
2276,848.4228924691971
2277,848.5067711170259
2278,848.592459105609
2279,848.6800117157495
2280,848.7694780311537
2281,848.8609011245554
2282,848.9543182366025
2283,849.0497609450265
2284,849.1472553221774
2285,849.2468220787877
2286,849.3484766908455
2287,849.4522295055081
2288,849.5580858217759
2289,849.6660459422734
2290,849.7761051934241
2291,849.8882539121729
2292,850.0024773984663
2293,850.1187558345052
2294,850.2370641743308
2295,850.3573720098334
2296,850.4796434210755
2297,850.6038368196969
2298,850.7299047943026
2299,850.8577939662335
2300,850.9874448630012
2301,851.118791815316
2302,851.2517628828766
2303,851.3862798144282
2304,851.5222580486582
2305,851.6596067633194
2306,851.7982289798806
2307,851.9380217300768
2308,852.0788762893369
2309,852.2206784804072
2310,852.3633090488066
2311,852.5066441104127
2312,852.6505556707261
2313,852.7949122148899
2314,852.9395793666855
2315,853.0844206132346
2316,853.2292980904723
2317,853.3740734232612
2318,853.5186086135132
2319,853.6627669696041
2320,853.8064140701475
2321,853.949418754339
2322,854.0916541293224
2323,854.2329985825767
2324,854.3733367850147
2325,854.5125606692638
2326,854.6505703677533
2327,854.7872750961214
2328,854.9225939684371
2329,855.0564567318726
2330,855.1888044103404
2331,855.3195898492465
2332,855.4487781563364
2333,855.576347035969
2334,855.7022870159882
2335,855.8266015678167
2336,855.9493071216243
2337,856.0704329796017
2338,856.1900211315422
2339,856.3081259775498
2340,856.4248139622238
2341,856.5401631233539
2342,856.6542625569107
2343,856.7672117995847
2344,856.8791201304081
2345,856.9901057934411
2346,857.1002951434364
2347,857.209821715797
2348,857.3188252218607
2349,857.4274504712098
2350,857.5358462240132
2351,857.6441639773246
2352,857.7525566890321
2353,857.8611774417901
2354,857.9701780474009
2355,858.0797075906672
2356,858.1899109115265
2357,858.30092702552
2358,858.4128874851428
2359,858.5259146879886
2360,858.6401201412801
2361,858.755602695261
2362,858.8724467591292
2363,858.9907205129415
2364,859.1104741281299
2365,859.2317380087197
2366,859.3545210652102
2367,859.4788090332627
2368,859.6045628496194
2369,859.731717097789
2370,859.8601785356395
2371,859.9898247157847
2372,860.1205027075051
2373,860.2520279263998
2374,860.3841830758499
2375,860.5167172032895
2376,860.6493448738593
2377,860.7817454633348
2378,860.9135625709084
2379,861.0444035509731
2380,861.1738391622777
2381,861.3014033329224
2382,861.4265930402266
2383,861.5488683050045
2384,861.6676523000888
2385,861.7823315732176
2386,861.8922563846421
2387,861.9967411599371
2388,862.0950650585471
2389,862.1864726585212
2390,862.2701747573076
2391,862.3453492871174
2392,862.4111423415615
2393,862.4666693087787
2394,862.511016105499
2395,862.5432405063324
2396,862.5623735628894
2397,862.5674211081882
2398,862.5573653431981
2399,862.5311665039526
2400,862.4877646087123
2401,862.4260812846101
2402,862.3450216721901
2403,862.2434764050156
2404,862.1203236608463
2405,861.974431280887
2406,861.8046589537801
2407,861.6098604608582
2408,861.3888859785516
2409,861.1405844329568
2410,860.8638059007144
2411,860.5574040499492
2412,860.2202386152637
2413,859.851177901372
2414,859.449101310487
2415,859.0129018887832
2416,858.5414888870355
2417,858.0337903297788
2418,857.4887555862531
2419,856.9053579354365
2420,856.2825971168638
2421,855.6195018587081
2422,854.9151323748175
2423,854.1685828230691
2424,853.3789837180542
2425,852.5455042911003
2426,851.6673547897079
2427,850.7437887070099
2428,849.7741049304467
2429,848.7576497979171
2430,847.6938190491073
2431,846.5820596592263
2432,845.4218715420279
2433,844.212809109207
2434,842.9544826743235
2435,841.6465596911543
2436,840.2887658181756
2437,838.8808858021525
2438,837.4227641744573
2439,835.91430575407
2440,834.3554759513988
2441,832.746300867144
2442,831.0868671808333
2443,829.3773218250681
2444,827.6178714440057
2445,825.8087816373534
2446,823.9503759933846
2447,822.0430349163311
2448,820.0871942556057
2449,818.0833437469433
2450,816.0320252782803
2451,813.9338309955797
2452,811.7894012658952
2453,809.5994225167096
2454,807.3646249714533
2455,805.0857803007862
2456,802.7636992083042
2457,800.3992289690178
2458,797.993250940173
2459,795.5466780666678
2460,793.0604524063687
2461,790.5355427026391
2462,787.9729420316024
2463,785.3736655502181
2464,782.7387483685868
2465,780.0692435661146
2466,777.3662203664564
2467,774.6307624813296
2468,771.8639666292498
2469,769.0669412321869
2470,766.2408052902774
2471,763.386687431323
2472,760.5057251280939
2473,757.599064073495
2474,754.6678577019412
2475,751.7132668443041
2476,748.7364595028855
2477,745.7386107322075
2478,742.7209026113176
2479,739.6845242934198
2480,736.6306721184899
2481,733.5605497743917
2482,730.4753684926773
2483,727.3763472670557
2484,724.2647130850655
2485,721.1417011659863
2486,718.0085551997055
2487,714.8665275817427
2488,711.7168796394703
2489,708.5608818447517
2490,705.3998140092805
2491,702.2349654607457
2492,699.0676352002671
2493,695.8991320437749
2494,692.7307747515289
2495,689.5638921503976
2496,686.3998232528554
2497,683.239917375205
2498,680.0855342557413
2499,676.9380441719303
2500,673.7988280543166
2501,670.6692775935114
2502,667.5507953350494
2503,664.4447947557594
2504,661.3527003154123
2505,658.2759474786761
2506,655.2159827039563
2507,652.1742633970212
2508,649.1522578285192
2509,646.1514450157338
2510,643.173314570042
2511,640.2193665121875
2512,637.2911110572314
2513,634.3900683698159
2514,631.5177682887396
2515,628.6757500185993
2516,625.8655617857314
2517,623.0887604555079
2518,620.3469111077461
2519,617.6415865665919
2520,614.9743668811128
2521,612.3468387532611
2522,609.7605949106556
2523,607.2172334225393
2524,604.7183569582519
2525,602.2655719884458
2526,599.8604879296232
2527,597.5047162323029
2528,595.1998694126999
2529,592.9475600277099
2530,590.7493995932417
2531,588.6069974463338
2532,586.521959552079
2533,584.4958872572964
2534,582.5303759936713
2535,580.6270139327896
2536,578.7873805937694
2537,577.0130454017147
2538,575.305566192995
2539,573.6664876619818
2540,572.097339743601
2541,570.5996359267929
2542,569.1748714953712
2543,567.8245216943989
2544,566.550039821563
2545,565.352855243382
2546,564.2343713347434
2547,563.195963337783
2548,562.2389761341301
2549,561.3647219243024
2550,560.5744778093546
2551,559.8694832720782
2552,559.2509375578983
2553,558.7199969590015
2554,558.277772008758
2555,557.9253245967536
2556,557.663665017698
2557,557.4937489699714
2558,557.4164745210511
2559,557.432679057205
2560,557.5431362343509
2561,557.7485529471221
2562,558.0495663344775
2563,558.4467408421137
2564,558.9405653636809
2565,559.531450483832
2566,560.2197258460968
2567,561.005637667201
2568,561.8893464168543
2569,562.8709246788376
2570,563.9503552063635
2571,565.1275291829005
2572,566.4022446990228
2573,567.7742054556885
2574,569.2430197035619
2575,570.8081994262872
2576,572.4691597739452
2577,574.2252187522666
2578,576.0755971733251
2579,578.0194188737154
2580,580.0557112064698
2581,582.18340581339
2582,584.4013396849582
2583,586.7082565150856
2584,589.1028083571831
2585,591.583557586294
2586,594.1489791695697
2587,596.7974632446208
2588,599.5273180024931
2589,602.3367728692072
2590,605.2239819768687
2591,608.1870279122385
2592,611.2239257273559
2593,614.3326271934698
2594,617.5110252763562
2595,620.7569588082368
2596,624.0682173291382
2597,627.4425460690401
2598,630.8776510418016
2599,634.3712042222928
2600,637.9208487786256
2601,641.5242043315194
2602,645.178872212998
2603,648.882440697023
2604,652.6324901749282
2605,656.4265982482743
2606,660.2623447113407
2607,664.137316395661
2608,668.0491118501159
2609,671.9953458318602
2610,675.9736535853294
2611,679.9816948886435
2612,684.0171578489903
2613,688.0777624309899
2614,692.1612637042358
2615,696.2654547976457
2616,700.3881695485345
2617,704.5272848338817
2618,708.680722571125
2619,712.8464513767191
2620,717.02248787274
2621,721.2068976348937
2622,725.3977957791298
2623,729.5933471878423
2624,733.7917663793409
2625,737.9913170256605
2626,742.1903111247149
2627,746.3871078343938
2628,750.580111978732
2629,754.7677722390604
2630,758.9485790451088
2631,763.1210621820954
2632,767.2837881302074
2633,771.4353571528698
2634,775.5744001499681
2635,779.699575292184
2636,783.8095644533373
2637,787.9030694590236
2638,791.9788081712856
2639,796.0355104301728
2640,800.0719138739092
2641,804.0867596603626
2642,808.0787881139318
2643,812.0467343238934
2644,815.9893237226871
2645,819.9052676753977
2646,823.7932591143026
2647,827.6519682540097
2648,831.4800384228644
2649,835.2760820450761
2650,839.0386768061638
2651,842.7663620327052
2652,846.457635316338
2653,850.1109494109148
2654,853.7247094296234
2655,857.2972703654045
2656,860.8269349539254
2657,864.3119518947827
2658,867.7505144436027
2659,871.1407593848088
