frame_number,force
119,579.9660099639934
120,579.92531498304
121,579.8633032344551
122,579.7836361225518
123,579.6917578396723
124,579.5943517660187
125,579.4986714788437
126,579.4118243378151
127,579.3400883162016
128,579.2883360758301
129,579.2596230269121
130,579.2549713075907
131,579.2733623290009
132,579.3119403581568
133,579.3664160319661
134,579.4316354533232
135,579.5022565523818
136,579.5734549805601
137,579.641560575192
138,579.7045040721575
139,579.7619568067587
140,579.8151009177133
141,579.8660665329033
142,579.9171681881795
143,579.9701198285843
144,580.0253991295351
145,580.081886631399
146,580.1368392520441
147,580.1861854589891
148,580.225074602542
149,580.2485895636922
150,580.2525240035878
151,580.2341101159005
152,580.1925644306779
153,580.1293275901098
154,580.0479313283762
155,579.9535201264687
156,579.8521426252206
157,579.7499651828814
158,579.6525378673789
159,579.5641924908427
160,579.4876128102201
161,579.4236032824863
162,579.3710800197493
163,579.3272924321963
164,579.2882480385416
165,579.2492713296655
166,579.2056018928447
167,579.1529352499083
168,579.0878328359734
169,579.0079737542939
170,578.9122710386742
171,578.8008979931342
172,578.6752583947257
173,578.5379118461074
174,578.3924542375939
175,578.2433542516881
176,578.0957552455621
177,577.9552633410663
178,577.8277433088484
179,577.7191215695485
180,577.6351625847225
181,577.5811704062045
182,577.5615885245342
183,577.5795182080805
184,577.6362213740374
185,577.7307005615253
186,577.8594536997024
187,578.0164835147841
188,578.193598593496
189,578.3809861741885
190,578.5679859326893
191,578.7439669123711
192,578.8992123867429
193,579.0257351902543
194,579.1179545299011
195,579.173160235783
196,579.1916915931153
197,579.1767840852517
198,579.1340894414521
199,579.0709366875951
200,578.9954538635537
201,578.9156967035357
202,578.8389211912076
203,578.7710860101762
204,578.7165941404847
205,578.6782207141721
206,578.657160543632
207,578.6531568780039
208,578.6647054403563
209,578.6893357665742
210,578.7239557896357
211,578.7652249723457
212,578.8099154004857
213,578.8552323987506
214,578.8990799107606
215,578.9402545934792
216,578.9785422258219
217,579.0146925349954
218,579.0502753634565
219,579.0874555782382
220,579.1287347528872
221,579.1766862702997
222,579.2336839691371
223,579.3016198955137
224,579.381623637897
225,579.4738153395947
226,579.5771310735438
227,579.6892524035339
228,579.8066611875423
229,579.9248294942281
230,580.0385396255441
231,580.1423127384036
232,580.2309111550591
233,580.2998670233656
234,580.345975673955
235,580.3676818224521
236,580.3652927860835
237,580.340981798828
238,580.2985853155009
239,580.2432263619903
240,580.1808006498586
241,580.1173614003117
242,580.0584549915167
243,580.0084900376071
244,579.9702462039199
245,579.9446270398009
246,579.9307234326382
247,579.9261855742625
248,579.927825446659
249,579.9323179663388
250,579.9368526361781
251,579.9396090838894
252,579.9399826095436
253,579.9385566296864
254,579.9368824507817
255,579.9371570761963
256,579.9418821125379
257,579.9535559021546
258,579.9744134460263
259,580.0062034440637
260,580.0499940165959
261,580.1060163530904
262,580.1735616975134
263,580.2509404055031
264,580.3355102560685
265,580.4237843978565
266,580.5116232283675
267,580.5944988634479
268,580.6678063619955
269,580.727189689744
270,580.7688544337346
271,580.7898494593854
272,580.7883076374026
273,580.7636358694192
274,580.7166357621452
275,580.6495238712666
276,580.5658189878806
277,580.4700848741657
278,580.3675550546294
279,580.2637019321132
280,580.163821525717
281,580.0726780901039
282,579.9942106930381
283,579.9312820711275
284,579.8854638324402
285,579.8568841716947
286,579.8441860034853
287,579.8446380780642
288,579.8544108021215
289,579.868987809498
290,579.8836542605408
291,579.8939944969678
292,579.8963407226213
293,579.888129454265
294,579.8681353133686
295,579.8365614903757
296,579.7949778886663
297,579.7461131631751
298,579.6935188033415
299,579.6411285059688
300,579.5927441425259
301,579.5514994121462
302,579.5193747561418
303,579.4968483592709
304,579.4827661045881
305,579.4744941811972
306,579.4683669799371
307,579.4603650734606
308,579.4468928071645
309,579.4255055894697
310,579.395459914287
311,579.3580044074405
312,579.3163810622168
313,579.2755465965408
314,579.2416482761047
315,579.2213100908218
316,579.2208161454162
317,579.2453042974693
318,579.298080274029
319,579.3801318809694
320,579.4898880137634
321,579.6232411458079
322,579.7738273958031
323,579.9335265611379
324,580.0931130715937
325,580.2429766623202
326,580.3738470172383
327,580.47748519457
328,580.5473266898565
329,580.5790683276114
330,580.5711777504947
331,580.5252668322106
332,580.4462300711943
333,580.3420439640806
334,580.2231682877649
335,580.1015642215016
336,579.9894199850767
337,579.8977412261676
338,579.835013711239
339,579.8061575298293
340,579.8119437328721
341,579.8489502264985
342,579.9100363405821
343,579.9852447707806
344,580.062998003238
345,580.1314346074048
346,580.1797227143204
347,580.1991973641053
348,580.1842035875536
349,580.1325817902601
350,580.0457816523675
351,579.9286189762735
352,579.7887066718814
353,579.6356146584901
354,579.4798464479303
355,579.3317496028109
356,579.2004877687494
357,579.093185704807
358,579.0143221100898
359,578.9654069791943
360,578.9449549880063
361,578.9487491735766
362,578.9703666733001
363,579.0019087899244
364,579.034850102968
365,579.0609031066015
366,579.0727924264479
367,579.0648544931943
368,579.0334220770641
369,578.9769970859621
370,578.8962390437923
371,578.7938021963053
372,578.6740561769761
373,578.5427305497536
374,578.4065263402006
375,578.2727280752146
376,578.1488256752167
377,578.0421273743781
378,577.9593275007878
379,577.9059963439491
380,577.8859913919563
381,577.9008509480457
382,577.9492995405276
383,578.027030139032
384,578.1269073175323
385,578.2396590973862
386,578.3550062353007
387,578.4630471480605
388,578.5556276852311
389,578.6274203816204
390,578.6765146720946
391,578.7044369831066
392,578.7156340559832
393,578.7165383389655
394,578.7143819857142
395,578.7159415902357
396,578.726393458217
397,578.7484459192767
398,578.78188401197
399,578.8236056414584
400,578.868151929856
401,578.9086520211897
402,578.9380297551583
403,578.9502690337185
404,578.9415166877243
405,578.9108282625731
406,578.8604355943548
407,578.7955092217085
408,578.7234686607057
409,578.6529531398533
410,578.592614793465
411,578.5499255533688
412,578.5301777495285
413,578.5358095743688
414,578.566123711535
415,578.6174086122992
416,578.6834202693734
417,578.7561375989021
418,578.8266739853505
419,578.8862233197739
420,578.926944331527
421,578.942725590758
422,578.9297983160562
423,578.8871660407425
424,578.8168156508157
425,578.7236770415121
426,578.615306176574
427,578.5012814139931
428,578.392338317761
429,578.299321263435
430,578.2320767822408
431,578.1984316299247
432,578.2033855271866
433,578.2486143987079
434,578.3323316661618
435,578.4494984417937
436,578.5923249992848
437,578.7509838128581
438,578.9144563223939
439,579.0714434682484
440,579.2112733165103
441,579.3247374961388
442,579.4047857873512
443,579.4470170342156
444,579.4499334268043
445,579.4149585176204
446,579.3462323040694
447,579.2501934733091
448,579.1349682823585
449,579.009616355894
450,578.8833116201536
451,578.7645421385482
452,578.6604061211576
453,578.5760787597759
454,578.514516907644
455,578.4764341089304
456,578.4605224964879
457,578.463858122332
458,578.482421106655
459,578.5116658071198
460,578.5470668211041
461,578.5845616329688
462,578.620832257722
463,578.6534099635578
464,578.6806314654866
465,578.7015083913778
466,578.715578165429
467,578.7227760952342
468,578.7233290333618
469,578.7176574680592
470,578.7062883288211
471,578.689792903975
472,578.6687556448325
473,578.6437669163288
474,578.615431543643
475,578.5843885516467
476,578.5513362494503
477,578.5170549519644
478,578.4824254547937
479,578.4484521240395
480,578.4163023058849
481,578.3873623072752
482,578.3632941629152
483,578.3460702498952
484,578.3379650405953
485,578.3414862464554
486,578.3592303038256
487,578.3936579110435
488,578.4468068000133
489,578.5199835989291
490,578.6134963916019
491,578.7264977753493
492,578.8569967979869
493,579.0020646575721
494,579.158213540633
495,579.3218849998731
496,579.4899522961821
497,579.6601275403099
498,579.8311798852978
499,580.0029145110383
500,580.1759161524375
501,580.351111779128
502,580.5292500505068
503,580.7104171346408
504,580.8936945827246
505,581.0770233160949
506,581.2572913276633
507,581.4306223203973
508,581.5928084791676
509,581.7398094426011
510,581.8682382708531
511,581.9757659243567
512,582.0613864005871
513,582.1254967416107
514,582.1697657111584
515,582.1967930890669
516,582.2096016252691
517,582.2110516362752
518,582.2032997379288
519,582.1874180076323
520,582.1632542390761
521,582.1295642206577
522,582.0843933011982
523,582.025637233461
524,581.9516807224587
525,581.8619966640906
526,581.75759091531
527,581.6412049480466
528,581.5172402841209
529,581.3914244680461
530,581.2702800499183
531,581.1604820348781
532,581.0681965994714
533,580.9984824514373
534,580.9548097850119
535,580.9387248983788
536,580.9496742471953
537,580.9849983934139
538,581.040100354668
539,581.1087755449897
540,581.1836695119191
541,581.2568181515097
542,581.3202250221337
543,581.3664353401899
544,581.389072231821
545,581.3833074469537
546,581.3462441594776
547,581.2771879144071
548,581.1777714050031
549,581.0518906365046
550,580.9054189342049
551,580.7456952404538
552,580.5808278163059
553,580.418901647119
554,580.2672118733676
555,580.1316506591309
556,580.0163405696708
557,579.9235419671255
558,579.853795608436
559,579.8062180693171
560,579.7788454832709
561,579.7689224313069
562,579.7730742732971
563,579.7873755124527
564,579.8073905422
565,579.828281236405
566,579.8450508958869
567,579.8529465796286
568,579.8479865281403
569,579.8275265661666
570,579.7907442238603
571,579.7389202557174
572,579.6754423447122
573,579.6055263864092
574,579.5357046769753
575,579.4731409187185
576,579.4248237520742
577,579.3967080507198
578,579.3929142883823
579,579.4151142383338
580,579.4622022256956
581,579.5302972385557
582,579.6130704336452
583,579.702354261733
584,579.7889648311983
585,579.8636555012572
586,579.9181079478801
587,579.9458539620756
588,579.943014919815
589,579.9087524168251
590,579.845349623146
591,579.7578998047061
592,579.6536561620586
593,579.5411576108717
594,579.4292662895771
595,579.3262474337882
596,579.2390048009859
597,579.172554292909
598,579.129777432545
599,579.1114538083502
600,579.1165327600503
601,579.1425742352666
602,579.186274104477
603,579.2439926680947
604,579.3122193846855
605,579.3879209718682
606,579.4687325429821
607,579.5529720556018
608,579.6394918278203
609,579.7274198586846
610,579.8158735787714
611,579.9037300524609
612,579.9895021386334
613,580.0713252194855
614,580.1470382642016
615,580.2143446704375
616,580.2710336686087
617,580.315223186642
618,580.3455717879862
619,580.361418389779
620,580.3628312584964
621,580.3505567063994
622,580.3258531873012
623,580.2902081945155
624,580.2449809952908
625,580.1910675346924
626,580.1286999212391
627,580.0574553951122
628,579.9764820950364
629,579.8848887953496
630,579.7822164220818
631,579.6689076912314
632,579.5466980014639
633,579.4188536587866
634,579.2901886069375
635,579.1668110086839
636,579.0555964878005
637,578.9634541934996
638,578.896517034613
639,578.8594061336714
640,578.8546809470565
641,578.8825270895844
642,578.9406952602028
643,579.0246916395901
644,579.128208663744
645,579.2437577786596
646,579.3634295336873
647,579.4796792911533
648,579.5860290015687
649,579.6775855885809
650,579.751301140479
651,579.8059413973326
652,579.8417872833802
653,579.8601537695381
654,579.8628443524688
655,579.8516532368543
656,579.8279894255387
657,579.7926493337761
658,579.7457298375105
659,579.6866644367085
660,579.6143747514491
661,579.5275382427278
662,579.4249672632524
663,579.3060725500503
664,579.1713522055802
665,579.0228198710942
666,578.864278008595
667,578.7013531046298
668,578.5412308731363
669,578.3920677281175
670,578.262122322913
671,578.1587327901399
672,578.0873183897825
673,578.050580285471
674,578.0480296783372
675,578.0759145422543
676,578.127560434588
677,578.1940816921666
678,578.2653635438639
679,578.3311824073927
680,578.3823290213425
681,578.4116150820921
682,578.414661531581
683,578.3903828538622
684,578.3411099797099
685,578.2723429403554
686,578.1921814038931
687,578.1105258590344
688,578.0381607495733
689,577.9858209676536
690,577.9633144780319
691,577.9787444475147
692,578.0378586770225
693,578.1435535447056
694,578.2955631450948
695,578.4903623681274
696,578.7213069187965
697,578.9790261652903
698,579.2520668061218
699,579.5277456426085
700,579.7931188353546
701,580.035946109982
702,580.245542191013
703,580.4134471013036
704,580.533883788646
705,580.604000193475
706,580.6239167584291
707,580.5966121083122
708,580.527675819221
709,580.4249489135921
710,580.2980662649402
711,580.1579049497454
712,580.01593257206
713,579.8834591470282
714,579.7708339593004
715,579.6866720642232
716,579.63720964508
717,579.6258681914221
718,579.6530795115275
719,579.7164011809604
720,579.8109219350191
721,579.9299067770633
722,580.0655767075056
723,580.2098900387509
724,580.3552106830515
725,580.4948002403827
726,580.6231242849384
727,580.7360015313809
728,580.8306463449815
729,580.9056577080181
730,580.9609898076646
731,580.9979122152465
732,581.0189434299821
733,581.0277207951285
734,581.0287556988707
735,581.0270333962304
736,581.0274632673196
737,581.0342477688947
738,581.05027854253
739,581.0766689938399
740,581.1125073953622
741,581.1548787839344
742,581.1991595962486
743,581.2395381997466
744,581.2696720779821
745,581.2833776453145
746,581.27526643373
747,581.2412748665575
748,581.1790590070207
749,581.088229727779
750,580.9704005942385
751,580.8290328555851
752,580.6690959438492
753,580.496601875194
754,580.3180961181273
755,580.1401817437563
756,579.9691189937124
757,579.8105033143302
758,579.6690127518913
759,579.5482299163509
760,579.4505515893183
761,579.3771805835307
762,579.3281679643516
763,579.3024712348401
764,579.2980247980638
765,579.3118577282597
766,579.3403004113003
767,579.379278853894
768,579.4246346577902
769,579.4723855620734
770,579.518877887364
771,579.5608438293683
772,579.5954142409195
773,579.6201335699106
774,579.632994351035
775,579.6324819965747
776,579.6176156011286
777,579.5879855637063
778,579.5438044900111
779,579.4859833009992
780,579.4162174211452
781,579.3370396816109
782,579.2517928162546
783,579.1644992703311
784,579.079639949645
785,579.0018744663679
786,578.9357348544472
787,578.8853075211597
788,578.853900297406
789,578.8436932839245
790,578.8553988119756
791,578.8879884811697
792,578.938560674672
793,579.0024097323682
794,579.0733220478734
795,579.1440825333434
796,579.2071454029357
797,579.2554036968972
798,579.2829708759405
799,579.2858747434067
800,579.2625798440189
801,579.2142931688319
802,579.1450360802877
803,579.0614651468493
804,578.9724166091238
805,578.8881658218442
806,578.8194413292476
807,578.7762899177417
808,578.7669276976462
809,578.796728282029
810,578.8674988672003
811,578.9771712863682
812,579.1199741608441
813,579.2870625772847
814,579.4674960854009
815,579.6494035763526
816,579.8211631505573
817,579.9724497118211
818,580.0950475765765
819,580.1833708926457
820,580.234671923669
821,580.2489522615233
822,580.2286298853236
823,580.1780458559974
824,580.1029023551134
825,580.0097052697457
826,579.905254778865
827,579.7962086295314
828,579.6887417645123
829,579.588324013798
830,579.4996164368104
831,579.4264567968092
832,579.3718872568567
833,579.338176410965
834,579.326794810554
835,579.3383172133966
836,579.3722526854102
837,579.426845849715
838,579.4989311080604
839,579.5839293037224
840,579.6760452549896
841,579.7686754317441
842,579.8549889896459
843,579.9286063062531
844,579.9842694471823
845,580.0183898356703
846,580.0293769558385
847,580.0176934063652
848,579.9856371269848
849,579.9369114236692
850,579.8760902411439
851,579.8080994529915
852,579.737807096417
853,579.6697568643768
854,579.6080162479077
855,579.5560791226413
856,579.5167769688866
857,579.4921866465908
858,579.4835412289679
859,579.4911508075388
860,579.514338505872
861,579.5514003787757
862,579.5996061238097
863,579.6552718439617
864,579.7139498514193
865,579.7707730238976
866,579.8209496898844
867,579.8603457980943
868,579.8860439017637
869,579.8967521651812
870,579.8929599234457
871,579.8767965005561
872,579.8516227933621
873,579.8214385945381
874,579.7902096982436
875,579.7612175467831
876,579.736525515067
877,579.7166420756492
878,579.700433735036
879,579.6853004069058
880,579.6675864853679
881,579.643169710369
882,579.6081446138403
883,579.5595042787546
884,579.4957339808808
885,579.4172537033897
886,579.3266608858279
887,579.2287256501378
888,579.1300988991803
889,579.0387311313239
890,578.9630650589136
891,578.9111297685596
892,578.8896932382878
893,578.9036067081697
894,578.9554106984472
895,579.0452020504044
896,579.1707143539819
897,579.3275461439565
898,579.5094747593007
899,579.7088153900555
900,579.9168157142989
901,580.1240953442357
902,580.3211311926157
903,580.498761488272
904,580.6486555355963
905,580.763697691706
906,580.8382675802904
907,580.8684419779282
908,580.8521657571197
909,580.7894227827627
910,580.6823906138663
911,580.5355174756148
912,580.3554517022961
913,580.1507876733039
914,579.931637893889
915,579.7090678726876
916,579.4944377258759
917,579.2986982531065
918,579.1316957727015
919,579.0015440181094
920,578.914120682552
921,578.8727414448305
922,578.8780506163299
923,578.928137331224
924,579.0188416962409
925,579.1441764117523
926,579.296781442842
927,579.4683572177303
928,579.6500645502074
929,579.8329112162564
930,580.0081513669965
931,580.1677060279653
932,580.3045873702108
933,580.4132939164006
934,580.4901419031349
935,580.5335030278086
936,580.5439233123755
937,580.5240955516942
938,580.4786528968895
939,580.4137661574923
940,580.3365778039087
941,580.2545642141882
942,580.1749339887839
943,580.1041288568324
944,580.0474320783039
945,580.0086593290634
946,579.989930618509
947,579.9915691365638
948,580.0121849033565
949,580.0489499285719
950,580.0979936755716
951,580.1548033897534
952,580.2145307197899
953,580.272167225507
954,580.3226191642483
955,580.3607560656815
956,580.381520368359
957,580.3801709409684
958,580.3526901093556
959,580.2963124697422
960,580.2100600169222
961,580.0951390064488
962,579.95509213169
963,579.7956712761002
964,579.6244507836553
965,579.4502279227597
966,579.2822757845983
967,579.1295340062694
968,578.9998359533051
969,578.8992658169042
970,578.8317119852577
971,578.7986427914365
972,578.799093686325
973,578.8298322699173
974,578.8856607481293
975,578.9598226221973
976,579.0444968503585
977,579.131372869103
978,579.212287422755
979,579.2798736615774
980,579.3281482637585
981,579.3529600193269
982,579.3522408502491
983,579.3260302633407
984,579.2762837336087
985,579.2065175012335
986,579.1213703216984
987,579.026161901836
988,578.9265011705342
989,578.8279643645965
990,578.7358359762644
991,578.6548842822071
992,578.5891335927671
993,578.5416136618707
994,578.514109893295
995,578.5069743449312
996,578.5190585798897
997,578.5477966651188
998,578.5894257792515
999,578.6393116981936
1000,578.6923554096567
1001,578.74347394273
1002,578.7881426870097
1003,578.8229505752162
1004,578.8460785983053
1005,578.8576014104383
1006,578.8595435510476
1007,578.855676238096
1008,578.8510892329414
1009,578.8516015021111
1010,578.8630856041013
1011,578.890781400973
1012,578.9386748498811
1013,579.009018769607
1014,579.1020592478178
1015,579.2159923794162
1016,579.3471292688034
1017,579.4902227149448
1018,579.6389109172435
1019,579.7862405204149
1020,579.9252277508745
1021,580.0494052055043
1022,580.1532941533695
1023,580.2327487720005
1024,580.2851450070152
1025,580.3094255702767
1026,580.3060442008402
1027,580.2768588732214
1028,580.2250051584884
1029,580.154754087642
1030,580.071341696866
1031,579.9807557991833
1032,579.8894706789472
1033,579.8041214043532
1034,579.7311091725379
1035,579.6761411814936
1036,579.6437372014517
1037,579.6367683215095
1038,579.6561160314751
1039,579.7005387080563
1040,579.7667965444023
1041,579.8500222922472
1042,579.9442649169148
1043,580.0431022237118
1044,580.140219359978
1045,580.2298766072706
1046,580.307233829167
1047,580.3685438530944
1048,580.4112546710354
1049,580.4340617471895
1050,580.4369313140236
1051,580.4210909341637
1052,580.388971457506
1053,580.344082754732
1054,580.290806807567
1055,580.2341061529713
1056,580.1791833544252
1057,580.1311655560255
1058,580.094887551353
1059,580.0747970522589
1060,580.0749402572933
1061,580.0989476909956
1062,580.1499445625952
1063,580.2303417439036
1064,580.3415053723546
1065,580.4833468308364
1066,580.6539122444415
1067,580.8490714525291
1068,581.062404403575
1069,581.2853576894454
1070,581.507702565516
1071,581.7182795480824
1072,581.905967543685
1073,582.0607655878282
1074,582.1748332953158
1075,582.2433260739541
1076,582.2648944598261
1077,582.2417795456716
1078,582.1795059445268
1079,582.0862360868086
1080,581.9718973608692
1081,581.8472178583828
1082,581.7227998903794
1083,581.6083282842716
1084,581.5119714941635
1085,581.4400028492641
1086,581.3966449119441
1087,581.3841119874812
1088,581.4027950298863
1089,581.4515143611011
1090,581.5277727365824
1091,581.6279732766807
1092,581.7476069262611
1093,581.8814406020216
1094,582.0237382959511
1095,582.1685285676326
1096,582.3099080362427
1097,582.442354935348
1098,582.5610245677814
1099,582.6620052261245
1100,582.742521598252
1101,582.8010789421397
1102,582.8375424976058
1103,582.853140747973
1104,582.8503732427296
1105,582.8328039367278
1106,582.8047352449037
1107,582.7707834699137
1108,582.7354023188944
1109,582.7024144723858
1110,582.6746071461611
1111,582.6534347841966
1112,582.6388615118565
1113,582.6293710617139
1114,582.6221626111426
1115,582.613521530496
1116,582.5993092282839
1117,582.5754882085294
1118,582.5386084379078
1119,582.4862111510071
1120,582.4171256704997
1121,582.3316395521242
1122,582.231530285204
1123,582.1199662834388
1124,582.001303753993
1125,581.8808077242675
1126,581.764311547032
1127,581.6578217003631
1128,581.567086194919
1129,581.4971567263436
1130,581.4519682134625
1131,581.4339514075442
1132,581.443712859907
1133,581.4798563674498
1134,581.5390426713549
1135,581.6163526770907
1136,581.7059330166721
1137,581.8018092416622
1138,581.8987102928002
1139,581.9927686978217
1140,582.0820053280179
1141,582.1665432969066
1142,582.2485264022082
1143,582.331760069589
1144,582.4211462248716
1145,582.522022881658
1146,582.6395173556106
1147,582.7779808443645
1148,582.9405235864224
1149,583.128644120227
1150,583.3419489529552
1151,583.5779763551499
1152,583.8321518560497
1153,584.0979019794995
1154,584.3669371621626
1155,584.6296935418943
1156,584.875904831987
1157,585.0952626266221
1158,585.2781170875683
1159,585.416171047903
1160,585.5031238035544
1161,585.5352155071721
1162,585.5116110395059
1163,585.4345648341521
1164,585.3093402459422
1165,585.1439030419178
1166,584.9484367805696
1167,584.7347238353366
1168,584.5154157869695
1169,584.3032093538405
1170,584.1099593713986
1171,583.9457841100065
1172,583.8182340056563
1173,583.7316003433442
1174,583.6864401765087
1175,583.679389947715
1176,583.7033297061223
1177,583.7479335929571
1178,583.800595912277
1179,583.8476679971683
1180,583.8758961825523
1181,583.87391395655
1182,583.833602676077
1183,583.7511111328558
1184,583.6273502690199
1185,583.4678664796975
1186,583.2821151746354
1187,583.0822643469096
1188,582.8817284649302
1189,582.6936535776739
1190,582.5295503921209
1191,582.3982235362465
1192,582.3050862170624
1193,582.251881474482
1194,582.2367629637746
1195,582.2546439998588
1196,582.2977235786832
1197,582.3561333465552
1198,582.4186855866772
1199,582.4737122752279
1200,582.5099683231011
1201,582.5175405615764
1202,582.4886710443392
1203,582.4183827715589
1204,582.3048010682887
1205,582.1491027623855
1206,581.955092585909
1207,581.7284770233824
1208,581.4759534104885
1209,581.2042491714597
1210,580.9192386222953
1211,580.6252396752665
1212,580.3245618057313
1213,580.0173538802528
1214,579.7017850928438
1215,579.3745643646408
1216,579.0317451554391
1217,578.6696824241768
1218,578.2859462576002
1219,577.8799984406535
1220,577.4535132871904
1221,577.0103286667231
1222,576.556090345833
1223,576.0976824353827
1224,575.6425364142583
1225,575.1979004192331
1226,574.7701334821988
1227,574.3640710034996
1228,573.9825044928297
1229,573.625837768234
1230,573.2920010411059
1231,572.976689378442
1232,572.6739298407886
1233,572.3768905552465
1234,572.0787652429906
1235,571.7735411179433
1236,571.4565028379141
1237,571.124413235014
1238,570.7753962891966
1239,570.408601702336
1240,570.023750838343
1241,569.6206570117395
1242,569.1987935214869
1243,568.7569708602406
1244,568.293182816896
1245,567.8046681956681
1246,567.288196630327
1247,566.7405369827916
1248,566.1590269374575
1249,565.542143537211
1250,564.889977835343
1251,564.2045357435615
1252,563.4898074778858
1253,562.7515626366085
1254,561.9968501300067
1255,561.2332326443313
1256,560.467860843315
1257,559.7065562749447
1258,558.9530826752246
1259,558.2087317396296
1260,557.4722565569547
1261,556.7400967385769
1262,556.0067895600221
1263,555.2654627084867
1264,554.5083418441909
1265,553.727249443425
1266,552.9140931591952
1267,552.0613384466843
1268,551.1624463889517
1269,550.2122428926614
1270,549.2071717002514
1271,548.1453807446705
1272,547.0266095794248
1273,545.851881565905
1274,544.623044858601
1275,543.3422363386725
1276,542.0113533531076
1277,540.6316091230392
1278,539.2032240459474
1279,537.7252769783565
1280,536.195720282448
1281,534.6115515057194
1282,532.9691231936355
1283,531.2645548192163
1284,529.4941934180235
1285,527.655063836171
1286,525.7452588012845
1287,523.7642338431372
1288,521.7129853407782
1289,519.5941046180375
1290,517.411714463866
1291,515.1712949865902
1292,512.8793951512898
1293,510.54322691752276
1294,508.1701641246483
1295,505.7672012829586
1296,503.3404404473249
1297,500.8946606492801
1298,498.4330013094671
1299,495.9567762483043
1300,493.46542722386397
1301,490.9566137738231
1302,488.42642044428777
1303,485.8696569384434
1304,483.2802339957944
1305,480.6516044402555
1306,477.977252675862
1307,475.2511950665864
1308,472.4684294367692
1309,469.6252677297343
1310,466.7195149807559
1311,463.75050450972253
1312,460.7190331220628
1313,457.6272417169902
1314,454.47846020391233
1315,451.27700681648776
1316,448.0279281122084
1317,444.73668896692743
1318,441.40884771648854
1319,438.0497582735655
1320,434.66432703404405
1321,431.256830552114
1322,427.8307837526411
1323,424.3888424625853
1324,420.9327244672681
1325,417.4631376908179
1326,413.97971536795586
1327,410.4809761645746
1328,406.9643431296
1329,403.4262566575097
1330,399.8623964285549
1331,396.2679906303943
1332,392.63815885655333
1333,388.96823632158134
1334,385.25406689475744
1335,381.4922958044872
1336,377.6806955303584
1337,373.8185147706573
1338,369.9067850672025
1339,365.9484910036803
1340,361.9485270077386
1341,357.9134215431396
1342,353.85087582687413
1343,349.769200056651
1344,345.67672615248176
1345,341.58125565696366
1346,337.48958679379996
1347,333.4071576456772
1348,329.33783729413466
1349,325.28389200176946
1350,321.24614773879506
1351,317.22435727125486
1352,313.21775126465445
1353,309.2257075240395
1354,305.2484246817399
1355,301.2874587852431
1356,297.3459912625317
1357,293.42875129074264
1358,289.5416037266559
1359,285.69090567834
1360,281.882795103925
1361,278.1225803909306
1362,274.41435029256945
1363,270.76083994958253
1364,267.16350444542564
1365,263.622701147798
1366,260.13788415431935
1367,256.7077556407612
1368,253.3303697174915
1369,250.00322298529747
1370,246.72338120515715
1371,243.48767636488088
1372,240.29297140110936
1373,237.13645561773362
1374,234.01591936169066
1375,230.9299614912806
1376,227.8781009125221
1377,224.86078289461545
1378,221.8792809564692
