acceleration,velocity,displacement
0.014978655317039517,9.306035103195427e-05,-2.4899482270770106e-05
0.013637597674115001,0.00010736847752753153,-2.4799267856490363e-05
0.012287140495458641,0.00012033084661231836,-2.4685418194420436e-05
0.010986554743302625,0.000131967694231699,-2.4559268923998426e-05
0.009802837466537094,0.00014236239033661884,-2.4422103881714267e-05
0.008805901885920491,0.00015166676001284764,-2.4275089306539534e-05
0.008060696350613366,0.00016010005913111457,-2.4119205896967553e-05
0.007617435206383091,0.0001679391249096128,-2.395518630494719e-05
0.00750179365808566,0.00017549873934184716,-2.378346737282146e-05
0.0077072746460398,0.0001831032734939099,-2.360416636640358e-05
0.008191739387738938,0.00019105278051079926,-2.3417088339401227e-05
0.00887929843410202,0.00019958829942171973,-2.3221767799434966e-05
0.009667600028066357,0.0002088617486528039,-2.3017542775397703e-05
0.010439346386427828,0.000218915221860051,-2.2803654290141277e-05
0.011075983770750331,0.0002296728869386401,-2.257936023574193e-05
0.01147125831182662,0.00024094650797992857,-2.2344050538282646e-05
0.011542758346397118,0.0002524535163090404,-2.209735052613816e-05
0.01124036727450147,0.00026384507911948973,-2.1839201228423897e-05
0.010551231734110555,0.0002747408786237957,-2.1569908249552254e-05
0.009501114523818171,0.00028476705175276007,-2.1290154284363976e-05
0.008152018470038484,0.0002935936182496884,-2.100097394936275e-05
0.006596136426626611,0.00030096769569802097,-2.0703693292388896e-05
0.0049466458596816275,0.0003067390868411751,-2.03998399011193e-05
0.0033263800464937016,0.00031087559979426277,-2.009103255780158e-05
0.0018556961915812474,0.00031346663791330024,-1.97788614389478e-05
0.0006409065329553652,0.0003147149392755685,-1.9464770650353366e-05
-0.00023547446782879732,0.0003149176553081318,-1.9149954353061515e-05
-0.0007217059887390782,0.0003144390650798479,-1.8835275992867525e-05
-0.0008004789733474978,0.0003136779725988046,-1.85212174740282e-05
-0.0004890423740201014,0.0003130332119251208,-1.8207861881766237e-05
0.0001642443543859665,0.00031287081291530373,-1.7894909869346026e-05
0.001086744427594604,0.00031349630730629404,-1.7581726309235228e-05
0.002191180899316136,0.00031513526996974943,-1.7267410520597207e-05
0.003387090274933961,0.00031792440555687446,-1.6950880682833895e-05
0.0045927762373824624,0.00032191433881303266,-1.663096131064894e-05
0.005746087644852008,0.0003270837707541499,-1.630646225586535e-05
0.00681198323637781,0.0003333628061947648,-1.5976238967390893e-05
0.007784897349586302,0.00034066124648774685,-1.5639226941049636e-05
0.008684848517108013,0.000348896119421094,-1.5294448258095217e-05
0.009547908676924736,0.00035801249801811037,-1.4940993949375614e-05
0.01041327256206695,0.0003679930886376062,-1.4577991156047755e-05
0.011309964401454518,0.00037885470711936694,-1.4204567258169268e-05
0.01224607322963665,0.0003906327259349125,-1.3819823541642129e-05
0.013202641931976046,0.0004033570835157189,-1.3422828636916814e-05
0.014133218701811627,0.0004170250138326127,-1.3012637588242648e-05
0.014968855534478654,0.00043157605095075786,-1.2588337055850963e-05
0.015627410725555874,0.00044687418408077514,-1.2149111938335197e-05
0.016025616968190392,0.00046270069792764826,-1.1694324497330985e-05
0.01609224342432995,0.00047875962812390845,-1.1223594334305208e-05
0.015780419603681876,0.0004946959596379143,-1.0736866540424296e-05
0.015076878096447128,0.0005101246084879788,-1.0234456256361348e-05
0.014006014975823428,0.0005246660550241141,-9.717060924605301e-06
0.012627637212731416,0.0005379828811183915,-9.18573645653405e-06
0.011028862299431588,0.0005498111308744729,-8.641839450537617e-06
0.009312118920534702,0.0005599816214844561,-8.086943074358152e-06
0.007581829206851257,0.000568428595548149,-7.5227379658418495e-06
0.0059319789269223515,0.0005751854996150358,-6.950930918260257e-06
0.004435923704043331,0.0005803694509305187,-6.37315344298748e-06
0.003139110722380722,0.0005841569681437307,-5.790890233450355e-06
0.0020551627894522346,0.0005867541048996472,-5.205434696928666e-06
0.0011657251683664224,0.0005883645488785565,-4.617875370039565e-06
0.0004242189161489697,0.0005891595209208142,-4.029113335139879e-06
-0.00023696530583776663,0.0005892531477259698,-3.439907000816487e-06
-0.000897003342586791,0.0005886861634017575,-2.8509373452526237e-06
-0.0016365088107555155,0.0005874194073250863,-2.262884559889202e-06
-0.0025283744558610454,0.000585336965691778,-1.6765063733807698e-06
-0.003630829504536255,0.0005822573637115793,-1.0927092086790912e-06
-0.004983176406267415,0.0005779503607561775,-5.126053464452128e-07
-0.006603822026446864,0.0005721568615398203,6.244826470278608e-08
-0.008489831606132878,0.0005646100347235304,6.308317128344614e-07
-0.010617433352473669,0.0005550564022442271,1.1906649313183402e-06
-0.012943282530565793,0.0005432760443027074,1.7398311545918075e-06
-0.015406485738884763,0.0005291011601679821,2.2760197568271522e-06
-0.017931369568593637,0.0005124322325142429,2.7967864531682647e-06
-0.020430835558373682,0.0004932511299507592,3.299628134400766e-06
-0.02280994871329109,0.00047163073781492684,3.782069068283609e-06
-0.024969394036874207,0.00044774106643984417,4.2417549704109945e-06
-0.026808812541489736,0.0004218519631506622,4.676551485206248e-06
-0.02823058788142748,0.00039433226293920356,5.08464359825118e-06
-0.029144900365379783,0.00036564451881579993,5.464631989128682e-06
-0.0294765031893792,0.00033633381703842045,5.815621157055793e-06
-0.029172878961765753,0.00030700912596284797,6.1372926285564266e-06
-0.028212658167993367,0.0002783163573979684,6.429955370236835e-06
-0.026612731975627635,0.0002509036623261579,6.6945653800988975e-06
-0.02443240503171459,0.0002253810938224868,6.93270775817322e-06
-0.021773236162763002,0.000202278273225248,7.146537441697088e-06
-0.01877394011642112,0.00018200468508565594,7.33867892085254e-06
-0.01560068782196745,0.00016481737111646166,7.512089948953599e-06
-0.012434002972672133,0.00015080002571914186,7.6698986473714e-06
-0.009453911946940721,0.00013985606825933544,7.81522669436064e-06
-0.006824959398787974,0.0001317166325864711,7.951013044783543e-06
-0.004682401311109268,0.00012596295223152247,8.07985283719254e-06
-0.00312074375597263,0.00012206137969798152,8.203865003157292e-06
-0.0021858811988634107,0.0001194080672205635,8.324599726616564e-06
-0.001872068127813083,0.00011737909255722525,8.442993306505458e-06
-0.002124514332400066,0.00011538080132711867,8.55937325344763e-06
-0.0028475124942694413,0.00011289478791378392,8.673511048068082e-06
-0.003916951676616825,0.00010951255582834078,8.784714719939144e-06
-0.005195190307458614,0.00010495648483630307,8.891949240271466e-06
-0.006545811250912164,9.908598405711767e-05,8.993970474718176e-06
-0.007845940479073329,9.189010819212493e-05,9.089458520842797e-06
-0.008994672657893367,8.346980162364158e-05,9.177138475750681e-06
-0.009917446994849978,7.40137417972699e-05,9.255880247461137e-06
-0.010567268944856887,6.377138382741647e-05,9.32477281027348e-06
-0.010923905357157393,5.302579667640933e-05,9.383171400525393e-06
-0.010991704093305172,4.206799195117805e-05,9.430718294839188e-06
-0.010796138827735557,3.117407049065768e-05,9.467339326060105e-06
-0.01037904480850946,2.058647867253517e-05,9.493219600641701e-06
-0.00979278361015276,1.0500564463204062e-05,9.508763122209571e-06
-0.00909392444221582,1.0572104370197743e-06,9.514542009659684e-06
-0.008337129338125346,-7.658316453150809e-06,9.511241456651618e-06
-0.007569723791875762,-1.5611743018151363e-05,9.499606426915967e-06
-0.006827202768989204,-2.2810206298583847e-05,9.480395452257599e-06
-0.00612994387954161,-2.9288779622849255e-05,9.454345959296881e-06
-0.005481574778815507,-3.5094538952027816e-05,9.422154300009443e-06
-0.004869399462254066,-4.02700260725626e-05,9.384472017497147e-06
-0.004266833957966087,-4.4838142782672675e-05,9.34191793306953e-06
-0.003637218049440562,-4.8790168786376e-05,9.295103777285007e-06
-0.0029381896763533565,-5.207787264927296e-05,9.244669756567182e-06
-0.0021261707469810496,-5.461005286094017e-05,9.191325793812076e-06
-0.00116096228468019,-5.625361937677079e-05,9.13589395769322e-06
-1.0524067518160125e-05,-5.6839362552869964e-05,9.0793474667284e-06
0.0013442725425045106,-5.617248831537679e-05,9.022841541294277e-06
0.0029054620720388663,-5.40476210081051e-05,8.967731486632536e-06
0.004655027804172919,-5.026737606999921e-05,8.915573988093484e-06
0.006553708956539224,-4.466300768964314e-05,8.868108796213663e-06
0.008541928730051919,-3.711518884634757e-05,8.827219697945668e-06
0.010543010386245862,-2.7572719288198677e-05,8.794875743878394e-06
0.012468596563129042,-1.6066915813511227e-05,8.77305592632754e-06
0.014225907625403964,-2.719663719244723e-06,8.763662636561162e-06
0.015726247871528886,1.2256414029221703e-05,8.76843101171615e-06
0.016893957954080444,2.856651694202637e-05,8.788842477201774e-06
0.017674769471771722,4.585088065495245e-05,8.826051176000263e-06
0.018042344981673987,6.37094378816753e-05,8.880831335268576e-06
0.01800188864454479,8.17315546947847e-05,8.953551831556806e-06
0.017590202364142365,9.952760019912827e-05,9.044181409003762e-06
0.016872253301043267,0.00011675882803172108,9.152324623119187e-06
0.01593479562323596,0.0001331623524938607,9.277285213381978e-06
0.01487766828575327,0.0001485685844483553,9.418150681853085e-06
0.013803377537992476,0.00016290910736022817,9.573889527757376e-06
0.012805846665477188,0.000176213719461963,9.743450941168471e-06
0.011959731869342426,0.0001885965087293728,9.925856055264138e-06
0.011312104462296859,0.00020023242689519246,1.0120270523076421e-05
0.010878265298451647,0.0002113276117755667,1.03260505424118e-05
0.01064281931442537,0.00022208815408200522,1.0542758425340586e-05
0.010565974469909615,0.0002326925509741727,1.0770148777868675e-05
0.010593744340386164,0.00024327241037932058,1.1008131258545422e-05
0.01066982141192556,0.00025390419325547645,1.125671956036282e-05
0.010746612261237956,0.0002646124100920582,1.1515977862036587e-05
0.010793290402832494,0.0002753823614240934,1.1785975247794663e-05
0.01079961574805899,0.00028617881449953915,1.2066755835756479e-05
0.010775467969232242,0.0002969663563581848,1.235832842118534e-05
0.010747117146668705,0.0003077276489161353,1.26606754238225e-05
0.010751767698875762,0.00031847709133890753,1.2973777793950022e-05
0.010831782246034847,0.00032926886631136283,1.3297650772775157e-05
0.011029468130815442,0.000340199491499788,1.3632384951680734e-05
0.011382673229590948,0.0003514055621799912,1.3978187478520624e-05
0.011921010315964342,0.0003630574039527688,1.4335418961587004e-05
0.012662567116312057,0.000375349192668907,1.4704622259897842e-05
0.013611258631324999,0.00038848610554272555,1.5086539909003658e-05
0.014755082669064815,0.00040266927619292045,1.5482117599871483e-05
0.016065426512359246,0.0004180795307836325,1.589249200335976e-05
0.01749754635379323,0.0004348610172167087,1.631896227735993e-05
0.018992395275661662,0.00045310598803143616,1.6762945779984003e-05
0.02047987256434396,0.000472842121951439,1.722591983497544e-05
0.021883302280450826,0.0004940237093738364,1.7709352750638076e-05
0.02312470358947621,0.0005165277123087999,1.8214628461479393e-05
0.024130310686455547,0.0005401552194467657,1.8742969927357175e-05
0.024835868354564868,0.0005646383089672759,1.9295366691564195e-05
0.025191401592532234,0.0005896519439408244,1.9872511818018247e-05
0.025165292123982094,0.0006148302907990816,2.04747529353882e-05
0.0247474963230432,0.0006397866850225942,2.1102061423299036e-05
0.0239515887303647,0.0006641362275492982,2.175402287958498e-05
0.022815104866661273,0.0006875195743478111,2.2429850780533536e-05
0.021397632522548598,0.000709625943042416,2.312842353922865e-05
0.019776455201828528,0.0007302129869046046,2.384834300420216e-05
0.018040198274390237,0.0007491213136427141,2.4588010154475817e-05
0.016281532315351288,0.0007662821789375849,2.5345711900765967e-05
0.01459014098836794,0.0007817180155894445,2.6119711998029482e-05
0.013046702970143998,0.0007955364375687005,2.6908339224608555e-05
0.011717923085914071,0.0008079187505967295,2.771006681869127e-05
0.01065227939102975,0.0008191038518352015,2.8523578119907237e-05
0.009876385756537584,0.0008293681844089852,2.934781413802933e-05
0.009392413053008582,0.0008390025838137582,3.01819995221407e-05
0.009177380171657906,0.0008482874804260915,3.102564455426063e-05
0.009185035677372128,0.0008574686883506065,3.1878522638648975e-05
0.009350528603440886,0.0008667364704910129,3.274062521806978e-05
0.00959737805809929,0.000876210423821783,3.361209866522618e-05
0.0098457421666011,0.0008859319839341332,3.449316986910414e-05
0.010020845441034132,0.0008958652777379508,3.538406849994018e-05
0.010060576814429635,0.0009059059888656827,3.6284954133242e-05
0.009921525837542114,0.0009158970401916686,3.7195855647770673e-05
0.009582941747600297,0.0009256492739842398,3.8116628804858625e-05
0.009048265405195351,0.0009349648775606376,3.904693588063106e-05
0.008344081813899841,0.0009436610511701852,3.9986248844996475e-05
0.007516598467833625,0.0009515913913110519,4.093387506623709e-05
0.006625956876749733,0.0009586626689833436,4.188900209638429e-05
0.0057387709131416845,0.0009648450328782894,4.2850755947315106e-05
0.004919422097476237,0.0009701741293835983,4.381826552844605e-05
0.0042209770093444106,0.0009747443289370086,4.4790724757606357e-05
0.0036769727695879165,0.0009786933038264747,4.57674435739881e-05
0.003295507038015306,0.0009821795437302764,4.6747879997766474e-05
0.003057035807328579,0.0009853558151529484,4.7731647677208084e-05
0.002916957688049096,0.0009883428119006373,4.871849699073488e-05
0.002813198648173192,0.0009912078900687485,4.970827234171957e-05
0.002677693039996778,0.0009939533359128335,5.070085295471036e-05
0.002449551453572364,0.000996516958159618,5.169608810174659e-05
0.0020873767706435105,0.000998785422271726,5.269373929196226e-05
0.0015785783360859635,0.0010006183998250906,5.369344120301067e-05
0.0009443005861870074,0.0010018798392862271,5.469469032256633e-05
0.0002394439716463977,0.0010024717115651438,5.5696866097992014e-05
-0.00045205362611425257,0.00100236540673791,5.669928465714354e-05
-0.0010260933928085165,0.0010016263332284486,5.770128052712672e-05
-0.001370503587312161,0.0010004280347383882,5.8702307711110134e-05
-0.0013788681405340168,0.000999053348874465,5.970204840291656e-05
-0.0009641817221372785,0.0009978818239431294,6.0700515989325355e-05
-7.046460336569876e-05,0.0009973645007803778,6.169813915168711e-05
0.0013190108838848226,0.0009979887739206374,6.269581578903762e-05
0.0031776393956134273,0.0010002370990603866,6.369492872552814e-05
0.005435863396738956,0.0010045438504565627,6.469731920028661e-05
0.007985915868436203,0.0010112547400891502,6.570521849555946e-05
0.010690287956213719,0.0010205928420014751,6.672114228660478e-05
0.013392752327631834,0.0010326343621433979,6.774775588867721e-05
0.01593056716770968,0.0010472960218910687,6.878772108069444e-05
0.01814674741020527,0.0010643346791800261,6.984353643122999e-05
0.019901773451928555,0.0010833589396110931,7.091738324062555e-05
0.02108448088828504,0.0011038520667812,7.20109887438217e-05
0.021621999033634303,0.0011252053067421597,7.312551743058338e-05
0.02148837869525621,0.001146760495606605,7.426150033175777e-05
0.020710915609137574,0.001167860142758802,7.541881065094047e-05
0.019372494021569604,0.0011879018475741555,7.659669164610695e-05
0.017608189246263947,0.0012063921892080723,7.779383866449806e-05
0.01559512887572338,0.001222993848269066,7.900853168323662e-05
0.013535865498401852,0.0012375593454561286,8.023880828009922e-05
0.0116367964446794,0.0012501456764276693,8.148266079104112e-05
0.010084293173193622,0.001261006221236606,8.273823673987326e-05
0.009022055057215183,0.0012705593953518104,8.400401954816746e-05
0.00853339970701034,0.0012793371227339233,8.527896780721033e-05
0.008631384226656392,0.0012879195147007566,8.656259612592766e-05
0.009258058312396043,0.0012968642359702828,8.785498800126318e-05
0.010292500674898512,0.00130663951546393,8.915673987698028e-05
0.011566092675006313,0.0013175688121388825,9.046884404078169e-05
0.012882778777601345,0.0013297932478651864,9.179252507078372e-05
0.014041695555299522,0.0013432554850316368,9.312904943723214e-05
0.01485941434700641,0.0013577060399827898,9.447953019973935e-05
0.015189201288516956,0.0013727303478005516,9.584474839363103e-05
0.014935294195691562,0.0013877925955426559,9.722500986530263e-05
0.014061122139571504,0.0014022908037102874,9.86200515649291e-05
0.012591234243539537,0.001415616981901843,0.00010002900545773516
0.010607182102166407,0.001427216190074696,0.00010145042204372343
0.008237883991301318,0.00143663872312143,0.00010288234950032149
0.005645398507679056,0.0014435803643709202,0.00010432245904406766
0.0030075938584322305,0.0014479068605539758,0.0001057682026565301
0.0004996973807693326,0.0014496605061735765,0.00010721698633989387
-0.0017231122343090994,0.0014490487987468066,0.00010866634099235407
-0.0035401831380836497,0.0014464171510606102,0.00011011407396725778
-0.00487567229889292,0.001442209223342122,0.00011155838715445914
-0.005704009218414968,0.001436919382583468,0.00011299795145742194
-0.006050346620945108,0.0014310422046637879,0.00011443193225104557
-0.005986095254754854,0.0014250239837259378,0.00011585996534524043
-0.005620020937853681,0.0014192209256296336,0.00011728208779991822
-0.005085881516339221,0.0014138679744025372,0.00011869863224993431
-0.004528047871166264,0.0014090610097087844,0.00012011009674198998
-0.004086861997204867,0.0014047535547745988,0.00012151700402423167
-0.003885526287854476,0.0014007673606320692,0.000122919764481935
-0.0040199485628911,0.0013968146232066964,0.00012431855547385438
-0.004552230298088076,0.001392528533776207,0.00012571322705234584
-0.005507740432842297,0.0013874985484107418,0.00012710324059343932
-0.006875310480247982,0.0013813070229541967,0.00012848764337912178
-0.008609993003623468,0.001373564371212261,0.000129865079076205
-0.010637791906749768,0.0013639404787570745,0.00013123383150118967
-0.012861681805772338,0.0013521907419008134,0.0001325918971115186
-0.015168186425134853,0.00133817580778536,0.0001339370803863617
-0.01743394838113896,0.001321874740382223,0.00013526710566044549
-0.01953213212217703,0.001303391700130565,0.00013657973888070188
-0.02133897880165894,0.0012829561446686469,0.00013787291280310148
-0.022741125560156707,0.001260916092487739,0.00013914484892167968
-0.023644244193626308,0.0012377234076108475,0.00014039416867172897
-0.023983011360464,0.0012139097798338023,0.00014161998526545128
-0.02373137717915402,0.0011900525855639934,0.0001428219664481502
-0.0229109406983151,0.0011667314266252588,0.00014400035845424483
-0.021594637882824834,0.001144478637334689,0.0001451559634862248
-0.01990330121756547,0.0011237296677844937,0.0001462900676387844
-0.017993943922900137,0.001104781045214261,0.00014740432299528377
-0.01604063640543636,0.0010877637550500926,0.00014850059539541594
-0.014211053713548789,0.0010726379099906,0.0001495807962279363
-0.012643279579784002,0.0010592107433439336,0.00015064672055460355
-0.01142753018112979,0.0010471753384634767,0.00015169991359550726
-0.010596159343658542,0.0010361634937010825,0.00015274158301158955
-0.010123318309276144,0.0010258037548746151,0.0001537725666358774
-0.009933705224644188,0.001015775243107655,0.00015479335613486852
-0.009918391947009041,0.0010058491945218282,0.00015580416835368326
-0.009954907989731768,0.0009959125445534577,0.00015680504922322092
-0.0099284973887303,0.0009859708418642266,0.00015779599091642976
-0.009751503727089082,0.0009761308413063169,0.00015877704175801504
-0.00937806370295558,0.0009665660575912946,0.00015974839020746384
-0.008811817509003703,0.0009574711169853149,0.00016071040879475214
-0.00810529653246352,0.0009490125599645813,0.00016166365063322708
-0.0073509423146178934,0.0009412844405410405,0.0001626087991334799
-0.006665107067291294,0.000934276415850086,0.00016354657956167546
-0.006167619659764021,0.0009278600524865584,0.00016447764779584377
-0.005960357691653044,0.0009217960638108498,0.00016540247585399248
-0.006108571366782814,0.0009157615992816319,0.00016632125468553873
-0.006628254235649102,0.000909393186480416,0.00016723383207841976
-0.007481612016651619,0.0009023382533542656,0.0001681396977983371
-0.008581085953020427,0.0008943069043694295,0.00016903802037719897
-0.009801032732047991,0.0008851158450268953,0.00016992773175189714
-0.010995154228855906,0.0008747177515464434,0.0001708076485501838
-0.01201693376948688,0.000863211707547272,0.00017167661327973066
-0.012739840424150328,0.0008508333204504533,0.0001725336357937295
-0.013074253001626634,0.0008379262737375649,0.00017337801559082352
-0.01297888274800377,0.0008248997058627497,0.00017420942858062367
-0.012465538133800585,0.0008121774954218475,0.00017502796718126597
-0.011597071139247546,0.0008001461907853235,0.00017583412902436957
-0.010479218816818625,0.0007891080458072904,0.00017662875614266589
-0.009247811527601776,0.0007792445306350803,0.00017741293243088706
-0.008053336689341672,0.0007705939565266085,0.0001781878516744679
-0.0070449184078634885,0.000763044828978006,0.0001789546710672202
-0.006355342057602932,0.0007563446987452727,0.00017971436583108185
-0.006088099602799356,0.0007501229779150716,0.00018046759966941202
-0.006307012211397401,0.0007439254220079733,0.00018121462386937355
-0.007028954215008983,0.0007372574387947701,0.00018195521529977492
-0.008220279357400998,0.0007296328220085651,0.00018268866043017658
-0.009797503976996374,0.0007206239303413664,0.00018341378880635154
-0.011632674133662917,0.0007099088412860368,0.00018412905519216524
-0.013563588328441676,0.0006973107100549845,0.00018483266496783574
-0.015408448744515196,0.000682824691518506,0.0001855227326686225
-0.01698361493200934,0.0006666286596802438,0.00018619745934422187
-0.01812234410205428,0.0006490756801632119,0.0001868553115141436
-0.01869209667791773,0.0006306684597732259,0.0001874951835841118
-0.018608206562069782,0.0006120183081532322,0.00018811652696807505
-0.017842293368675894,0.0005937930581878594,0.0001887194326512456
-0.01642461131070894,0.000576659605848167,0.0001893046589832636
-0.014440489747084128,0.0005612270553192704,0.00018987360231384733
-0.0120218411920817,0.0005479958898496874,0.0001904282137864318
-0.009335086593158185,0.0005373174259570675,0.00019097087044433518
-0.006566816070386175,0.0005293664746252953,0.00019150421239462636
-0.003908369769188254,0.0005241288817055081,0.00019203096007279176
-0.001540467984073278,0.0005214044628288773,0.00019255372674505895
0.00038095320624184425,0.0005208247054399616,0.00019307484132919335
0.0017365042135074307,0.0005218834341498362,0.00019359619539898826
0.0024516551350082048,0.0005239775138240941,0.0001941191258729752
0.0025010418096172897,0.0005264538622964068,0.00019464434156103545
