acceleration,velocity,displacement
-0.0028414866263881027,-0.00219300107844311,-0.00010261604398521633
-0.0023851904138992145,-0.002194307747703182,-0.0001037128711917529
-0.0019282423750015382,-0.002195386105900407,-0.0001048102946551538
-0.0014703397442942367,-0.002196235751430231,-0.00010590820011948646
-0.0010111975302215831,-0.0021968561357488597,-0.00010700647309128122
-0.0005505528440386073,-0.0021972465733424247,-0.00010810499876855405
-8.816891716819153e-05,-0.0021974062537827264,-0.00010920366197533534
0.00037616126533738696,-0.0021973342556956842,-0.00011030234710270494
0.0008426117778520847,-0.002197029562434887,-0.00011140093805723758
0.001311321060006431,-0.0021964910792254223,-0.00011249931821765266
0.0017823897415564715,-0.0021957176515250316,-0.00011359737040034027
0.002255878992657216,-0.0021947080843414783,-0.0001146949768343069
0.0027318093867468173,-0.0021934611622466274,-0.00011579201914595392
0.003210160245338287,-0.002191975669838606,-0.00011688837835397524
0.0036908694220746277,-0.002190250412421753,-0.00011798393487454033
0.004173833482865672,-0.0021882842366955178,-0.00011907856853681965
0.0046589082494310294,-0.0021860760512624434,-0.00012017215860880914
0.0051459096881443876,-0.0021836248467780495,-0.00012126458383331926
0.005634615135997111,-0.0021809297155720143,-0.00012235572247390678
0.006124764857158983,-0.002177989870573725,-0.0001234454523704432
0.006616063921792345,-0.0021748046633789874,-0.0001245336510039314
0.007108184401009739,-0.002171373601298287,-0.0001256201955701007
0.007600767878984166,-0.002167696363228289,-0.00012670496306123235
0.008093428290263287,-0.002163772814185977,-0.00012778783035558591
0.00858575509554484,-0.0021596030183395247,-0.00012886867431371728
0.00907731681515108,-0.002155187250361851,-0.0001299473718808926
0.009567664945789806,-0.0021505260049216155,-0.00013102380019471346
0.010056338284366653,-0.0021456200041140763,-0.00013209783669697239
0.01054286766335666,-0.0021404702026271453,-0.0001331693592486577
0.011026781066611585,-0.0021350777904446533,-0.00013423824624692564
0.011507609055000036,-0.0021294441929142504,-0.00013530437674276537
0.01198489040095429,-0.002123571068050262,-0.0001363676305580065
0.012458177813191966,-0.002117460300996725,-0.00013742788840026825
0.012927043624321448,-0.002111113995637347,-0.00013848503197442678
0.013391085312083734,-0.0021045344634032454,-0.00013953894408918693
0.01384993072667283,-0.0020977242093935563,-0.00014058950875738612
0.014303242897280122,-0.002090685915987568,-0.0001416366112887314
0.014750724289202806,-0.0020834224241909473,-0.00014268013837377604
0.015192120385658753,-0.002075936713022232,-0.00014371997815807933
0.01562722248401136,-0.0020682318773048145,-0.00014475602030566108
0.016055869625042046,-0.002060311104277551,-0.00014578815605105667
0.0164779496120618,-0.0020521776494682752,-0.00014681627823949313
0.016893399118072545,-0.0020438348122857417,-0.00014784028135493164
0.01730220291509419,-0.00203528591177745,-0.00014886006153594743
0.01770439228245471,-0.002026534262978063,-0.00014987551657963632
0.018100042662406893,-0.0020175831542418475,-0.0001508865459339413
0.018489270641507887,-0.002008435825915869,-0.0001518930506789807
0.018872230348968285,-0.00199909545066825,-0.00015289493349812674
0.019249109374067777,-0.0019895651157374908,-0.00015389209863972818
0.019620124310425206,-0.0019798478073163677,-0.00015488445187049164
0.01998551603843803,-0.0019699463972291517,-0.00015587190042162802
0.020345544860660727,-0.001959863632004377,-0.0001568543529289364
0.020700485602023207,-0.0019496021243887059,-0.00015783171936803466
0.02105062276851982,-0.00193916434729607,-0.00015880391098595586
0.02139624582499401,-0.0019285526301476917,-0.0001597708402303168
0.021737644617734076,-0.0019177691575370096,-0.00016073242067723796
0.022075104945194376,-0.0019068159701462776,-0.0001616885669591588
0.02240890427531552,-0.0018956949678411502,-0.00016263919469365566
0.022739307617606713,-0.0018844079148679195,-0.00016358422041433293
0.02306656357368891,-0.0018729564470700956,-0.00016452356150481744
0.023390900602100112,-0.0018613420810261485,-0.0001654571361368415
0.023712523535457115,-0.0018495662249917591,-0.000166384863213346
0.024031610380256592,-0.0018376301915128308,-0.00016730666231747215
0.024348309415815648,-0.0018255352115638128,-0.0001682224536682413
0.02466273659559876,-0.0018132824500609592,-0.0001691321580836475
0.02497497324734468,-0.0018008730226002235,-0.0001700356969518128
0.02528506406948332,-0.0017883080132710164,-0.0001709329922107806
0.02559301542711915,-0.0017755884933968657,-0.00017182396633744757
0.02589879395556247,-0.0017627155410511954,-0.0001727085423460596
0.02620232548101194,-0.0017496902611920519,-0.0001735866437966204
0.026503494268530697,-0.0017365138062546662,-0.00017445819481348208
0.026802142607727827,-0.0017231873970356016,-0.00017532312011430464
0.02709807074478539,-0.0017097123436974732,-0.0001761813450494879
0.027391037165876438,-0.0016960900667198078,-0.0001770327956520922
0.027680759233616452,-0.0016823221176199346,-0.00017787739869817715
0.02796691417471318,-0.0016684101992678522,-0.0001787150817773991
0.02824914041318054,-0.0016543561856208787,-0.00017954577337362128
0.02852703924129697,-0.0016401621407072593,-0.00018036940295520332
0.02880017682201237,-0.001625830336691432,-0.000181185901074553
0.029068086519975743,-0.001611363270855935,-0.00018199519947643982
0.02933027155844983,-0.0015967636813363287,-0.00018279723121448788
0.029586207992625246,-0.00158203456144856,-0.0001835919307751841
0.029835347980741604,-0.0015671791724552182,-0.00018437923420866004
0.030077123332788946,-0.0015522010546268356,-0.00018515907926543054
0.03031094932601384,-0.0015371040364621348,-0.00018593140553820278
0.03053622878798744,-0.0015218922419336345,-0.00018669615460780172
0.030752356450984866,-0.0015065700956238914,-0.0001874532701921911
0.030958723574119173,-0.0014911423256176155,-0.00018820269829750147
0.031154722817369685,-0.0014756139640197433,-0.0001889443873699108
0.031339753336740855,-0.0014599903449812157,-0.00018967828844716105
0.03151322605234064,-0.0014442771001339453,-0.00019040435530843984
0.03167456902090673,-0.0014284801513656336,-0.00019112254462131474
0.03182323282388994,-0.0014126057009044345,-0.00019183281608438224
0.03195869587105629,-0.001396660218730698,-0.00019253513256429103
0.032080469526328835,-0.0013806504273813516,-0.00019322946022581905
0.03218810298265806,-0.001364583284254105,-0.00019391576865372792
0.032281187833114115,-0.001348465961550162,-0.000194594030965179
0.03235936229891147,-0.0013323058240171557,-0.00019526422391157082
0.03242231508315894,-0.001316110404671638,-0.00019592632796874303
0.03246978882390016,-0.0012998873786948734,-0.00019658032741458467
0.03250158312306366,-0.0012836445357081324,-0.00019722621039318543
0.03251755713084659,-0.0012673897506446548,-0.00019786396896477362
0.03251763166842185,-0.0012511309534448377,-0.000198493599140796
0.03250179087444992,-0.0012348760978091197,-0.0001991151009036095
0.03247008336228941,-0.001218633129249935,-0.00019972847821037428
0.03242262287591001,-0.0012024099526903851,-0.00020033373898085936
0.03235958842867449,-0.001186214399864239,-0.00020093089506899802
0.03228122389276029,-0.0011700541967838804,-0.00020151996221816004
0.03218783697972054,-0.0011539369315657602,-0.00020210096000024746
0.032079797528947025,-0.0011378700229385933,-0.00020267391173887356
0.03195753501549964,-0.0011218606898024818,-0.00020323884441705883
0.03182153520708629,-0.0011059159222468352,-0.00020379578857007116
0.03167233593589945,-0.0010900424544610888,-0.00020434477816424815
0.03151052199296869,-0.0010742467399788719,-0.00020488585046285812
0.031336719191102175,-0.0010585349296828542,-0.00020541904588027355
0.031151587674827445,-0.0010429128529663718,-0.00020594440782593584
0.030955814585287882,-0.001027386002401343,-0.00020646198253977777
0.03075010621754564,-0.0010119595222006345,-0.00020697181892092827
0.030535179837196374,-0.000996638200686949,-0.00020747396835165018
0.030311755349498454,-0.0009814264668902752,-0.00020796848451854448
0.030080547032128886,-0.0009663283912948684,-0.00020845542323309077
0.02984225554753905,-0.0009513476906499514,-0.00020893484225357697
0.029597560441309713,-0.0009364877366527392,-0.00020940680111040263
0.02934711331095877,-0.0009217515682146721,-0.0002098713609366195
0.02909153179905585,-0.0009071419069371685,-0.00021032858430540747
0.02883139452839478,-0.0008926611753553058,-0.00021077853507598057
0.028567237059982584,-0.0008783115174582115,-0.00021122127824918396
0.028299548920145717,-0.0008640948209631794,-0.0002116568798337893
0.028028771710742296,-0.0008500127408054574,-0.00021208540672423146
0.02775529828188317,-0.000836066723307301,-0.00021250692659025965
0.027479472909584374,-0.0008222580305094341,-0.00021292150777871383
0.027201592388608586,-0.0008085877641848859,-0.0002133292192273874
0.026921907931002145,-0.0007950568891049831,-0.00021373013039070987
0.02664062775364628,-0.000781666255183821,-0.00021412431117678207
0.026357920236889727,-0.000768416618186187,-0.00021451183189512456
0.026073917533461454,-0.0007553086587435992,-0.000214892763214357
0.025788719502603547,-0.0007423429994845829,-0.00021526717612891405
0.02550239784756128,-0.0007295202201470417,-0.00021563514193382195
0.025215000351769615,-0.000716840870597209,-0.000215996732206508
0.02492655513415762,-0.0007043054817257271,-0.00021635201879458875
0.02463707486217655,-0.0006919145742266436,-0.00021670107380857684
0.02434656086363771,-0.0006796686652951901,-0.0002170439696184573
0.024055007071052313,-0.0006675682733115175,-0.00021738077885310897
0.023762403725314664,-0.0006556139206124258,-0.00021771157440158995
0.02346874076302489,-0.0006438061344903409,-0.00021803642941536564
0.023174010814558044,-0.0006321454465959451,-0.0002183554173106372
0.022878211753202992,-0.0006206323909540048,-0.0002186686117700247
0.0225813487648243,-0.000609267500824498,-0.00021897608674296935
0.02228343594572385,-0.000598051304646861,-0.00021927791644433717
0.02198449746376388,-0.000586984321294489,-0.0002195741753508225
0.021684568319956538,-0.0005760670548485588,-0.00021986493819485826
0.021383694732162745,-0.000565299989085529,-0.00022015027995584178
0.021081934149943277,-0.0005546835818650025,-0.0002204302758485794
0.020779354913506735,-0.00054421825959914,-0.00022070500130894546
0.02047603558672872,-0.0005339044119740811,-0.00022097453197683878
0.020172064012050493,-0.0005237423870743863,-0.0002212389436766009
0.01986753614248884,-0.0005137324870357515,-0.00022149831239512844
0.019562554699955877,-0.0005038749643251403,-0.00022175271425796866
0.0192572276968433,-0.0004941700187259406,-0.00022200222550373144
0.01895166684965036,-0.00048461779508931715,-0.00022224692245718526
0.018645985914356396,-0.00047521838189831545,-0.00022248688150143216
0.018340298980796938,-0.0004659718106745271,-0.00022272217904957536
0.01803471877225785,-0.0004568780562362634,-0.00022295289151630306
0.017729355001128468,-0.00044793703779291683,-0.00022317909528981036
0.017424312826841645,-0.0004391486208359243,-0.00022340086670446756
0.017119691450457736,-0.0004305126197665995,-0.0002236182820146182
0.016815582867885485,-0.0004220288011870137,-0.0002238314173698566
0.016512070795368965,-0.0004136968877712001,-0.00022404034879209615
0.016209229774653274,-0.00040551656262869453,-0.00022424515215469613
0.01590712446088191,-0.0003974874740698107,-0.00022444590316387077
0.015605809099896286,-0.0003896092406796162,-0.00022464267734255812
0.015305327215976426,-0.000381881456600648,-0.00022483555001687818
0.015005711546332135,-0.00037430369691007087,-0.00022502459630525587
0.014706984262339986,-0.00036687552295790285,-0.00022520989111022286
0.014409157507872293,-0.00035959648751534976,-0.00022539150911284118
0.014112234267529358,-0.00035246613957149933,-0.0002255695247696129
0.01381620955479972,-0.00034548402861591705,-0.00022574401231165975
0.013521071883620948,-0.0003386497082563119,-0.0002259150457458778
0.0132268049629383,-0.0003319627390446721,-0.00022608269885770305
0.012933389541323535,-0.00032542269041860663,-0.00022624704521506886
0.012640805331723256,-0.00031902914170034495,-0.0002264081581730986
0.012349032960912344,-0.00031278168212718605,-0.0002265661108790555
0.012058055904693143,-0.00030667990991078465,-0.000226720976277065
0.011767862381349171,-0.00030072343033927406,-0.00022687282711212752
0.011478447181837244,-0.00029491185294847744,-0.00022702173593294945
0.011189813420667872,-0.0002892447877978512,-0.00022716777509313604
0.010901974201494696,-0.00028372184089231055,-0.00022731101675030858
0.010614954203887996,-0.0002783426087909649,-0.0002274515328627294
0.010328791206353516,-0.0002731066724384045,-0.00022758939518303676
0.01004353756234197,-0.00026801359024623063,-0.00022772467524870792
0.009759261640315783,-0.0002630628904455662,-0.00022785744436888087
0.009476049224909064,-0.00025825406272925996,-0.00022798777360717457
0.009194004856400973,-0.00025358654920893244,-0.0002281157337601591
0.008913253069690017,-0.0002490597347274097,-0.0002282413953311432
0.00863393949160716,-0.0002446729365870854,-0.00022836482849897182
0.008356231766722764,-0.00024042539377250294,-0.00022848610308156173
0.008080320293806688,-0.00023631625575737058,-0.0002286052884939442
0.007806418754739761,-0.00023234457099523397,-0.00022872245370063234
0.007534764405874054,-0.00022850927520508052,-0.00022883766716218242
0.007265618091985314,-0.00022480917958061567,-0.00022895099677587886
0.006999263946055678,-0.00022124295907110543,-0.0002290625098105418
0.006736008751642017,-0.000217809140896681,-0.00022917227283553374
0.006476180958253446,-0.00021450609346920714,-0.00022928035164412522
0.006220129345721748,-0.00021133201589321334,-0.00022938681117146582
0.00596822133068011,-0.00020828492822411288,-0.00022949171540749514
0.005720840901515693,-0.00020536266266606393,-0.0002295951273052177
0.005478386164346046,-0.0002025628558995985,-0.0002296971086848591
0.005241266489200708,-0.00019988294273621182,-0.00022979772013451805
0.0050098992638261146,-0.0001973201512979551,-0.0002298970209080266
0.004784706284250118,-0.00019487149991093605,-0.00022999506882082882
0.004566109827591664,-0.0001925337958829756,-0.0002300919201447773
0.004354528463518184,-0.00019030363631019812,-0.0002301876295028256
0.0041503726716676055,-0.00018817741102640167,-0.00023028224976465975
0.003954040343452107,-0.00018615130777262175,-0.00023037583194435952
0.003765912253434877,-0.0001842213196234,-0.00023046842510120852
0.0035863475850966054,-0.00018238325466376712,-0.0002305600762447803
0.00341567958914073,-0.00018063274787020778,-0.0002306508302454138
0.003254211442220182,-0.00017896527511236754,-0.00023074072975115946
0.0031022123651894946,-0.00017737616916051514,-0.00023082981511222768
0.002959914057113744,-0.00017586063755493933,-0.00023091812431390654
0.0028275075046878618,-0.00017441378216448894,-0.0002310056929188364
0.002705140233103308,-0.00017303062023004114,-0.00023109255401943503
0.0025929140672175718,-0.00017170610665496092,-0.00023117873820115628
0.0024908834614405704,-0.00017043515727279638,-0.0002312642735171382
0.0023990544297807725,-0.00016921267279999103,-0.0002313491854746564
0.0023173840747711424,-0.00016803356317385306,-0.00023143349703364988
0.0022457806908715984,-0.00016689277198244238,-0.00023151722861743896
0.0021841044068377055,-0.00016578530070801505,-0.00023160039813561157
0.0021321683223043245,-0.00016470623252572955,-0.00023168302101892
0.002089740080183631,-0.00016365075542510755,-0.00023176511026590772
0.0020565438044308814,-0.00016261418445395393,-0.0002318466765008775
0.002032262332197786,-0.00016159198291979676,-0.00023192772804272094
0.0020165396818206606,-0.00016057978241629215,-0.00023200827098405496
0.0020089837156038286,-0.00015957340156693602,-0.00023208830928005077
0.002009168971026611,-0.0001585688633952784,-0.00023216784484629132
0.0020166396436851236,-0.00015756241124160049,-0.00023224687766495053
0.0020309127104267306,-0.00015655052315307252,-0.0002323254058985492
0.002051481181880052,-0.00015552992467999583,-0.00023240342601050747
0.0020778174709198314,-0.00015449760001679585,-0.00023248093289168168
0.002109376862673667,-0.00015345080143339747,-0.00023255791999204423
0.0021456010768902403,-0.0001523870569485065,-0.0002326343794566397
0.002185921922188052,-0.00015130417619873692,-0.0002327103022649265
0.002229765046766774,-0.0001502002544564982,-0.0002327856783725903
0.002276553787730133,-0.00014907367474787398,-0.0002328604968548914
0.002325713115431161,-0.00014792310802208366,-0.00023293474605058388
0.0023766736664375416,-0.0001467475113266165,-0.00023300841370542104
0.002428875857680059,-0.0001455461239455871,-0.00023308148711423908
0.0024817740663577834,-0.00014431846146457762,-0.00023315395326059163
0.002534840843082021,-0.00014306430773721766,-0.0002332257989528921
0.002587571109453785,-0.00014178370474908372,-0.00023329701095601367
0.0026394862855489754,-0.00014047694040033305,-0.00023336757611730103
0.0026901382964352556,-0.000139144534254837,-0.00023343748148596484
0.002739113413831599,-0.0001377872213272703,-0.00023350671442486036
