frame_number,force
310,830.2245370722695
311,830.2022468222253
312,830.179658645534
313,830.156809805635
314,830.1337334521768
315,830.1104586360074
316,830.0870104013911
317,830.0634099462119
318,830.0396748403168
319,830.0158192920495
320,829.9918544527789
321,829.9677887488707
322,829.9436282308194
323,829.9193769307075
324,829.8950372212786
325,829.8706101714431
326,829.846095893245
327,829.8214938746947
328,829.7968032922953
329,829.7720232968725
330,829.7471532665594
331,829.722193021899
332,829.6971430004871
333,829.6720043918041
334,829.6467792351929
335,829.6214704841241
336,829.5960820385733
337,829.5706187462742
338,829.5450863739401
339,829.5194915509818
340,829.4938416897584
341,829.4681448870189
342,829.4424098106882
343,829.4166455751149
344,829.390861607209
345,829.3650675059769
346,829.3392728985965
347,829.3134872969331
348,829.287719958785
349,829.2619797577612
350,829.2362750646885
351,829.2106136424055
352,829.1850025550928
353,829.159448092764
354,829.1339557111777
355,829.1085299877299
356,829.0831745951052
357,829.0578922957492
358,829.0326849605365
359,829.0075536141966
360,828.9824985085774
361,828.9575192229048
362,828.932614787957
363,828.9077838290552
364,828.883024721717
365,828.8583357540714
366,828.8337152913585
367,828.8091619392264
368,828.7846747035052
369,828.760253144643
370,828.7358975254499
371,828.711608951644
372,828.6873895057477
373,828.663242375603
374,828.6391719789216
375,828.6151840848007
376,828.5912859319566
377,828.5674863417523
378,828.5437958227458
379,828.5202266632833
380,828.4967930096218
381,828.4735109280728
382,828.4503984496333
383,828.4274755945719
384,828.4047643736054
385,828.3822887625664
386,828.360074648598
387,828.3381497470691
388,828.3165434888707
389,828.2952868775125
390,828.274412314869
391,828.2539533941033
392,828.2339446588547
393,828.2144213293171
394,828.1954189976658
395,828.1769732966717
396,828.159119546262
397,828.1418923837075
398,828.1253253840539
399,828.1094506779855
400,828.0942985742785
401,828.0798971934382
402,828.0662721182485
403,828.0534460662203
404,828.0414385886845
405,828.0302658015632
406,828.0199401533912
407,828.0104702363976
408,828.0018606455782
409,827.9941118884095
410,827.987220345099
411,827.9811782773099
412,827.9759738823664
413,827.9715913891606
414,827.9680111908361
415,827.9652100083009
416,827.963161078582
417,827.9618343630801
418,827.9611967722624
419,827.9612124045658
420,827.9618427981055
421,827.9630471942124
422,827.9647828118896
423,827.9670051320513
424,827.9696681903312
425,827.9727248776828
426,827.9761272487348
427,827.9798268382843
428,827.983774986113
429,827.9879231698196
430,827.9922233451323
431,827.9966282930698
432,828.0010919726523
433,828.0055698764168
434,828.0100193846188
435,828.0144001135196
436,828.0186742534661
437,828.0228068930589
438,828.026766326231
439,828.0305243391823
440,828.0340564736478
441,828.0373422623231
442,828.0403654322411
443,828.0431140727593
444,828.0455807661491
445,828.0477626801218
446,828.0496616226939
447,828.0512840601364
448,828.052641098362
449,828.0537484276554
450,828.0546262307159
451,828.055299054513
452,828.0557956472293
453,828.0561487622767
454,828.0563949315568
455,828.0565742096284
456,828.0567298895886
457,828.0569081906702
458,828.0571579170424
459,828.0575300873893
460,828.0580775356123
461,828.058854484048
462,828.0599160913579
463,828.0613179776243
464,828.0631157294234
465,828.0653643878978
466,828.0681179231657
467,828.071428698798
468,828.0753469306723
469,828.0799201454428
470,828.0851926451112
471,828.0912049852172
472,828.0979934744928
473,828.1055897034253
474,828.114020108504
475,828.1233055780641
476,828.1334611042928
477,828.1444954842588
478,828.1564110715909
479,828.1692035801664
480,828.1828619415954
481,828.197368218879
482,828.2126975790696
483,828.2288183281589
484,828.2456920117168
485,828.2632735845428
486,828.2815116510915
487,828.3003487758502
488,828.3197218602824
489,828.3395625813847
490,828.3597978864002
491,828.380350538067
492,828.4011397043702
493,828.4220815859491
494,828.4430900734086
495,828.4640774262028
496,828.4849549647009
497,828.5056337675909
498,828.5260253678935
499,828.5460424421397
500,828.5655994878904
501,828.5846134843812
502,828.6030045302692
503,828.6206964522254
504,828.6376173787762
505,828.6537002749192
506,828.6688834340782
507,828.6831109247753
508,828.6963329898533
509,828.7085063959836
510,828.7195947304756
511,828.7295686416558
512,828.738406019195
513,828.746092111985
514,828.7526195828093
515,828.7579885003404
516,828.762206269827
517,828.7652875045048
518,828.767253840552
519,828.7681336994431
520,828.7679620025707
521,828.7667798433729
522,828.7646341215909
523,828.7615771431163
524,828.7576661879945
525,828.7529630491125
526,828.7475335448079
527,828.7414470094224
528,828.7347757659602
529,828.7275945844633
530,828.7199801291001
531,828.7120103966555
532,828.7037641487859
533,828.6953203399083
534,828.6867575425689
535,828.6781533732029
536,828.6695839228543
537,828.6611231986457
538,828.6528425824039
539,828.6448103131631
540,828.6370910003207
541,828.6297451736687
542,828.6228288753211
543,828.6163932970665
544,828.6104844653644
545,828.6051429753592
546,828.6004037747383
547,828.5962959976155
548,828.5928428476733
549,828.5900615289038
550,828.587963221881
551,828.586553103391
552,828.5858304067629
553,828.5857885192581
554,828.5864151121776
555,828.5876922996689
556,828.5895968232452
557,828.5921002596898
558,828.5951692500382
559,828.5987657476637
560,828.6028472847875
561,828.607367258241
562,828.612275235876
563,828.6175172845659
564,828.6230363202468
565,828.628772480598
566,828.634663521357
567,828.640645236789
568,828.6466519029449
569,828.6526167401461
570,828.6584723902827
571,828.6641514051928
572,828.6695867432018
573,828.6747122707437
574,828.679463265171
575,828.6837769142599
576,828.6875928079804
577,828.69085341845
578,828.6935045640638
579,828.6954958534819
580,828.6967811050109
581,828.6973187373753
582,828.6970721285328
583,828.6960099392418
584,828.6941063974792
585,828.6913415394355
586,828.6877014035439
587,828.6831781757401
588,828.6777702860247
589,828.671482457565
590,828.6643257098424
591,828.6563173171534
592,828.6474807234763
593,828.6378454144482
594,828.6274467469138
595,828.6163257361509
596,828.6045288005487
597,828.5921074636008
598,828.5791180138363
599,828.5656211244823
600,828.5516814354826
601,828.5373671007488
602,828.5227493037827
603,828.5079017454218
604,828.4929001078957
605,828.4778214991609
606,828.4627438810586
607,828.4477454848875
608,828.4329042185699
609,828.4182970701693
610,828.4039995123967
611,828.3900849117082
612,828.3766239442527
613,828.3636840201638
614,828.3513287178403
615,828.3396172307404
616,828.3286038307386
617,828.3183373542623
618,828.3088607198285
619,828.3002104874977
620,828.292416471463
621,828.2855014162487
622,828.2794807449985
623,828.2743623855533
624,828.2701466768757
625,828.2668263552943
626,828.264386617628
627,828.2628052570446
628,828.2620528677019
629,828.2620931156152
630,828.2628830750164
631,828.2643736305916
632,828.2665099457371
633,828.2692319954554
634,828.2724751601295
635,828.2761708735782
636,828.2802473161063
637,828.2846301410748
638,828.289243221849
639,828.2940094048271
640,828.2988512537913
641,828.3036917711748
642,828.308455082988
643,828.3130670761052
644,828.317455979258
645,828.3215528821297
646,828.3252921897006
647,828.3286120107473
648,828.3314544801812
649,828.3337660154226
650,828.3354975077285
651,828.3366044502153
652,828.3370470051266
653,828.3367900139925
654,828.3358029561045
655,828.3340598629254
656,828.331539197615
657,828.3282237087774
658,828.3241002657917
659,828.3191596807989
660,828.313396520979
661,828.3068089147127
662,828.2993983558482
663,828.2911695105082
664,828.2821300302497
665,828.2722903742431
666,828.2616636420162
667,828.2502654175426
668,828.2381136250567
669,828.2252283967443
670,828.2116319521671
671,828.1973484888352
672,828.182404082845
673,828.1668265982224
674,828.150645603817
675,828.1338922972245
676,828.1165994357624
677,828.0988012743719
678,828.0805335094959
679,828.0618332270017
680,828.042738851532
681,828.0232900944272
682,828.0035278973687
683,827.9834943689463
684,827.9632327113634
685,827.9427871345056
686,827.922202754721
687,827.9015254761867
688,827.8808018539606
689,827.8600789396639
690,827.839404112581
691,827.8188249001506
692,827.7983887921782
693,827.7781430528069
694,827.758134533703
695,827.7384094914975
696,827.7190134125692
697,827.6999908484817
698,827.681385265216
699,827.6632389085061
700,827.6455926862867
701,827.628486067992
702,827.611956999475
703,827.5960418314731
704,827.5807752584418
705,827.5661902632751
706,827.5523180624909
707,827.5391880464939
708,827.5268277107713
709,827.5152625760027
710,827.5045160973956
711,827.494609565374
712,827.4855620005184
713,827.4773900452703
714,827.4701078537629
715,827.4637269797537
716,827.4582562614395
717,827.4537017012648
718,827.4500663391836
719,827.4473501192417
720,827.4455497512176
721,827.4446585707916
722,827.4446664031562
723,827.4455594362046
724,827.4473201102404
725,827.449927031253
726,827.4533549141609
727,827.4575745613861
728,827.4625528812089
729,827.4682529499429
730,827.4746341218778
731,827.4816521905439
732,827.4892596035174
733,827.4974057306904
734,827.5060371832996
735,827.5150981789691
736,827.5245309471944
737,827.5342761699718
738,827.5442734528549
739,827.5544618217502
740,827.5647802400322
741,827.5751681394714
742,827.5855659575749
743,827.5959156733713
744,827.6061613332691
745,827.6162495583936
746,827.6261300250821
747,827.6357559111591
748,827.6450843021215
749,827.6540765532216
750,827.6626986052795
751,827.6709212534
752,827.6787203684063
753,827.6860770709678
754,827.6929778583083
755,827.699414683307
756,827.7053849861161
757,827.71089167904
758,827.7159430857497
759,827.720552835517
760,827.7247397125305
761,827.7285274599958
762,827.7319445385637
763,827.7350238386986
764,827.7378023473369
765,827.7403207707838
766,827.7426231176145
767,827.7447562466103
768,827.7467693854247
769,827.7487136261324
770,827.7506414041623
771,827.7526059671893
772,827.7546608403043
773,827.7568592933375
774,827.759253815759
775,827.7618956041322
776,827.7648340665706
777,827.7681163480686
778,827.7717868800273
779,827.7758869570071
780,827.780454343854
781,827.7855229169529
782,827.7911223443118
783,827.7972778100713
784,827.8040097891783
785,827.8113338769219
786,827.8192606760564
787,827.827795742127
788,827.8369395860528
789,827.8466877321938
790,827.8570308297483
791,827.8679548148301
792,827.87944111972
793,827.8914669250083
794,827.904005450342
795,827.9170262803068
796,827.930495722863
797,827.9443771978792
798,827.9586316524785
799,827.9732179983941
800,827.9880935649128
801,828.0032145598935
802,828.0185365310466
803,828.0340148199323
804,828.0496050016437
805,828.0652633036244
806,828.0809469974579
807,828.0966147579828
808,828.1122269852707
809,828.1277460871795
810,828.1431367227723
811,828.1583660086607
812,828.1734036905924
813,828.1882222816756
814,828.2027971674121
815,828.2171066768808
816,828.2311321193887
817,828.244857786831
818,828.2582709236633
819,828.271361668196
820,828.2841229705833
821,828.2965504945321
822,828.3086425111877
823,828.3203997939708
824,828.3318255216999
825,828.3429251946804
826,828.3537065656471
827,828.3641795852594
828,828.37435636042
829,828.3842511229059
830,828.3938802054055
831,828.4032620217068
832,828.4124170471555
833,828.4213677947224
834,828.4301387816885
835,828.4387564824619
836,828.447249264081
837,828.4556473018538
838,828.4639824729452
839,828.4722882257361
840,828.4805994231248
841,828.4889521591186
842,828.4973835496103
843,828.5059314990477
844,828.514634444178
845,828.5235310746863
846,828.532660029304
847,828.5420595654937
848,828.5517672014281
849,828.5618193306377
850,828.5722508118935
851,828.583094538951
852,828.5943809963234
853,828.6061378083004
854,828.6183892889455
855,828.6311560007663
856,828.6444543294258
857,828.6582960817983
858,828.6726881152626
859,828.687632007088
860,828.7031237732858
861,828.7191536457548
862,828.7357059150623
863,828.7527588444349
864,828.7702846590503
865,828.7882496135796
866,828.8066141397439
867,828.8253330740433
868,828.8443559637794
869,828.863627447273
870,828.883087702255
871,828.9026729551897
872,828.9223160437266
873,828.9419470241403
874,828.961493815022
875,828.9808828675841
876,829.0000398519381
877,829.0188903479421
878,829.0373605291056
879,829.0553778288928
880,829.0728715805186
881,829.0897736235306
882,829.1060188726117
883,829.1215458456231
884,829.1362971487101
885,829.1502199164207
886,829.1632662046194
887,829.1753933339376
888,829.186564182094
889,829.1967474248902
890,829.2059177276635
891,829.2140558906544
892,829.2211489524772
893,829.2271902554817
894,829.2321794754878
895,829.2361226166087
896,829.2390319699384
897,829.2409260329187
898,829.2418293845578
899,829.241772510882
900,829.240791575356
901,829.2389281304038
902,829.2362287682711
903,829.2327447120674
904,829.2285313506786
905,829.2236477238873
906,829.2181559660612
907,829.2121207179764
908,829.2056085168882
909,829.1986871751095
910,829.191425157144
911,829.1838909645172
912,829.1761525357394
913,829.1682766669596
914,829.1603284578567
915,829.152370787548
916,829.1444638261564
917,829.1366645882132
918,829.1290265337784
919,829.1215992219242
920,829.1144280189602
921,829.1075538608584
922,829.1010130667285
923,829.0948371987629
924,829.0890529637411
925,829.0836821512559
926,829.0787416037845
927,829.074243213852
928,829.070193944316
929,829.0665958691964
930,829.0634462338883
931,829.0607375346741
932,829.0584576183554
933,829.056589803647
934,829.055113026473
935,829.0540020111548
936,829.0532274686569
937,829.0527563219814
938,829.0525519578777
939,829.0525745033689
940,829.0527811248969
941,829.0531263470097
942,829.0535623867861
943,829.0540395001271
944,829.0545063365809
945,829.0549102998879
946,829.0551979115011
947,829.0553151741177
948,829.0552079320355
949,829.0548222248681
950,829.0541046307408
951,829.0530025945952
952,829.0514647368213
953,829.0494411373998
954,829.0468835913672
955,829.0437458326751
956,829.0399837250101
957,829.0355554194585
958,829.0304214800016
959,829.0245449789564
960,829.0178915657332
961,829.010429513411
962,829.0021297483067
963,828.9929658676372
964,828.9829141495643
965,828.9719535586751
966,828.9600657488921
967,828.9472350653327
968,828.9334485467617
969,828.9186959306326
970,828.9029696628187
971,828.8862649138432
972,828.8685796029333
973,828.8499144308307
974,828.8302729219737
975,828.8096614762491
976,828.7880894298376
977,828.7655691238502
978,828.7421159788043
979,828.7177485728747
980,828.6924887222938
981,828.6663615628254
982,828.6393956312785
983,828.611622945013
984,828.5830790752099
985,828.5538032072141
986,828.5238381800255
987,828.4932304979523
988,828.462030309874
989,828.4302913538655
990,828.3980708660795
991,828.3654294531328
992,828.3324309278099
993,828.299142108977
994,828.2656325875903
995,828.2319744610048
996,828.1982420377518
997,828.1645115149755
998,828.1308606309673
999,828.0973682958817
1000,828.0641142048422
1001,828.0311784386728
1002,827.9986410575336
1003,827.9665816918647
1004,827.9350791342109
1005,827.9042109353255
1006,827.8740530079413
1007,827.8446792409635
1008,827.8161611256597
1009,827.7885673946337
1010,827.7619636744937
1011,827.7364121535899
1012,827.7119712662059
1013,827.6886953940493
1014,827.6666345851822
1015,827.6458342900019
1016,827.6263351136631
1017,827.6081725845021
1018,827.5913769385437
1019,827.5759729207281
1020,827.561979603649
1021,827.5494102242037
1022,827.5382720380562
1023,827.5285661920002
1024,827.5202876156758
1025,827.5134249364521
1026,827.5079604238338
1027,827.5038699714735
1028,827.5011231251981
1029,827.4996831643717
1030,827.4995072418241
1031,827.5005465850659
1032,827.502746759159
1033,827.5060479896728
1034,827.5103855426072
1035,827.515690156762
1036,827.5218885225634
1037,827.5289038000366
1038,827.5366561680374
1039,827.5450633971727
1040,827.5540414395691
1041,827.5635050292829
1042,827.5733682876415
1043,827.5835453281296
1044,827.5939508554103
1045,827.6045007528853
1046,827.6151126533562
1047,827.6257064881519
1048,827.6362050112756
1049,827.6465342964125
1050,827.656624206061
1051,827.6664088335094
1052,827.6758269193132
1053,827.6848222437063
1054,827.6933439950624
1055,827.7013471126836
1056,827.7087926003156
1057,827.715647805291
1058,827.7218866575183
1059,827.7274898626574
1060,827.732445044229
1061,827.7367468297676
1062,827.7403968767281
1063,827.7434038349531
1064,827.7457832438172
1065,827.7475573632901
1066,827.7487549389292
1067,827.7494109013542
1068,827.7495660013957
1069,827.7492663830855
1070,827.748563097788
1071,827.7475115634936
1072,827.7461709732409
1073,827.7446036562225
1074,827.7428743952622
1075,827.7410497055971
1076,827.739197082182
1077,827.7373842253118
1078,827.7356782563562
1079,827.7341449362013
1080,827.7328478986562
1081,827.7318479103292
1082,827.7312021679836
1083,827.7309636442527
1084,827.7311804924137
1085,827.731895520383
1086,827.7331457430946
1087,827.7349620208169
1088,827.7373687887406
1089,827.7403838807697
1090,827.744018448226
1091,827.7482769721848
1092,827.7531573664032
1093,827.7586511664027
1094,827.7647437989979
1095,827.7714149250063
1096,827.7786388461855
1097,827.7863849664628
1098,827.794618297737
1099,827.8033000013974
1100,827.8123879573345
1101,827.82183735233
1102,827.8316012797245
1103,827.8416313424957
1104,827.8518782523158
1105,827.8622924175759
1106,827.8728245135399
1107,827.8834260277159
1108,827.8940497731769
1109,827.9046503618758
1110,827.9151846291481
1111,827.9256120003242
1112,827.93589479156
1113,827.945998439876
1114,827.9558916610932
1115,827.9655465376173
1116,827.9749385403069
1117,827.9840464903697
1118,827.9928524687843
1119,828.0013416821903
1120,828.0095022952022
1121,828.0173252394204
1122,828.0248040089957
1123,828.0319344515584
1124,828.0387145618886
1125,828.0451442844217
1126,828.051225330028
1127,828.056961012214
1128,828.0623561072961
1129,828.0674167419736
1130,828.0721503102292
1131,828.0765654195916
1132,828.0806718643756
1133,828.0844806211446
1134,828.088003860306
1135,828.0912549679203
1136,828.0942485730677
1137,828.0970005775317
1138,828.0995281854211
1139,828.1018499304383
1140,828.103985698019
1141,828.1059567388729
1142,828.1077856701023
1143,828.1094964606003
1144,828.1111143989018
1145,828.1126660436792
1146,828.1141791591641
1147,828.1156826395842
1148,828.1172064278519
1149,828.1187814338251
1150,828.1204394564907
1151,828.1222131130268
1152,828.1241357763313
1153,828.1262415211503
1154,828.1285650773582
1155,828.1311417876797
1156,828.1340075667783
1157,828.1371988590824
1158,828.1407525933138
1159,828.1447061320978
1160,828.149097215388
1161,828.1539638968108
1162,828.1593444722698
1163,828.1652774002661
1164,828.171801213618
1165,828.1789544227001
1166,828.1867754107483
1167,828.1953023220391
1168,828.2045729437559
1169,828.2146245822065
1170,828.2254939339981
1171,828.2372169529785
1172,828.2498287142149
1173,828.2633632768267
1174,828.2778535481087
1175,828.2933311522306
1176,828.3098263077351
1177,828.3273677183039
1178,828.3459824802555
1179,828.3656960082018
1180,828.386531977869
1181,828.4085122827767
1182,828.4316569996397
1183,828.4559843564972
1184,828.4815106976574
1185,828.5082504400584
1186,828.53621601615
1187,828.5654177990273
1188,828.5958640065217
1189,828.627560582147
1190,828.660511052
1191,828.6947163580081
1192,828.7301746693971
1193,828.7668811755558
1194,828.8048278641295
1195,828.8440032881222
1196,828.8843923255148
1197,828.925975934888
1198,828.9687309109855
1199,829.0126296450283
1200,829.0576398954962
1201,829.103724575287
1202,829.15084156019
1203,829.1989435219634
1204,829.2479777879779
1205,829.2978862289933
1206,829.3486051769298
1207,829.4000653749707
1208,829.4521919626562
1209,829.5049044986872
1210,829.5581170241073
1211,829.6117381687221
1212,829.6656713041456
1213,829.7198147473052
1214,829.7740620179976
1215,829.8283021530053
1216,829.882420077718
1217,829.9362970347352
1218,829.9898110678383
1219,830.0428375586879
1220,830.0952498121625
1221,830.1469196842762
1222,830.1977182442122
1223,830.2475164596297
1224,830.2961858927564
1225,830.3435993945902
1226,830.3896317858173
1227,830.4341605152027
1228,830.4770662885244
1229,830.5182336632298
1230,830.5575516058573
1231,830.594914010826
1232,830.6302201802475
1233,830.6633752648908
1234,830.6942906667855
1235,830.7228844045901
1236,830.7490814433413
1237,830.7728139898375
1238,830.7940217538305
1239,830.8126521745179
1240,830.8286606124211
1241,830.8420105081447
1242,830.8526735102531
1243,830.8606295737184
1244,830.8658670287923
1245,830.8683826191108
1246,830.8681815079594
1247,830.86527725247
1248,830.8596917461634
1249,830.8514551302027
1250,830.8406056730016
1251,830.8271896168426
1252,830.8112609892789
1253,830.7928813766762
1254,830.772119657498
1255,830.7490516939962
1256,830.7237599826307
1257,830.6963332654201
1258,830.6668661060438
1259,830.6354584355815
1260,830.602215073232
1261,830.5672452272737
1262,830.5306619809429
1263,830.4925817669243
1264,830.4531238331227
1265,830.4124097018331
1266,830.3705626245845
1267,830.3277070354867
1268,830.2839680062931
1269,830.239470706232
1270,830.1943398690017
1271,830.1486992687647
1272,830.1026712073588
1273,830.0563760163459
1274,830.0099315788667
1275,829.9634528761991
1276,829.9170515620189
1277,829.8708355644428
1278,829.8249087134054
1279,829.7793703897785
1280,829.734315193234
1281,829.6898326281
1282,829.6460068097552
1283,829.6029161971793
1284,829.5606333588551
1285,829.5192247789665
1286,829.4787507092221
1287,829.4392650693969
1288,829.4008153974244
1289,829.3634428479606
1290,829.3271822371048
1291,829.2920621305111
1292,829.2581049720343
1293,829.2253272496937
1294,829.1937396950904
1295,829.1633475120727
1296,829.134150630879
1297,829.1061439848321
1298,829.0793178070511
1299,829.0536579440236
1300,829.0291461815593
1301,829.0057605775238
1302,828.9834757954367
1303,828.9622634335018
1304,828.9420923447011
1305,828.9229289451846
1306,828.9047375101309
1307,828.8874804580068
1308,828.8711186252876
1309,828.855611534198
1310,828.8409176560875
1311,828.8269946726956
1312,828.8137997368497
1313,828.8012897331882
1314,828.7894215384014
1315,828.7781522792792
1316,828.7674395860215
1317,828.7572418382708
1318,828.7475184019065
1319,828.7382298547793
1320,828.7293381989831
1321,828.7208070567058
1322,828.7126018468131
1323,828.7046899397953
1324,828.6970407889797
1325,828.6896260357951
1326,828.682419586642
1327,828.6753976591165
1328,828.6685387963358
1329,828.661823849702
1330,828.6552359319396
1331,828.6487603432932
1332,828.6423844745327
1333,828.6360976913166
1334,828.629891205522
1335,828.6237579399161
1336,828.6176923926025
1337,828.6116905070029
1338,828.6057495519605
1339,828.599868015167
1340,828.5940455119895
1341,828.5882827112613
1342,828.5825812795721
1343,828.576943845677
1344,828.571373986597
1345,828.5658762366152
1346,828.5604561192821
1347,828.5551202006076
1348,828.5498761594174
1349,828.5447328692484
1350,828.5397004854354
1351,828.5347905308806
1352,828.5300159739271
1353,828.5253912916583
1354,828.5209325120201
1355,828.51665722865
1356,828.512584583118
1357,828.5087352103558
1358,828.5051311443468
1359,828.5017956824861
1360,828.4987532080788
1361,828.4960289711471
1362,828.493648828447
1363,828.4916389446132
1364,828.4900254574908
1365,828.4888341118004
1366,828.4880898663398
1367,828.487816481024
1368,828.4880360911914
1369,828.4887687777313
1370,828.4900321426138
1371,828.4918408999234
1372,828.4942064920817
1373,828.4971367397493
1374,828.5006355326602
1375,828.5047025680284
1376,828.5093331432408
