frame_number,force
519,643.2059925872518
520,643.0782003004148
521,643.0061400800136
522,642.9854507082412
523,643.0087029538154
524,643.0659620929939
525,643.1454996420048
526,643.2346192536749
527,643.3205436804445
528,643.3913003943961
529,643.4365432951922
530,643.4482484839184
531,643.421220774124
532,643.3533563370872
533,643.2456341220135
534,643.1018417079878
535,642.9280636269152
536,642.7319765139827
537,642.5220193690287
538,642.3065341680353
539,642.0929816434979
540,641.8873201504465
541,641.6936038894713
542,641.5138233622935
543,641.3479778107376
544,641.1943390442841
545,641.0498466642409
546,640.910571689177
547,640.7721992147202
548,640.6305031736971
549,640.481799301818
550,640.3233550578483
551,640.1537175196182
552,639.9729070365772
553,639.7824230534095
554,639.5850268924877
555,639.3843082240178
556,639.1840947311947
557,638.9878061552091
558,638.797868795625
559,638.6152927873685
560,638.4394825454298
561,638.2683110268241
562,638.0984444917058
563,637.9258624138312
564,637.7464871311421
565,637.556823624521
566,637.3545123169242
567,637.1387191890597
568,636.9103194752539
569,636.67185774382
570,636.4272893278655
571,636.1815404644349
572,635.9399615150194
573,635.7077622171643
574,635.4895007551941
575,635.2886719299064
576,635.1074263012724
577,634.9464511751329
578,634.8050421925408
579,634.681378473308
580,634.5729771261376
581,634.477249232818
582,634.3920337087651
583,634.3159798303442
584,634.2486933572492
585,634.1906305994802
586,634.142785655427
587,634.1062518035602
588,634.0817485452276
589,634.0691964291748
590,634.0673999624261
591,634.073874121528
592,634.0848337365388
593,634.095362975706
594,634.0997796602124
595,634.0921810965556
596,634.0671040907863
597,634.0201843823814
598,633.9486921887751
599,633.8518548451326
600,633.7309346698296
601,633.5890841538871
602,633.4310335990648
603,633.2626763303919
604,633.0906116645358
605,632.9216925341125
606,632.762607759346
607,632.6195160448153
608,632.4977453861153
609,632.4015734008799
610,632.3341004804989
611,632.29721470663
612,632.2916346081644
613,632.3170144171467
614,632.3721045804465
615,632.454964733556
616,632.5632185207133
617,632.6943245311011
618,632.8458281342334
619,633.0155635999174
620,633.2017915431838
621,633.4032719300787
622,633.6192755551675
623,633.8495262630278
624,634.094059684669
625,634.3529999309626
626,634.626288566767
627,634.9134296115254
628,635.2133245934004
629,635.5242551964229
630,635.8440275487766
631,636.1702365100234
632,636.500567171704
633,636.8330432791313
634,637.1661573124076
635,637.4988610606928
636,637.8304422500989
637,638.1603422213412
638,638.4879689020225
639,638.812541053833
640,639.1329898813486
641,639.4479483719117
642,639.755858165175
643,640.055199736312
644,640.3448089946401
645,640.6242074413652
646,640.8938605774994
647,641.1552833930793
648,641.4109257541423
649,641.6638049936086
650,641.9169161686809
651,642.1725272317601
652,642.4315227258695
653,642.6929628995871
654,642.9539710244624
655,643.2099817483253
656,643.4553132389398
657,643.6839738124949
658,643.8905715119564
659,644.0711655864421
660,644.2238986664395
661,644.3492925596333
662,644.4501736916186
663,644.531280584276
664,644.598654260444
665,644.6589182140922
666,644.7185456975853
667,644.783208169627
668,644.857291833772
669,644.9436397832732
670,645.0435211890876
671,645.156770002295
672,645.2820074401466
673,645.4168785054962
674,645.5582775643575
675,645.7025831068432
676,645.8459442398271
677,645.9846498974482
678,646.1155682649754
679,646.2365900390438
680,646.3469796186231
681,646.4475534542091
682,646.5406515480548
683,646.6299153310372
684,646.7199135020501
685,646.8156687167998
686,646.9221410378412
687,647.0437217487423
688,647.1837819854255
689,647.3443071175327
690,647.5256389956454
691,647.7263490509515
692,647.9432669387339
693,648.1716788440162
694,648.4056851166987
695,648.6386800601397
696,648.8639016184962
697,649.0749994311346
698,649.2665768270645
699,649.4346659647957
700,649.5770976910669
701,649.6937363083766
702,649.7865638250328
703,649.8596117515923
704,649.9187473603471
705,649.9713252535059
706,650.0257150008936
707,650.0907132406328
708,650.1748467196456
709,650.2855800736739
710,650.4284710060402
711,650.6063620848626
712,650.8187368889955
713,651.0613761037288
714,651.3264254682307
715,651.6029397837463
716,651.8778968380105
717,652.1375884940236
718,652.3692161553427
719,652.5624664675112
720,652.7108266796349
721,652.8124221490143
722,652.8702299989326
723,652.8916330506644
724,652.8873915007293
725,652.8701948491514
726,652.8530048076105
727,652.8474147724745
728,652.862239194143
729,652.9025163121688
730,652.9690607069687
731,653.0586231361314
732,653.1646028112151
733,653.2781481974316
734,653.3894247034058
735,653.48883783248
736,653.5680583184935
737,653.6207700421786
738,653.6431279184935
739,653.6339542263073
740,653.5947078203824
741,653.5292432325123
742,653.4433717546426
743,653.3442655460392
744,653.2397845639339
745,653.1378160632153
746,653.0456914809379
747,652.9697099712467
748,652.9147739990769
749,652.8841351647177
750,652.8792492566525
751,652.8997354672694
752,652.9434220804666
753,653.0064549331753
754,653.0834636020973
755,653.1678148613379
756,653.2520001283882
757,653.3281811562449
758,653.3888656589922
759,653.4276286426878
760,653.4397592158717
761,653.4227107968163
762,653.3762684239115
763,653.3024071244884
764,653.2048751134536
765,653.0885761070599
766,652.9588445675446
767,652.8207186570867
768,652.678327501644
769,652.5345084850665
770,652.3907307053894
771,652.2473236435019
772,652.1039333704034
773,651.9600866544569
774,651.8157375699399
775,651.6716859439896
776,651.5297826968703
777,651.3928724699043
778,651.2644713132023
779,651.1482376891248
780,651.0473544390147
781,650.9639664747438
782,650.8987933489071
783,650.8509721682875
784,650.818121948431
785,650.7965819766554
786,650.7817619117754
787,650.7685356757083
788,650.7516144259353
789,650.7258557508355
790,650.6864995285257
791,650.6293427133829
792,650.5508674553787
793,650.4483339597473
794,650.3198539276679
795,650.1644667603184
796,649.9822361448511
797,649.7743662207074
798,649.5433130524171
799,649.2928477479172
800,649.0280167758606
801,648.7549489332811
802,648.4804860820584
803,648.2116671754383
804,647.9551517346727
805,647.7166948994611
806,647.5007642637332
807,647.3103372675016
808,647.1468684916979
809,647.0103861789248
810,646.8996695844988
811,646.8124699330164
812,646.7457552191422
813,646.6959649407634
814,646.6592534563048
815,646.6317000754942
816,646.6094837022038
817,646.589046805362
818,646.5672825831141
819,646.5417575504008
820,646.51094161973
821,646.4743879848071
822,646.4328041600684
823,646.3879774102344
824,646.3425480973801
825,646.2996562686832
826,646.2625181316401
827,646.2340149473864
828,646.2163832603949
829,646.2110640137533
830,646.2187038422666
831,646.2392464212453
832,646.2720453565466
833,646.3159677201814
834,646.3694995960858
835,646.4308794908945
836,646.498269683664
837,646.569951409861
838,646.6445191890485
839,646.721051824094
840,646.7992338386224
841,646.8793854756486
842,646.9623539724456
843,647.0492466536838
844,647.1410397572838
845,647.2381458091664
846,647.3400427430087
847,647.4450520252874
848,647.5503074281262
849,647.6519027541054
850,647.7451732182246
851,647.8250613832014
852,647.8865302955681
853,647.9249932870323
854,647.9367227342701
855,647.9191856695408
856,647.8712508446067
857,647.793236081274
858,647.6868124851438
859,647.5548254362977
860,647.4011002311977
861,647.2302648780151
862,647.047567236488
863,646.8586274353577
864,646.6690750849194
865,646.4840700032853
866,646.307766761197
867,646.1428215100505
868,645.9900339407274
869,645.8481828753879
870,645.714085399832
871,645.5828990124635
872,645.4486756880033
873,645.3051458067195
874,645.1466554641164
875,644.9691175413917
876,644.7707960396793
877,644.5527556378755
878,644.3188758214333
879,644.0754180085216
880,643.8302080033503
881,643.5915442472442
882,643.3669769544031
883,643.1621327490412
884,642.9797721380678
885,642.819244046122
886,642.6764417145142
887,642.5442862244573
888,642.4136806011993
889,642.2747896539591
890,642.1184252087085
891,641.937290927108
892,641.7268852160907
893,641.4859549162494
894,641.2164991886992
895,640.9234099415553
896,640.6138775098918
897,640.2966788351833
898,639.981420608813
899,639.6777713324994
900,639.3947062035857
901,639.1397977918531
902,638.9185997692405
903,638.73419008569
904,638.5869570730293
905,638.4747016434147
906,638.3930722467682
907,638.3362608479225
908,638.297811117706
909,638.2713686858655
910,638.2512527107731
911,638.2328194037702
912,638.2126636523424
913,638.1887202438294
914,638.160288389697
915,638.1279596544763
916,638.0934195944236
917,638.059121405384
918,638.0278725653245
919,638.0024018583241
920,637.9849695316768
921,637.9770636904054
922,637.9792127857671
923,637.9909332319716
924,638.0108120090708
925,638.0367068584416
926,638.0660435960671
927,638.0961892812704
928,638.1248623289323
929,638.1505106065291
930,638.1725752759365
931,638.1915862415873
932,638.2090933640693
933,638.2274836461162
934,638.2497388029691
935,638.2791616982167
936,638.3190754452567
937,638.3724938192636
938,638.4417744104745
939,638.528284412001
940,638.6321211476717
941,638.751932942278
942,638.8848844312686
943,639.0267993669256
944,639.1724819483135
945,639.3161695665044
946,639.4520330651382
947,639.5746380827376
948,639.6793094879432
949,639.7623803602422
950,639.8213401090263
951,639.8549135354402
952,639.8630990385208
953,639.8471733154952
954,639.8096455607354
955,639.754131808208
956,639.6851284217257
957,639.6076894304362
958,639.5270406223749
959,639.4481808285921
960,639.3755234736038
961,639.3126174389196
962,639.261959809965
963,639.2248936021831
964,639.2015883149855
965,639.1911185225725
966,639.1916561461592
967,639.2007663696274
968,639.2157665209444
969,639.23409293514
970,639.2536225075133
971,639.272906155491
972,639.2912919761495
973,639.3089424443384
974,639.3267651894172
975,639.3462742474311
976,639.3693942139961
977,639.3982259106173
978,639.4348026884288
979,639.4808712390482
980,639.537726523634
981,639.6061177237409
982,639.6862228107675
983,639.7776677850864
984,639.879553198712
985,639.9904575971505
986,640.1084142628456
987,640.2308869608877
988,640.3547860494909
989,640.4765637673722
990,640.5924085697518
991,640.6985292498005
992,640.7914916155096
993,640.8685533882214
994,640.9279394964551
995,640.9690089936743
996,640.992285801714
997,640.9993550642297
998,640.9926518265955
999,640.9751746169393
1000,640.9501488356858
1001,640.9206631785507
1002,640.8893120332789
1003,640.8578870486011
1004,640.8271629907163
1005,640.7968135638935
1006,640.7654735662203
1007,640.7309453346135
1008,640.6905396953426
1009,640.6415323867283
1010,640.5816845592705
1011,640.5097315482199
1012,640.4257306926183
1013,640.3311973143019
1014,640.2290216993864
1015,640.1232097728308
1016,640.018509846331
1017,639.9199873835611
1018,639.832606463879
1019,639.7608741110565
1020,639.708592308145
1021,639.6787372990439
1022,639.6734540905197
1023,639.6941296408673
1024,639.7414992819794
1025,639.8157426376974
1026,639.9165309293118
1027,640.0430012281467
1028,640.1936575723064
1029,640.3662243985278
1030,640.5574976411873
1031,640.7632537364435
1032,640.9782802247446
1033,641.1965756628942
1034,641.411736406307
1035,641.6175107686832
1036,641.8084558626281
1037,641.98058641932
1038,642.1318827483719
1039,642.2625478501242
1040,642.3749679897006
1041,642.4734075125967
1042,642.5635202095186
1043,642.6517686562593
1044,642.7448218363687
1045,642.848974195275
1046,642.9696145371488
1047,643.110776136601
1048,643.274806281302
1049,643.4621839595685
1050,643.6714907790338
1051,643.8995242537969
1052,644.141540229956
1053,644.3916051884695
1054,644.6430211386336
1055,644.8887720670604
1056,645.1219493356938
1057,645.3361404153565
1058,645.5257895974711
1059,645.686540657181
1060,645.8155490042383
1061,645.9117272924216
1062,645.9758882057537
1063,646.010768313791
1064,646.0209288732153
1065,646.0125152437826
1066,645.9928356282888
1067,645.9697316442105
1068,645.9507765273414
1069,645.9424266731614
1070,645.9493129020834
1071,645.9738449872075
1072,646.0162219129423
1073,646.0748348705739
1074,646.1469582999312
1075,646.2295632807028
1076,646.3200684177282
1077,646.4168718007905
1078,646.5195716957099
1079,646.6288599445492
1080,646.746140587785
1081,646.8729731969505
1082,647.0104577578312
1083,647.1586683766557
1084,647.3162219381051
1085,647.4800494496718
1086,647.6454180444424
1087,647.8062175054552
1088,647.9554793596856
1089,648.086054707228
1090,648.1913499762903
1091,648.2660132926549
1092,648.3064798465689
1093,648.3113156109033
1094,648.2813351423918
1095,648.2195038678514
1096,648.1306591475599
1097,648.0210913849381
1098,647.898024511712
1099,647.7690390590438
1100,647.641494339504
1101,647.5220173807575
1102,647.4161207442136
1103,647.3279865656999
1104,647.2604204281097
1105,647.2149482996596
1106,647.1920096509086
1107,647.1911927210854
1108,647.2114632144805
1109,647.2513525415176
1110,647.3090923471999
1111,647.3827003877532
1112,647.4700279330272
1113,647.5687727764622
1114,647.6764630941145
1115,647.7904351257305
1116,647.9078440655674
1117,648.0257409812713
1118,648.1412242539392
1119,648.2516530580641
1120,648.3548985780483
1121,648.4495971702823
1122,648.5353590315387
1123,648.6128860037967
1124,648.6839626652765
1125,648.7512992730291
1126,648.8182270618001
1127,648.8882792784051
1128,648.9647224722696
1129,649.050116269435
1130,649.1459728095821
1131,649.252560801843
1132,649.3688586984808
1133,649.4926293797937
1134,649.6205920388599
1135,649.748697778073
1136,649.872531997926
1137,649.987841995287
1138,650.091136481327
1139,650.18025784195
1140,650.2548094123027
1141,650.3163330776516
1142,650.3681739018725
1143,650.4150310213059
1144,650.4622627427877
1145,650.5150698331205
1146,650.5777081794831
1147,650.6528665102564
1148,650.7412860672115
1149,650.8416283056276
1150,650.9505615931168
1151,651.0630535245278
1152,651.1728840735481
1153,651.2733833797326
1154,651.3583298500206
1155,651.4228564582135
1156,651.464168719096
1157,651.4819119180562
1158,651.4781167748081
1159,651.4567549783418
1160,651.4230165027247
1161,651.3824624552586
1162,651.3402014489187
1163,651.3001961466208
1164,651.2647654010348
1165,651.2343323155919
1166,651.2074638268269
1167,651.1812154118263
1168,651.1517280338925
1169,651.1149602981126
1170,651.0674144608477
1171,651.0067301005099
1172,650.9320501853994
1173,650.844100507454
1174,650.7449764792233
1175,650.6377072279312
1176,650.5257346526536
1177,650.4124501274924
1178,650.3008594435998
1179,650.1933545743497
1180,650.0915317823076
1181,649.9960225789034
1182,649.9063496913327
1183,649.8208403277995
1184,649.7366224676014
1185,649.6497177544203
1186,649.5552410706379
1187,649.4477243922885
1188,649.3215882999863
1189,649.1717625455512
1190,648.994396792578
1191,648.7875336686765
1192,648.5515880198316
1193,648.2895140181588
1194,648.0066263996262
1195,647.7101253741438
1196,647.4084168912975
1197,647.1103231079226
1198,646.8242752383195
1199,646.5575861772186
1200,646.3158903891175
1201,646.102796091239
1202,645.9197379366885
1203,645.7659795740144
1204,645.6387130115049
1205,645.5332324207919
1206,645.4431993971489
1207,645.3610329307794
1208,645.2784390014816
1209,645.1870601167932
1210,645.0791990497995
1211,644.9485599229666
1212,644.7909432145894
1213,644.6048191485193
1214,644.3916905337794
1215,644.1561626650505
1216,643.905682595836
1217,643.6499792121002
1218,643.4002898611338
1219,643.1684743869181
1220,642.9661023267812
1221,642.803577724374
1222,642.6893542925585
1223,642.6292907926205
1224,642.6261938102244
1225,642.6795900974099
1226,642.7857629468544
1227,642.9380672928118
1228,643.1275007667113
1229,643.343465676629
1230,643.5746283127023
1231,643.8097770716438
1232,644.0386011964974
1233,644.2523463618992
1234,644.4443306885611
1235,644.6103134594513
1236,644.7487042845222
1237,644.8605920922778
1238,644.9495686292199
1239,645.0213314855977
1240,645.0830855811103
1241,645.1428046942541
1242,645.208433232322
1243,645.2870960762671
1244,645.3843738697143
1245,645.5037162323231
1246,645.6460866306771
1247,645.8099245940045
1248,645.9914575940352
1249,646.1853083606204
1250,646.3852590018823
1251,646.584992975235
1252,646.7786602207772
1253,646.9611846013795
1254,647.1283218571774
1255,647.2765496963395
1256,647.4029091753822
1257,647.5049103258697
1258,647.5805723408671
1259,647.6286079231461
1260,647.6487038607444
1261,647.6418134230377
1262,647.6103697633793
1263,647.5583491368889
1264,647.4911445321338
1265,647.4152417926045
1266,647.3377180968606
1267,647.2656089314262
1268,647.2052153317093
1269,647.1614429144283
1270,647.1372648810261
1271,647.1333751898491
1272,647.1480602195807
1273,647.1772893530688
1274,647.21501021082
1275,647.2536258104669
1276,647.2846281371242
1277,647.2993621544219
1278,647.2898835857233
1279,647.2498434690161
1280,647.175288093734
1281,647.0652290621408
1282,646.9218480883471
1283,646.7502657637968
1284,646.5578972064479
1285,646.3535059329279
1286,646.1461310673938
1287,645.9440856730637
1288,645.7541902032897
1289,645.5813254679069
1290,645.4283024079377
1291,645.2959857976358
1292,645.1835848611474
1293,645.0890250984936
1294,645.0093301364793
1295,644.9409681890025
1296,644.8801536909858
1297,644.8231251787012
1298,644.7664251448572
1299,644.707185410032
1300,644.6433905414777
1301,644.574068630518
1302,644.4993525500282
1303,644.4203743238105
1304,644.3390013784004
1305,644.2574770043339
1306,644.1780595931547
1307,644.102750786542
1308,644.0331654990456
1309,643.9705418791772
1310,643.9158380323373
1311,643.8698380779699
1312,643.8332043252854
1313,643.8064532069169
1314,643.7898757721205
1315,643.7834520638154
1316,643.7868159376131
1317,643.7993130539611
1318,643.8201680694094
1319,643.8487458021453
1320,643.8848594114356
1321,643.9290558920488
1322,643.9828067479339
1323,644.0485476069073
1324,644.1295352215787
1325,644.2295213318602
1326,644.3522811272186
1327,644.5010732118365
1328,644.6781330189978
1329,644.8842953933688
1330,645.1188010739927
1331,645.379286706361
1332,645.6619177174991
1333,645.9616108063889
1334,646.2723010595624
1335,646.5872256960618
1336,646.8992168608345
1337,647.2010146119497
1338,647.4856157433916
1339,647.7466591143647
1340,647.9788248690795
1341,648.1782049835041
1342,648.342591325824
1343,648.4716319618485
1344,648.5668298543884
1345,648.6313889826699
1346,648.6699337416486
1347,648.688131437217
1348,648.6922438328143
1349,648.6886375108
1350,648.6833002831413
1351,648.6814306664946
1352,648.687168775859
1353,648.703506211731
1354,648.7323563790704
1355,648.7747122630211
1356,648.8307962758381
1357,648.9001281056967
1358,648.9814875968922
1359,649.0728048723354
1360,649.1710497020124
1361,649.2722063374745
1362,649.371404824147
1363,649.4632416244648
1364,649.5422756699907
1365,649.6036388932466
1366,649.6436539758645
1367,649.660321138662
1368,649.6535500489827
1369,649.625081674711
1370,649.5781379709905
1371,649.516911157103
1372,649.446030092697
1373,649.3701128934108
1374,649.2934525320477
1375,649.2198208283438
