frame_number,force
291,524.4591224430508
292,524.5145227690608
293,524.5661611330215
294,524.6133251039033
295,524.6546039807344
296,524.6880538855922
297,524.711406474123
298,524.7223213360847
299,524.718671769162
300,524.6988347384529
301,524.6619471158931
302,524.6080951433493
303,524.5384134841222
304,524.4550783230934
305,524.3611875245969
306,524.260528752294
307,524.157241505009
308,524.0553904068255
309,523.9584977566949
310,523.8691257547692
311,523.7886201013124
312,523.7170977387347
313,523.6536900547334
314,523.5969786597955
315,523.5455184039319
316,523.4983365911495
317,523.4553119255238
318,523.4173550650463
319,523.3863345845118
320,523.3647320011902
321,523.3550747253288
322,523.3592685349404
323,523.3779935095343
324,523.4103094142476
325,523.4535461601581
326,523.5034736010723
327,523.5546887095845
328,523.6011345451504
329,523.6366678416196
330,523.655613141499
331,523.6532646150652
332,523.6263000171867
333,523.5730543031307
334,523.4935941983616
335,523.3895681753738
336,523.2638678639544
337,523.1201875821857
338,522.9625814072928
339,522.7950925661382
340,522.6214856815665
341,522.4450734912843
342,522.2686140981025
343,522.094259481924
344,521.9235472870379
345,521.7574421220942
346,521.596448073053
347,521.4408125816315
348,521.2908030861571
349,521.1469750403551
350,521.0103132740894
351,520.8821606619047
352,520.7639370985197
353,520.6567394145014
354,520.5609482992826
355,520.4759464247819
356,520.4000015623765
357,520.3303218000492
358,520.2632641657615
359,520.194670433912
360,520.1203015484955
361,520.0363345651933
362,519.9398708507142
363,519.8293893716825
364,519.7050770088512
365,519.5689809226815
366,519.4249464747875
367,519.2783244921185
368,519.1354614338541
369,519.0030284975886
370,518.8872872857671
371,518.7934081539145
372,518.7249412886852
373,518.6835001178385
374,518.6686741641468
375,518.6781559743813
376,518.7080416409319
377,518.7532474650646
378,518.8079829722866
379,518.8662291951646
380,518.9221802487302
381,518.9706136932937
382,519.0071670554254
383,519.0285171885668
384,519.0324804927651
385,519.0180642595863
386,518.9854919991989
387,518.9361964808433
388,518.8727404072149
389,518.7986186051581
390,518.717933082462
391,518.6349873862858
392,518.5538752805844
393,518.4781248983383
394,518.410427614441
395,518.3524613505423
396,518.3048116040703
397,518.2669802718332
398,518.2374519860651
399,518.2137889382565
400,518.1927624701364
401,518.1705713465591
402,518.1431994372497
403,518.1069244176055
404,518.05893007368
405,517.9979194583655
406,517.9245870097564
407,517.8418028448247
408,517.7544089214127
409,517.6686180756769
410,517.5911082544869
411,517.5279753667944
412,517.4837270853061
413,517.4604704078963
414,517.4573953339647
415,517.4706179886979
416,517.4934237259146
417,517.5169203915277
418,517.5310600315631
419,517.5259245512804
420,517.4931085023964
421,517.4269794882631
422,517.3255823563895
423,517.1910113609914
424,517.0292008359943
425,516.8492266945065
426,516.6623004497563
427,516.4806419542687
428,516.3163657026281
429,516.1804666300484
430,516.0819724194137
431,516.0273230199512
432,516.0200203245987
433,516.0605596630787
434,516.146621494785
435,516.2734758464395
436,516.4345359932968
437,516.6219879997299
438,516.8274184236618
439,517.0423728599898
440,517.2588066607626
441,517.4694192896657
442,517.6678771438372
443,517.8489311192045
444,518.0084408144859
445,518.1433316832762
446,518.2515270343841
447,518.3319010372696
448,518.3842810932013
449,518.4094918988058
450,518.4094004308433
451,518.3869112525249
452,518.3458770191078
453,518.290915593702
454,518.2271455121452
455,518.1598563152813
456,518.0941247084913
457,518.0343900271134
458,517.9840271110239
459,517.9449899988367
460,517.9176127038681
461,517.9006217435995
462,517.891356305672
463,517.8861458517752
464,517.8807789993928
465,517.8709974682607
466,517.8529532997461
467,517.8235817687108
468,517.7808652723527
469,517.7239801168922
470,517.6533238934641
471,517.5704285312139
472,517.4777765588395
473,517.3785413648751
474,517.276262447277
475,517.1744615164969
476,517.076218684276
477,516.9837540023912
478,516.8980840092013
479,516.818833405135
480,516.7442688321751
481,516.6715810415297
482,516.5973845556582
483,516.5183561068013
484,516.4319126157917
485,516.3368281747556
486,516.2336928414213
487,516.1251301589443
488,516.0157289870876
489,515.9116989570849
490,515.8202988203941
491,515.7491004379705
492,515.705156864335
493,515.6941630600254
494,515.7197251222949
495,515.782859280706
496,515.8818087453
497,516.0122068605042
498,516.16755104019
499,516.3398985946126
500,516.5206662198691
501,516.7014215102627
502,516.8745893543337
503,517.0340282677037
504,517.1754399565655
505,517.2965723823862
506,517.3971914414102
507,517.4788373022869
508,517.5444277758576
509,517.5977941067814
510,517.6432216013376
511,517.6850342348844
512,517.727237043232
513,517.7732227216086
514,517.8255484298174
515,517.8857862920453
516,517.954450405774
517,518.0310111084231
518,518.1140175713477
519,518.2013427282577
520,518.2905303038625
521,518.3791801182279
522,518.4652845373954
523,518.5474405139212
524,518.6249002843196
525,518.6974702466513
526,518.7653057455265
527,518.8286714208665
528,518.8877372613559
529,518.942457483781
530,518.9925438760066
531,519.0375189741447
532,519.0768259486387
533,519.1099675569318
534,519.1366372504123
535,519.1568067305916
536,519.1707583517584
537,519.1790782495286
538,519.1826271634128
539,519.1824853887439
540,519.1798626001498
541,519.1759871292177
542,519.1720107302327
543,519.1689500247946
544,519.1676469803444
545,519.1687103995936
546,519.172422436126
547,519.1786437529718
548,519.1867866022417
549,519.1959099152558
550,519.2049302915844
551,519.212886369951
552,519.2191797991105
553,519.2237352771473
554,519.2270497947321
555,519.2301333306831
556,519.2343790981339
557,519.2414168506172
558,519.2529781537426
559,519.2707614623794
560,519.2962710140456
561,519.3306291243359
562,519.3743996478524
563,519.4274773905596
564,519.4890810094435
565,519.557849401055
566,519.6320088879022
567,519.7095644933531
568,519.7884736480701
569,519.8667820001815
570,519.9427303681036
571,520.0148615494866
572,520.0821520429355
573,520.1441714608435
574,520.2012477571726
575,520.2546003359606
576,520.3063953302102
577,520.3596746530361
578,520.4181172686532
579,520.4856167115437
580,520.5657036307394
581,520.660892262174
582,520.7720658641252
583,520.8980262904279
584,521.0353170227913
585,521.178390036371
586,521.3201241525095
587,521.4526238179432
588,521.5681596796927
589,521.6600865601897
590,521.7235971372857
591,521.756220612037
592,521.7580308924653
593,521.7315736752519
594,521.6815454398915
595,521.614258801193
596,521.536930797992
597,521.4568600977906
598,521.3806059021831
599,521.3133041830532
600,521.258229962838
601,521.2166510872387
602,521.187952960654
603,521.1699696261185
604,521.1594365767824
605,521.1524755501617
606,521.145030694398
607,521.1332053276342
608,521.1134925057515
609,521.0829283940551
610,521.0392067794517
611,520.9807785012902
612,520.9069392393859
613,520.8178939586285
614,520.7147724990592
615,520.5995627778343
616,520.4749438832187
617,520.3440368139791
618,520.2101109864996
619,520.0762736345345
620,519.9451564628961
621,519.8186310108284
622,519.6976152431641
623,519.5820333563927
624,519.4709425224636
625,519.362778501152
626,519.255642054575
627,519.147561831584
628,519.0367050212766
629,518.9215385908575
630,518.8009585885586
631,518.6743996837972
632,518.5419163308976
633,518.4042063546683
634,518.2625452150534
635,518.1186207992308
636,517.9742983557079
637,517.8313854387175
638,517.6914776737739
639,517.555930801952
640,517.425944280582
641,517.3026948862863
642,517.1874429699842
643,517.0815477780692
644,516.9863663178769
645,516.9030586861713
646,516.8323594631788
647,516.7743865648869
648,516.7285443530357
649,516.693540512336
650,516.6674942068731
651,516.6480942265954
652,516.6327759352616
653,516.6189035801183
654,516.6039572418673
655,516.585736454143
656,516.5625987138432
657,516.5337317484873
658,516.4994159877276
659,516.4611973038894
660,516.4218877757332
661,516.3853526696593
662,516.3561092019537
663,516.3388212695044
664,516.3377946486866
665,516.3565598313348
666,516.3975941175438
667,516.4621957022754
668,516.5504924282387
669,516.6615586661871
670,516.7936184358838
671,516.9443061273676
672,517.1109305756108
673,517.2906690262998
674,517.4806304645316
675,517.6777708143505
676,517.8786954338252
677,518.0794269533654
678,518.2752332306062
679,518.4605961817414
680,518.6293698776693
681,518.7751418831039
682,518.8917795956029
683,518.9741126678962
684,519.018676582033
685,519.0244211376565
686,518.9932682042656
687,518.930390438004
688,518.8440930439614
689,518.7452333039747
690,518.6462086743146
691,518.5596510757949
692,518.4970339660733
693,518.4674035090608
694,518.4763962348578
695,518.5256360693711
696,518.6125475583231
697,518.7305940941249
698,518.8699354359783
699,519.0184701068634
700,519.1631726746167
701,519.2915674769341
702,519.3931284372904
703,519.4603864615826
704,519.4895746868937
705,519.4807379328554
706,519.4373425632685
707,519.365507784828
708,519.2730210086837
709,519.1683040016667
710,519.0594742825874
711,518.9536055255683
712,518.8562422337092
713,518.7711793074161
714,518.7004822380333
715,518.6446992508853
716,518.6032008680378
717,518.5745725269553
718,518.5569848484197
719,518.5484821672981
720,518.5471633633294
721,518.5512624787831
722,518.559150612115
723,518.5692787006735
724,518.5800841366023
725,518.589898531232
726,518.5969004461032
727,518.5991406019781
728,518.5946386962414
729,518.5815320548905
730,518.558254593185
731,518.523730745484
732,518.477569955019
733,518.4202366372693
734,518.3531536925326
735,518.2786897694872
736,518.1999941171395
737,518.12067641689
738,518.0443703320918
739,517.9742569342244
740,517.9126481216801
741,517.8607292727839
742,517.8185259508755
743,517.7850977810464
744,517.7588984064465
745,517.7382028381769
746,517.7215075097372
747,517.7078447490481
748,517.6969916107387
749,517.689566025286
750,517.6869967165036
751,517.6913544889612
752,517.7050520446347
753,517.730445513237
754,517.7693911506324
755,517.8228211808446
756,517.8904024783028
757,517.9703329807672
758,518.0593182400694
759,518.1527541162941
760,518.2451165338429
761,518.330524955558
762,518.4034074264307
763,518.4591605095972
764,518.4946855030875
765,518.5087131804295
766,518.5018990995383
767,518.4767417198302
768,518.4374005304811
769,518.3894584478708
770,518.3396135156738
771,518.295248688851
772,518.2638435967868
773,518.2522507722232
774,518.265929902848
775,518.3082806328132
776,518.3802086496758
777,518.4799996587486
778,518.6034966265415
779,518.7445229918446
780,518.8954816120887
781,519.048062464811
782,519.1939902426648
783,519.3257409926671
784,519.4371655821997
785,519.5239705226857
786,519.5840121368609
787,519.6173621475498
788,519.6261157255213
789,519.6139466217365
790,519.5854667524668
791,519.5455019009167
792,519.4984224263469
793,519.4476509732212
794,519.3954174042492
795,519.342770007839
796,519.2898032380799
797,519.2360315913057
798,519.1808219572813
799,519.1237936813625
800,519.065111797041
801,519.0056290628447
802,518.9468645434748
803,518.8908373750958
804,518.8398062406523
805,518.795989557866
806,518.7613388263303
807,518.7373987296585
808,518.7252345845071
809,518.7253818592176
810,518.7377939622947
811,518.761811839133
812,518.7962094349572
813,518.8393553471656
814,518.8894831680526
815,518.9450170444323
816,519.0048791390687
817,519.0687074543758
818,519.1369226579322
819,519.2105993693921
820,519.2911295021732
821,519.3797207892325
822,519.4768419485445
823,519.5817680508476
824,519.6923584259363
825,519.8051238996272
826,519.9155567027624
827,520.0186384845953
828,520.1094138731818
829,520.1835174991427
830,520.2375696724433
831,520.2693976712745
832,520.278081823174
833,520.263860369061
834,520.2279432673589
835,520.1722766551469
836,520.0992852459907
837,520.0116234612535
838,519.9119832573466
839,519.8030118518681
840,519.687367195693
841,519.5678841262281
842,519.4477647141583
843,519.3306814131666
844,519.2207099913818
845,519.1220728985949
846,519.0387423765065
847,518.9740035403396
848,518.9300926516235
849,518.9079959690234
850,518.9074340472245
851,518.9269970988198
852,518.9643646126771
853,519.0165408574568
854,519.0800564035482
855,519.1511127124684
856,519.2256758331218
857,519.2995519756099
858,519.3684944656768
859,519.4283878633786
860,519.4755237164271
861,519.5069305177647
862,519.5206773464877
863,519.5160700497098
864,519.4937024317436
865,519.455376789026
866,519.4039307241936
867,519.3429980170368
868,519.2767206117414
869,519.2094383590634
870,519.1453980273745
871,519.0885174331673
872,519.0422165789239
873,519.0093076694023
874,518.9919294075344
875,518.9915113351112
876,519.0087564546777
877,519.043634930523
878,519.0953865635701
879,519.1625377838217
880,519.2429551070092
881,519.3339693396146
882,519.43259130856
883,519.5358006082428
884,519.6408475675084
885,519.7454876563173
886,519.8480789061978
887,519.9475177746698
888,520.0430492997318
889,520.1340323577591
890,520.2197500992237
891,520.2993320503161
892,520.371813565151
893,520.4363133841268
894,520.4922683857883
895,520.5396358769163
896,520.5789729201593
897,520.6113370744013
898,520.6380133493487
899,520.6601382245174
900,520.6783425298651
901,520.6925458652825
902,520.7019872115177
903,520.7054848918079
904,520.701832532973
905,520.6901958816287
906,520.670385184172
907,520.6429301943799
908,520.6089655245121
909,520.5700129653272
910,520.527783546421
911,520.4840923290928
912,520.4408985387814
913,520.4003998066934
914,520.3650707249348
915,520.3375590000121
916,520.3204165465104
917,520.3157159403258
918,520.3246583773318
919,520.3472960222076
920,520.3824612077158
921,520.4279336532977
922,520.4808137573249
923,520.5380261800416
924,520.5968592545556
925,520.6554481227192
926,520.7131269518586
927,520.7706009053585
928,520.829912076542
929,520.8941947019227
930,520.9672445401142
931,521.052965077208
932,521.1547783929984
933,521.2750846086184
934,521.414828933633
935,521.5732124750975
936,521.7475771769837
937,521.93349710334
938,522.1250918878258
939,522.315535442299
940,522.4976894459941
941,522.6647747382864
942,522.8110057748227
943,522.9321381805065
944,523.0258999710727
945,523.0922774690488
946,523.1336062151647
947,523.1544012089267
948,523.160883238373
949,523.1602265948587
950,523.1596405391977
951,523.1654549486789
952,523.1823715840601
953,523.2129750687326
954,523.2575273936757
955,523.3140386572054
956,523.3786010082265
957,523.4459564001396
958,523.5102323514951
959,523.5657415899161
960,523.6077216534964
961,523.6328951524066
962,523.6397543720024
963,523.6285150959784
964,523.6007527666845
965,523.5588210501182
966,523.505220322518
967,523.4420910563283
968,523.3709462513943
969,523.2926606301047
970,523.2076540968189
971,523.1161738063706
972,523.018584442997
973,522.9155964614226
974,522.8083863092215
975,522.6985887530137
976,522.588164992282
977,522.4791709826562
978,522.3734742736776
979,522.2724928719373
980,522.1770380025251
981,522.0873143643134
982,522.0030719785866
983,521.9238485194372
984,521.8492230754002
985,521.7790219375389
986,521.7134513030393
987,521.653158950442
988,521.5992361611345
989,521.5531632257961
990,521.5166852806601
991,521.4915904486014
992,521.4793649187808
993,521.4807385152359
994,521.4952025236256
995,521.5206300108701
996,521.5531151828924
997,521.5870898143455
998,521.615718154225
999,521.6315333247624
1000,521.6272459523261
1001,521.5966227672598
1002,521.5353065509075
1003,521.4414446978537
1004,521.3160261989203
1005,521.1628895942165
1006,520.9884258139924
1007,520.8010341566593
1008,520.6104016619189
1009,520.4266833881916
1010,520.2596684457553
1011,520.1180152644426
1012,520.0086193790087
1013,519.9361409531023
1014,519.902687888811
1015,519.9076420424236
1016,519.9476271477777
1017,520.0166329886663
1018,520.1063234520124
1019,520.2065587996182
1020,520.3061414219443
1021,520.3937483295396
1022,520.4589635431097
1023,520.4932914527823
1024,520.4910232456735
1025,520.4498404003741
1026,520.3710760964336
1027,520.259616947049
1028,520.1234921951466
1029,519.9732350855303
1030,519.8211003959427
1031,519.6801970389512
1032,519.5635694015651
1033,519.4832514623959
1034,519.4493229347944
1035,519.4690133601296
1036,519.5459323959677
1037,519.6795425103522
1038,519.8649965655106
1039,520.0934100972275
1040,520.3525492557892
1041,520.6278417179223
1042,520.9035869287519
1043,521.1642438418562
1044,521.3956870925782
1045,521.5863332367189
1046,521.7280448067885
1047,521.8167262244244
1048,521.8525401189236
1049,521.8397006489927
1050,521.7858453303656
1051,521.7010526052368
1052,521.5966495176696
1053,521.4840076135737
1054,521.373519052661
1055,521.273876898715
1056,521.191689213527
1057,521.1313806329979
1058,521.0953021189079
1059,521.0839732074216
1060,521.0963975851937
1061,521.1304053458416
1062,521.1829833306751
1063,521.250565576096
1064,521.3292718372932
1065,521.4150975229315
1066,521.5040670410073
1067,521.5923689768525
1068,521.6764999684843
1069,521.7534410152164
1070,521.8208587414949
1071,521.8772762981182
1072,521.9221314620974
1073,521.9556632335607
1074,521.9786368452602
1075,521.991987084298
1076,521.9964853471448
1077,521.9925113933367
1078,521.9799664526266
1079,521.958323238736
1080,521.9267726755401
1081,521.8844024679796
1082,521.8303468098339
1083,521.7638834133987
1084,521.6844975194911
1085,521.591951421241
1086,521.4863865166171
1087,521.3684570243522
1088,521.2394665545102
1089,521.1014674700654
1090,520.9572969916273
1091,520.8105477808455
1092,520.6654798689589
1093,520.526873849436
1094,520.3998195085283
1095,520.2894367238816
1096,520.2005294408725
1097,520.1371742694084
1098,520.1022472611431
1099,520.0969045658276
1100,520.120063119447
1101,520.1679752593438
1102,520.2340354691215
1103,520.3089635118296
1104,520.3814512692699
1105,520.4392477964964
1106,520.4705311732121
1107,520.4653341590134
1108,520.4167841836646
1109,520.321967579296
1110,520.1822947146741
1111,520.0033127483766
1112,519.7939907620037
1113,519.5655830069392
1114,519.330247302077
1115,519.0996470928937
1116,518.8837786763555
1117,518.6902158907692
1118,518.523854344489
1119,518.3871042056434
1120,518.2803779059211
1121,518.2026824138785
1122,518.1521520811125
1123,518.1264165371631
1124,518.1227630015759
1125,518.138115605101
1126,518.1689087729582
1127,518.2109633564429
1128,518.2594718700664
1129,518.3091623445965
1130,518.3546520921914
1131,518.3909457534452
1132,518.41399144917
1133,518.4211862602716
1134,518.4117215688589
1135,518.3866884880387
1136,518.3489181570139
1137,518.3025919884828
1138,518.2527050914456
1139,518.2044854184535
1140,518.1628535352687
1141,518.1319696240782
1142,518.1148814103559
1143,518.1132691892026
1144,518.1272818329544
1145,518.1554691686827
1146,518.1948276784585
1147,518.2409700167906
1148,518.2884120907423
1149,518.3309694574072
1150,518.3622655396975
1151,518.376347305094
1152,518.3683674384315
1153,518.3352484895461
1154,518.2762213535385
1155,518.1931345542816
1156,518.0904538973895
1157,517.9749084097062
1158,517.8547918464283
1159,517.7389998542308
1160,517.6359498559776
1161,517.552558423439
1162,517.4934258329799
1163,517.4603249675754
1164,517.4520430672567
1165,517.4645822320624
1166,517.4916772801183
1167,517.5255478265567
1168,517.5577871589416
1169,517.5803036942181
1170,517.5862486921653
1171,517.5708650970099
1172,517.5321694255948
1173,517.4713441316289
1174,517.3927105421637
1175,517.3032110528148
1176,517.2114430082153
1177,517.1263948292632
1178,517.0560905963564
1179,517.0063600638002
1180,516.9799421007505
1181,516.9760940000557
1182,516.9907938680176
1183,517.0174984377912
1184,517.0482990876354
1185,517.0752426826914
1186,517.091562798236
1187,517.0925994458989
1188,517.076266027476
1189,517.0430351695767
1190,516.9955283278297
1191,516.937868120054
1192,516.8749648812983
1193,516.811870388285
1194,516.7532728467916
1195,516.7031552751325
1196,516.6646080582663
1197,516.639778881098
1198,516.62995100238
1199,516.6357422964303
1200,516.6573965684365
1201,516.6951058427879
1202,516.7492833236222
1203,516.8207169179573
1204,516.9105691546876
1205,517.0202314580494
1206,517.1510671987412
1207,517.3040863004261
1208,517.4795982821213
1209,517.6768958574004
1210,517.8940217723009
1211,518.1276665356386
1212,518.3732347008857
1213,518.6250920379226
1214,518.8769582349248
1215,519.1223615188843
1216,519.3550628144067
1217,519.5693996836256
1218,519.7605569694323
1219,519.9247944885285
1220,520.0596440614056
1221,520.1640588484672
1222,520.2384890330704
1223,520.2848731116314
1224,520.3065512348273
1225,520.3081080374016
1226,520.2951445300058
1227,520.2739789366456
1228,520.2512861187054
1229,520.2336924691463
1230,520.2273433367278
1231,520.2374627846713
1232,520.2679392228465
1233,520.320986654883
1234,520.3969315875005
1235,520.4941538661765
1236,520.6091802742844
1237,520.7369131408135
1238,520.8709793089185
1239,521.0041952051504
1240,521.1291410819838
1241,521.238813122105
1242,521.3272876450729
1243,521.3903053385064
1244,521.4256758029741
1245,521.4334211192823
1246,521.4156263490237
1247,521.3760309418467
1248,521.3194451374358
1249,521.2510883363583
1250,521.175933303031
1251,521.0981250044166
1252,521.0205328370777
1253,520.9444827158298
1254,520.8697011275432
1255,520.7944902212374
1256,520.7161287902934
1257,520.6314452272062
1258,520.5374524760306
1259,520.431906286166
1260,520.3136612554688
1261,520.1827481259817
1262,520.040171115001
1263,519.8875067094907
1264,519.7264413820066
1265,519.5583901276938
1266,519.3842965162956
1267,519.2046529457292
1268,519.0197183261411
1269,518.8298628837098
1270,518.6359421691292
1271,518.4395928426472
1272,518.2433530805334
1273,518.050550622981
1274,517.8649685638084
1275,517.6903638373832
1276,517.529946228374
1277,517.3859220587179
1278,517.2591780919818
1279,517.1491413176084
1280,517.0538161420019
1281,516.9699840479492
1282,516.8935454652861
1283,516.8199741231128
1284,516.7448347744568
1285,516.6642930139101
1286,516.5755360889871
1287,516.4770396768587
1288,516.3686546213368
1289,516.251529028648
1290,516.127905060777
1291,516.0008340042677
1292,515.8738526908506
1293,515.750670702915
1294,515.6349183844529
1295,515.5299786877129
1296,515.438876689967
1297,515.3641619517894
1298,515.3077162919277
1299,515.2704546699871
1300,515.2519480985321
1301,515.2500675939308
1302,515.2607987596526
1303,515.2783694103626
1304,515.295748027334
1305,515.3054431320954
1306,515.300436125049
1307,515.275058544332
1308,515.2256632791571
1309,515.1509970090854
1310,515.052234690176
1311,514.9326819767506
1312,514.7971894446887
1313,514.6513596428827
1314,514.500671562821
1315,514.3496852499595
1316,514.2014868919499
1317,514.0574704473753
1318,513.9174518402742
1319,513.7800289540814
1320,513.6430690349557
1321,513.5042233361849
1322,513.3614111422175
1323,513.2132463913989
1324,513.0593798492724
1325,512.9007135867888
1326,512.7394444973369
1327,512.5789206476987
1328,512.4233308009211
1329,512.2772708051596
1330,512.145234508402
1331,512.0310738440046
1332,511.9374790891797
1333,511.8655478146253
1334,511.8145209824564
1335,511.7817454487563
1336,511.76287537798544
1337,511.7522734251507
1338,511.74353414031293
1339,511.7300362063297
1340,511.7054474945115
1341,511.6641538793463
1342,511.60162736164193
1343,511.5147602960692
1344,511.4021703948227
1345,511.2644437558379
1346,511.1042469444832
1347,510.926224429488
1348,510.73662737741046
1349,510.54269309621793
1350,510.3518756901415
1351,510.171076135796
1352,510.00601515030115
1353,509.86084084899363
1354,509.7379906825154
1355,509.638268218684
1356,509.56107046116665
1357,509.5047038726845
1358,509.4667381947439
1359,509.4443533620486
1360,509.43463294690895
1361,509.4347577900334
1362,509.4420768561087
1363,509.4540858007378
1364,509.4683989934465
1365,509.4828128169152
1366,509.4955092301885
1367,509.5053699712357
1368,509.5123135788828
1369,509.5175516782768
1370,509.5236754627443
1371,509.5345116918667
1372,509.5547270151165
1373,509.5892107215047
1374,509.642316823073
1375,509.7170755825174
1376,509.8144885283942
