acceleration,velocity,displacement
0.0972913651068801,-0.0021337691436502408,-0.0003815512202159183
0.09476062382287731,-0.0020377431491853623,-0.0003836369763623361
0.09249783099041727,-0.001944113921778715,-0.0003856279048978182
0.09064132236281146,-0.0018525443451021006,-0.0003875262340312586
0.08930765237269817,-0.0017625698577343456,-0.0003893337911326768
0.08858500117395975,-0.0016736235309610166,-0.00039105188782702447
0.08852772511814513,-0.001585067167814964,-0.00039268123317641245
0.08915227879661969,-0.0014962271658575817,-0.0003942218803432487
0.09043486621681647,-0.0014064335933508636,-0.00039567321072285294
0.09231126921122954,-0.0013150605256368405,-0.0003970339577823468
0.09467911440077972,-0.001221565333830836,-0.00039830227071208064
0.09740258423651225,-0.00112552448451219,-0.00039947581562125217
0.10031954342390172,-0.001026663420681983,-0.00040055190957384926
0.10325107347632898,-0.0009248781122318678,-0.00040152768034030617
0.10601307372516067,-0.0008202460386311229,-0.0004024002424157377
0.10842890518228879,-0.0007130250491773982,-0.00040316687795964194
0.11034155418946018,-0.0006036398194915237,-0.0004038252103939764
0.11162391583618443,-0.0004926570844787013,-0.0004043733588459615
0.11218640399307733,-0.00038075192456407046,-0.00040481006335048287
0.11198169773885741,-0.0002686678736981031,-0.00040513477324961394
0.11100676071774351,-0.00015717364446980265,-0.0004053476940086979
0.10930240910504797,-4.7019059558406904e-05,-0.00040544979036071204
0.10695076875934519,6.110752937378967e-05,-0.00040544274612580437
0.10407088561803962,0.00016661835656248206,-0.0004053288831828362
0.10081249625526671,0.00026906004749913527,-0.0004051110439808054
0.09734773070358868,0.000368140160978563,-0.0004047924438765666
0.09386058825020996,0.0004637443204554623,-0.0004043765016358496
0.09053446190615969,0.0005559418455336471,-0.000403866658552855
0.08753864219858966,0.0006449783975860218,-0.00040326619843129516
0.08501539207053799,0.0007312554147205856,-0.00040257808152514184
0.08306949071986593,0.0008152978561157875,-0.0004018048048897237
0.08176167622734964,0.0008977134395893953,-0.00040094829924187107
0.08110627354483178,0.0009791474144754861,-0.00040000986881483865
0.08107229861972377,0.001060236700557764,-0.000398990176757322
0.08158720814539702,0.0011415664539403242,-0.00039788927518007297
0.0825430152385221,0.0012236315656322838,-0.0003967066761702867
0.08380488870402389,0.0013068055176035569,-0.00039544145762866875
0.08522206834894067,0.0013913189961300392,-0.00039409239537180194
0.08664014231582175,0.0014772501014624205,-0.0003926581108230057
0.0879130705970616,0.0015645267079188623,-0.00039113722241831505
0.08891331209916724,0.0016529398992669768,-0.00038952848911472213
0.08953899662926562,0.0017421660536311933,-0.00038783093613827305
0.0897178569189072,0.0018317944804052797,-0.0003860439558712548
0.08940826143454356,0.001921357539582005,-0.00038416737986126114
0.08859805802775847,0.002010360699313156,-0.00038220152074181353
0.0873019968781906,0.0020983107267661307,-0.0003801471850287739
0.0855582466773813,0.0021847408485439167,-0.0003780056592411189
0.0834241223427869,0.002269232033054001,-0.0003757786728003199
0.08097089976929957,0.0023514295441100443,-0.0003734683420117379
0.07827773273846066,0.0024310538603639245,-0.0003710771003095009
0.07542517735506554,0.0025079053154106875,-0.0003686076207216136
0.07248933315819776,0.0025818625706673193,-0.0003660627367785746
0.06953773581131813,0.0026528761051520773,-0.0003634453674406649
0.06662774143625837,0.0027209588437758655,-0.00036075844996620094
0.06380737016519951,0.0027861763995765945,-0.0003580048823445247
0.061117748849994095,0.002848638959084191,-0.0003551874746651943
0.05859580206918026,0.0029084957345437783,-0.0003523089073183803
0.05627590368332468,0.002965931587420031,-0.00034937169365739835
0.0541897066460265,0.0030211643925847063,-0.000346378145667396
0.05236409827622907,0.003074441295045834,-0.00034333034282358076
0.05081801184577456,0.003126032350106836,-0.00034023010600100443
0.04955934724126954,0.003176221029650358,-0.00033707897931112583
0.04858308436632158,0.003225292245454154,-0.00033387822267357355
0.04787079290352262,0.003273519184089076,-0.00033062881695880195
0.04739083787574268,0.0033211499994787084,-0.00032733148236701806
0.04709849668723038,0.003368394666760195,-0.0003239867100338986
0.0469360508680027,0.0034154119405378114,-0.0003205948067302496
0.046833916844603446,0.0034622969243941143,-0.00031715595229778366
0.04671416790687817,0.003509070966769855,-0.0003136702683522017
0.046497185338689025,0.003555676643392639,-0.00031013789454712045
0.0461110535529708,0.003601980762838469,-0.0003065590658440049
0.045502153103457295,0.003647787366166683,-0.00030293418177950235
0.04464461036238399,0.0036928607478996034,-0.0002992638577224692
0.04354620356518087,0.003736956154863386,-0.0002955489492710877
0.04224913149533481,0.0037798538223936438,-0.0002917905442824592
0.040825406555968474,0.0038213910914192952,-0.00028798992182555274
0.039367952266058014,0.0038614877708303087,-0.0002841484823944279
0.037979315809887886,0.0039001614048682818,-0.00028026765780657864
0.03676010865999976,0.003937531117103226,-0.00027634881154559287
0.035798932221639115,0.003973810637544045,-0.00027239314066826925
0.03516482518985315,0.0040092925162497906,-0.00026840158909137234
0.0349024492953624,0.0040443261534923985,-0.00026437477975650123
0.035029599417955644,0.0040792921778490575,-0.0002603129705908305
0.035536468225544064,0.004114575211670807,-0.00025621603689607054
0.03638645938319627,0.004150536675475177,-0.00025208348095249756
0.03751879831609588,0.004187489304324823,-0.00024791446796259756
0.038853171988791305,0.004225675289477267,-0.0002437078856656965
0.040296070395094696,0.00426524991066921,-0.00023946242306562327
0.041747933417061456,0.0043062719125752874,-0.000235176662154001
0.04311018932617766,0.004348700973946907,-0.00023084917571073992
0.04429177663148161,0.004392401956925736,-0.0002264786242453036
0.045215204712019084,0.004437155447597487,-0.000222063845543042
0.04582223515766211,0.004482674167532327,-0.00021760393073547708
0.046079026096531486,0.004528624798159424,-0.0002130982812526312
0.0459803731769953,0.004574654497796187,-0.0002085466416046534
0.04555247509624862,0.004620420921932809,-0.0002039491038947889
0.04485338486196375,0.004665623851911915,-0.00019930608150786654
0.043970245428520044,0.0047100356670571565,-0.00019461825174838201
0.043012829376900735,0.004753527204459867,-0.0001898864703126235
0.04210367818294344,0.004796085458239789,-0.00018511166398127367
0.041365931070198404,0.00483782026286636,-0.0001802947111207206
0.04091056079448083,0.004878958508798699,-0.00017543632173488809
0.0408250363289319,0.004919826307360406,-0.00017053692932680854
0.04116515463223712,0.00496082140284099,-0.00016559660547170785
0.0419509315290404,0.005002379445921629,-0.00016061500504732654
0.04316648608503074,0.0050449381547286645,-0.0001555913462470014
0.04476330287809402,0.005088903049210227,-0.00015052442564503197
0.04666621015831505,0.005134617805728431,-0.00014541266521756263
0.04878158612683892,0.005182341703871008,-0.0001402541854627629
0.051007324360929786,0.005232236159114893,-0.00013504689653126995
0.05324376172763909,0.005284361702159177,-0.00012978859760063292
0.055404260959047005,0.005338685713502519,-0.00012447707389280207
0.057423824922107305,0.005395099756443096,-0.00011911018115782926
0.059264220290719136,0.0054534437790495095,-0.00011368590939008295
0.06091457375124782,0.0055135331760704925,-0.00010820242091252295
0.06238722713997043,0.005575184076516102,-0.00010265806228622966
0.06370971458223551,0.005638232547377205,-9.705135397428301e-05
0.06491473479242459,0.005702544772064535,-9.138096531456214e-05
0.06603051961943764,0.005768017399270466,-8.564568422889464e-05
0.06707375690344823,0.005834569537531909,-7.984439076049345e-05
0.06804615310485956,0.005902129492536063,-7.397604124545947e-05
0.06893429251539228,0.005970619715346189,-6.803966664151834e-05
0.06971161038432329,0.006039942666796047,-6.203438545044723e-05
0.07034150176597381,0.006109969222871195,-5.595942950561361e-05
0.07078125172392605,0.006180530599616145,-4.9814179594369935e-05
0.07098678825716322,0.00625141461960669,-4.3598206984758514e-05
0.07091806367450317,0.006322367045572523,-3.731131615216891e-05
0.07054451478895894,0.006393098334804254,-3.095358346198052e-05
0.06984988813340633,0.0064632955362654365,-2.4525386526445673e-05
0.0688358077186979,0.006532638384191489,-1.802741956621721e-05
0.06752364026134021,0.006600818108181508,-1.1460691320030712e-05
0.06595436525312984,0.006667557110938743,-4.8265037104705865e-06
0.06418631822756969,0.006732627452679093,1.8735885713383315e-06
0.062290824251414904,0.006795866023918585,8.63783530963717e-06
0.060345833759643475,0.006857184352924114,1.5464360498058518e-05
0.05842788722945206,0.006916571213418662,2.2351238281229908e-05
0.05660331267470112,0.006974086813370739,2.9296567294624608e-05
0.054920358597163675,0.007029848649006671,3.629853502581331e-05
0.053404365726569675,0.007084011011168538,4.335546485590091e-05
0.05205753619224334,0.007136741962127944,5.046584134254915e-05
0.050863513253986616,0.00718820248685106,5.762831356703865e-05
0.04979558737902432,0.007238532037167565,6.484168082904796e-05
0.04882654511107961,0.007287843103412617,7.210486839933805e-05
0.047938069721731966,0.007336225410829023,7.941690265645887e-05
0.0471278771011204,0.007383758384240449,8.677689455399361e-05
0.04641311574706394,0.007430528880664542,9.41840381864461e-05
0.04582897258054826,0.007476649924828348,0.00010163762758919254
0.04542217677310162,0.007522275499505173,0.00010913709030135931
0.045240321701729626,0.007567606748742588,0.00011668203142548319
0.04531929485701507,0.007612886557021961,0.00012427227807836546
0.04567190273941334,0.007658382155820175,0.00013190791243478654
0.04628043989237768,0.0077043583271360705,0.00013958928267626466
0.047094626172886365,0.007751045860168703,0.00014731698476991704
0.04803480417558394,0.0077986105753429374,0.00015509181298767287
0.04899923010143342,0.007847127592481446,0.00016291468207158506
0.049873846386915326,0.007896564130725621,0.0001707865279331886
0.05054296988076729,0.007946772538859462,0.00017870819626798114
0.05089972668373969,0.007997493887141716,0.00018668032948098172
0.050855501847629485,0.0080483715014074,0.00019470326217525629
0.05034773454947281,0.00809897311960595,0.00020277693448576297
0.04934507051989692,0.008148819522140636,0.00021090083080663625
0.04784876625859282,0.00819741644052988,0.0002190739487879715
0.04588986396497572,0.008244285755641664,0.00022729479988605727
0.04352281559308099,0.008288992095420692,0.00023556143881158846
0.0408171884296052,0.008331162097432036,0.00024387151590801482
0.037849324345035816,0.008370495353819356,0.0002522223446336405
0.034695360887917435,0.008406767696435833,0.0002606109761587681
0.03142618924597882,0.008439828471502781,0.00026903427424273743
0.028104191208947197,0.008469593661730244,0.00027748898530935396
0.024781304299440168,0.008496036409484438,0.0002859718003449613
0.021498052208040304,0.008519176087738178,0.0002944794065935726
0.018283390140740576,0.008539066808912569,0.000303008528041898
0.015155482534121441,0.00855578624525,0.00031155595456897923
0.012123821773982218,0.008569425897404052,0.00032011856064030625
0.009193067407359316,0.008580084341994722,0.0003286933157600056
0.006368255535203524,0.008587865003466004,0.000337277290432736
0.003659845843898635,0.008592879054155554,0.0003458676624615468
0.001086383553419893,0.008595252168854213,0.0003544617280730517
-0.0013268438173042534,0.00859513193872227,0.00036305692012683996
-0.003553098391138648,0.00859269196761805,0.0003716508320800101
-0.00557172587551796,0.00858812955548472,0.0003802412428415615
-0.007375557550716662,0.008581655913771604,0.00038882613557618965
-0.008976218252132335,0.008573480025870179,0.0003974037035460105
-0.010406327381382585,0.008563788753053421,0.0004059723379354723
-0.011718459118434521,0.008552726359803512,0.0004145305954919008
-0.012981213858430346,0.00854037652331508,0.0004230771469334601
-0.014272894678174592,0.008526749469046777,0.00043161070992964103
-0.01567332676268618,0.008511776358326346,0.0004401299728433276
-0.017254499544789078,0.008495312445172609,0.00044863351724507705
-0.019070996860716755,0.008477149696969855,0.0004571197483161483
-0.021151461118230543,0.008457038467980382,0.0004655868423986234
-0.0234923731869718,0.008434716550827781,0.0004740327199080275
-0.026055183219432496,0.008409942772624579,0.0004824550495697537
-0.028767479645227145,0.00838253144119225,0.0004908512866766621
-0.03152850164621882,0.008352383450546527,0.0004992187441225314
-0.03421873976615702,0.00831950982984034,0.0005075546907627249
-0.03671256943636621,0.008284044175239078,0.0005158564677652646
-0.03889207912818399,0.008246241850956803,0.0005241216107783626
-0.0406599064604901,0.008206465858162466,0.0005323479646329222
-0.041949198269234975,0.008165161305797603,0.0005405337782149023
-0.04272957227844926,0.00812282192052376,0.000548677769828063
-0.04300875813846556,0.008079952755315303,0.0005567791571659825
-0.04283020724050154,0.00803703327262582,0.0005648376501799531
-0.04226743362798762,0.007994484452191575,0.0005728534090423617
-0.041416167857798274,0.007952642651448683,0.0005808269725941818
-0.040385449701323614,0.007911741842669122,0.0005887591648412407
-0.03928862165471455,0.007871904806991103,0.0005966509881660708
-0.038235013682285345,0.007833142989322603,0.0006045035120642277
-0.037322968956186024,0.007795363998003367,0.0006123177655578907
-0.03663463672101417,0.007758385195164767,0.0006200946401544747
-0.03623259477440853,0.0077219515794170555,0.0006278348085417656
-0.03615796224053417,0.007685756300909584,0.000635538662481929
-0.036429432699831454,0.007649462603439401,0.0006432062719341035
-0.03704279725755009,0.0076127264884607105,0.0006508373664800536
-0.03797107559789573,0.007575219552032987,0.0006584313395003004
-0.039166009755756244,0.007536651009356161,0.000665987274780995
-0.04056178904141697,0.007496787109957575,0.0006735039938406518
-0.042081169009348336,0.0074554656309321924,0.0006809801202110967
-0.04364311004889131,0.007412603491403073,0.0006884141547722644
-0.04517052295323061,0.007368196674902012,0.0006958045548554169
-0.046596969848559634,0.007322312928501117,0.0007031498096571184
-0.047871769758131504,0.007275078558697772,0.0007104485054007178
-0.0489633259288114,0.007226661010854301,0.0007176993751854938
-0.04986061292463503,0.007177249041427578,0.0007249013302116347
-0.05057301047057054,0.007127032229729975,0.0007320534708472135
-0.051129054285918324,0.00707618119735173,0.0007391550775607544
-0.05157465046747964,0.007024829344975032,0.0007462055828319178
-0.05197059751461406,0.006973056720983985,0.0007532045258648974
-0.052388476057164506,0.006920877184198096,0.0007601514928174883
-0.05290391339088984,0.006868230989474069,0.0007670460469043245
-0.05358700419010658,0.006814985530683571,0.0007738876551644033
-0.05449078026166916,0.006760946638457683,0.0007806756212489739
-0.055639664270132116,0.006705881416191782,0.0007874090352762987
-0.05702057933014352,0.006649551294391644,0.0007940867516315904
-0.05857947859306064,0.0065917512654300415,0.0008007074029115011
-0.06022518369744494,0.006532348934284789,0.0008072694530113586
-0.06184070142710886,0.0064713159917225115,0.0008137712854743622
-0.06330028011853656,0.006408745500949688,0.0008202113162206982
-0.06448912839852947,0.006344850796691156,0.0008265881143695187
-0.06532236279129512,0.006279945051096243,0.0008329005122934124
-0.06576030665775723,0.006214403716371717,0.0008391476866771463
-0.06581821302776684,0.0061486144565289546,0.0008453291957635967
-0.06556921870941572,0.006082920740660363,0.0008514449633621913
-0.06513976644681566,0.006017566248082248,0.0008574952068565626
-0.0646973033895924,0.005952647713164044,0.0008634803138371858
-0.06443104142454992,0.005888083540756973,0.0008694006794641463
-0.06452774707392318,0.005823604146507736,0.0008752565233077787
-0.06514570238529621,0.005758767421778126,0.0008810477090919216
-0.06639097038401096,0.0056929990853934725,0.0008867735923455074
-0.06830036832587624,0.005625653416038529,0.0008924329185962234
-0.07083445954621102,0.005556086002102485,0.0008980237883052938
-0.07388149527289103,0.005483728024692934,0.0009035436953186915
-0.07727056801090819,0.005408151993051034,0.0009089896353275636
-0.08079055502051619,0.005329121431535321,0.0009143582720398568
-0.08421134563852914,0.005246620481205799,0.0009196461429962274
-0.0873048131852339,0.005160862401793917,0.0009248498844377272
-0.08986391327702611,0.005072278038562787,0.0009299664546579056
-0.0917186466368029,0.004981486758605873,0.0009349933370564899
-0.09274774330778164,0.0048892535636335804,0.0009399287072176096
-0.09288525953943821,0.00479643706220997,0.0009447715525305314
-0.09212186783369608,0.0047039334985234035,0.000949521737810898
-0.09050124719781838,0.004612621941007647,0.0009541800155306636
-0.08811246722455637,0.004523315083796459,0.0009587479840430656
-0.08507956178390504,0.004436719069292229,0.0009632280011196099
-0.08154967421540701,0.004353404451292573,0.0009676230628799024
-0.07768123709687727,0.004273788995636431,0.0009719366596033669
-0.07363345437624584,0.004198131649899869,0.000976172619926135
-0.06955781391078329,0.004126536015756355,0.000980334953758963
-0.06559179127554986,0.004058961213163188,0.0009844277023734228
-0.061854653830925616,0.00399523799060995,0.0009884548019753095
-0.05844524686304572,0.003935088040262965,0.000992419964990746
-0.05544153780096322,0.0038781446479309602,0.000996326581334843
-0.05290142308089613,0.0038239731674900306,0.0010001776402425535
-0.0508640086401947,0.003772090451629485,0.0010039756720521132
-0.04935049486664547,0.0037219831998760652,0.001007722708877866
-0.048364131947472036,0.0036731258864690064,0.0010114202634210385
-0.04788939011361007,0.0036249991254384654,0.0010150693259269922
-0.04789111253648303,0.003577108874113419,0.0010186703799267682
-0.04831460371421189,0.0035290060159880714,0.001022223437371819
-0.04908731473063756,0.003480305056765647,0.0010257280929081957
-0.05012228712692336,0.0034307002558368665,0.001029183595564497
-0.051323134332632206,0.0033799775451070885,0.001032588934464969
-0.05259024960135388,0.0033280208531400956,0.0010359429336640926
-0.05382803406725782,0.0032748117113057897,0.0010392443499463156
-0.05495289110782151,0.00322042124871825,0.0010424919664263276
-0.05590126949437739,0.003164994168417151,0.0010456846741348953
-0.056636372946411405,0.0031087253471967563,0.0010488215338927023
-0.0571519116968764,0.003051831204875112,0.0010519018121687383
-0.05747186655129768,0.0029945193157510253,0.0010549249874290513
-0.05764634296677596,0.0029369602109919884,0.001057890727192423
-0.05774446043581165,0.0028792648092906947,0.0010607988397025644
-0.05784552302706932,0.0028214698175592543,0.0010636492070159893
-0.05802971793541334,0.002763532197078013,0.001066441708023308
-0.05836950563539924,0.002705332585292607,0.0010691761404144932
