frame_number,force
710,640.4086070212277
711,640.5879270714059
712,640.7428272525065
713,640.869684716552
714,640.9668960227857
715,641.0350982993303
716,641.0771138518356
717,641.0976032508037
718,641.1024591910613
719,641.098034810975
720,641.090361113878
721,641.0845246126249
722,641.0843230004185
723,641.092224538657
724,641.1095775152766
725,641.1369688485604
726,641.1746094291625
727,641.2226300346351
728,641.2812116537361
729,641.3505358017992
730,641.4305983780554
731,641.5209642311207
732,641.620541456264
733,641.727433153777
734,641.8388990606857
735,641.9514415559489
736,642.061017138645
737,642.1633610452978
738,642.254396806569
739,642.3306799296573
740,642.3898002183315
741,642.4306588213127
742,642.4535545579438
743,642.4600520946371
744,642.4526528045509
745,642.4343401681512
746,642.4081095223142
747,642.37660000308
748,642.341920762904
749,642.3057089867349
750,642.2693819691048
751,642.234471220334
752,642.2028920748368
753,642.1770348099789
754,642.1596449337267
755,642.15353891138
756,642.16123885436
757,642.1846070151959
758,642.2245395175319
759,642.2807541863178
760,642.3516895102966
761,642.4345277384041
762,642.5253571986253
763,642.6194763375693
764,642.7118098289006
765,642.7973764256835
766,642.8717360514134
767,642.9313473293619
768,642.9737836608446
769,642.9977884690504
770,643.0031888035559
771,642.9907137257401
772,642.961774632566
773,642.9182641232263
774,642.8624159317317
775,642.7967334686223
776,642.723949753344
777,642.6469594920122
778,642.5686843061769
779,642.4918769930881
780,642.418906473521
781,642.3515761387401
782,642.2910212202837
783,642.2377135523839
784,642.1915750967601
785,642.1521697936993
786,642.1189211905275
787,642.0913024932701
788,642.0689648634874
789,642.051796586089
790,642.0399260159296
791,642.0336896629625
792,642.0335865106202
793,642.040232480064
794,642.0543159043406
795,642.0765424208822
796,642.1075528844607
797,642.1478029736825
798,642.1974086170296
799,642.2559845893032
800,642.3225221127182
801,642.3953510108037
802,642.47221506345
803,642.5504659492046
804,642.6273515658249
805,642.7003428480825
806,642.7674302073347
807,642.8273351241974
808,642.8796057305993
809,642.924581036737
810,642.9632231371634
811,642.9968430366584
812,643.0267790865553
813,643.0541038534475
814,643.0794169908277
815,643.1027384338371
816,643.1234808279507
817,643.1404756845022
818,643.1520433873318
819,643.15610510863
820,643.1503294976695
821,643.1323067399294
822,643.0997523078757
823,643.0507440638067
824,642.9839765216858
825,642.8989866900147
826,642.7962912874033
827,642.6773915723743
828,642.5446461974497
829,642.4010627945972
830,642.2500872963234
831,642.0954590701423
832,641.9411580843821
833,641.7914227762487
834,641.6507817404226
835,641.5240260456844
836,641.4160589313406
837,641.3315938646826
838,641.2747152392568
839,641.2483574245025
840,641.2537936022682
841,641.2902442413242
842,641.3547019139468
843,641.4420258514463
844,641.545302668415
845,641.6564169741641
846,641.7667407893312
847,641.8678429502195
848,641.9521379472528
849,642.0134235825046
850,642.0472813417433
851,642.0513252810006
852,642.0252896333104
853,641.9709520985862
854,641.8919010584435
855,641.7931634184399
856,641.6807132274054
857,641.560889667176
858,641.4397750738358
859,641.3226139711502
860,641.2133755367672
861,641.1145524113059
862,641.0272340703177
863,640.9514096294383
864,640.8863905791421
865,640.831234340241
866,640.7850833883559
867,640.7473747603561
868,640.7179019401938
869,640.6967343892147
870,640.6840293445026
871,640.6797966767053
872,640.6836861135481
873,640.6948570855706
874,640.7119722920986
875,640.7333280946684
876,640.7570964241157
877,640.7816084258757
878,640.8055765958898
879,640.8281594275013
880,640.8488381905515
881,640.8671690359567
882,640.8825303904259
883,640.8939725038897
884,640.9002193478921
885,640.8998143407231
886,640.8913610938628
887,640.8737954960139
888,640.8466357090604
889,640.8101799956855
890,640.7656408872889
891,640.7152055286256
892,640.6619963802762
893,640.6098908420212
894,640.5631689756387
895,640.5260076476286
896,640.5019063294217
897,640.4931742463043
898,640.5006071904826
899,640.5234403042696
900,640.5595947792442
901,640.6061562575495
902,640.6599564623302
903,640.7181110774545
904,640.7784070758395
905,640.8394974629647
906,640.9009034194066
907,640.9628365719232
908,641.0258691284514
909,641.090514675393
910,641.1568189831869
911,641.224066683467
912,641.2906742591392
913,641.3542846504812
914,641.4120371289697
915,641.4609619437158
916,641.4984232681577
917,641.5225102925651
918,641.5322872105342
919,641.5278680292054
920,641.510345728016
921,641.4816351780461
922,641.4442778086644
923,641.4012264595729
924,641.3556092500631
925,641.3104760263838
926,641.2685514088013
927,641.2320275885422
928,641.2024108026662
929,641.1804078037237
930,641.1658395392504
931,641.1576013522889
932,641.1537126778878
933,641.1514845920088
934,641.147796047328
935,641.1394405146339
936,641.1234941097667
937,641.0976584295299
938,641.0605398515683
939,641.0118351216925
940,640.9523974868576
941,640.8841629628738
942,640.8099284354155
943,640.7329962284456
944,640.6567325387283
945,640.5841146836196
946,640.5173446940047
947,640.4575848059061
948,640.4048441995853
949,640.3580300518931
950,640.315163363199
951,640.2737378194628
952,640.231171011587
953,640.1852814541014
954,640.1347315704519
955,640.0793911397236
956,640.0205782532857
957,639.9611237231913
958,639.9051971489763
959,639.8578536579788
960,639.8243221963356
961,639.8091411328554
962,639.8153155668332
963,639.8436889246133
964,639.8926763290702
965,639.9584116296705
966,640.0352515875619
967,640.1165078071467
968,640.1952654605799
969,640.2651788126502
970,640.3211677734255
971,640.3599604043911
972,640.3804414183833
973,640.3837816654832
974,640.3733364992515
975,640.3543159189702
976,640.3332529491477
977,640.3173242084696
978,640.313595764753
979,640.3282724866821
980,640.3660250759149
981,640.4294635267294
982,640.518821771976
983,640.6319117613824
984,640.7643853293481
985,640.9102953595641
986,641.0628757947335
987,641.21539540803
988,641.3619243340685
989,641.4978938442167
990,641.620398222889
991,641.7282476267522
992,641.8218175487092
993,641.9027515120225
994,641.9735628415093
995,642.0371676469978
996,642.0963857611456
997,642.1534680650306
998,642.2097296836863
999,642.2653728950011
1000,642.3195575903368
1001,642.3707154931234
1002,642.4170248140817
1003,642.4569003559434
1004,642.4893448190608
1005,642.51406578699
1006,642.5313675634333
1007,642.5419185758285
1008,642.546520384633
1009,642.5459619469215
1010,642.5409736866707
1011,642.5322419321246
1012,642.5204287815246
1013,642.5061681059478
1014,642.4900507692373
1015,642.4726310406711
1016,642.4544613859481
1017,642.4361172711997
1018,642.4181549073093
1019,642.40097841818
1020,642.3846544933609
1021,642.3687530835163
1022,642.352284580344
1023,642.3337579221399
1024,642.3113335836761
1025,642.2830215833635
1026,642.2468840205289
1027,642.2012249507075
1028,642.1447666545213
1029,642.076814691128
1030,641.9974080446202
1031,641.907439892962
1032,641.808724202623
1033,641.7039802119975
1034,641.5967165680868
1035,641.4910170483139
1036,641.391248936528
1037,641.3017222580307
1038,641.226324450094
1039,641.1681538621946
1040,641.1291839600202
1041,641.1099982357599
1042,641.1096329970024
1043,641.1255548913168
1044,641.1537899642611
1045,641.1892137136372
1046,641.2260030863197
1047,641.2582297414458
1048,641.2805319590683
1049,641.2887587256765
1050,641.2804678723842
1051,641.2551918357045
1052,641.2144332624516
1053,641.1613888109948
1054,641.100429585023
1055,641.036415784149
1056,640.9739800705282
1057,640.9169289528799
1058,640.8678605594264
1059,640.8280160723085
1060,640.7973227902987
1061,640.7745696628831
1062,640.7576686384443
1063,640.7439749729842
1064,640.7306510268354
1065,640.7150552894524
1066,640.695123105266
1067,640.6696852125206
1068,640.6386587210878
1069,640.603060088262
1070,640.5648360108532
1071,640.5265624361652
1072,640.4910870739781
1073,640.4611757703688
1074,640.4391954815563
1075,640.4268580302161
1076,640.4250577179557
1077,640.4338336932356
1078,640.452458668705
1079,640.4796168474948
1080,640.5136144912741
1081,640.5525744509599
1082,640.5945870553413
1083,640.6378069233715
1084,640.6804956614326
1085,640.7210247012247
1086,640.7578711119252
1087,640.7896421975181
1088,640.815139889914
1089,640.8334398689233
1090,640.843940785539
1091,640.8463493583882
1092,640.8405992947361
1093,640.8267345545872
1094,640.8048004463532
1095,640.7747740334936
1096,640.7365411688482
1097,640.6899096301792
1098,640.634642796941
1099,640.5705029737062
1100,640.4973078328236
1101,640.415022068947
1102,640.3239095797505
1103,640.2247500109261
1104,640.1190958852535
1105,640.0095310305866
1106,639.8998805984254
1107,639.7953052799302
1108,639.7021976977903
1109,639.6278161817786
1110,639.5796549859167
1111,639.564634067019
1112,639.5882472274883
1113,639.6538125910175
1114,639.7619388953806
1115,639.9102761021844
1116,640.0935743998501
1117,640.3040456250072
1118,640.5320022458179
1119,640.7667174750555
1120,640.997399270781
1121,641.2141307186458
1122,641.408631527717
1123,641.5747437350493
1124,641.7086197344921
1125,641.8086629483355
1126,641.875311550084
1127,641.9107498941281
1128,641.9185927720258
1129,641.9035465959907
1130,641.8710407860494
1131,641.826844476085
1132,641.7767066458234
1133,641.7260545273514
1134,641.6797641895367
1135,641.6420013350019
1136,641.6161233860457
1137,641.6046290923657
1138,641.6091412495566
1139,641.6304142782435
1140,641.6683631067996
1141,641.7221058940848
1142,641.7900093545769
1143,641.8697361292548
1144,641.9583155311587
1145,642.0522722792571
1146,642.1478390520195
1147,642.2412493387013
1148,642.3290681272965
1149,642.4084884031407
1150,642.4775194449948
1151,642.5350195739427
1152,642.5805670283887
1153,642.6142056878147
1154,642.636140491967
1155,642.6464779995963
1156,642.6450948115845
1157,642.6316716498183
1158,642.6058779609159
1159,642.567655989136
1160,642.5175415337344
1161,642.4569645914933
1162,642.3884818070475
1163,642.3158894893302
1164,642.2441582844635
1165,642.1791448937416
1166,642.1270826838517
1167,642.0939119349596
1168,642.0845555144246
1169,642.1022633785883
1170,642.1481366460686
1171,642.2209028168758
1172,642.3169633165323
1173,642.4306968547703
1174,642.5549866113122
1175,642.6819294485271
1176,642.803664274651
1177,642.9132303372315
1178,643.0053496520275
1179,643.0770258077483
1180,643.1278647363383
1181,643.1600592828352
1182,643.1780413646275
1183,643.1878719544281
1184,643.1964777826754
1185,643.2108484009233
1186,643.2373001047645
1187,643.2809027657263
1188,643.3451326225971
1189,643.4317533522078
1190,643.5408738724112
1191,643.6711190919515
1192,643.8198705022236
1193,643.9835525295758
1194,644.1579435310415
1195,644.3384899340359
1196,644.5206079901878
1197,644.6999634350703
1198,644.8727175203231
1199,645.0357199292354
1200,645.1866237579897
1201,645.3239077368929
1202,645.4468187450458
1203,645.5552738429772
1204,645.6497637817931
1205,645.7312813842658
1206,645.8012750198477
1207,645.8616117935417
1208,645.914533227128
1209,645.9625944256574
1210,646.0085817555164
1211,646.0553994996841
1212,646.1059163735712
1213,646.1627765433794
1214,646.2281964615764
1215,646.3037764174292
1216,646.3903541634228
1217,646.4879201584295
1218,646.5955997303482
1219,646.7116920958437
1220,646.833751451583
1221,646.9587067938377
1222,647.0830334444977
1223,647.2029891186589
1224,647.3149046375938
1225,647.4154964841374
1226,647.5021699116694
1227,647.5733010219222
1228,647.6284926453199
1229,647.6687700883336
1230,647.6966366584378
1231,647.715896534715
1232,647.731206553876
1233,647.7474120633932
1234,647.7687974465215
1235,647.7984058746914
1236,647.8375595098667
1237,647.8856612620228
1238,647.9403007510141
1239,647.9976326227849
1240,648.0529561862774
1241,648.1014088622316
1242,648.1386851364736
1243,648.1616963901854
1244,648.1690958838209
1245,648.1616080489686
1246,648.1421127219378
1247,648.1154427664455
1248,648.0878768379125
1249,648.0663635784583
1250,648.0575874099636
1251,648.0670438415395
1252,648.0982996553164
1253,648.1525611723719
1254,648.2285865406432
1255,648.3229014957656
1256,648.4302451857748
1257,648.5441733965831
1258,648.6577445830345
1259,648.764197505766
1260,648.8575236521439
1261,648.9328665514406
1262,648.9867354706927
1263,649.0170732132432
1264,649.0232401632946
1265,649.0059657365273
1266,648.967293998849
1267,648.9105293442323
1268,648.8401663942938
1269,648.7617596427506
1270,648.681670638293
1271,648.6066518597514
1272,648.543285762134
1273,648.4973567653863
1274,648.47325953679
1275,648.4735389832813
1276,648.4986291688206
1277,648.5468149909094
1278,648.6143940706519
1279,648.6959917665936
1280,648.7849884465212
1281,648.8740359038115
1282,648.9556454795625
1283,649.022814625691
1284,649.0696274002304
1285,649.0917406718664
1286,649.0866790655334
1287,649.0539094428701
1288,648.9947180546293
1289,648.9119378529061
1290,648.8095700022826
1291,648.6923378086296
1292,648.5652162439412
1293,648.4329845124452
1294,648.2998446939704
1295,648.16914394484
1296,648.0432308383508
1297,647.9234564211714
1298,647.8102998707127
1299,647.7035767424703
1300,647.602683265449
1301,647.5068299655895
1302,647.4152130507622
1303,647.3270763570981
1304,647.2416454740983
1305,647.1579613414436
1306,647.0746822309727
1307,646.9899411455913
1308,646.9013272412965
1309,646.8060112787748
1310,646.7009843648428
1311,646.5833504956855
1312,646.4506095483806
1313,646.3008808312819
1314,646.133040721244
1315,645.9467717482007
1316,645.7425351600684
1317,645.5214834765997
1318,645.285332027007
1319,645.0362159071144
1320,644.776565768419
1321,644.5090283066675
1322,644.2364321671428
1323,643.9617760070406
1324,643.6882146969206
1325,643.4190381499305
1326,643.1576466814373
1327,642.9075121096292
1328,642.6720957719223
1329,642.4546992487196
1330,642.2582451407948
1331,642.0850026772125
1332,641.9362842182238
1333,641.8121532617206
1334,641.7111995247907
1335,641.6304410905636
1336,641.5654017145135
1337,641.5103817337287
1338,641.4588965097337
1339,641.4042127938559
1340,641.3398935160347
1341,641.2602709359777
1342,641.1607919741363
1343,641.0382062149441
1344,640.8905964159418
1345,640.7172791515409
1346,640.518618320656
1347,640.2957941341579
1348,640.0505655364684
1349,639.7850630687952
1350,639.5016441894231
1351,639.2028208455156
1352,638.891236162942
1353,638.5696506926664
1354,638.2409139043428
1355,637.9079252265454
1356,637.5736002152577
1357,637.2408430806154
1358,636.9125055530559
1359,636.5913056988941
1360,636.2796971283944
1361,635.9797134274227
1362,635.6928437018017
1363,635.4199955944247
1364,635.1615639456331
1365,634.9175679018646
1366,634.6877807396972
1367,634.4717782335389
1368,634.2688690305627
1369,634.0779167166778
1370,633.8970960968009
1371,633.7236459774274
1372,633.553691829587
1373,633.3822085159968
1374,633.2031735361351
1375,633.0099328149021
